<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAS.US,D,20141219,000000,30.8,31.127,30.411,30.772,5864877,0
FAS.US,D,20141222,000000,30.921,31.421,30.751,31.335,4455569,0
FAS.US,D,20141223,000000,31.598,32.134,31.551,31.812,4601363,0
FAS.US,D,20141224,000000,31.987,32.065,31.716,31.753,1762995,0
FAS.US,D,20141226,000000,31.975,32.107,31.709,31.732,2639382,0
FAS.US,D,20141229,000000,31.611,32.452,31.507,32.006,4289742,0
FAS.US,D,20141230,000000,31.838,32.081,31.651,31.918,3800182,0
FAS.US,D,20141231,000000,32.093,32.164,30.774,30.8,4409663,0
FAS.US,D,20150102,000000,31.323,31.495,30.23,30.894,5434069,0
FAS.US,D,20150105,000000,30.406,30.523,28.953,29.139,6276430,0
FAS.US,D,20150106,000000,29.347,29.407,27.615,27.991,8792844,0
FAS.US,D,20150107,000000,28.779,29.074,28.221,28.943,6636100,0
FAS.US,D,20150108,000000,29.625,30.332,29.577,30.199,5517773,0
FAS.US,D,20150109,000000,30.212,30.304,28.992,29.152,5470725,0
FAS.US,D,20150112,000000,29.137,29.262,28.199,28.51,5205222,0
FAS.US,D,20150113,000000,28.972,29.577,27.622,28.258,7472168,0
FAS.US,D,20150114,000000,27.249,27.41,26.162,27.198,10585102,0
FAS.US,D,20150115,000000,27.014,27.361,26.145,26.322,8573513,0
FAS.US,D,20150116,000000,26.145,27.267,25.865,27.237,7838562,0
FAS.US,D,20150120,000000,27.521,27.748,26.569,26.906,5963375,0
FAS.US,D,20150121,000000,26.736,27.42,26.367,27.052,4460077,0
FAS.US,D,20150122,000000,27.501,29.002,26.958,28.876,8335628,0
FAS.US,D,20150123,000000,28.675,29.014,28.139,28.165,4915143,0
FAS.US,D,20150126,000000,28.1,28.609,27.76,28.592,3012953,0
FAS.US,D,20150127,000000,27.666,28.235,27.378,27.728,6007334,0
FAS.US,D,20150128,000000,28.061,28.142,26.268,26.283,9123594,0
FAS.US,D,20150129,000000,26.465,27.059,25.939,26.929,6896492,0
FAS.US,D,20150130,000000,26.492,26.995,25.8,25.86,8009801,0
FAS.US,D,20150202,000000,26.163,26.976,25.314,26.886,7585488,0
FAS.US,D,20150203,000000,27.235,28.207,27.148,28.172,8027111,0
FAS.US,D,20150204,000000,27.81,28.675,27.81,28.072,5858683,0
FAS.US,D,20150205,000000,28.375,29.051,28.221,28.997,4715087,0
FAS.US,D,20150206,000000,29.451,30.07,29.026,29.234,8219958,0
FAS.US,D,20150209,000000,28.876,29.254,28.66,28.874,4440910,0
FAS.US,D,20150210,000000,29.455,29.554,28.797,29.487,4020263,0
FAS.US,D,20150211,000000,29.24,29.69,28.935,29.427,3699114,0
FAS.US,D,20150212,000000,29.69,30.548,29.6,30.472,6033236,0
FAS.US,D,20150213,000000,30.511,30.663,30.042,30.408,4666880,0
FAS.US,D,20150217,000000,30.144,30.861,30.112,30.694,3437412,0
FAS.US,D,20150218,000000,30.454,30.548,30.047,30.291,3702886,0
FAS.US,D,20150219,000000,30.062,30.248,29.761,29.944,3810172,0
FAS.US,D,20150220,000000,29.654,30.755,29.329,30.688,6878429,0
FAS.US,D,20150223,000000,30.523,30.573,30.006,30.449,3931284,0
FAS.US,D,20150224,000000,30.557,30.965,30.414,30.708,5298966,0
FAS.US,D,20150225,000000,30.628,31.041,30.586,30.743,3655135,0
FAS.US,D,20150226,000000,30.63,30.73,30.18,30.481,3223636,0
FAS.US,D,20150227,000000,30.301,30.557,30.077,30.122,2193001,0
FAS.US,D,20150302,000000,30.157,30.859,30.09,30.851,3226193,0
FAS.US,D,20150303,000000,30.644,30.81,30.1,30.618,2864973,0
FAS.US,D,20150304,000000,30.384,30.384,29.731,30.032,3539524,0
FAS.US,D,20150305,000000,30.147,30.464,29.959,30.386,2374956,0
FAS.US,D,20150306,000000,30.349,30.988,29.448,29.587,8710101,0
FAS.US,D,20150309,000000,29.654,30.109,29.608,29.944,3394211,0
FAS.US,D,20150310,000000,29.218,29.282,28.243,28.288,6853235,0
FAS.US,D,20150311,000000,28.537,28.925,28.38,28.69,4619051,0
FAS.US,D,20150312,000000,29.208,30.472,29.203,30.437,7436964,0
FAS.US,D,20150313,000000,30.318,30.327,29.282,29.815,5047970,0
FAS.US,D,20150316,000000,30.124,30.884,30.124,30.78,5403407,0
FAS.US,D,20150317,000000,30.414,30.819,30.075,30.64,3234039,0
FAS.US,D,20150318,000000,30.423,31.435,30.057,31.201,7201241,0
FAS.US,D,20150319,000000,30.829,31.099,30.141,30.545,4205404,0
FAS.US,D,20150320,000000,30.996,31.765,30.751,31.627,8687809,0
FAS.US,D,20150323,000000,31.719,31.97,31.247,31.268,2914513,0
FAS.US,D,20150324,000000,30.96,31.251,30.564,30.566,4149261,0
FAS.US,D,20150325,000000,30.663,30.694,29.203,29.232,7983122,0
FAS.US,D,20150326,000000,28.962,29.47,28.478,29.083,5458314,0
FAS.US,D,20150327,000000,29.067,29.158,28.698,29,3486683,0
FAS.US,D,20150330,000000,29.503,30.326,29.503,30.09,9030036,0
FAS.US,D,20150331,000000,29.649,30.032,29.432,29.605,5128245,0
FAS.US,D,20150401,000000,29.435,29.781,28.874,29.493,5737380,0
FAS.US,D,20150402,000000,29.483,30.059,29.409,29.937,5338596,0
FAS.US,D,20150406,000000,29.444,30.323,29.173,30.083,7012170,0
FAS.US,D,20150407,000000,30.21,30.347,29.638,29.638,3110067,0
FAS.US,D,20150408,000000,29.736,30.329,29.736,30.037,4278472,0
FAS.US,D,20150409,000000,29.921,30.218,29.451,30.037,3698389,0
FAS.US,D,20150410,000000,30.057,30.201,29.871,30.008,1762743,0
FAS.US,D,20150413,000000,29.826,30.495,29.826,30.147,3747585,0
FAS.US,D,20150414,000000,30.351,30.423,29.719,30.24,4647533,0
FAS.US,D,20150415,000000,30.342,30.826,30.218,30.513,3648492,0
FAS.US,D,20150416,000000,30.523,30.877,30.008,30.581,4937234,0
FAS.US,D,20150417,000000,30.114,30.129,29.107,29.425,8994120,0
FAS.US,D,20150420,000000,29.881,30.029,29.674,29.781,4389975,0
FAS.US,D,20150421,000000,30.035,30.134,29.405,29.507,3755445,0
FAS.US,D,20150422,000000,29.612,30.339,29.419,30.222,6842755,0
FAS.US,D,20150423,000000,30.037,30.553,29.934,30.335,3281099,0
FAS.US,D,20150424,000000,30.416,30.442,29.963,30.138,2452606,0
FAS.US,D,20150427,000000,30.25,30.625,29.734,29.813,3675342,0
FAS.US,D,20150428,000000,29.846,30.248,29.332,30.248,3653189,0
FAS.US,D,20150429,000000,29.844,30.564,29.804,30.147,6541968,0
FAS.US,D,20150430,000000,30.037,30.299,29.092,29.457,6045344,0
FAS.US,D,20150501,000000,29.796,30.182,29.705,30.07,4226042,0
FAS.US,D,20150504,000000,30.279,30.861,30.218,30.771,7969501,0
FAS.US,D,20150505,000000,30.638,30.984,29.932,30.083,6371059,0
FAS.US,D,20150506,000000,30.205,30.493,29.107,29.707,7683347,0
FAS.US,D,20150507,000000,29.49,30.518,29.405,30.318,5983154,0
FAS.US,D,20150508,000000,30.685,31.59,30.644,31.58,10324642,0
FAS.US,D,20150511,000000,31.49,31.815,31.099,31.228,4180221,0
FAS.US,D,20150512,000000,30.859,31.169,30.196,30.936,5177399,0
FAS.US,D,20150513,000000,31.038,31.286,30.768,30.978,3291063,0
FAS.US,D,20150514,000000,31.418,31.879,31.241,31.869,6458578,0
FAS.US,D,20150515,000000,31.828,31.973,31.244,31.519,3068111,0
FAS.US,D,20150518,000000,31.428,32.117,31.398,32.014,5089553,0
FAS.US,D,20150519,000000,32.217,32.732,32.102,32.565,4245590,0
FAS.US,D,20150520,000000,32.672,32.72,32.102,32.247,1917195,0
FAS.US,D,20150521,000000,32.083,32.217,31.896,31.985,1669239,0
FAS.US,D,20150522,000000,31.859,32.207,31.791,31.965,1296051,0
FAS.US,D,20150526,000000,31.734,31.82,30.889,31.113,3248638,0
FAS.US,D,20150527,000000,31.355,32.034,31.142,31.906,2183407,0
FAS.US,D,20150528,000000,31.734,31.896,31.335,31.84,1083233,0
FAS.US,D,20150529,000000,31.588,31.753,30.879,31.006,2792424,0
FAS.US,D,20150601,000000,31.499,31.598,30.859,31.142,2196732,0
FAS.US,D,20150602,000000,31.056,31.558,30.696,31.278,1737978,0
FAS.US,D,20150603,000000,31.646,32.188,31.393,31.81,3016274,0
FAS.US,D,20150604,000000,31.753,31.8,30.929,31.065,3744591,0
FAS.US,D,20150605,000000,31.499,31.955,31.162,31.451,4005907,0
FAS.US,D,20150608,000000,31.49,31.656,30.879,30.899,2657842,0
FAS.US,D,20150609,000000,31.006,31.403,30.62,31.094,2692346,0
FAS.US,D,20150610,000000,31.413,32.606,31.413,32.538,5139523,0
FAS.US,D,20150611,000000,32.701,32.992,32.459,32.78,2764148,0
FAS.US,D,20150612,000000,32.499,32.72,32.15,32.42,2219014,0
FAS.US,D,20150615,000000,31.869,32.285,31.393,31.994,3451904,0
FAS.US,D,20150616,000000,32.034,32.606,31.753,32.528,2849598,0
FAS.US,D,20150617,000000,32.682,32.915,32.142,32.382,3883816,0
FAS.US,D,20150618,000000,32.692,33.486,32.499,33.295,4315833,0
FAS.US,D,20150619,000000,33.049,33.177,32.459,32.459,2667956,0
FAS.US,D,20150622,000000,33.276,33.554,33.069,33.138,2960852,0
FAS.US,D,20150623,000000,33.323,33.583,33.187,33.4,2457783,0
FAS.US,D,20150624,000000,33.158,33.342,32.538,32.538,3528998,0
FAS.US,D,20150625,000000,32.973,32.973,31.879,31.879,2908219,0
FAS.US,D,20150626,000000,32.169,32.459,31.945,32.257,2150587,0
FAS.US,D,20150629,000000,31.268,31.646,29.969,30.008,6842605,0
FAS.US,D,20150630,000000,30.899,30.948,30.037,30.327,5290289,0
FAS.US,D,20150701,000000,31.578,31.714,31.104,31.588,3692371,0
FAS.US,D,20150702,000000,31.568,31.82,30.899,31.221,2934016,0
FAS.US,D,20150706,000000,30.279,31.142,30.201,31.016,2855065,0
FAS.US,D,20150707,000000,31.104,31.249,29.62,31.249,4625860,0
FAS.US,D,20150708,000000,30.327,30.6,29.574,29.649,4134295,0
FAS.US,D,20150709,000000,30.678,30.986,30.114,30.24,3134339,0
FAS.US,D,20150710,000000,31.221,31.519,30.958,31.393,2961988,0
FAS.US,D,20150713,000000,31.975,32.362,31.869,32.293,3592262,0
FAS.US,D,20150714,000000,32.063,32.72,31.975,32.616,2579336,0
FAS.US,D,20150715,000000,32.856,33.313,32.626,33.177,4191406,0
FAS.US,D,20150716,000000,33.77,34.058,33.691,34.009,4679426,0
FAS.US,D,20150717,000000,34.068,34.078,33.437,33.807,3330223,0
FAS.US,D,20150720,000000,33.971,34.407,33.797,34.088,3281820,0
FAS.US,D,20150721,000000,33.941,34.485,33.671,33.854,2532242,0
FAS.US,D,20150722,000000,33.701,34.621,33.681,34.437,2775289,0
FAS.US,D,20150723,000000,34.552,34.611,33.333,33.573,2826583,0
FAS.US,D,20150724,000000,33.583,33.844,32.838,32.992,3070251,0
FAS.US,D,20150727,000000,32.411,32.499,31.975,32.207,3170358,0
FAS.US,D,20150728,000000,32.78,32.848,32.024,32.711,2978603,0
FAS.US,D,20150729,000000,32.78,33.75,32.711,33.612,2548548,0
FAS.US,D,20150730,000000,33.333,33.864,33.158,33.807,2173913,0
FAS.US,D,20150731,000000,33.711,33.98,33.361,33.456,1418038,0
FAS.US,D,20150803,000000,33.447,33.691,32.886,33.515,2084174,0
FAS.US,D,20150804,000000,33.486,33.932,33.266,33.381,1822809,0
FAS.US,D,20150805,000000,33.77,34.27,33.447,33.671,2286612,0
FAS.US,D,20150806,000000,33.73,33.932,32.866,33.167,2436221,0
FAS.US,D,20150807,000000,33.079,33.437,32.626,33.303,3045686,0
FAS.US,D,20150810,000000,33.884,34.28,33.844,34.27,2456179,0
FAS.US,D,20150811,000000,33.391,33.73,33.089,33.391,2704644,0
FAS.US,D,20150812,000000,32.655,32.848,31.268,32.78,5164902,0
FAS.US,D,20150813,000000,32.876,33.381,32.332,32.992,2309215,0
FAS.US,D,20150814,000000,32.838,33.671,32.838,33.671,2011777,0
FAS.US,D,20150817,000000,33.371,33.961,32.925,33.961,2210446,0
FAS.US,D,20150818,000000,33.807,34.088,33.652,33.854,1911052,0
FAS.US,D,20150819,000000,33.544,33.788,32.606,32.983,4237397,0
FAS.US,D,20150820,000000,32.217,32.217,31.016,31.152,5005966,0
FAS.US,D,20150821,000000,30.066,30.523,28.253,28.38,9110020,0
FAS.US,D,20150824,000000,24.223,27.054,23.836,24.921,9026924,0
FAS.US,D,20150825,000000,26.995,27.111,23.157,23.331,5956797,0
FAS.US,D,20150826,000000,25.193,25.86,23.643,25.717,8911456,0
FAS.US,D,20150827,000000,27.083,27.868,26.278,27.654,7098039,0
FAS.US,D,20150828,000000,27.228,27.664,26.956,27.546,3502472,0
FAS.US,D,20150831,000000,26.917,27.257,26.663,26.801,3345187,0
FAS.US,D,20150901,000000,24.951,25.493,23.788,24.252,7763504,0
FAS.US,D,20150902,000000,25.143,25.319,24.291,25.319,3061270,0
FAS.US,D,20150903,000000,25.483,26.336,25.319,25.611,4614406,0
FAS.US,D,20150904,000000,24.707,24.872,23.759,24.233,5119285,0
FAS.US,D,20150908,000000,25.424,26.006,25.056,25.927,4316555,0
FAS.US,D,20150909,000000,26.598,26.841,24.766,24.951,4677979,0
FAS.US,D,20150910,000000,24.611,25.765,24.611,25.124,5569064,0
FAS.US,D,20150911,000000,24.999,25.621,24.727,25.561,3045585,0
FAS.US,D,20150914,000000,25.414,25.658,25.203,25.369,2734214,0
FAS.US,D,20150915,000000,25.601,26.624,25.394,26.463,3664401,0
FAS.US,D,20150916,000000,26.492,27.054,26.133,26.908,3482657,0
FAS.US,D,20150917,000000,26.801,27.536,25.927,26.153,7712740,0
FAS.US,D,20150918,000000,25.124,25.542,24.63,24.815,6832180,0
FAS.US,D,20150921,000000,25.339,25.918,25.193,25.611,4729997,0
FAS.US,D,20150922,000000,24.688,24.941,24.173,24.678,6110776,0
FAS.US,D,20150923,000000,24.737,25.037,24.379,24.825,3645075,0
FAS.US,D,20150924,000000,24.233,24.427,23.671,24.321,6107361,0
FAS.US,D,20150925,000000,25.076,25.63,24.786,25.143,6477569,0
FAS.US,D,20150928,000000,24.717,24.796,23.109,23.311,7824421,0
FAS.US,D,20150929,000000,23.4,23.604,22.878,23.469,6056800,0
FAS.US,D,20150930,000000,24.223,24.417,23.594,24.331,5440460,0
FAS.US,D,20151001,000000,24.389,24.727,23.75,24.554,10085000,0
FAS.US,D,20151002,000000,23.254,24.707,22.528,24.707,16549875,0
FAS.US,D,20151005,000000,25.143,26.298,25.124,26.191,10128652,0
FAS.US,D,20151006,000000,26.065,26.317,25.746,25.879,7561636,0
FAS.US,D,20151007,000000,26.366,26.851,25.987,26.579,12289157,0
FAS.US,D,20151008,000000,26.405,27.141,26.153,27.034,6127287,0
FAS.US,D,20151009,000000,27.19,27.275,26.346,26.712,4138010,0
FAS.US,D,20151012,000000,26.791,26.985,26.531,26.917,3195359,0
FAS.US,D,20151013,000000,26.483,27.063,26.356,26.434,4773650,0
FAS.US,D,20151014,000000,26.424,26.531,25.581,25.708,4986668,0
FAS.US,D,20151015,000000,26.074,27.314,26.074,27.314,5647490,0
FAS.US,D,20151016,000000,27.402,27.77,27.267,27.624,5079448,0
FAS.US,D,20151019,000000,27.16,27.916,27.15,27.77,3384484,0
FAS.US,D,20151020,000000,27.78,28.283,27.674,28.157,3364798,0
FAS.US,D,20151021,000000,28.39,28.478,27.363,27.45,4428430,0
FAS.US,D,20151022,000000,27.936,29.031,27.77,28.738,6494597,0
FAS.US,D,20151023,000000,29.417,29.62,28.962,29.535,5089460,0
FAS.US,D,20151026,000000,29.485,29.6,29.031,29.397,3029586,0
FAS.US,D,20151027,000000,28.982,29.079,28.506,28.844,3578638,0
FAS.US,D,20151028,000000,29.059,30.782,28.953,30.716,5826445,0
FAS.US,D,20151029,000000,30.474,30.879,30.075,30.376,4454335,0
FAS.US,D,20151030,000000,30.454,30.503,29.242,29.32,4081557,0
FAS.US,D,20151102,000000,29.475,30.61,29.397,30.425,4026933,0
FAS.US,D,20151103,000000,30.162,30.753,29.893,30.435,3382241,0
FAS.US,D,20151104,000000,30.687,30.716,30.057,30.24,4184529,0
FAS.US,D,20151105,000000,30.299,30.821,30.172,30.696,3688448,0
FAS.US,D,20151106,000000,32.102,32.122,30.948,31.268,7434693,0
FAS.US,D,20151109,000000,31.441,31.48,29.824,30.299,6428188,0
FAS.US,D,20151110,000000,30.23,30.753,30.008,30.706,4020255,0
FAS.US,D,20151111,000000,31.065,31.122,30.474,30.553,3021949,0
FAS.US,D,20151112,000000,30.124,30.134,29.079,29.117,5408465,0
FAS.US,D,20151113,000000,28.767,29.223,28.177,28.351,5571426,0
FAS.US,D,20151116,000000,28.273,29.407,28.011,29.407,3523630,0
FAS.US,D,20151117,000000,29.61,30.018,29.087,29.252,4995233,0
FAS.US,D,20151118,000000,29.582,30.782,29.475,30.733,5572460,0
FAS.US,D,20151119,000000,30.64,30.948,30.444,30.782,4189096,0
FAS.US,D,20151120,000000,31.006,31.298,30.753,30.948,3305763,0
FAS.US,D,20151123,000000,30.948,31.249,30.61,30.743,2988097,0
FAS.US,D,20151124,000000,30.201,30.733,29.688,30.493,4840941,0
FAS.US,D,20151125,000000,30.696,30.706,30.366,30.513,2680030,0
FAS.US,D,20151127,000000,30.562,30.889,30.318,30.821,1510614,0
FAS.US,D,20151130,000000,30.996,31.046,30.523,30.581,3082739,0
FAS.US,D,20151201,000000,30.821,31.568,30.763,31.558,4480118,0
FAS.US,D,20151202,000000,31.636,31.656,30.318,30.483,4021546,0
FAS.US,D,20151203,000000,30.849,30.849,28.807,29.04,5499717,0
FAS.US,D,20151204,000000,29.357,31.288,29.32,31.142,6841778,0
FAS.US,D,20151207,000000,30.919,31.026,29.932,30.406,4264746,0
FAS.US,D,20151208,000000,29.554,30.047,29.157,29.407,4816739,0
FAS.US,D,20151209,000000,29.097,29.942,27.982,28.43,7245207,0
FAS.US,D,20151210,000000,28.488,29.223,28.187,28.459,3714455,0
FAS.US,D,20151211,000000,27.42,27.75,26.258,26.653,8965430,0
FAS.US,D,20151214,000000,26.692,27.304,25.927,26.811,7252799,0
FAS.US,D,20151215,000000,27.615,28.894,27.486,28.545,5581436,0
FAS.US,D,20151216,000000,29.213,30.018,28.478,29.796,9127772,0
FAS.US,D,20151217,000000,30.095,30.104,28.535,28.575,6566530,0
FAS.US,D,20151218,000000,27.907,28.108,26.559,26.559,8535272,0
FAS.US,D,20151221,000000,27.275,27.469,26.589,27.247,5492786,0
FAS.US,D,20151222,000000,27.576,28.098,27.024,27.898,5165939,0
FAS.US,D,20151223,000000,28.322,28.972,28.187,28.962,6411619,0
FAS.US,D,20151224,000000,28.777,29.247,28.613,28.904,1490923,0
FAS.US,D,20151228,000000,28.488,28.797,28.074,28.748,2911415,0
FAS.US,D,20151229,000000,29.205,29.727,29.175,29.659,4353717,0
FAS.US,D,20151230,000000,29.495,29.554,28.884,28.962,2885556,0
FAS.US,D,20151231,000000,28.468,29.127,28.157,28.166,4068430,0
FAS.US,D,20160104,000000,26.492,26.613,25.688,26.559,9638453,0
FAS.US,D,20160105,000000,26.781,27.044,26.229,26.879,6148402,0
FAS.US,D,20160106,000000,25.899,26.2,25.369,25.746,7169696,0
FAS.US,D,20160107,000000,24.163,24.901,23.473,23.643,9148866,0
FAS.US,D,20160108,000000,24.389,24.487,22.459,22.537,8299222,0
FAS.US,D,20160111,000000,22.993,23.09,22.072,22.761,8334058,0
FAS.US,D,20160112,000000,23.449,23.497,22.286,23.13,7334586,0
FAS.US,D,20160113,000000,23.497,23.623,21.115,21.317,12857436,0
FAS.US,D,20160114,000000,21.635,22.45,20.91,21.976,10916303,0
FAS.US,D,20160115,000000,20.32,20.804,19.718,20.531,11448742,0
FAS.US,D,20160119,000000,21.279,21.346,20.057,20.397,6653947,0
FAS.US,D,20160120,000000,19.36,19.911,17.983,19.274,12173407,0
FAS.US,D,20160121,000000,19.321,20.132,19,19.156,4732028,0
FAS.US,D,20160122,000000,19.958,20.473,19.849,20.242,10570677,0
FAS.US,D,20160125,000000,20.076,20.183,18.97,19.01,6157902,0
FAS.US,D,20160126,000000,19.264,20.154,19.237,20.018,5894573,0
FAS.US,D,20160127,000000,19.864,20.715,19.264,19.593,6358936,0
FAS.US,D,20160128,000000,20.164,20.262,19.33,19.583,6431955,0
FAS.US,D,20160129,000000,19.864,21.366,19.824,21.307,7076632,0
FAS.US,D,20160201,000000,20.966,21.53,20.668,21.174,4672290,0
FAS.US,D,20160202,000000,20.388,20.473,19.437,19.641,6499328,0
FAS.US,D,20160203,000000,19.92,19.968,18.187,19.737,15572081,0
FAS.US,D,20160204,000000,19.418,20.473,19.398,20.144,8895831,0
FAS.US,D,20160205,000000,20.086,20.378,19.03,19.195,7432095,0
FAS.US,D,20160208,000000,18.498,18.508,16.959,17.655,14611042,0
FAS.US,D,20160209,000000,16.909,17.895,16.763,17.478,5253618,0
FAS.US,D,20160210,000000,17.905,18.566,17.41,17.41,13481875,0
FAS.US,D,20160211,000000,16.045,16.492,15.629,16.065,14577136,0
FAS.US,D,20160212,000000,16.929,17.839,16.791,17.782,6632246,0
FAS.US,D,20160216,000000,18.566,18.855,18.187,18.748,6663083,0
FAS.US,D,20160217,000000,19.186,19.67,19.087,19.447,5950439,0
FAS.US,D,20160218,000000,19.554,19.667,18.922,19.136,5298466,0
FAS.US,D,20160219,000000,18.902,19.392,18.654,19.264,4472485,0
FAS.US,D,20160222,000000,19.911,20.272,19.873,20.057,4224032,0
FAS.US,D,20160223,000000,19.777,19.816,19.03,19.107,5219371,0
FAS.US,D,20160224,000000,18.351,19.195,17.895,19.079,7144435,0
FAS.US,D,20160225,000000,19.127,19.901,19.079,19.901,4469247,0
FAS.US,D,20160226,000000,20.301,20.639,19.939,20.164,5504688,0
FAS.US,D,20160229,000000,20.192,20.454,19.554,19.554,4137775,0
FAS.US,D,20160301,000000,20.057,21.557,20.028,21.557,7365512,0
FAS.US,D,20160302,000000,21.425,22.043,21.376,22.043,6278772,0
FAS.US,D,20160303,000000,22.082,22.469,21.752,22.45,4995744,0
FAS.US,D,20160304,000000,22.908,23.013,22.249,22.683,6634070,0
FAS.US,D,20160307,000000,22.469,22.703,22.092,22.564,5769801,0
FAS.US,D,20160308,000000,22.102,22.229,21.443,21.51,5495900,0
FAS.US,D,20160309,000000,21.831,21.899,21.356,21.596,4552567,0
FAS.US,D,20160310,000000,22.033,22.286,20.794,21.548,7342076,0
FAS.US,D,20160311,000000,22.092,23.176,22.072,23.148,6199385,0
FAS.US,D,20160314,000000,22.947,23.071,22.528,22.868,4257433,0
FAS.US,D,20160315,000000,22.574,22.819,22.239,22.771,3722990,0
FAS.US,D,20160316,000000,22.489,23.09,22.343,22.839,4737790,0
FAS.US,D,20160317,000000,22.673,23.856,22.45,23.652,5575258,0
FAS.US,D,20160318,000000,24.058,24.487,23.904,24.213,5184110,0
FAS.US,D,20160321,000000,24.126,24.544,23.885,24.126,3382256,0
FAS.US,D,20160322,000000,23.681,24.243,23.556,24.01,3560544,0
FAS.US,D,20160323,000000,23.904,23.963,23.479,23.517,3076101,0
FAS.US,D,20160324,000000,23.013,23.09,22.499,23.061,3871567,0
FAS.US,D,20160328,000000,23.341,23.488,22.969,23.274,3175528,0
FAS.US,D,20160329,000000,22.993,23.681,22.752,23.681,3923755,0
FAS.US,D,20160330,000000,24.028,24.516,23.953,24.087,3683815,0
FAS.US,D,20160331,000000,23.933,24.298,23.836,24.001,3290087,0
FAS.US,D,20160401,000000,23.594,24.648,23.351,24.592,4642050,0
FAS.US,D,20160404,000000,24.544,24.63,24.058,24.203,3003859,0
FAS.US,D,20160405,000000,23.623,23.72,23.157,23.254,4338509,0
FAS.US,D,20160406,000000,23.234,23.74,23.003,23.72,3453928,0
FAS.US,D,20160407,000000,23.301,23.301,22.122,22.431,4738086,0
FAS.US,D,20160408,000000,22.878,23.311,22.574,22.722,4793669,0
FAS.US,D,20160411,000000,23.023,23.512,22.868,22.868,4637568,0
FAS.US,D,20160412,000000,23.041,23.788,22.809,23.72,5073218,0
FAS.US,D,20160413,000000,24.417,25.183,24.271,25.173,7054316,0
FAS.US,D,20160414,000000,24.97,25.655,24.861,25.319,5123191,0
FAS.US,D,20160415,000000,25.404,25.529,25.002,25.153,3948481,0
FAS.US,D,20160418,000000,24.855,25.727,24.855,25.688,4098759,0
FAS.US,D,20160419,000000,25.918,26.456,25.87,26.395,4323734,0
FAS.US,D,20160420,000000,26.501,27.111,26.424,26.946,4497761,0
FAS.US,D,20160421,000000,27.131,27.2,26.041,26.171,4442155,0
FAS.US,D,20160422,000000,26.162,26.898,26.153,26.781,3850644,0
FAS.US,D,20160425,000000,26.54,26.663,26.094,26.606,2720652,0
FAS.US,D,20160426,000000,26.751,27.131,26.598,27.005,2998131,0
FAS.US,D,20160427,000000,27.111,27.402,26.751,27.208,4093200,0
FAS.US,D,20160428,000000,26.702,27.237,26.162,26.395,3599741,0
FAS.US,D,20160429,000000,26.055,26.278,25.339,25.889,4781742,0
FAS.US,D,20160502,000000,26.104,26.771,25.908,26.692,3490771,0
FAS.US,D,20160503,000000,26.114,26.114,25.104,25.717,4091754,0
FAS.US,D,20160504,000000,25.193,25.552,24.864,25.289,3812885,0
FAS.US,D,20160505,000000,25.542,25.658,25.085,25.259,3125324,0
FAS.US,D,20160506,000000,24.727,25.688,24.707,25.63,3457777,0
FAS.US,D,20160509,000000,25.552,25.937,25.299,25.611,2568707,0
FAS.US,D,20160510,000000,25.977,26.614,25.918,26.579,3570031,0
FAS.US,D,20160511,000000,26.434,26.569,25.727,25.755,2694409,0
FAS.US,D,20160512,000000,26.094,26.268,25.339,25.83,3704793,0
FAS.US,D,20160513,000000,25.82,26.074,24.815,24.989,4026231,0
FAS.US,D,20160516,000000,25.046,25.673,24.989,25.378,3489091,0
FAS.US,D,20160517,000000,25.385,25.424,24.582,24.835,3839165,0
FAS.US,D,20160518,000000,24.678,26.055,24.658,25.918,7020558,0
FAS.US,D,20160519,000000,25.591,25.85,24.737,25.259,5267227,0
FAS.US,D,20160520,000000,25.678,26.114,25.522,25.717,3383800,0
FAS.US,D,20160523,000000,25.648,25.899,25.404,25.678,2073132,0
FAS.US,D,20160524,000000,26.153,27.014,26.065,26.851,4697060,0
FAS.US,D,20160525,000000,27.285,27.888,27.237,27.486,4797336,0
FAS.US,D,20160526,000000,27.829,27.829,27.055,27.141,4581026,0
FAS.US,D,20160527,000000,27.275,27.692,27.18,27.654,2874509,0
FAS.US,D,20160531,000000,28.031,28.051,27.237,27.496,4682305,0
FAS.US,D,20160601,000000,27.014,27.77,26.692,27.702,3376326,0
FAS.US,D,20160602,000000,27.44,27.921,27.262,27.907,2632279,0
FAS.US,D,20160603,000000,26.821,27.121,26.104,26.956,5278569,0
FAS.US,D,20160606,000000,27.054,27.674,27.005,27.344,3004542,0
FAS.US,D,20160607,000000,27.45,27.615,27.15,27.19,2197672,0
FAS.US,D,20160608,000000,27.285,27.44,27.121,27.412,2738270,0
FAS.US,D,20160609,000000,26.917,26.995,26.521,26.86,3584057,0
FAS.US,D,20160610,000000,26.084,26.2,25.63,25.889,4742477,0
FAS.US,D,20160613,000000,25.561,26.181,25.193,25.193,4432813,0
FAS.US,D,20160614,000000,25.046,25.321,23.933,24.37,5980317,0
FAS.US,D,20160615,000000,24.564,25.095,24.291,24.37,4664788,0
FAS.US,D,20160616,000000,23.943,24.582,23.419,24.544,5036484,0
FAS.US,D,20160617,000000,24.678,24.717,24.097,24.37,3521802,0
