<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYK.US,D,20131129,000000,81.379,81.644,81.379,81.48,1592,0
IYK.US,D,20131202,000000,81.236,81.266,80.712,80.773,57507,0
IYK.US,D,20131203,000000,80.703,81.019,80.603,80.838,19132,0
IYK.US,D,20131204,000000,80.533,81.071,80.37,80.891,6351,0
IYK.US,D,20131205,000000,80.806,80.873,80.482,80.482,10800,0
IYK.US,D,20131206,000000,81.155,81.653,81.055,81.592,33678,0
IYK.US,D,20131209,000000,81.755,81.897,81.755,81.763,11609,0
IYK.US,D,20131210,000000,81.516,81.516,81.146,81.328,10025,0
IYK.US,D,20131211,000000,81.379,81.379,80.782,80.815,9530,0
IYK.US,D,20131212,000000,80.79,80.79,79.971,80.006,18001,0
IYK.US,D,20131213,000000,80.311,80.311,79.997,80.132,11639,0
IYK.US,D,20131216,000000,80.594,80.594,80.176,80.303,10665,0
IYK.US,D,20131217,000000,80.321,80.389,79.89,80.248,7893,0
IYK.US,D,20131218,000000,80.303,81.155,79.422,81.155,15454,0
IYK.US,D,20131219,000000,80.984,81.019,80.524,80.806,13108,0
IYK.US,D,20131220,000000,80.855,81.244,80.855,81.071,17100,0
IYK.US,D,20131223,000000,81.484,81.484,81.003,81.164,23197,0
IYK.US,D,20131224,000000,81.236,81.537,81.236,81.372,5279,0
IYK.US,D,20131226,000000,81.475,81.812,81.475,81.713,12734,0
IYK.US,D,20131227,000000,81.855,82.011,81.722,81.855,19910,0
IYK.US,D,20131230,000000,81.964,82.127,81.879,82.127,19130,0
IYK.US,D,20131231,000000,82.643,82.643,81.938,82.222,65725,0
IYK.US,D,20140102,000000,81.894,81.983,81.174,81.313,22917,0
IYK.US,D,20140103,000000,81.284,81.43,81.133,81.14,60152,0
IYK.US,D,20140106,000000,81.303,81.545,80.805,81.003,69321,0
IYK.US,D,20140107,000000,81.133,81.587,81.133,81.347,31691,0
IYK.US,D,20140108,000000,81.52,81.52,80.764,80.994,21538,0
IYK.US,D,20140109,000000,81.209,81.219,80.832,81.148,21131,0
IYK.US,D,20140110,000000,81.372,81.503,81.174,81.423,19589,0
IYK.US,D,20140113,000000,81.356,81.612,80.511,80.539,20225,0
IYK.US,D,20140114,000000,80.772,81.33,80.764,81.228,11798,0
IYK.US,D,20140115,000000,81.268,81.43,81.157,81.284,16493,0
IYK.US,D,20140116,000000,81.072,81.228,80.846,81.14,19613,0
IYK.US,D,20140117,000000,81.246,81.246,80.436,80.436,20466,0
IYK.US,D,20140121,000000,80.846,81.037,80.317,80.682,19720,0
IYK.US,D,20140122,000000,80.675,81.003,80.675,80.961,18475,0
IYK.US,D,20140123,000000,80.521,80.521,79.828,80.09,494115,0
IYK.US,D,20140124,000000,79.837,79.999,78.924,78.924,109399,0
IYK.US,D,20140127,000000,79.027,79.147,78.263,78.578,57268,0
IYK.US,D,20140128,000000,78.847,79.242,78.838,79.188,50139,0
IYK.US,D,20140129,000000,78.596,78.596,77.638,77.711,36405,0
IYK.US,D,20140130,000000,78.288,78.547,78.134,78.22,88074,0
IYK.US,D,20140131,000000,77.308,78.185,77.083,77.686,29373,0
IYK.US,D,20140203,000000,77.595,77.603,75.73,75.777,92215,0
IYK.US,D,20140204,000000,76.279,76.576,76.168,76.561,29024,0
IYK.US,D,20140205,000000,76.135,76.458,75.761,76.305,26469,0
IYK.US,D,20140206,000000,76.947,77.432,76.759,77.343,75263,0
IYK.US,D,20140207,000000,77.784,78.288,77.721,78.288,15065,0
IYK.US,D,20140210,000000,78.185,78.487,78.109,78.487,10955,0
IYK.US,D,20140211,000000,78.434,79.225,78.434,79.106,16483,0
IYK.US,D,20140212,000000,79.166,79.234,78.754,78.854,18600,0
IYK.US,D,20140213,000000,78.574,79.395,78.574,79.387,18920,0
IYK.US,D,20140214,000000,79.278,79.984,79.278,79.776,16525,0
IYK.US,D,20140218,000000,79.984,79.984,79.278,79.549,14953,0
IYK.US,D,20140219,000000,79.328,79.73,79.087,79.166,8773,0
IYK.US,D,20140220,000000,79.369,79.974,79.336,79.801,17685,0
IYK.US,D,20140221,000000,79.955,80.198,79.843,79.843,6639,0
IYK.US,D,20140224,000000,79.776,80.634,79.776,80.163,9895,0
IYK.US,D,20140225,000000,80.539,80.609,80.349,80.366,4857,0
IYK.US,D,20140226,000000,80.531,80.953,80.427,80.521,465950,0
IYK.US,D,20140227,000000,80.574,80.823,80.317,80.731,35307,0
IYK.US,D,20140228,000000,80.815,81.391,80.806,81.004,105934,0
IYK.US,D,20140303,000000,80.349,80.711,79.999,80.591,89561,0
IYK.US,D,20140304,000000,81.293,81.787,81.293,81.751,10611,0
IYK.US,D,20140305,000000,81.638,81.732,81.528,81.595,12757,0
IYK.US,D,20140306,000000,81.76,81.886,81.657,81.828,21261,0
IYK.US,D,20140307,000000,82.062,82.062,81.595,81.836,127708,0
IYK.US,D,20140310,000000,81.787,81.802,81.561,81.751,10151,0
IYK.US,D,20140311,000000,81.93,82.034,81.339,81.366,27836,0
IYK.US,D,20140312,000000,81.019,81.457,81.019,81.447,9974,0
IYK.US,D,20140313,000000,81.802,81.802,80.74,80.772,14209,0
IYK.US,D,20140314,000000,80.961,81.275,80.837,80.837,4218,0
IYK.US,D,20140317,000000,81.339,81.528,81.201,81.484,9901,0
IYK.US,D,20140318,000000,81.571,82.001,81.571,81.947,8574,0
IYK.US,D,20140319,000000,81.964,82.091,81.148,81.382,8094,0
IYK.US,D,20140320,000000,81.183,81.612,80.961,81.466,25234,0
IYK.US,D,20140321,000000,81.912,82.099,81.252,81.252,42248,0
IYK.US,D,20140324,000000,81.414,81.414,80.881,81.219,118585,0
IYK.US,D,20140325,000000,81.24,81.576,81.031,81.186,9153,0
IYK.US,D,20140326,000000,81.566,81.654,81.098,81.098,15538,0
IYK.US,D,20140327,000000,81.297,81.443,80.987,81.049,14891,0
IYK.US,D,20140328,000000,81.6,81.685,81.385,81.498,13274,0
IYK.US,D,20140331,000000,81.852,82.186,81.852,82.135,18082,0
IYK.US,D,20140401,000000,82.135,82.538,82.135,82.538,20280,0
IYK.US,D,20140402,000000,82.547,82.792,82.438,82.774,9601,0
IYK.US,D,20140403,000000,82.833,82.887,82.309,82.566,28298,0
IYK.US,D,20140404,000000,82.747,82.912,81.843,81.892,9321,0
IYK.US,D,20140407,000000,81.644,81.792,81.498,81.792,9794,0
IYK.US,D,20140408,000000,81.677,82.069,81.677,82.042,3974,0
IYK.US,D,20140409,000000,82.126,82.422,81.999,82.413,11048,0
IYK.US,D,20140410,000000,82.482,82.783,81.515,81.533,38063,0
IYK.US,D,20140411,000000,81.176,81.508,80.244,80.797,29325,0
IYK.US,D,20140414,000000,81.232,81.41,80.893,81.083,11049,0
IYK.US,D,20140415,000000,81.685,81.799,81.127,81.728,29655,0
IYK.US,D,20140416,000000,82.213,82.586,81.935,82.586,10152,0
IYK.US,D,20140417,000000,82.668,82.824,82.375,82.783,10068,0
IYK.US,D,20140421,000000,82.8,82.85,82.566,82.824,17604,0
IYK.US,D,20140422,000000,82.903,83.203,82.903,83.102,10507,0
IYK.US,D,20140423,000000,82.982,83.068,82.783,82.783,6611,0
IYK.US,D,20140424,000000,82.931,83.3,82.833,83.078,44600,0
IYK.US,D,20140425,000000,82.714,82.931,82.488,82.613,18529,0
IYK.US,D,20140428,000000,83.093,83.454,82.816,83.317,22823,0
IYK.US,D,20140429,000000,83.368,83.368,83.146,83.176,6835,0
IYK.US,D,20140430,000000,83.039,83.516,83.039,83.51,14794,0
IYK.US,D,20140501,000000,83.696,83.696,83.164,83.454,358383,0
IYK.US,D,20140502,000000,83.5,83.757,83.392,83.542,103057,0
IYK.US,D,20140505,000000,83.385,83.445,82.989,83.402,89106,0
IYK.US,D,20140506,000000,83.093,83.274,82.714,82.714,27380,0
IYK.US,D,20140507,000000,83.127,83.592,83.127,83.575,56624,0
IYK.US,D,20140508,000000,83.411,84.024,83.344,83.568,23700,0
IYK.US,D,20140509,000000,83.472,83.818,83.472,83.818,11167,0
IYK.US,D,20140512,000000,84.104,84.259,84.041,84.259,19117,0
IYK.US,D,20140513,000000,84.316,84.509,84.3,84.403,20713,0
IYK.US,D,20140514,000000,84.213,84.3,83.748,83.782,12621,0
IYK.US,D,20140515,000000,83.535,83.559,82.867,82.964,397908,0
IYK.US,D,20140516,000000,82.982,83.583,82.982,83.542,12251,0
IYK.US,D,20140519,000000,83.344,83.637,83.274,83.601,8967,0
IYK.US,D,20140520,000000,83.392,83.463,82.954,83.084,7378,0
IYK.US,D,20140521,000000,83.266,83.739,83.266,83.739,11872,0
IYK.US,D,20140522,000000,83.575,83.869,83.568,83.721,49368,0
IYK.US,D,20140523,000000,83.929,84.142,83.869,84.095,28601,0
IYK.US,D,20140527,000000,84.307,84.594,84.307,84.524,63826,0
IYK.US,D,20140528,000000,84.532,84.663,84.344,84.524,37312,0
IYK.US,D,20140529,000000,84.578,85.076,84.578,85.076,18186,0
IYK.US,D,20140530,000000,84.931,85.404,84.931,85.336,22567,0
IYK.US,D,20140602,000000,85.247,85.301,84.963,85.172,354147,0
IYK.US,D,20140603,000000,85.094,85.131,84.888,84.939,52925,0
IYK.US,D,20140604,000000,84.955,85.328,84.879,85.284,35508,0
IYK.US,D,20140605,000000,85.224,85.621,85.122,85.542,22424,0
IYK.US,D,20140606,000000,85.569,86.006,85.569,85.974,45407,0
IYK.US,D,20140609,000000,86.013,86.215,85.87,85.956,28033,0
IYK.US,D,20140610,000000,85.825,86.103,85.825,86.023,16863,0
IYK.US,D,20140611,000000,85.825,85.825,85.516,85.697,22832,0
IYK.US,D,20140612,000000,85.352,85.395,84.767,84.931,22190,0
IYK.US,D,20140613,000000,84.949,85.112,84.749,85.033,13430,0
IYK.US,D,20140616,000000,84.971,85.431,84.841,85.352,16009,0
IYK.US,D,20140617,000000,85.345,85.68,85.265,85.628,16980,0
IYK.US,D,20140618,000000,85.525,86.402,85.525,86.323,17110,0
IYK.US,D,20140619,000000,86.378,86.758,86.378,86.693,16926,0
IYK.US,D,20140620,000000,86.686,86.768,86.523,86.558,115404,0
IYK.US,D,20140623,000000,86.686,86.686,86.186,86.273,127130,0
IYK.US,D,20140624,000000,86.001,86.409,85.892,85.976,14244,0
IYK.US,D,20140625,000000,85.718,86.176,85.718,86.075,14799,0
IYK.US,D,20140626,000000,86.075,86.075,85.596,85.82,28756,0
IYK.US,D,20140627,000000,85.77,86.066,85.728,86.048,7207,0
IYK.US,D,20140630,000000,85.794,86.378,85.794,86.066,17691,0
IYK.US,D,20140701,000000,86.29,86.768,86.191,86.523,54500,0
IYK.US,D,20140702,000000,86.595,86.693,86.506,86.523,85736,0
IYK.US,D,20140703,000000,87.054,87.141,86.654,87.124,18671,0
IYK.US,D,20140707,000000,86.887,87.151,86.837,86.914,11045,0
IYK.US,D,20140708,000000,86.81,86.81,86.672,86.686,7575,0
IYK.US,D,20140709,000000,86.871,87.159,86.871,87.08,9650,0
IYK.US,D,20140710,000000,86.462,86.914,86.462,86.871,4744,0
IYK.US,D,20140711,000000,86.803,86.949,86.672,86.942,6321,0
IYK.US,D,20140714,000000,87.333,87.422,87.246,87.246,18242,0
IYK.US,D,20140715,000000,86.967,86.967,86.395,86.429,60843,0
IYK.US,D,20140716,000000,86.72,86.72,86.419,86.429,22725,0
IYK.US,D,20140717,000000,86.266,86.664,85.77,85.77,7602,0
IYK.US,D,20140718,000000,86.028,86.532,86.001,86.469,27077,0
IYK.US,D,20140721,000000,86.23,86.332,85.96,86.167,11802,0
IYK.US,D,20140722,000000,86.167,86.281,85.919,86.108,12214,0
IYK.US,D,20140723,000000,86.281,86.306,85.968,86.15,7540,0
IYK.US,D,20140724,000000,86.341,86.429,86.23,86.29,9525,0
IYK.US,D,20140725,000000,86.183,86.183,85.736,85.754,9870,0
IYK.US,D,20140728,000000,85.71,85.829,85.337,85.561,18228,0
IYK.US,D,20140729,000000,85.745,85.754,84.962,84.962,7284,0
IYK.US,D,20140730,000000,84.584,85.189,84.271,84.28,10550,0
IYK.US,D,20140731,000000,83.821,83.821,82.839,82.857,182246,0
IYK.US,D,20140801,000000,83.005,83.551,82.987,83.194,23328,0
IYK.US,D,20140804,000000,83.368,83.689,83.185,83.663,55087,0
IYK.US,D,20140805,000000,83.429,83.811,83.185,83.368,17747,0
IYK.US,D,20140806,000000,83.646,84.368,83.646,84.349,11211,0
IYK.US,D,20140807,000000,84.416,84.451,83.56,83.62,15965,0
IYK.US,D,20140808,000000,83.585,84.566,83.585,84.566,47648,0
IYK.US,D,20140811,000000,84.887,85.423,84.887,85.162,19462,0
IYK.US,D,20140812,000000,85.145,85.145,84.73,84.93,8027,0
IYK.US,D,20140813,000000,85.162,85.337,84.868,85.189,25212,0
IYK.US,D,20140814,000000,85.433,85.552,85.32,85.544,9518,0
IYK.US,D,20140815,000000,86.183,86.191,85.216,85.754,134250,0
IYK.US,D,20140818,000000,86.239,86.456,86.239,86.395,150412,0
IYK.US,D,20140819,000000,86.462,86.672,86.378,86.513,37451,0
IYK.US,D,20140820,000000,86.532,86.818,86.349,86.74,11160,0
IYK.US,D,20140821,000000,87.02,87.044,86.73,86.73,241088,0
IYK.US,D,20140822,000000,86.711,86.871,86.595,86.604,34938,0
IYK.US,D,20140825,000000,87.011,87.3,87.011,87.106,16260,0
IYK.US,D,20140826,000000,87.246,87.35,86.983,86.992,6902,0
IYK.US,D,20140827,000000,86.862,87.08,86.862,87.08,17758,0
IYK.US,D,20140828,000000,86.595,87.054,86.567,87.002,8767,0
IYK.US,D,20140829,000000,87.151,87.193,86.862,87.193,9098,0
IYK.US,D,20140902,000000,87.263,87.614,87.002,87.342,53597,0
IYK.US,D,20140903,000000,87.641,87.703,87.115,87.254,10835,0
IYK.US,D,20140904,000000,87.36,87.745,87.21,87.35,31782,0
IYK.US,D,20140905,000000,87.099,87.56,86.958,87.56,14049,0
IYK.US,D,20140908,000000,87.309,87.413,86.967,87.08,29907,0
IYK.US,D,20140909,000000,86.974,87.054,86.672,86.73,14855,0
IYK.US,D,20140910,000000,86.827,87.185,86.693,87.089,7846,0
IYK.US,D,20140911,000000,87.141,87.246,86.818,87.193,6181,0
IYK.US,D,20140912,000000,87.273,87.273,86.523,86.664,5889,0
IYK.US,D,20140915,000000,86.845,86.905,86.645,86.74,6107,0
IYK.US,D,20140916,000000,86.862,87.385,86.72,87.169,10139,0
IYK.US,D,20140917,000000,87.263,87.368,86.942,87.08,27538,0
IYK.US,D,20140918,000000,87.309,87.517,87.254,87.464,13625,0
IYK.US,D,20140919,000000,87.737,87.737,87.413,87.551,8032,0
IYK.US,D,20140922,000000,87.317,87.317,86.879,86.974,32994,0
IYK.US,D,20140923,000000,86.768,86.879,86.332,86.332,110076,0
IYK.US,D,20140924,000000,86.693,87.185,86.629,87.177,25780,0
IYK.US,D,20140925,000000,87.02,87.02,85.948,86.062,151710,0
IYK.US,D,20140926,000000,86.172,86.794,86.172,86.72,18780,0
IYK.US,D,20140929,000000,86.132,86.621,86.132,86.313,410096,0
IYK.US,D,20140930,000000,85.973,86.322,85.833,86.024,35139,0
IYK.US,D,20141001,000000,85.74,85.956,85.224,85.477,435784,0
IYK.US,D,20141002,000000,85.38,85.823,85.122,85.774,106289,0
IYK.US,D,20141003,000000,86.288,86.686,86.024,86.629,73809,0
IYK.US,D,20141006,000000,86.871,86.871,86.132,86.678,45280,0
IYK.US,D,20141007,000000,86.18,86.548,85.722,85.722,47924,0
IYK.US,D,20141008,000000,85.805,86.887,85.407,86.887,34404,0
IYK.US,D,20141009,000000,86.636,86.887,85.546,85.564,29241,0
IYK.US,D,20141010,000000,85.573,86.114,85.397,85.434,13773,0
IYK.US,D,20141013,000000,84.92,85.33,84.048,84.048,24176,0
IYK.US,D,20141014,000000,84.728,84.728,84.125,84.151,94882,0
IYK.US,D,20141015,000000,83.63,83.77,82.079,83.63,82935,0
IYK.US,D,20141016,000000,83.265,83.935,82.465,83.594,29756,0
IYK.US,D,20141017,000000,83.987,84.606,83.961,84.405,30882,0
IYK.US,D,20141020,000000,84.232,85.659,84.232,85.626,266089,0
IYK.US,D,20141021,000000,85.591,86.329,85.286,86.329,101181,0
IYK.US,D,20141022,000000,86.338,86.923,86.271,86.288,53878,0
IYK.US,D,20141023,000000,86.711,86.897,86.338,86.401,35865,0
IYK.US,D,20141024,000000,86.629,87.044,86.603,87.026,45627,0
IYK.US,D,20141027,000000,86.879,87.291,86.678,87.044,50818,0
IYK.US,D,20141028,000000,87.317,87.878,87.217,87.878,26024,0
IYK.US,D,20141029,000000,87.849,87.943,87.133,87.604,13608,0
IYK.US,D,20141030,000000,87.403,88.398,87.21,88.214,24655,0
IYK.US,D,20141031,000000,88.935,89.188,88.605,88.943,35938,0
IYK.US,D,20141103,000000,88.935,89.284,88.885,89.256,198288,0
IYK.US,D,20141104,000000,89.284,89.528,88.893,89.198,54426,0
IYK.US,D,20141105,000000,89.672,89.988,89.435,89.761,54724,0
IYK.US,D,20141106,000000,90.172,90.18,89.736,90.18,101922,0
IYK.US,D,20141107,000000,89.898,90.245,89.726,90.18,42382,0
IYK.US,D,20141110,000000,90.155,90.446,90.036,90.446,26360,0
IYK.US,D,20141111,000000,90.325,90.583,90.315,90.427,14944,0
IYK.US,D,20141112,000000,90.2,90.828,90.2,90.712,53289,0
IYK.US,D,20141113,000000,90.948,91.357,90.566,90.809,18840,0
IYK.US,D,20141114,000000,90.864,90.864,90.227,90.446,12731,0
IYK.US,D,20141117,000000,90.446,90.993,90.446,90.993,16460,0
IYK.US,D,20141118,000000,91.111,91.49,91.045,91.432,10035,0
IYK.US,D,20141119,000000,91.174,91.707,91.174,91.636,24507,0
IYK.US,D,20141120,000000,91.549,91.68,91.34,91.54,6905,0
IYK.US,D,20141121,000000,92.407,92.407,91.763,91.804,40873,0
IYK.US,D,20141124,000000,92.145,92.202,91.763,91.89,44022,0
IYK.US,D,20141125,000000,92.083,92.316,91.899,92.11,16453,0
IYK.US,D,20141126,000000,92.202,92.324,92.127,92.324,24861,0
IYK.US,D,20141128,000000,92.682,93.444,92.518,93.258,18069,0
IYK.US,D,20141201,000000,92.893,92.961,92.527,92.527,111576,0
IYK.US,D,20141202,000000,92.518,93.017,92.518,92.951,72026,0
IYK.US,D,20141203,000000,92.951,92.951,92.596,92.82,16131,0
IYK.US,D,20141204,000000,92.716,92.783,92.316,92.518,198772,0
IYK.US,D,20141205,000000,92.596,92.645,92.368,92.518,13842,0
IYK.US,D,20141208,000000,92.545,92.69,91.833,92.009,108110,0
IYK.US,D,20141209,000000,91.367,91.833,90.837,91.788,44126,0
IYK.US,D,20141210,000000,91.788,91.87,90.636,90.636,37798,0
IYK.US,D,20141211,000000,91.019,91.851,90.881,91.164,107844,0
IYK.US,D,20141212,000000,91.265,91.265,89.943,89.951,27117,0
IYK.US,D,20141215,000000,90.281,90.372,89.035,89.247,21123,0
IYK.US,D,20141216,000000,88.587,90.101,87.96,88.33,289455,0
IYK.US,D,20141217,000000,88.528,89.968,88.453,89.789,553815,0
IYK.US,D,20141218,000000,90.591,91.578,90.524,91.578,33841,0
IYK.US,D,20141219,000000,91.617,92.046,91.49,91.753,117965,0
IYK.US,D,20141222,000000,91.861,92.368,91.861,92.368,24392,0
IYK.US,D,20141223,000000,92.615,93.193,92.596,92.978,26064,0
IYK.US,D,20141224,000000,92.969,93.23,92.866,92.866,21584,0
IYK.US,D,20141226,000000,93.043,93.399,93.043,93.202,43395,0
IYK.US,D,20141229,000000,92.988,93.286,92.931,93.127,59404,0
IYK.US,D,20141230,000000,93.147,93.147,92.662,92.662,28049,0
IYK.US,D,20141231,000000,92.672,92.82,91.578,91.723,50044,0
IYK.US,D,20150102,000000,91.899,92.064,90.702,91.192,513208,0
IYK.US,D,20150105,000000,91.092,91.092,90.062,90.172,216456,0
IYK.US,D,20150106,000000,90.427,90.809,89.302,89.655,109030,0
IYK.US,D,20150107,000000,90.399,91.403,90.19,91.164,174210,0
IYK.US,D,20150108,000000,91.788,92.736,91.788,92.653,111832,0
IYK.US,D,20150109,000000,92.783,92.783,91.796,91.88,74249,0
IYK.US,D,20150112,000000,92.009,92.017,91.192,91.48,67503,0
IYK.US,D,20150113,000000,92.407,92.653,90.692,91.265,54753,0
IYK.US,D,20150114,000000,90.264,91.055,90.172,91.028,65010,0
IYK.US,D,20150115,000000,90.864,91.54,90.461,90.546,59922,0
IYK.US,D,20150116,000000,90.626,91.49,90.479,91.48,39473,0
IYK.US,D,20150120,000000,91.842,92.017,91.055,91.788,111735,0
IYK.US,D,20150121,000000,91.525,92.368,91.202,92.269,47846,0
IYK.US,D,20150122,000000,92.811,93.444,91.899,93.416,34619,0
IYK.US,D,20150123,000000,92.763,92.969,92.316,92.341,104267,0
IYK.US,D,20150126,000000,92.093,92.596,91.95,92.436,789977,0
IYK.US,D,20150127,000000,91.49,91.68,90.782,91.348,60475,0
IYK.US,D,20150128,000000,91.597,91.804,90.29,90.399,63195,0
IYK.US,D,20150129,000000,90.583,91.627,90.315,91.506,25518,0
IYK.US,D,20150130,000000,90.872,90.967,89.77,89.779,54815,0
IYK.US,D,20150202,000000,90.255,91.009,89.256,91.009,718073,0
IYK.US,D,20150203,000000,91.707,92.036,91.348,92.026,145336,0
IYK.US,D,20150204,000000,91.796,92.482,91.763,91.95,169695,0
IYK.US,D,20150205,000000,92.165,92.527,92.073,92.518,70617,0
IYK.US,D,20150206,000000,92.536,92.606,91.804,91.999,33210,0
IYK.US,D,20150209,000000,91.671,91.908,91.34,91.515,66421,0
IYK.US,D,20150210,000000,92.307,92.682,91.916,92.635,31736,0
IYK.US,D,20150211,000000,92.763,93.156,92.341,92.998,35225,0
IYK.US,D,20150212,000000,93.118,93.483,92.931,93.454,133024,0
IYK.US,D,20150213,000000,93.315,93.408,93.043,93.399,28835,0
IYK.US,D,20150217,000000,93.034,93.464,92.857,93.296,20525,0
IYK.US,D,20150218,000000,93.06,93.681,93.06,93.661,35020,0
IYK.US,D,20150219,000000,93.631,93.802,93.464,93.522,15268,0
IYK.US,D,20150220,000000,93.399,94.028,92.903,93.981,95030,0
IYK.US,D,20150223,000000,93.812,94.02,93.748,93.924,64891,0
IYK.US,D,20150224,000000,93.943,94.356,93.822,94.308,84587,0
IYK.US,D,20150225,000000,94.373,94.517,94.213,94.356,18161,0
IYK.US,D,20150226,000000,94.195,94.439,94.057,94.26,25970,0
IYK.US,D,20150227,000000,94.393,94.648,94.231,94.458,38485,0
IYK.US,D,20150302,000000,94.402,94.842,94.204,94.771,760800,0
IYK.US,D,20150303,000000,94.318,94.582,93.859,94.348,120387,0
IYK.US,D,20150304,000000,94.131,94.147,93.493,93.69,111020,0
IYK.US,D,20150305,000000,93.756,93.915,93.483,93.699,43405,0
IYK.US,D,20150306,000000,93.434,93.434,91.568,91.796,101655,0
IYK.US,D,20150309,000000,92.009,92.368,91.989,92.316,22271,0
IYK.US,D,20150310,000000,91.461,91.578,90.91,90.91,23413,0
IYK.US,D,20150311,000000,90.975,90.975,90.128,90.255,58819,0
IYK.US,D,20150312,000000,90.984,91.515,90.556,91.498,56880,0
IYK.US,D,20150313,000000,91.146,91.32,90.237,90.702,20443,0
IYK.US,D,20150316,000000,91.265,91.707,91.092,91.671,33124,0
IYK.US,D,20150317,000000,91.055,91.515,90.948,91.183,24329,0
IYK.US,D,20150318,000000,90.546,92.368,90.155,91.979,35297,0
IYK.US,D,20150319,000000,91.851,91.916,91.49,91.715,18961,0
IYK.US,D,20150320,000000,92.202,92.84,92.202,92.726,17131,0
IYK.US,D,20150323,000000,92.802,93.425,92.69,92.988,22957,0
IYK.US,D,20150324,000000,93.06,93.389,92.359,92.359,19988,0
IYK.US,D,20150325,000000,92.988,93.286,92.093,92.093,13191,0
IYK.US,D,20150326,000000,91.655,91.969,91.645,91.68,41852,0
IYK.US,D,20150327,000000,91.782,92.446,91.697,92.397,15580,0
IYK.US,D,20150330,000000,92.635,93.399,92.606,93.268,27067,0
IYK.US,D,20150331,000000,92.893,93.333,92.645,92.811,49977,0
IYK.US,D,20150401,000000,92.221,92.709,91.88,92.662,115203,0
IYK.US,D,20150402,000000,92.912,93.38,92.416,93.352,45037,0
IYK.US,D,20150406,000000,93.831,94.448,92.931,94.086,15240,0
IYK.US,D,20150407,000000,94.01,94.147,93.587,93.641,37020,0
IYK.US,D,20150408,000000,93.878,94.028,93.399,93.962,2618562,0
IYK.US,D,20150409,000000,93.802,94.241,93.623,94.195,26861,0
IYK.US,D,20150410,000000,94.157,94.517,94.037,94.308,76992,0
IYK.US,D,20150413,000000,94.157,94.241,93.765,93.793,37756,0
IYK.US,D,20150414,000000,93.699,94.112,93.444,93.924,27181,0
IYK.US,D,20150415,000000,94.269,94.572,93.962,93.972,33292,0
IYK.US,D,20150416,000000,94.204,94.771,94.131,94.507,40026,0
IYK.US,D,20150417,000000,93.915,93.934,93.416,93.802,37644,0
IYK.US,D,20150420,000000,94.468,94.611,94.112,94.328,20202,0
IYK.US,D,20150421,000000,94.468,94.658,94.185,94.338,31921,0
IYK.US,D,20150422,000000,93.991,94.572,93.972,94.517,44851,0
IYK.US,D,20150423,000000,94.147,94.544,94.01,94.185,28318,0
IYK.US,D,20150424,000000,94.093,94.308,93.887,93.915,27821,0
IYK.US,D,20150427,000000,93.953,94.137,93.587,93.595,32185,0
IYK.US,D,20150428,000000,93.887,93.887,93.212,93.454,51807,0
IYK.US,D,20150429,000000,93.184,93.342,92.811,92.988,19902,0
IYK.US,D,20150430,000000,92.518,92.922,92.25,92.426,30478,0
IYK.US,D,20150501,000000,92.753,93.305,92.69,93.305,50608,0
IYK.US,D,20150504,000000,93.661,93.681,93.425,93.522,18083,0
IYK.US,D,20150505,000000,93.69,93.69,92.744,92.84,39806,0
IYK.US,D,20150506,000000,93.174,93.408,92.455,92.931,28011,0
IYK.US,D,20150507,000000,92.625,93.454,92.625,93.361,31931,0
IYK.US,D,20150508,000000,94.093,94.478,93.896,94.185,457753,0
IYK.US,D,20150511,000000,94.222,94.602,93.953,93.953,22747,0
IYK.US,D,20150512,000000,93.108,93.822,93.108,93.681,28801,0
IYK.US,D,20150513,000000,93.981,94.147,93.416,93.541,1756133,0
IYK.US,D,20150514,000000,94.165,94.85,93.924,94.85,45261,0
IYK.US,D,20150515,000000,94.993,95.108,94.8,95.108,35139,0
IYK.US,D,20150518,000000,94.983,95.059,94.813,94.983,8854,0
IYK.US,D,20150519,000000,95.031,95.126,94.723,94.946,18761,0
IYK.US,D,20150520,000000,94.974,95.183,94.907,95.021,11089,0
IYK.US,D,20150521,000000,94.771,95.021,94.62,95.002,8074,0
IYK.US,D,20150522,000000,94.877,94.877,94.611,94.611,27636,0
IYK.US,D,20150526,000000,94.527,94.527,93.671,93.812,12908,0
IYK.US,D,20150527,000000,93.915,94.231,93.785,94.204,24906,0
IYK.US,D,20150528,000000,94.093,94.338,93.981,94.289,8016,0
IYK.US,D,20150529,000000,94.213,94.213,93.531,93.661,8759,0
IYK.US,D,20150601,000000,93.613,93.991,93.454,93.671,38767,0
IYK.US,D,20150602,000000,93.248,93.859,93.222,93.595,18812,0
IYK.US,D,20150603,000000,93.934,93.991,93.613,93.69,20133,0
IYK.US,D,20150604,000000,93.464,93.671,92.922,92.931,13418,0
IYK.US,D,20150605,000000,92.875,92.875,92.155,92.155,15922,0
IYK.US,D,20150608,000000,92.119,92.341,92.054,92.288,86320,0
IYK.US,D,20150609,000000,92.192,92.716,92.101,92.436,16501,0
IYK.US,D,20150610,000000,93.108,93.56,92.773,93.38,126313,0
IYK.US,D,20150611,000000,93.56,93.681,93.286,93.296,14129,0
IYK.US,D,20150612,000000,93.043,93.147,92.802,93.147,6481,0
IYK.US,D,20150615,000000,92.407,92.662,92.298,92.298,9212,0
