<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUSM.US,D,20210621,000000,34.75,34.92,34.75,34.92,10727,0
OUSM.US,D,20210622,000000,34.95,34.95,34.6168,34.86,11422,0
OUSM.US,D,20210623,000000,34.8,34.88,34.71,34.73,28739,0
OUSM.US,D,20210624,000000,34.95,34.96,34.76,34.9389,9514,0
OUSM.US,D,20210625,000000,35.035,35.31,34.98,35.31,4523,0
OUSM.US,D,20210628,000000,35.4,35.4,34.97,35.0022,7041,0
OUSM.US,D,20210629,000000,34.99,35.199,34.99,35.02,9781,0
OUSM.US,D,20210630,000000,35,35.1031,34.95,35.1031,6771,0
OUSM.US,D,20210701,000000,35.27,35.449,35.2654,35.348,5534,0
OUSM.US,D,20210702,000000,35.46,35.46,35.235,35.3184,5188,0
OUSM.US,D,20210706,000000,35.28,35.28,34.7302,35.07,12375,0
OUSM.US,D,20210707,000000,35.09,35.3299,35.09,35.3115,15200,0
OUSM.US,D,20210708,000000,34.85,35.129,34.66,34.86,10447,0
OUSM.US,D,20210709,000000,35.07,35.36,35.07,35.3405,10206,0
