<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNDX.US,D,20160811,000000,28.153,28.251,28.145,28.233,192807,0
FNDX.US,D,20160812,000000,28.178,28.251,28.17,28.196,185556,0
FNDX.US,D,20160815,000000,28.251,28.378,28.251,28.334,156025,0
FNDX.US,D,20160816,000000,28.26,28.278,28.187,28.187,264628,0
FNDX.US,D,20160817,000000,28.153,28.251,28.052,28.233,250455,0
FNDX.US,D,20160818,000000,28.233,28.353,28.233,28.353,270509,0
FNDX.US,D,20160819,000000,28.251,28.306,28.196,28.286,237597,0
FNDX.US,D,20160822,000000,28.206,28.251,28.144,28.233,236209,0
FNDX.US,D,20160823,000000,28.296,28.387,28.296,28.315,269546,0
FNDX.US,D,20160824,000000,28.268,28.296,28.13,28.171,205993,0
FNDX.US,D,20160825,000000,28.098,28.206,28.079,28.136,432851,0
FNDX.US,D,20160826,000000,28.145,28.296,27.934,28.044,237359,0
FNDX.US,D,20160829,000000,28.044,28.233,28.044,28.196,246092,0
FNDX.US,D,20160830,000000,28.196,28.233,28.073,28.136,208840,0
FNDX.US,D,20160831,000000,28.098,28.116,27.916,28.061,202699,0
FNDX.US,D,20160901,000000,28.026,28.044,27.866,28.019,182983,0
FNDX.US,D,20160902,000000,28.145,28.21,28.116,28.178,190085,0
FNDX.US,D,20160906,000000,28.215,28.251,28.109,28.243,203125,0
FNDX.US,D,20160907,000000,28.243,28.278,28.187,28.268,416240,0
FNDX.US,D,20160908,000000,28.243,28.306,28.206,28.296,174510,0
FNDX.US,D,20160909,000000,28.071,28.071,27.567,27.567,193901,0
FNDX.US,D,20160912,000000,27.468,28,27.421,27.963,203281,0
FNDX.US,D,20160913,000000,27.73,27.745,27.404,27.488,281161,0
FNDX.US,D,20160914,000000,27.468,27.627,27.342,27.412,320547,0
FNDX.US,D,20160915,000000,27.368,27.73,27.36,27.685,289338,0
FNDX.US,D,20160916,000000,27.583,27.592,27.448,27.547,263321,0
FNDX.US,D,20160919,000000,27.667,27.744,27.539,27.567,178636,0
FNDX.US,D,20160920,000000,27.675,27.675,27.53,27.539,192552,0
FNDX.US,D,20160921,000000,27.62,27.891,27.574,27.883,167350,0
FNDX.US,D,20160922,000000,28.01,28.096,27.994,28.044,124810,0
FNDX.US,D,20160923,000000,27.972,28.026,27.866,27.891,257087,0
FNDX.US,D,20160926,000000,27.781,27.799,27.639,27.639,429658,0
FNDX.US,D,20160927,000000,27.629,27.801,27.629,27.791,190035,0
FNDX.US,D,20160928,000000,27.828,28.079,27.694,28.061,158823,0
FNDX.US,D,20160929,000000,28.035,28.103,27.737,27.837,318134,0
FNDX.US,D,20160930,000000,27.944,28.153,27.942,28.035,269919,0
FNDX.US,D,20161003,000000,28.052,28.052,27.9,27.971,225519,0
FNDX.US,D,20161004,000000,27.989,28.019,27.734,27.807,275304,0
FNDX.US,D,20161005,000000,27.89,28.035,27.89,27.971,206201,0
FNDX.US,D,20161006,000000,27.943,28.026,27.855,27.989,316540,0
FNDX.US,D,20161007,000000,28.009,28.026,27.783,27.89,271118,0
FNDX.US,D,20161010,000000,28.026,28.145,28.02,28.04,262489,0
FNDX.US,D,20161011,000000,27.981,27.981,27.608,27.709,368615,0
FNDX.US,D,20161012,000000,27.7,27.788,27.619,27.718,218005,0
FNDX.US,D,20161013,000000,27.544,27.692,27.378,27.617,339212,0
FNDX.US,D,20161014,000000,27.744,27.826,27.608,27.608,178832,0
FNDX.US,D,20161017,000000,27.59,27.626,27.484,27.519,203918,0
FNDX.US,D,20161018,000000,27.718,27.718,27.608,27.664,214486,0
FNDX.US,D,20161019,000000,27.7,27.817,27.646,27.745,189464,0
FNDX.US,D,20161020,000000,27.7,27.771,27.575,27.692,219545,0
FNDX.US,D,20161021,000000,27.564,27.691,27.527,27.67,154741,0
FNDX.US,D,20161024,000000,27.817,27.817,27.673,27.744,216513,0
FNDX.US,D,20161025,000000,27.728,27.789,27.655,27.673,221705,0
FNDX.US,D,20161026,000000,27.544,27.753,27.544,27.692,190686,0
FNDX.US,D,20161027,000000,27.781,27.781,27.582,27.608,202350,0
FNDX.US,D,20161028,000000,27.544,27.7,27.419,27.519,223063,0
FNDX.US,D,20161031,000000,27.536,27.577,27.495,27.519,189011,0
FNDX.US,D,20161101,000000,27.554,27.595,27.166,27.347,230851,0
FNDX.US,D,20161102,000000,27.253,27.337,27.136,27.212,310977,0
FNDX.US,D,20161103,000000,27.23,27.285,27.087,27.138,311845,0
FNDX.US,D,20161104,000000,27.1,27.252,27.064,27.073,437353,0
FNDX.US,D,20161107,000000,27.425,27.655,27.425,27.655,308820,0
FNDX.US,D,20161108,000000,27.544,27.836,27.515,27.728,713830,0
FNDX.US,D,20161109,000000,27.435,28.261,27.435,28.145,358523,0
FNDX.US,D,20161110,000000,28.297,28.461,28.178,28.355,385014,0
FNDX.US,D,20161111,000000,28.226,28.345,28.136,28.316,207973,0
FNDX.US,D,20161114,000000,28.37,28.487,28.335,28.441,308643,0
FNDX.US,D,20161115,000000,28.488,28.689,28.459,28.67,357830,0
FNDX.US,D,20161116,000000,28.594,28.65,28.553,28.613,267904,0
FNDX.US,D,20161117,000000,28.621,28.726,28.613,28.707,236947,0
FNDX.US,D,20161118,000000,28.716,28.726,28.64,28.67,322161,0
FNDX.US,D,20161121,000000,28.804,28.916,28.794,28.907,301605,0
FNDX.US,D,20161122,000000,28.958,29.052,28.907,29.042,308059,0
FNDX.US,D,20161123,000000,28.931,29.095,28.931,29.095,253795,0
FNDX.US,D,20161125,000000,29.103,29.194,29.103,29.194,262966,0
FNDX.US,D,20161128,000000,29.129,29.177,29.022,29.042,182576,0
FNDX.US,D,20161129,000000,28.984,29.095,28.94,29.022,231600,0
FNDX.US,D,20161130,000000,29.206,29.259,29.148,29.148,327748,0
FNDX.US,D,20161201,000000,29.222,29.286,29.102,29.144,385214,0
FNDX.US,D,20161202,000000,29.129,29.24,29.098,29.148,253215,0
FNDX.US,D,20161205,000000,29.276,29.376,29.258,29.321,234772,0
FNDX.US,D,20161206,000000,29.339,29.457,29.251,29.44,397347,0
FNDX.US,D,20161207,000000,29.414,29.829,29.414,29.829,220577,0
FNDX.US,D,20161208,000000,29.864,30.029,29.793,29.911,237745,0
FNDX.US,D,20161209,000000,29.955,30.083,29.943,30.083,291144,0
FNDX.US,D,20161212,000000,30.1,30.19,30.013,30.064,473662,0
FNDX.US,D,20161213,000000,30.137,30.306,30.09,30.246,312115,0
FNDX.US,D,20161214,000000,30.202,30.209,29.858,29.929,248624,0
FNDX.US,D,20161215,000000,29.901,30.164,29.901,30.045,281031,0
FNDX.US,D,20161216,000000,30.128,30.137,29.955,29.965,319425,0
FNDX.US,D,20161219,000000,30.004,30.076,29.987,30.04,427299,0
FNDX.US,D,20161220,000000,30.103,30.204,30.103,30.168,373491,0
FNDX.US,D,20161221,000000,30.159,30.177,30.086,30.094,265619,0
FNDX.US,D,20161222,000000,30.076,30.076,29.957,30.024,301192,0
FNDX.US,D,20161223,000000,29.987,30.04,29.977,30.04,263775,0
FNDX.US,D,20161227,000000,30.103,30.159,30.048,30.103,467276,0
FNDX.US,D,20161228,000000,30.177,30.177,29.839,29.85,286243,0
FNDX.US,D,20161229,000000,29.841,29.913,29.775,29.836,332809,0
FNDX.US,D,20161230,000000,29.866,29.866,29.648,29.722,333116,0
FNDX.US,D,20170103,000000,29.957,30.04,29.775,29.947,246095,0
FNDX.US,D,20170104,000000,30.014,30.168,30.014,30.14,325878,0
FNDX.US,D,20170105,000000,30.103,30.13,29.931,30.057,406469,0
FNDX.US,D,20170106,000000,30.048,30.148,29.982,30.086,281118,0
FNDX.US,D,20170109,000000,29.996,30.01,29.893,29.893,393494,0
FNDX.US,D,20170110,000000,29.903,30.053,29.875,29.893,343572,0
FNDX.US,D,20170111,000000,29.885,30.035,29.875,30.032,274988,0
FNDX.US,D,20170112,000000,29.977,29.977,29.74,29.947,295729,0
FNDX.US,D,20170113,000000,29.967,30.032,29.931,29.977,263222,0
FNDX.US,D,20170117,000000,29.885,29.983,29.85,29.922,318688,0
FNDX.US,D,20170118,000000,29.939,29.957,29.866,29.922,345873,0
FNDX.US,D,20170119,000000,29.977,29.977,29.762,29.821,334998,0
FNDX.US,D,20170120,000000,29.893,30.003,29.85,29.947,291303,0
FNDX.US,D,20170123,000000,29.858,29.922,29.707,29.821,253752,0
FNDX.US,D,20170124,000000,29.875,30.127,29.865,30.086,354491,0
FNDX.US,D,20170125,000000,30.177,30.297,30.177,30.292,285128,0
FNDX.US,D,20170126,000000,30.285,30.312,30.196,30.227,306038,0
FNDX.US,D,20170127,000000,30.25,30.25,30.112,30.159,349977,0
FNDX.US,D,20170130,000000,30.048,30.048,29.803,29.957,434778,0
FNDX.US,D,20170131,000000,29.903,29.957,29.766,29.957,518250,0
FNDX.US,D,20170201,000000,30.032,30.083,29.821,29.913,321389,0
FNDX.US,D,20170202,000000,29.85,29.957,29.835,29.939,324083,0
FNDX.US,D,20170203,000000,30.067,30.204,30.049,30.196,344524,0
FNDX.US,D,20170206,000000,30.13,30.184,30.048,30.067,356190,0
FNDX.US,D,20170207,000000,30.103,30.153,30.004,30.032,386885,0
FNDX.US,D,20170208,000000,30.014,30.086,29.934,30.076,260187,0
FNDX.US,D,20170209,000000,30.112,30.304,30.112,30.281,237346,0
FNDX.US,D,20170210,000000,30.34,30.432,30.337,30.396,269230,0
FNDX.US,D,20170213,000000,30.448,30.598,30.448,30.532,329865,0
FNDX.US,D,20170214,000000,30.514,30.685,30.485,30.678,376117,0
FNDX.US,D,20170215,000000,30.658,30.826,30.63,30.799,312035,0
FNDX.US,D,20170216,000000,30.821,30.825,30.678,30.743,425197,0
FNDX.US,D,20170217,000000,30.668,30.743,30.612,30.743,415732,0
FNDX.US,D,20170221,000000,30.85,30.985,30.85,30.942,330730,0
FNDX.US,D,20170222,000000,30.924,30.933,30.859,30.908,320732,0
FNDX.US,D,20170223,000000,30.976,30.985,30.83,30.898,368759,0
FNDX.US,D,20170224,000000,30.771,30.933,30.771,30.933,339665,0
FNDX.US,D,20170227,000000,30.959,31.028,30.916,31.009,309486,0
FNDX.US,D,20170228,000000,30.908,30.949,30.844,30.879,400496,0
FNDX.US,D,20170301,000000,31.107,31.377,31.107,31.316,668487,0
FNDX.US,D,20170302,000000,31.296,31.296,31.102,31.123,317962,0
FNDX.US,D,20170303,000000,31.116,31.132,31.032,31.088,336333,0
FNDX.US,D,20170306,000000,30.995,31.042,30.921,31,413914,0
FNDX.US,D,20170307,000000,30.942,30.969,30.84,30.85,381374,0
FNDX.US,D,20170308,000000,30.888,30.917,30.734,30.747,311382,0
FNDX.US,D,20170309,000000,30.743,30.794,30.606,30.771,317387,0
FNDX.US,D,20170310,000000,30.888,30.968,30.734,30.85,308328,0
FNDX.US,D,20170313,000000,30.859,30.917,30.804,30.869,638870,0
FNDX.US,D,20170314,000000,30.787,30.787,30.631,30.762,1047355,0
FNDX.US,D,20170315,000000,30.813,31.107,30.813,31.032,364166,0
FNDX.US,D,20170316,000000,31.098,31.098,30.949,31.005,313486,0
FNDX.US,D,20170317,000000,31.052,31.052,30.949,30.959,286971,0
FNDX.US,D,20170320,000000,30.949,30.949,30.807,30.859,354653,0
FNDX.US,D,20170321,000000,30.969,30.969,30.461,30.462,871795,0
FNDX.US,D,20170322,000000,30.467,30.578,30.396,30.551,510537,0
FNDX.US,D,20170323,000000,30.514,30.673,30.448,30.505,363552,0
FNDX.US,D,20170324,000000,30.559,30.606,30.34,30.448,425384,0
FNDX.US,D,20170327,000000,30.177,30.431,30.159,30.38,408037,0
FNDX.US,D,20170328,000000,30.36,30.71,30.35,30.658,335928,0
FNDX.US,D,20170329,000000,30.606,30.743,30.588,30.695,241877,0
FNDX.US,D,20170330,000000,30.752,30.884,30.722,30.859,273460,0
FNDX.US,D,20170331,000000,30.821,30.879,30.779,30.779,290948,0
FNDX.US,D,20170403,000000,30.816,30.816,30.508,30.698,329091,0
FNDX.US,D,20170404,000000,30.652,30.728,30.591,30.728,527512,0
FNDX.US,D,20170405,000000,30.834,30.98,30.571,30.607,481509,0
FNDX.US,D,20170406,000000,30.633,30.789,30.581,30.728,384051,0
FNDX.US,D,20170407,000000,30.671,30.781,30.633,30.666,280738,0
FNDX.US,D,20170410,000000,30.708,30.838,30.652,30.737,348124,0
FNDX.US,D,20170411,000000,30.688,30.708,30.478,30.708,385844,0
FNDX.US,D,20170412,000000,30.671,30.688,30.527,30.562,305122,0
FNDX.US,D,20170413,000000,30.527,30.581,30.304,30.304,346602,0
FNDX.US,D,20170417,000000,30.372,30.527,30.33,30.527,526873,0
FNDX.US,D,20170418,000000,30.423,30.508,30.324,30.432,597400,0
FNDX.US,D,20170419,000000,30.488,30.534,30.287,30.324,538417,0
FNDX.US,D,20170420,000000,30.382,30.635,30.382,30.571,347030,0
FNDX.US,D,20170421,000000,30.517,30.557,30.423,30.459,344637,0
FNDX.US,D,20170424,000000,30.773,30.816,30.718,30.773,356453,0
FNDX.US,D,20170425,000000,30.873,31.006,30.873,30.964,308040,0
FNDX.US,D,20170426,000000,30.964,31.124,30.947,30.974,268830,0
FNDX.US,D,20170427,000000,30.99,30.99,30.839,30.947,272742,0
FNDX.US,D,20170428,000000,30.974,30.974,30.812,30.816,257175,0
FNDX.US,D,20170501,000000,30.892,30.902,30.775,30.834,286738,0
FNDX.US,D,20170502,000000,30.834,30.837,30.739,30.781,349636,0
FNDX.US,D,20170503,000000,30.756,30.789,30.68,30.773,330661,0
FNDX.US,D,20170504,000000,30.781,30.781,30.591,30.718,263513,0
FNDX.US,D,20170505,000000,30.728,30.892,30.728,30.883,231055,0
FNDX.US,D,20170508,000000,30.902,30.921,30.817,30.911,305914,0
FNDX.US,D,20170509,000000,30.938,30.938,30.789,30.834,302720,0
FNDX.US,D,20170510,000000,30.816,30.928,30.816,30.902,295963,0
FNDX.US,D,20170511,000000,30.863,30.902,30.718,30.844,275327,0
FNDX.US,D,20170512,000000,30.789,30.789,30.698,30.728,325293,0
FNDX.US,D,20170515,000000,30.825,30.942,30.825,30.911,335660,0
FNDX.US,D,20170516,000000,30.974,30.974,30.79,30.844,457890,0
FNDX.US,D,20170517,000000,30.591,30.649,30.314,30.314,514258,0
FNDX.US,D,20170518,000000,30.268,30.512,30.232,30.372,356084,0
FNDX.US,D,20170519,000000,30.488,30.724,30.459,30.643,347215,0
FNDX.US,D,20170522,000000,30.708,30.781,30.681,30.773,231821,0
FNDX.US,D,20170523,000000,30.807,30.854,30.754,30.807,304457,0
FNDX.US,D,20170524,000000,30.854,30.873,30.789,30.854,246469,0
FNDX.US,D,20170525,000000,30.954,31.009,30.883,30.928,388857,0
FNDX.US,D,20170526,000000,30.883,30.928,30.877,30.902,323805,0
FNDX.US,D,20170530,000000,30.844,30.921,30.844,30.863,272846,0
FNDX.US,D,20170531,000000,30.902,30.902,30.737,30.834,456595,0
FNDX.US,D,20170601,000000,30.911,31.147,30.883,31.147,278173,0
FNDX.US,D,20170602,000000,31.111,31.176,31.069,31.127,327270,0
FNDX.US,D,20170605,000000,31.12,31.156,31.079,31.093,227758,0
FNDX.US,D,20170606,000000,31.037,31.111,30.974,31.027,318393,0
FNDX.US,D,20170607,000000,31.056,31.093,30.928,31,236112,0
FNDX.US,D,20170608,000000,31.037,31.12,30.99,31.047,258382,0
FNDX.US,D,20170609,000000,31.066,31.248,31.065,31.22,342625,0
FNDX.US,D,20170612,000000,31.193,31.314,31.156,31.258,358368,0
FNDX.US,D,20170613,000000,31.302,31.394,31.284,31.374,310594,0
FNDX.US,D,20170614,000000,31.441,31.441,31.203,31.312,307509,0
FNDX.US,D,20170615,000000,31.102,31.229,31.102,31.202,232798,0
FNDX.US,D,20170616,000000,31.229,31.239,31.075,31.202,266961,0
FNDX.US,D,20170619,000000,31.312,31.433,31.296,31.433,226289,0
FNDX.US,D,20170620,000000,31.34,31.34,31.162,31.184,331883,0
FNDX.US,D,20170621,000000,31.174,31.202,31.009,31.027,316822,0
FNDX.US,D,20170622,000000,31.066,31.127,31.019,31.019,219878,0
FNDX.US,D,20170623,000000,31.066,31.127,31.021,31.056,258100,0
FNDX.US,D,20170626,000000,31.162,31.246,31.133,31.171,240318,0
FNDX.US,D,20170627,000000,31.124,31.217,30.969,30.969,261170,0
FNDX.US,D,20170628,000000,31.124,31.28,31.124,31.217,442584,0
FNDX.US,D,20170629,000000,31.255,31.296,30.887,31.015,260989,0
FNDX.US,D,20170630,000000,31.143,31.208,31.053,31.089,267089,0
FNDX.US,D,20170703,000000,31.209,31.392,31.209,31.299,262287,0
FNDX.US,D,20170705,000000,31.327,31.354,31.133,31.209,339764,0
FNDX.US,D,20170706,000000,31.133,31.133,30.887,30.923,241121,0
FNDX.US,D,20170707,000000,30.976,31.081,30.927,31.071,248010,0
FNDX.US,D,20170710,000000,31.015,31.099,31.007,31.033,213093,0
FNDX.US,D,20170711,000000,31.024,31.062,30.908,31.006,225865,0
FNDX.US,D,20170712,000000,31.181,31.257,31.165,31.217,296911,0
FNDX.US,D,20170713,000000,31.226,31.309,31.2,31.273,266841,0
FNDX.US,D,20170714,000000,31.29,31.474,31.29,31.421,311525,0
FNDX.US,D,20170717,000000,31.412,31.492,31.412,31.439,339641,0
FNDX.US,D,20170718,000000,31.402,31.402,31.299,31.382,429919,0
FNDX.US,D,20170719,000000,31.412,31.567,31.412,31.548,378440,0
FNDX.US,D,20170720,000000,31.605,31.605,31.501,31.558,247082,0
FNDX.US,D,20170721,000000,31.51,31.524,31.415,31.501,249230,0
FNDX.US,D,20170724,000000,31.483,31.487,31.421,31.439,215533,0
FNDX.US,D,20170725,000000,31.605,31.723,31.586,31.658,238745,0
FNDX.US,D,20170726,000000,31.696,31.696,31.577,31.596,277398,0
FNDX.US,D,20170727,000000,31.638,31.667,31.493,31.638,260665,0
FNDX.US,D,20170728,000000,31.567,31.631,31.53,31.596,227759,0
FNDX.US,D,20170731,000000,31.658,31.696,31.605,31.621,267703,0
FNDX.US,D,20170801,000000,31.714,31.714,31.636,31.676,340512,0
FNDX.US,D,20170802,000000,31.714,31.723,31.613,31.696,310548,0
FNDX.US,D,20170803,000000,31.706,31.716,31.638,31.667,234866,0
FNDX.US,D,20170804,000000,31.723,31.748,31.65,31.686,310249,0
FNDX.US,D,20170807,000000,31.686,31.731,31.667,31.714,297032,0
FNDX.US,D,20170808,000000,31.686,31.872,31.621,31.676,296588,0
FNDX.US,D,20170809,000000,31.596,31.648,31.539,31.648,361925,0
FNDX.US,D,20170810,000000,31.539,31.539,31.226,31.246,302885,0
FNDX.US,D,20170811,000000,31.255,31.337,31.226,31.255,289236,0
FNDX.US,D,20170814,000000,31.431,31.548,31.402,31.474,280249,0
FNDX.US,D,20170815,000000,31.51,31.51,31.413,31.439,304442,0
FNDX.US,D,20170816,000000,31.492,31.567,31.437,31.465,340806,0
FNDX.US,D,20170817,000000,31.364,31.429,31.006,31.024,298887,0
FNDX.US,D,20170818,000000,30.933,31.116,30.887,30.923,280640,0
FNDX.US,D,20170821,000000,30.923,30.996,30.867,30.942,252697,0
FNDX.US,D,20170822,000000,31.024,31.271,31.024,31.226,330311,0
FNDX.US,D,20170823,000000,31.162,31.246,31.162,31.171,235405,0
FNDX.US,D,20170824,000000,31.246,31.255,31.113,31.133,277618,0
FNDX.US,D,20170825,000000,31.236,31.319,31.226,31.236,262170,0
FNDX.US,D,20170828,000000,31.309,31.318,31.162,31.246,305701,0
FNDX.US,D,20170829,000000,31.089,31.264,31.024,31.246,300860,0
FNDX.US,D,20170830,000000,31.246,31.364,31.2,31.337,269554,0
FNDX.US,D,20170831,000000,31.431,31.51,31.408,31.474,231712,0
FNDX.US,D,20170901,000000,31.52,31.638,31.52,31.577,253900,0
FNDX.US,D,20170905,000000,31.539,31.539,31.255,31.392,247421,0
FNDX.US,D,20170906,000000,31.474,31.558,31.465,31.492,372389,0
FNDX.US,D,20170907,000000,31.548,31.552,31.402,31.456,264847,0
FNDX.US,D,20170908,000000,31.392,31.476,31.382,31.421,266132,0
FNDX.US,D,20170911,000000,31.605,31.778,31.605,31.75,235468,0
FNDX.US,D,20170912,000000,31.842,31.936,31.833,31.936,267810,0
FNDX.US,D,20170913,000000,31.878,31.989,31.878,31.989,323263,0
FNDX.US,D,20170914,000000,31.926,31.989,31.891,31.962,282967,0
FNDX.US,D,20170915,000000,31.954,32.052,31.954,32.035,286620,0
FNDX.US,D,20170918,000000,32.1,32.164,32.068,32.136,289424,0
FNDX.US,D,20170919,000000,32.146,32.192,32.136,32.164,259191,0
FNDX.US,D,20170920,000000,32.202,32.248,32.109,32.202,251430,0
FNDX.US,D,20170921,000000,32.192,32.202,32.136,32.164,333844,0
FNDX.US,D,20170922,000000,32.128,32.231,32.119,32.202,244212,0
FNDX.US,D,20170925,000000,32.202,32.308,32.159,32.295,351993,0
FNDX.US,D,20170926,000000,32.321,32.34,32.276,32.286,340164,0
FNDX.US,D,20170927,000000,32.368,32.442,32.239,32.377,224475,0
FNDX.US,D,20170928,000000,32.358,32.443,32.35,32.424,232516,0
FNDX.US,D,20170929,000000,32.414,32.498,32.398,32.488,361067,0
FNDX.US,D,20171002,000000,32.498,32.657,32.477,32.657,275649,0
FNDX.US,D,20171003,000000,32.69,32.728,32.645,32.728,452438,0
FNDX.US,D,20171004,000000,32.709,32.785,32.681,32.728,342783,0
FNDX.US,D,20171005,000000,32.757,32.886,32.757,32.886,204777,0
FNDX.US,D,20171006,000000,32.785,32.803,32.718,32.757,267885,0
FNDX.US,D,20171009,000000,32.822,32.822,32.657,32.681,259528,0
FNDX.US,D,20171010,000000,32.802,32.863,32.76,32.802,231476,0
FNDX.US,D,20171011,000000,32.785,32.822,32.767,32.802,308034,0
FNDX.US,D,20171012,000000,32.728,32.795,32.709,32.747,245796,0
FNDX.US,D,20171013,000000,32.802,32.848,32.766,32.766,298234,0
FNDX.US,D,20171016,000000,32.832,32.876,32.769,32.812,244866,0
FNDX.US,D,20171017,000000,32.832,32.854,32.779,32.845,320642,0
FNDX.US,D,20171018,000000,32.922,32.94,32.872,32.903,277737,0
FNDX.US,D,20171019,000000,32.795,32.93,32.747,32.93,248777,0
FNDX.US,D,20171020,000000,33.034,33.127,32.998,33.107,320428,0
FNDX.US,D,20171023,000000,33.163,33.186,33.017,33.051,324195,0
FNDX.US,D,20171024,000000,33.12,33.127,33.06,33.078,338117,0
FNDX.US,D,20171025,000000,33.051,33.051,32.765,32.92,268295,0
FNDX.US,D,20171026,000000,33.017,33.06,32.979,32.979,261998,0
FNDX.US,D,20171027,000000,32.96,33.051,32.867,33.034,311672,0
FNDX.US,D,20171030,000000,32.96,33.008,32.88,32.913,583199,0
FNDX.US,D,20171031,000000,32.94,32.984,32.876,32.93,552417,0
FNDX.US,D,20171101,000000,33.078,33.163,32.979,33.034,282543,0
FNDX.US,D,20171102,000000,33.017,33.06,32.894,33.034,285658,0
FNDX.US,D,20171103,000000,33.06,33.117,33.013,33.069,245187,0
FNDX.US,D,20171106,000000,33.078,33.182,33.069,33.145,291712,0
FNDX.US,D,20171107,000000,33.126,33.171,33.06,33.127,255783,0
FNDX.US,D,20171108,000000,33.098,33.163,33.042,33.163,268859,0
FNDX.US,D,20171109,000000,32.979,33.098,32.876,33.078,268482,0
FNDX.US,D,20171110,000000,33.034,33.098,33.018,33.078,266827,0
FNDX.US,D,20171113,000000,33.008,33.108,32.988,33.06,279578,0
FNDX.US,D,20171114,000000,32.94,32.979,32.84,32.96,404001,0
FNDX.US,D,20171115,000000,32.785,32.858,32.71,32.766,284951,0
FNDX.US,D,20171116,000000,32.894,33.107,32.894,33.042,258745,0
FNDX.US,D,20171117,000000,33.008,33.078,33.008,33.042,242696,0
FNDX.US,D,20171120,000000,33.069,33.122,33.026,33.098,239468,0
FNDX.US,D,20171121,000000,33.209,33.283,33.209,33.256,291484,0
FNDX.US,D,20171122,000000,33.266,33.297,33.247,33.256,281937,0
FNDX.US,D,20171124,000000,33.348,33.348,33.276,33.276,245788,0
FNDX.US,D,20171127,000000,33.292,33.301,33.227,33.247,236690,0
FNDX.US,D,20171128,000000,33.282,33.652,33.282,33.634,317522,0
FNDX.US,D,20171129,000000,33.662,33.874,33.662,33.819,277083,0
FNDX.US,D,20171130,000000,33.94,34.249,33.94,34.115,321695,0
FNDX.US,D,20171201,000000,34.096,34.182,33.67,34.106,303665,0
FNDX.US,D,20171204,000000,34.346,34.489,34.231,34.244,343063,0
FNDX.US,D,20171205,000000,34.282,34.282,34.033,34.061,280677,0
FNDX.US,D,20171206,000000,33.976,34.052,33.92,33.95,330935,0
FNDX.US,D,20171207,000000,33.92,34.079,33.92,34.032,240156,0
FNDX.US,D,20171208,000000,34.179,34.262,34.124,34.262,283751,0
FNDX.US,D,20171211,000000,34.292,34.382,34.282,34.382,250854,0
FNDX.US,D,20171212,000000,34.468,34.494,34.38,34.439,380570,0
FNDX.US,D,20171213,000000,34.477,34.52,34.411,34.411,297810,0
FNDX.US,D,20171214,000000,34.494,34.494,34.227,34.235,270889,0
FNDX.US,D,20171215,000000,34.354,34.583,34.354,34.485,274789,0
FNDX.US,D,20171218,000000,34.66,34.81,34.66,34.773,331654,0
FNDX.US,D,20171219,000000,34.791,34.81,34.66,34.66,337128,0
FNDX.US,D,20171220,000000,34.781,34.807,34.66,34.736,309461,0
FNDX.US,D,20171221,000000,34.781,34.967,34.763,34.866,285398,0
FNDX.US,D,20171222,000000,34.895,34.94,34.82,34.876,285580,0
FNDX.US,D,20171226,000000,34.82,34.94,34.82,34.882,351782,0
FNDX.US,D,20171227,000000,34.921,34.921,34.82,34.885,315105,0
FNDX.US,D,20171228,000000,34.921,34.948,34.876,34.948,278358,0
FNDX.US,D,20171229,000000,35.024,35.024,34.8,34.81,322001,0
FNDX.US,D,20180102,000000,34.948,35.08,34.895,35.08,352082,0
FNDX.US,D,20180103,000000,35.098,35.249,35.088,35.209,528618,0
FNDX.US,D,20180104,000000,35.285,35.423,35.281,35.377,386491,0
FNDX.US,D,20180105,000000,35.498,35.581,35.411,35.562,401851,0
FNDX.US,D,20180108,000000,35.571,35.656,35.498,35.647,510798,0
FNDX.US,D,20180109,000000,35.7,35.787,35.649,35.666,516151,0
FNDX.US,D,20180110,000000,35.562,35.692,35.507,35.62,431618,0
FNDX.US,D,20180111,000000,35.73,35.989,35.698,35.989,438911,0
FNDX.US,D,20180112,000000,36.036,36.251,36.036,36.25,388058,0
FNDX.US,D,20180116,000000,36.371,36.436,35.984,36.045,403029,0
FNDX.US,D,20180117,000000,36.14,36.453,36.1,36.371,546303,0
FNDX.US,D,20180118,000000,36.371,36.436,36.267,36.298,347683,0
FNDX.US,D,20180119,000000,36.371,36.475,36.267,36.475,341692,0
FNDX.US,D,20180122,000000,36.456,36.77,36.456,36.76,455994,0
FNDX.US,D,20180123,000000,36.752,36.821,36.687,36.77,746359,0
FNDX.US,D,20180124,000000,36.838,36.959,36.617,36.76,417457,0
FNDX.US,D,20180125,000000,36.89,36.89,36.66,36.752,485687,0
FNDX.US,D,20180126,000000,36.846,37.134,36.835,37.134,356319,0
FNDX.US,D,20180129,000000,37.068,37.114,36.89,36.909,421906,0
FNDX.US,D,20180130,000000,36.575,36.706,36.387,36.407,487447,0
FNDX.US,D,20180131,000000,36.548,36.593,36.222,36.381,416638,0
FNDX.US,D,20180201,000000,36.26,36.51,36.26,36.398,354724,0
FNDX.US,D,20180202,000000,36.112,36.125,35.469,35.479,414764,0
FNDX.US,D,20180205,000000,35.144,35.479,33.947,34.077,728733,0
FNDX.US,D,20180206,000000,33.444,34.68,33.285,34.569,1454584,0
FNDX.US,D,20180207,000000,34.477,34.985,34.439,34.439,530924,0
