<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXJ.US,D,20170613,000000,8.9165,9.1187,8.9165,9.1149,8061,0
PXJ.US,D,20170614,000000,9.098,9.098,8.6368,8.754,8623,0
PXJ.US,D,20170615,000000,8.6368,8.6542,8.5102,8.5102,5507,0
PXJ.US,D,20170616,000000,8.6227,8.6859,8.5501,8.6859,19485,0
PXJ.US,D,20170619,000000,8.7041,8.7131,8.5728,8.6405,12366,0
PXJ.US,D,20170620,000000,8.5049,8.5139,8.2514,8.3962,25696,0
PXJ.US,D,20170621,000000,8.3601,8.3601,8.03,8.1248,26466,0
PXJ.US,D,20170622,000000,8.2137,8.2335,8.143,8.143,3999,0
PXJ.US,D,20170623,000000,8.17,8.2294,8.143,8.1587,5523,0
PXJ.US,D,20170626,000000,8.2299,8.3691,8.2299,8.31,12753,0
PXJ.US,D,20170627,000000,8.2969,8.4325,8.2786,8.2786,25647,0
PXJ.US,D,20170628,000000,8.4596,8.5004,8.4099,8.4099,4412,0
PXJ.US,D,20170629,000000,8.4596,8.5682,8.4596,8.5043,4191,0
PXJ.US,D,20170630,000000,8.5501,8.5593,8.4162,8.496,585636,0
PXJ.US,D,20170703,000000,8.523,8.8394,8.523,8.83,34556,0
PXJ.US,D,20170705,000000,8.7222,8.7222,8.4234,8.4807,30146,0
PXJ.US,D,20170706,000000,8.523,8.523,8.2245,8.2245,13954,0
PXJ.US,D,20170707,000000,8.1881,8.1881,8.0775,8.1417,17695,0
PXJ.US,D,20170710,000000,8.1157,8.3519,8.1157,8.3421,36358,0
PXJ.US,D,20170711,000000,8.3512,8.4686,8.2335,8.4144,16910,0
PXJ.US,D,20170712,000000,8.5593,8.5953,8.3646,8.37,27304,0
PXJ.US,D,20170713,000000,8.4053,8.5411,8.3873,8.5411,15596,0
PXJ.US,D,20170714,000000,8.5681,8.665,8.5455,8.6227,10443,0
PXJ.US,D,20170717,000000,8.6135,8.7313,8.6135,8.6227,21397,0
PXJ.US,D,20170718,000000,8.7131,8.7131,8.5715,8.5863,1656,0
PXJ.US,D,20170719,000000,8.5953,8.9664,8.5953,8.9289,7371,0
PXJ.US,D,20170720,000000,8.9759,8.9759,8.6822,8.755,7484,0
PXJ.US,D,20170721,000000,8.7131,8.7131,8.4687,8.5294,13439,0
PXJ.US,D,20170724,000000,8.5773,8.5773,8.4053,8.4234,7741,0
PXJ.US,D,20170725,000000,8.5501,8.6978,8.5501,8.5953,4769,0
PXJ.US,D,20170726,000000,8.6859,8.6859,8.4687,8.5593,10790,0
PXJ.US,D,20170727,000000,8.5953,8.5953,8.4424,8.5501,7907,0
PXJ.US,D,20170728,000000,8.496,8.7678,8.496,8.523,9447,0
PXJ.US,D,20170731,000000,8.496,8.5049,8.3239,8.4596,7934,0
PXJ.US,D,20170801,000000,8.4414,8.4414,8.2786,8.3512,5243,0
PXJ.US,D,20170802,000000,8.2669,8.4053,8.1973,8.4053,7065,0
PXJ.US,D,20170803,000000,8.4234,8.4925,8.3228,8.3421,5195,0
PXJ.US,D,20170804,000000,8.3512,8.3512,8.2851,8.2944,12693,0
PXJ.US,D,20170807,000000,8.2605,8.2605,8.0571,8.061,28850,0
PXJ.US,D,20170808,000000,8.0526,8.1038,7.9258,7.9258,32518,0
PXJ.US,D,20170809,000000,7.9621,7.9621,7.7729,7.8274,15500,0
PXJ.US,D,20170810,000000,7.8897,7.8897,7.6817,7.6826,9156,0
PXJ.US,D,20170811,000000,7.6543,7.7014,7.6543,7.6621,10863,0
PXJ.US,D,20170814,000000,7.6815,7.7087,7.6,7.6452,7486,0
PXJ.US,D,20170815,000000,7.6363,7.6363,7.4281,7.5185,25997,0
PXJ.US,D,20170816,000000,7.5185,7.5185,7.3648,7.3705,18379,0
PXJ.US,D,20170817,000000,7.3287,7.3739,7.2473,7.2744,12244,0
PXJ.US,D,20170818,000000,7.2744,7.4078,7.2382,7.3684,7211,0
PXJ.US,D,20170821,000000,7.3378,7.3378,7.2291,7.2473,12305,0
PXJ.US,D,20170822,000000,7.3307,7.397,7.3224,7.3739,4216,0
PXJ.US,D,20170823,000000,7.3378,7.493,7.3378,7.4373,19087,0
PXJ.US,D,20170824,000000,7.4192,7.4988,7.4103,7.4281,11980,0
PXJ.US,D,20170825,000000,7.4826,7.6363,7.4826,7.6125,10459,0
PXJ.US,D,20170828,000000,7.6363,7.6363,7.4608,7.5369,14192,0
PXJ.US,D,20170829,000000,7.4733,7.6198,7.4733,7.609,14081,0
PXJ.US,D,20170830,000000,7.573,7.573,7.4826,7.5409,9804,0
PXJ.US,D,20170831,000000,7.604,7.6318,7.6,7.6,8485,0
PXJ.US,D,20170901,000000,7.6137,7.7134,7.5548,7.686,10878,0
PXJ.US,D,20170905,000000,7.7992,7.8897,7.7992,7.8625,18868,0
PXJ.US,D,20170906,000000,7.953,8.0345,7.953,8.0074,9154,0
PXJ.US,D,20170907,000000,8.0164,8.0345,7.9349,8.0087,8015,0
PXJ.US,D,20170908,000000,7.9621,7.9891,7.8082,7.8625,12753,0
PXJ.US,D,20170911,000000,7.8806,8.0164,7.8806,7.9981,11614,0
PXJ.US,D,20170912,000000,8.1248,8.2245,8.1248,8.1791,2812,0
PXJ.US,D,20170913,000000,8.3691,8.4506,8.3691,8.3873,23476,0
PXJ.US,D,20170914,000000,8.4596,8.5681,8.3962,8.4234,33581,0
PXJ.US,D,20170915,000000,8.3962,8.4506,8.3512,8.4506,7794,0
PXJ.US,D,20170918,000000,8.4596,8.5779,8.4596,8.533,19722,0
PXJ.US,D,20170919,000000,8.5506,8.5597,8.4609,8.4698,4874,0
PXJ.US,D,20170920,000000,8.6232,8.6959,8.576,8.6867,28516,0
PXJ.US,D,20170921,000000,8.5663,8.5686,8.5053,8.5507,4659,0
PXJ.US,D,20170922,000000,8.5414,8.6323,8.5414,8.5823,5573,0
PXJ.US,D,20170925,000000,8.7413,8.9136,8.7413,8.8507,13000,0
PXJ.US,D,20170926,000000,8.7959,8.9219,8.7959,8.8986,5986,0
PXJ.US,D,20170927,000000,8.959,9.0051,8.8231,8.9749,19224,0
PXJ.US,D,20170928,000000,8.9843,9.0323,8.9421,8.9684,8994,0
PXJ.US,D,20170929,000000,8.9684,9.0051,8.9041,9.0051,10811,0
PXJ.US,D,20171002,000000,8.8687,8.9228,8.8602,8.8779,20195,0
PXJ.US,D,20171003,000000,8.8779,8.8779,8.7886,8.8594,772012,0
PXJ.US,D,20171004,000000,8.8319,8.9041,8.7776,8.814,8657,0
PXJ.US,D,20171005,000000,8.8602,8.9317,8.8602,8.9136,20524,0
PXJ.US,D,20171006,000000,8.7959,8.7959,8.7064,8.7413,7319,0
PXJ.US,D,20171009,000000,8.7504,8.814,8.7232,8.7775,12293,0
PXJ.US,D,20171010,000000,8.8873,8.9014,8.7323,8.7323,12285,0
PXJ.US,D,20171011,000000,8.723,8.7324,8.705,8.7315,26561,0
PXJ.US,D,20171012,000000,8.6143,8.6414,8.5414,8.5779,17665,0
PXJ.US,D,20171013,000000,8.6414,8.7704,8.6414,8.6505,12167,0
PXJ.US,D,20171016,000000,8.7141,8.7684,8.6686,8.6686,9040,0
PXJ.US,D,20171017,000000,8.673,8.6777,8.6053,8.6123,8474,0
PXJ.US,D,20171018,000000,8.6188,8.6188,8.4596,8.4596,24086,0
PXJ.US,D,20171019,000000,8.3871,8.487,8.3242,8.396,35788,0
PXJ.US,D,20171020,000000,8.4051,8.4051,8.2814,8.3598,10711,0
PXJ.US,D,20171023,000000,8.3598,8.3598,8.178,8.178,5237,0
PXJ.US,D,20171024,000000,8.2688,8.3041,8.2051,8.2584,14049,0
PXJ.US,D,20171025,000000,8.2506,8.2506,8.0698,8.1689,26501,0
PXJ.US,D,20171026,000000,8.0425,8.1597,8.0416,8.1508,3579,0
PXJ.US,D,20171027,000000,8.0963,8.2418,8.0781,8.2325,23902,0
PXJ.US,D,20171030,000000,8.2597,8.3507,8.2597,8.3507,5315,0
PXJ.US,D,20171031,000000,8.3051,8.458,8.3051,8.458,6548,0
PXJ.US,D,20171101,000000,8.6334,8.6777,8.487,8.5233,27236,0
PXJ.US,D,20171102,000000,8.4961,8.5136,8.4278,8.4688,4019,0
PXJ.US,D,20171103,000000,8.487,8.5884,8.4051,8.5342,8766,0
PXJ.US,D,20171106,000000,8.6052,8.927,8.5324,8.9136,18298,0
PXJ.US,D,20171107,000000,8.9228,8.9326,8.7685,8.7685,7130,0
PXJ.US,D,20171108,000000,8.7413,8.9041,8.7413,8.8414,10745,0
PXJ.US,D,20171109,000000,8.7959,8.9534,8.7959,8.8967,204078,0
PXJ.US,D,20171110,000000,8.8507,8.9421,8.7685,8.8319,8319,0
PXJ.US,D,20171113,000000,8.814,8.814,8.6052,8.6052,4623,0
PXJ.US,D,20171114,000000,8.5506,8.5506,8.2234,8.2325,26387,0
PXJ.US,D,20171115,000000,8.1237,8.1934,8.0508,8.1326,121009,0
PXJ.US,D,20171116,000000,8.1597,8.178,8.0871,8.0871,42310,0
PXJ.US,D,20171117,000000,8.1597,8.2506,8.1237,8.2142,6769,0
PXJ.US,D,20171120,000000,8.1871,8.2051,8.1094,8.1417,16332,0
PXJ.US,D,20171121,000000,8.1961,8.2418,8.1334,8.1597,20120,0
PXJ.US,D,20171122,000000,8.2778,8.3051,8.2234,8.2234,158259,0
PXJ.US,D,20171124,000000,8.2871,8.3025,8.2142,8.2234,6636,0
PXJ.US,D,20171127,000000,8.178,8.178,8.0871,8.1144,26907,0
PXJ.US,D,20171128,000000,8.0871,8.1607,8.0689,8.1326,32356,0
PXJ.US,D,20171129,000000,8.1417,8.2142,8.0963,8.1326,14522,0
PXJ.US,D,20171130,000000,8.1871,8.4089,8.1871,8.2418,240576,0
PXJ.US,D,20171201,000000,8.3324,8.5142,8.3324,8.5142,11733,0
PXJ.US,D,20171204,000000,8.4961,8.6822,8.4688,8.5142,12208,0
PXJ.US,D,20171205,000000,8.4779,8.4779,8.3142,8.337,16435,0
PXJ.US,D,20171206,000000,8.2688,8.2688,8.0508,8.0781,39206,0
PXJ.US,D,20171207,000000,8.0963,8.1326,8.0518,8.1143,59620,0
PXJ.US,D,20171208,000000,8.1871,8.2278,8.1144,8.1597,29145,0
PXJ.US,D,20171211,000000,8.1871,8.3233,8.178,8.2597,70447,0
PXJ.US,D,20171212,000000,8.3051,8.4051,8.3051,8.3598,25806,0
PXJ.US,D,20171213,000000,8.3688,8.3688,8.2325,8.2506,24324,0
PXJ.US,D,20171214,000000,8.1871,8.2325,8.178,8.178,31268,0
PXJ.US,D,20171215,000000,8.2051,8.2588,8.1871,8.1871,57058,0
PXJ.US,D,20171218,000000,8.2243,8.3927,8.2243,8.3451,22844,0
PXJ.US,D,20171219,000000,8.3823,8.428,8.3275,8.3451,16667,0
PXJ.US,D,20171220,000000,8.3823,8.5401,8.3636,8.5304,10174,0
PXJ.US,D,20171221,000000,8.5495,8.8345,8.5495,8.8099,53013,0
PXJ.US,D,20171222,000000,8.7725,8.8468,8.7496,8.7818,205411,0
PXJ.US,D,20171226,000000,8.7912,8.9117,8.7912,8.8939,8006,0
PXJ.US,D,20171227,000000,8.9117,8.9209,8.8191,8.8732,23128,0
PXJ.US,D,20171228,000000,8.8468,8.8845,8.8231,8.8562,45751,0
PXJ.US,D,20171229,000000,8.875,8.9117,8.7259,8.8658,48071,0
PXJ.US,D,20180102,000000,8.8939,9.0707,8.8845,9.0426,37182,0
PXJ.US,D,20180103,000000,9.1252,9.3217,9.0802,9.283,46379,0
PXJ.US,D,20180104,000000,9.311,9.4973,9.2596,9.4883,39593,0
PXJ.US,D,20180105,000000,9.4704,9.4973,9.3675,9.4794,257434,0
PXJ.US,D,20180108,000000,9.4973,9.626,9.3675,9.626,65674,0
PXJ.US,D,20180109,000000,9.636,9.673,9.4714,9.563,17817,0
PXJ.US,D,20180110,000000,9.6,9.665,9.544,9.582,101360,0
PXJ.US,D,20180111,000000,9.626,9.908,9.573,9.85,102565,0
PXJ.US,D,20180112,000000,9.85,9.935,9.85,9.908,31032,0
PXJ.US,D,20180116,000000,9.925,9.925,9.669,9.682,98349,0
PXJ.US,D,20180117,000000,9.701,9.797,9.674,9.749,42266,0
PXJ.US,D,20180118,000000,9.701,9.71,9.519,9.519,42138,0
PXJ.US,D,20180119,000000,9.4506,9.626,9.4416,9.618,25606,0
PXJ.US,D,20180122,000000,9.626,9.842,9.618,9.842,27479,0
PXJ.US,D,20180123,000000,9.898,9.925,9.749,9.85,37100,0
PXJ.US,D,20180124,000000,9.85,9.85,9.618,9.71,14687,0
PXJ.US,D,20180125,000000,9.759,9.759,9.554,9.563,57186,0
PXJ.US,D,20180126,000000,9.6,9.6,9.4973,9.506,37219,0
PXJ.US,D,20180129,000000,9.4794,9.4883,9.2713,9.2926,16589,0
PXJ.US,D,20180130,000000,9.1911,9.1929,9.0426,9.1628,19056,0
PXJ.US,D,20180131,000000,9.1817,9.1817,9.0144,9.0755,17027,0
PXJ.US,D,20180201,000000,9.0988,9.2451,9.0988,9.208,212350,0
PXJ.US,D,20180202,000000,9.1074,9.1074,8.7957,8.8004,36858,0
PXJ.US,D,20180205,000000,8.6889,8.7725,8.4564,8.4564,22465,0
PXJ.US,D,20180206,000000,8.2335,8.6902,8.2335,8.6238,23468,0
PXJ.US,D,20180207,000000,8.633,8.727,8.3729,8.3729,54295,0
PXJ.US,D,20180208,000000,8.4101,8.4101,8.0366,8.0366,36017,0
PXJ.US,D,20180209,000000,8.1408,8.1408,7.648,7.9733,28161,0
PXJ.US,D,20180212,000000,8.0291,8.1536,7.9548,8.1035,20257,0
PXJ.US,D,20180213,000000,8.0385,8.0662,7.9548,8.0012,1195291,0
PXJ.US,D,20180214,000000,7.9177,8.1873,7.9177,8.15,29216,0
PXJ.US,D,20180215,000000,8.1778,8.1778,7.9269,8.0871,17783,0
PXJ.US,D,20180216,000000,8.0662,8.2243,8.0662,8.1313,12886,0
PXJ.US,D,20180220,000000,8.0477,8.2335,8.0477,8.0477,12129,0
PXJ.US,D,20180221,000000,8.0291,8.2149,8.0291,8.057,15549,0
PXJ.US,D,20180222,000000,8.1313,8.3636,8.1313,8.2055,56453,0
PXJ.US,D,20180223,000000,8.2708,8.4381,8.2708,8.4381,13639,0
PXJ.US,D,20180226,000000,8.4845,8.4845,8.3636,8.4017,16682,0
PXJ.US,D,20180227,000000,8.4658,8.5589,8.3265,8.3265,31078,0
PXJ.US,D,20180228,000000,8.3636,8.3636,8.0385,8.0385,39059,0
PXJ.US,D,20180301,000000,8.0104,8.1259,7.9733,8.0291,26152,0
PXJ.US,D,20180302,000000,7.964,8.0848,7.8426,8.0848,25588,0
PXJ.US,D,20180305,000000,8.0385,8.2614,8.0385,8.2335,30406,0
PXJ.US,D,20180306,000000,8.2708,8.3359,8.1778,8.2519,24308,0
PXJ.US,D,20180307,000000,8.1685,8.1778,8.0626,8.1231,8000,0
PXJ.US,D,20180308,000000,8.1698,8.222,8.1313,8.187,10677,0
PXJ.US,D,20180309,000000,8.2799,8.4287,8.2799,8.385,18108,0
PXJ.US,D,20180312,000000,8.3636,8.4658,8.3636,8.4381,9361,0
PXJ.US,D,20180313,000000,8.4564,8.4752,8.2961,8.3078,6604,0
PXJ.US,D,20180314,000000,8.3636,8.3636,8.2708,8.2799,5037,0
PXJ.US,D,20180315,000000,8.3359,8.3359,8.0486,8.0662,42001,0
PXJ.US,D,20180316,000000,8.0662,8.2487,8.0477,8.2335,7124,0
PXJ.US,D,20180319,000000,8.0848,8.0942,7.9733,8.0291,29547,0
PXJ.US,D,20180320,000000,8.1034,8.1127,8.0458,8.0662,12181,0
PXJ.US,D,20180321,000000,8.1221,8.4564,8.1221,8.4193,56153,0
PXJ.US,D,20180322,000000,8.3265,8.3451,8.1778,8.1778,6755,0
PXJ.US,D,20180323,000000,8.2335,8.3114,8.1313,8.1313,17132,0
PXJ.US,D,20180326,000000,8.2149,8.2149,8.0104,8.1871,33985,0
PXJ.US,D,20180327,000000,8.2243,8.2243,7.8989,7.9455,35661,0
PXJ.US,D,20180328,000000,7.9083,7.9222,7.7596,7.7773,45864,0
PXJ.US,D,20180329,000000,7.7967,7.964,7.7967,7.9548,6168,0
PXJ.US,D,20180402,000000,7.9177,7.9177,7.6574,7.7781,939356,0
PXJ.US,D,20180403,000000,7.8153,7.9286,7.7141,7.9286,11668,0
PXJ.US,D,20180404,000000,7.806,7.9455,7.7624,7.9455,33909,0
PXJ.US,D,20180405,000000,7.9455,8.2149,7.9455,8.15,89185,0
PXJ.US,D,20180406,000000,8.15,8.15,7.885,7.964,22169,0
PXJ.US,D,20180409,000000,8.057,8.057,7.9649,7.9711,9780,0
PXJ.US,D,20180410,000000,8.1127,8.4564,8.1127,8.4381,346324,0
PXJ.US,D,20180411,000000,8.4008,8.6619,8.4008,8.6146,25513,0
PXJ.US,D,20180412,000000,8.6889,8.7818,8.596,8.7168,110956,0
PXJ.US,D,20180413,000000,8.7354,8.7912,8.6982,8.7259,14118,0
PXJ.US,D,20180416,000000,8.7168,8.7818,8.6889,8.7354,15217,0
PXJ.US,D,20180417,000000,8.7539,8.8004,8.7259,8.7818,23272,0
PXJ.US,D,20180418,000000,8.875,9.1074,8.875,8.9956,39731,0
PXJ.US,D,20180419,000000,9.0426,9.0784,8.8939,8.9863,49437,0
PXJ.US,D,20180420,000000,8.9117,8.9674,8.8124,8.9024,8693,0
PXJ.US,D,20180423,000000,8.9024,9.0051,8.8705,8.9674,22870,0
PXJ.US,D,20180424,000000,9.0426,9.114,8.9459,8.958,8420,0
PXJ.US,D,20180425,000000,8.9117,8.9966,8.8658,8.958,11610,0
PXJ.US,D,20180426,000000,9.0051,9.1535,9.0051,9.0896,13242,0
PXJ.US,D,20180427,000000,9.0332,9.1074,8.9674,9.0332,21517,0
PXJ.US,D,20180430,000000,8.9863,9.1252,8.9863,9.0051,11895,0
PXJ.US,D,20180501,000000,8.9495,8.9495,8.7912,8.9024,15745,0
PXJ.US,D,20180502,000000,8.8845,9.0802,8.8845,8.9956,2208,0
PXJ.US,D,20180503,000000,8.9863,8.9863,8.8658,8.9024,5634,0
PXJ.US,D,20180504,000000,8.8845,9.0896,8.8845,9.0238,6653,0
PXJ.US,D,20180507,000000,9.1252,9.2645,9.0802,9.0802,30142,0
PXJ.US,D,20180508,000000,9.0707,9.144,8.8668,9.144,19122,0
PXJ.US,D,20180509,000000,9.283,9.4396,9.283,9.3675,54952,0
PXJ.US,D,20180510,000000,9.4117,9.4146,9.3247,9.3911,9275,0
PXJ.US,D,20180511,000000,9.3959,9.4166,9.3587,9.3587,8624,0
PXJ.US,D,20180514,000000,9.4323,9.4794,9.3941,9.4235,6853,0
PXJ.US,D,20180515,000000,9.4048,9.544,9.3675,9.534,36927,0
PXJ.US,D,20180516,000000,9.526,9.71,9.526,9.699,35119,0
PXJ.US,D,20180517,000000,9.739,10.01,9.739,9.883,43511,0
PXJ.US,D,20180518,000000,9.86,9.879,9.793,9.879,29828,0
PXJ.US,D,20180521,000000,9.921,9.935,9.842,9.915,26523,0
PXJ.US,D,20180522,000000,9.898,10.08,9.759,9.775,49386,0
PXJ.US,D,20180523,000000,9.701,9.701,9.563,9.673,21861,0
PXJ.US,D,20180524,000000,9.534,9.592,9.4883,9.516,44652,0
PXJ.US,D,20180525,000000,9.2645,9.3023,9.0426,9.1535,20697,0
PXJ.US,D,20180529,000000,9.0426,9.1628,9.0238,9.1252,56786,0
PXJ.US,D,20180530,000000,9.2451,9.4146,9.2451,9.3489,9794,0
PXJ.US,D,20180531,000000,9.2548,9.2926,9.1817,9.1911,2291,0
PXJ.US,D,20180601,000000,9.1986,9.2363,9.1074,9.1722,26441,0
PXJ.US,D,20180604,000000,9.208,9.208,8.958,8.9956,11245,0
PXJ.US,D,20180605,000000,8.9495,9.0988,8.9495,9.0707,27026,0
PXJ.US,D,20180606,000000,9.0802,9.1722,9.0707,9.1535,28146,0
PXJ.US,D,20180607,000000,9.2926,9.3207,9.2733,9.2926,6415,0
PXJ.US,D,20180608,000000,9.2733,9.2733,9.0426,9.1074,5793,0
PXJ.US,D,20180611,000000,9.0613,9.1149,9.0144,9.0988,5162,0
PXJ.US,D,20180612,000000,9.0896,9.1411,9.0144,9.0426,9180,0
PXJ.US,D,20180613,000000,8.9769,9.0426,8.9401,8.9863,34788,0
PXJ.US,D,20180614,000000,9.0144,9.0144,8.8939,8.9024,40499,0
PXJ.US,D,20180615,000000,8.8191,8.8191,8.6424,8.7539,365668,0
PXJ.US,D,20180618,000000,8.7074,8.8939,8.7074,8.8471,100375,0
PXJ.US,D,20180619,000000,8.7259,8.8638,8.7167,8.8469,91626,0
PXJ.US,D,20180620,000000,8.9126,8.9126,8.8101,8.8939,9687,0
PXJ.US,D,20180621,000000,8.8101,8.8101,8.6517,8.67,9255,0
PXJ.US,D,20180622,000000,9.006,9.0519,8.9777,9.0247,13288,0
PXJ.US,D,20180625,000000,8.9777,8.9777,8.7259,8.7634,22025,0
PXJ.US,D,20180626,000000,8.8006,8.9392,8.7167,8.9392,8411,0
PXJ.US,D,20180627,000000,9.0153,9.2849,8.9966,9.1356,16426,0
PXJ.US,D,20180628,000000,9.1083,9.1449,9.0153,9.1083,22446,0
PXJ.US,D,20180629,000000,9.1544,9.2363,9.0998,9.1262,11568,0
PXJ.US,D,20180702,000000,9.0435,9.0435,8.8471,8.8845,10346,0
PXJ.US,D,20180703,000000,9.0153,9.1167,8.972,8.9777,8768,0
PXJ.US,D,20180705,000000,9.006,9.0153,8.9684,8.9909,12963,0
PXJ.US,D,20180706,000000,8.9126,9.0998,8.9126,9.0904,5866,0
PXJ.US,D,20180709,000000,9.2383,9.3508,9.2383,9.3227,11733,0
PXJ.US,D,20180710,000000,9.3979,9.529,9.3257,9.3655,23040,0
PXJ.US,D,20180711,000000,9.2567,9.3979,9.1262,9.1449,21160,0
PXJ.US,D,20180712,000000,9.2192,9.2192,8.9777,9.1167,21614,0
PXJ.US,D,20180713,000000,9.1356,9.247,9.1356,9.1911,11631,0
PXJ.US,D,20180716,000000,9.0435,9.0623,8.9872,9.0247,13929,0
PXJ.US,D,20180717,000000,8.9872,9.0435,8.9411,9.0247,11138,0
PXJ.US,D,20180718,000000,8.9966,9.0247,8.8658,9.0247,58625,0
PXJ.US,D,20180719,000000,8.9317,8.9872,8.9219,8.9219,28466,0
PXJ.US,D,20180720,000000,8.9219,8.9317,8.8565,8.8939,15578,0
PXJ.US,D,20180723,000000,8.8939,8.8939,8.7167,8.7762,21931,0
PXJ.US,D,20180724,000000,8.8565,8.9032,8.7539,8.7726,9972,0
PXJ.US,D,20180725,000000,8.8006,8.8471,8.6792,8.7913,18695,0
PXJ.US,D,20180726,000000,8.7913,8.9684,8.7913,8.9411,11671,0
PXJ.US,D,20180727,000000,8.9411,9.0388,8.9317,9.0388,10316,0
PXJ.US,D,20180730,000000,9.1262,9.314,9.1262,9.247,30433,0
PXJ.US,D,20180731,000000,9.2286,9.2849,9.0998,9.2286,7946,0
PXJ.US,D,20180801,000000,9.1167,9.1732,8.9966,9.1167,8956,0
PXJ.US,D,20180802,000000,9.0247,9.1826,9.0247,9.1167,29559,0
PXJ.US,D,20180803,000000,9.0812,9.2098,9.0247,9.0295,25712,0
PXJ.US,D,20180806,000000,9.0812,9.1449,9.0717,9.114,7328,0
PXJ.US,D,20180807,000000,9.2192,9.3312,9.2098,9.2098,16549,0
PXJ.US,D,20180808,000000,9.1638,9.207,9.1167,9.207,8481,0
PXJ.US,D,20180809,000000,9.1911,9.1911,9.0435,9.0435,11494,0
PXJ.US,D,20180810,000000,9.0153,9.1459,9.0153,9.1449,6828,0
PXJ.US,D,20180813,000000,9.0528,9.0623,8.8584,8.8703,6150,0
PXJ.US,D,20180814,000000,8.9505,8.9684,8.8845,8.9219,8503,0
PXJ.US,D,20180815,000000,8.8192,8.8192,8.4154,8.5092,16599,0
PXJ.US,D,20180816,000000,8.5209,8.6049,8.5209,8.5303,8946,0
PXJ.US,D,20180817,000000,8.5488,8.6235,8.5298,8.6142,4301,0
PXJ.US,D,20180820,000000,8.6049,8.7772,8.6049,8.7539,10533,0
PXJ.US,D,20180821,000000,8.8471,8.9777,8.8471,8.8939,13335,0
PXJ.US,D,20180822,000000,9.0153,9.0707,8.9777,9.0707,10187,0
PXJ.US,D,20180823,000000,8.9966,9.006,8.959,8.959,13105,0
PXJ.US,D,20180824,000000,9.0528,9.0717,8.9824,8.9872,7217,0
PXJ.US,D,20180827,000000,9.0247,9.0924,9.0247,9.0623,5114,0
PXJ.US,D,20180828,000000,9.0904,9.1449,8.973,9.0153,35616,0
PXJ.US,D,20180829,000000,9.0247,9.0998,9.0069,9.0812,3701,0
PXJ.US,D,20180830,000000,8.9872,8.9872,8.8845,8.9228,18230,0
PXJ.US,D,20180831,000000,8.9126,8.9126,8.8091,8.9032,14341,0
PXJ.US,D,20180904,000000,8.9684,8.9684,8.7634,8.8471,14348,0
PXJ.US,D,20180905,000000,8.7913,8.7913,8.5955,8.6603,7040,0
PXJ.US,D,20180906,000000,8.6514,8.6514,8.4091,8.4091,4231,0
PXJ.US,D,20180907,000000,8.3064,8.4091,8.2856,8.3905,22848,0
PXJ.US,D,20180910,000000,8.521,8.521,8.4837,8.4869,9890,0
PXJ.US,D,20180911,000000,8.4929,8.698,8.4742,8.6514,56755,0
PXJ.US,D,20180912,000000,8.7913,8.9117,8.7913,8.8845,28302,0
PXJ.US,D,20180913,000000,8.8192,8.8845,8.8006,8.81,29740,0
PXJ.US,D,20180914,000000,8.8682,8.9495,8.8649,8.8845,9820,0
PXJ.US,D,20180917,000000,8.9219,8.9684,8.8416,8.8471,4595,0
PXJ.US,D,20180918,000000,8.9317,9.0519,8.9317,9.0332,17479,0
PXJ.US,D,20180919,000000,9.1167,9.2664,9.1167,9.1826,13465,0
PXJ.US,D,20180920,000000,9.3227,9.3227,9.2098,9.2441,29095,0
PXJ.US,D,20180921,000000,9.2849,9.3714,9.2849,9.3508,11548,0
PXJ.US,D,20180924,000000,9.4814,9.576,9.4038,9.4436,11619,0
PXJ.US,D,20180925,000000,9.591,9.612,9.537,9.537,25409,0
PXJ.US,D,20180926,000000,9.4625,9.4913,9.3695,9.3695,32444,0
PXJ.US,D,20180927,000000,9.3979,9.4436,9.2752,9.4068,15746,0
PXJ.US,D,20180928,000000,9.3793,9.566,9.3793,9.4343,12438,0
PXJ.US,D,20181001,000000,9.4635,9.576,9.4635,9.537,6733,0
PXJ.US,D,20181002,000000,9.547,9.612,9.4814,9.566,12206,0
PXJ.US,D,20181003,000000,9.604,9.714,9.5,9.677,7380,0
PXJ.US,D,20181004,000000,9.659,9.753,9.537,9.579,40448,0
PXJ.US,D,20181005,000000,9.576,9.63,9.5,9.612,38190,0
PXJ.US,D,20181008,000000,9.5,9.712,9.4814,9.712,74201,0
PXJ.US,D,20181009,000000,9.743,9.893,9.714,9.799,22906,0
PXJ.US,D,20181010,000000,9.789,9.789,9.2664,9.2664,95091,0
PXJ.US,D,20181011,000000,9.1826,9.3033,9.0144,9.0332,80152,0
PXJ.US,D,20181012,000000,9.2098,9.247,8.9777,9.0802,21465,0
PXJ.US,D,20181015,000000,9.1449,9.2383,9.0482,9.1826,14632,0
PXJ.US,D,20181016,000000,9.2286,9.2664,9.1544,9.2664,9623,0
PXJ.US,D,20181017,000000,9.1732,9.1732,9.0802,9.1262,21255,0
PXJ.US,D,20181018,000000,8.9956,9.0473,8.8089,8.8276,41611,0
PXJ.US,D,20181019,000000,8.893,9.0802,8.7801,8.7834,12510,0
PXJ.US,D,20181022,000000,8.7808,8.7808,8.552,8.6314,80893,0
PXJ.US,D,20181023,000000,8.4071,8.4071,8.1455,8.2391,20746,0
