<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMBS.US,D,20150305,000000,45.476,45.493,45.287,45.466,11749,0
CMBS.US,D,20150306,000000,45.162,45.27,45.089,45.126,7643,0
CMBS.US,D,20150309,000000,45.396,45.396,45.218,45.246,23840,0
CMBS.US,D,20150310,000000,45.361,45.44,45.162,45.413,17791,0
CMBS.US,D,20150311,000000,45.431,45.431,45.318,45.405,9468,0
CMBS.US,D,20150312,000000,45.466,45.486,44.807,45.371,17338,0
CMBS.US,D,20150313,000000,45.44,45.486,45.351,45.456,10837,0
CMBS.US,D,20150316,000000,45.44,45.519,45.422,45.456,5472,0
CMBS.US,D,20150317,000000,45.405,45.544,45.296,45.31,132534,0
CMBS.US,D,20150318,000000,45.388,45.757,45.341,45.733,10149,0
CMBS.US,D,20150319,000000,45.715,45.724,45.413,45.448,10383,0
CMBS.US,D,20150320,000000,45.708,45.733,45.665,45.733,4796,0
CMBS.US,D,20150323,000000,45.843,45.904,45.775,45.775,53720,0
CMBS.US,D,20150324,000000,45.775,45.895,45.775,45.886,11177,0
CMBS.US,D,20150325,000000,45.859,45.867,45.766,45.792,7528,0
CMBS.US,D,20150326,000000,45.766,45.766,45.466,45.665,24065,0
CMBS.US,D,20150327,000000,45.511,45.699,45.511,45.69,10606,0
CMBS.US,D,20150330,000000,45.742,45.742,45.61,45.724,6958,0
CMBS.US,D,20150331,000000,45.715,45.783,45.61,45.733,11447,0
CMBS.US,D,20150401,000000,45.742,45.876,45.715,45.809,22588,0
CMBS.US,D,20150402,000000,45.675,45.792,45.562,45.724,10149,0
CMBS.US,D,20150406,000000,45.742,45.833,45.6,45.658,43456,0
CMBS.US,D,20150407,000000,45.748,45.801,45.699,45.757,44727,0
CMBS.US,D,20150408,000000,45.742,45.843,45.665,45.783,7301,0
CMBS.US,D,20150409,000000,45.85,45.85,45.658,45.658,551785,0
CMBS.US,D,20150410,000000,45.628,45.801,45.628,45.742,10491,0
CMBS.US,D,20150413,000000,45.733,45.809,45.665,45.809,46081,0
CMBS.US,D,20150414,000000,45.886,45.967,45.818,45.859,9691,0
CMBS.US,D,20150415,000000,45.958,45.958,45.826,45.913,9190,0
CMBS.US,D,20150416,000000,45.867,45.876,45.724,45.809,6473,0
CMBS.US,D,20150417,000000,45.895,45.93,45.809,45.867,23384,0
CMBS.US,D,20150420,000000,45.93,45.948,45.809,45.904,17987,0
CMBS.US,D,20150421,000000,45.801,45.826,45.766,45.775,95137,0
CMBS.US,D,20150422,000000,45.724,45.748,45.628,45.628,12721,0
CMBS.US,D,20150423,000000,45.708,45.833,45.675,45.783,17109,0
CMBS.US,D,20150424,000000,45.85,45.975,45.809,45.913,26919,0
CMBS.US,D,20150427,000000,45.859,45.886,45.801,45.859,295754,0
CMBS.US,D,20150428,000000,45.818,45.833,45.69,45.708,16309,0
CMBS.US,D,20150429,000000,45.69,45.733,45.61,45.628,18592,0
CMBS.US,D,20150430,000000,45.511,45.708,45.466,45.6,10266,0
CMBS.US,D,20150501,000000,45.515,45.584,45.391,45.451,7399,0
CMBS.US,D,20150504,000000,45.417,45.48,45.383,45.426,70472,0
CMBS.US,D,20150505,000000,45.426,45.515,45.336,45.443,10472,0
CMBS.US,D,20150506,000000,45.435,45.435,45.119,45.328,13677,0
CMBS.US,D,20150507,000000,45.409,45.48,45.32,45.426,16570,0
CMBS.US,D,20150508,000000,45.584,45.604,45.426,45.496,9563,0
CMBS.US,D,20150511,000000,45.417,45.443,45.23,45.23,14462,0
CMBS.US,D,20150512,000000,45.239,45.298,45.184,45.29,18139,0
CMBS.US,D,20150513,000000,45.273,45.4,45.273,45.328,23795,0
CMBS.US,D,20150514,000000,45.383,45.46,45.314,45.435,6608,0
CMBS.US,D,20150515,000000,45.565,45.702,45.46,45.623,10655,0
CMBS.US,D,20150518,000000,45.496,45.538,45.345,45.417,17291,0
CMBS.US,D,20150519,000000,45.375,45.435,45.328,45.328,10933,0
CMBS.US,D,20150520,000000,45.409,45.48,45.391,45.435,11042,0
CMBS.US,D,20150521,000000,45.496,45.565,45.451,45.538,11042,0
CMBS.US,D,20150522,000000,45.47,45.48,45.328,45.48,6608,0
CMBS.US,D,20150526,000000,45.4,45.53,45.32,45.515,13750,0
CMBS.US,D,20150527,000000,45.496,45.522,45.409,45.46,16392,0
CMBS.US,D,20150528,000000,45.522,45.538,45.391,45.47,7594,0
CMBS.US,D,20150529,000000,45.584,45.613,45.443,45.505,9112,0
CMBS.US,D,20150601,000000,45.624,45.624,45.443,45.488,10212,0
CMBS.US,D,20150602,000000,45.355,45.355,45.239,45.256,10839,0
CMBS.US,D,20150603,000000,45.204,45.204,44.96,44.998,23184,0
CMBS.US,D,20150604,000000,45.29,45.29,45.119,45.221,17387,0
CMBS.US,D,20150605,000000,45.194,45.256,45.055,45.239,15908,0
CMBS.US,D,20150608,000000,45.019,45.184,45.004,45.184,18070,0
CMBS.US,D,20150609,000000,45.119,45.119,44.923,44.998,15597,0
CMBS.US,D,20150610,000000,44.913,44.98,44.858,44.932,22838,0
CMBS.US,D,20150611,000000,45.129,45.239,44.951,45.221,12362,0
CMBS.US,D,20150612,000000,45.1,45.247,45.047,45.129,9888,0
CMBS.US,D,20150615,000000,45.11,45.28,45.047,45.174,7161,0
CMBS.US,D,20150616,000000,45.204,45.239,45.055,45.239,14891,0
CMBS.US,D,20150617,000000,45.23,45.273,45.065,45.273,17845,0
CMBS.US,D,20150618,000000,45.11,45.409,45.11,45.273,42961,0
CMBS.US,D,20150619,000000,45.345,45.451,45.273,45.336,19206,0
CMBS.US,D,20150622,000000,45.263,45.515,45.092,45.515,67746,0
CMBS.US,D,20150623,000000,45.256,45.328,45.083,45.247,21760,0
CMBS.US,D,20150624,000000,45.137,45.314,45.11,45.28,9204,0
CMBS.US,D,20150625,000000,45.221,45.256,45.047,45.145,6478,0
CMBS.US,D,20150626,000000,45.137,45.164,45.004,45.055,10342,0
CMBS.US,D,20150629,000000,45.074,45.247,45.029,45.221,20682,0
CMBS.US,D,20150630,000000,45.328,45.328,45.047,45.194,14344,0
CMBS.US,D,20150701,000000,45.159,45.159,44.955,45.068,8799,0
CMBS.US,D,20150702,000000,45.324,45.324,45.041,45.149,8960,0
CMBS.US,D,20150706,000000,45.395,45.61,45.178,45.259,23595,0
CMBS.US,D,20150707,000000,45.51,45.699,45.35,45.61,134205,0
CMBS.US,D,20150708,000000,45.699,45.699,45.51,45.675,6468,0
CMBS.US,D,20150709,000000,45.518,45.708,45.267,45.492,15541,0
CMBS.US,D,20150710,000000,45.387,45.456,45.198,45.198,10324,0
CMBS.US,D,20150713,000000,45.077,45.216,44.917,44.974,35396,0
CMBS.US,D,20150714,000000,45.302,45.302,45.068,45.294,12741,0
CMBS.US,D,20150715,000000,45.05,45.333,45.05,45.168,9030,0
CMBS.US,D,20150716,000000,45.35,45.35,45.095,45.188,7487,0
CMBS.US,D,20150717,000000,45.302,45.421,45.149,45.302,14068,0
CMBS.US,D,20150720,000000,45.316,45.333,45.225,45.284,7601,0
CMBS.US,D,20150721,000000,45.259,45.395,45.114,45.284,24503,0
CMBS.US,D,20150722,000000,45.207,45.475,45.207,45.233,12136,0
CMBS.US,D,20150723,000000,45.34,45.43,45.139,45.404,5338,0
CMBS.US,D,20150724,000000,45.501,45.897,45.25,45.518,29385,0
CMBS.US,D,20150727,000000,45.554,45.562,45.324,45.518,19623,0
CMBS.US,D,20150728,000000,45.526,45.6,45.309,45.518,10892,0
CMBS.US,D,20150729,000000,45.492,45.544,45.309,45.439,8283,0
CMBS.US,D,20150730,000000,45.492,45.562,45.243,45.501,9530,0
CMBS.US,D,20150731,000000,45.581,45.581,45.36,45.554,14748,0
CMBS.US,D,20150803,000000,45.719,45.719,45.407,45.574,6802,0
CMBS.US,D,20150804,000000,45.702,45.719,45.353,45.632,10078,0
CMBS.US,D,20150805,000000,45.458,45.547,45.363,45.547,25819,0
CMBS.US,D,20150806,000000,45.521,45.556,45.246,45.528,13985,0
CMBS.US,D,20150807,000000,45.556,45.594,45.319,45.528,7588,0
CMBS.US,D,20150810,000000,45.652,45.652,45.297,45.556,38955,0
CMBS.US,D,20150811,000000,45.642,45.702,45.458,45.66,12138,0
CMBS.US,D,20150812,000000,45.779,45.788,45.504,45.761,10982,0
CMBS.US,D,20150813,000000,45.594,45.632,45.319,45.335,9737,0
CMBS.US,D,20150814,000000,45.528,45.584,45.253,45.556,20043,0
CMBS.US,D,20150817,000000,45.449,45.564,45.353,45.521,9850,0
CMBS.US,D,20150818,000000,45.556,45.604,45.327,45.381,9064,0
CMBS.US,D,20150819,000000,45.521,45.604,45.253,45.381,12794,0
CMBS.US,D,20150820,000000,45.528,45.71,45.458,45.686,17439,0
CMBS.US,D,20150821,000000,45.71,45.71,45.537,45.694,20838,0
CMBS.US,D,20150824,000000,45.728,45.856,45.458,45.564,43471,0
CMBS.US,D,20150825,000000,45.528,45.623,45.353,45.468,20838,0
CMBS.US,D,20150826,000000,45.343,45.521,45.21,45.253,36574,0
CMBS.US,D,20150827,000000,45.253,45.458,45.135,45.171,37712,0
CMBS.US,D,20150828,000000,45.246,45.433,45.162,45.253,13026,0
CMBS.US,D,20150831,000000,45.39,45.407,45.126,45.27,80060,0
CMBS.US,D,20150901,000000,45.236,45.521,45.151,45.278,22266,0
CMBS.US,D,20150902,000000,45.353,45.407,45.19,45.261,11640,0
CMBS.US,D,20150903,000000,45.353,45.424,45.125,45.236,9155,0
CMBS.US,D,20150904,000000,45.407,45.504,45.236,45.343,11189,0
CMBS.US,D,20150908,000000,45.486,45.486,45.2,45.287,57977,0
CMBS.US,D,20150909,000000,45.458,45.574,45.18,45.398,42495,0
CMBS.US,D,20150910,000000,45.513,45.594,45.319,45.319,8451,0
CMBS.US,D,20150911,000000,45.556,45.632,45.381,45.564,18991,0
CMBS.US,D,20150914,000000,45.574,45.738,45.363,45.564,104657,0
CMBS.US,D,20150915,000000,45.556,45.556,45.287,45.398,32095,0
CMBS.US,D,20150916,000000,45.353,45.442,45.17,45.278,38315,0
CMBS.US,D,20150917,000000,45.415,45.486,45.2,45.381,9828,0
CMBS.US,D,20150918,000000,45.547,45.661,45.415,45.528,15483,0
CMBS.US,D,20150921,000000,45.449,45.547,45.319,45.415,92226,0
CMBS.US,D,20150922,000000,45.486,45.694,45.486,45.513,20115,0
CMBS.US,D,20150923,000000,45.661,45.729,45.407,45.468,32777,0
CMBS.US,D,20150924,000000,45.72,45.789,45.528,45.547,11879,0
CMBS.US,D,20150925,000000,45.39,45.604,45.381,45.504,59675,0
CMBS.US,D,20150928,000000,45.486,45.745,45.486,45.604,89317,0
CMBS.US,D,20150929,000000,45.789,45.865,45.594,45.711,110871,0
CMBS.US,D,20150930,000000,45.873,45.883,45.678,45.806,101605,0
CMBS.US,D,20151001,000000,45.866,46.01,45.663,45.849,180929,0
CMBS.US,D,20151002,000000,46.003,46.003,45.624,45.687,320562,0
CMBS.US,D,20151005,000000,45.817,45.859,45.672,45.696,177004,0
CMBS.US,D,20151006,000000,45.763,45.781,45.634,45.74,93170,0
CMBS.US,D,20151007,000000,45.763,45.763,45.576,45.644,132197,0
CMBS.US,D,20151008,000000,45.705,45.746,45.576,45.654,135130,0
CMBS.US,D,20151009,000000,45.705,45.73,45.488,45.53,188818,0
CMBS.US,D,20151012,000000,45.672,45.73,45.522,45.73,105044,0
CMBS.US,D,20151013,000000,45.644,45.849,45.566,45.791,185211,0
CMBS.US,D,20151014,000000,45.808,46.01,45.73,45.975,56512,0
CMBS.US,D,20151015,000000,45.808,45.958,45.799,45.948,65421,0
CMBS.US,D,20151016,000000,45.73,45.975,45.73,45.921,14659,0
CMBS.US,D,20151019,000000,45.903,45.903,45.713,45.842,65648,0
CMBS.US,D,20151020,000000,45.825,45.842,45.672,45.825,12254,0
CMBS.US,D,20151021,000000,45.894,45.912,45.672,45.73,667865,0
CMBS.US,D,20151022,000000,45.885,45.885,45.68,45.696,19856,0
CMBS.US,D,20151023,000000,45.586,45.817,45.586,45.687,50078,0
CMBS.US,D,20151026,000000,45.859,45.859,45.644,45.773,45120,0
CMBS.US,D,20151027,000000,45.866,45.921,45.721,45.763,31470,0
CMBS.US,D,20151028,000000,45.754,45.939,45.746,45.746,20075,0
CMBS.US,D,20151029,000000,45.663,45.713,45.442,45.515,23464,0
CMBS.US,D,20151030,000000,45.606,45.74,45.434,45.434,11845,0
CMBS.US,D,20151102,000000,45.615,45.696,45.415,45.488,21214,0
CMBS.US,D,20151103,000000,45.407,45.644,45.311,45.539,147334,0
CMBS.US,D,20151104,000000,45.624,45.644,45.373,45.415,44920,0
CMBS.US,D,20151105,000000,45.496,45.496,45.335,45.424,63147,0
CMBS.US,D,20151106,000000,45.353,45.353,45.236,45.236,28365,0
CMBS.US,D,20151109,000000,45.069,45.236,45.06,45.151,15835,0
CMBS.US,D,20151110,000000,45.17,45.311,45.161,45.278,24201,0
CMBS.US,D,20151111,000000,45.278,45.305,45.18,45.19,10126,0
CMBS.US,D,20151112,000000,45.27,45.335,45.19,45.335,17447,0
CMBS.US,D,20151113,000000,45.261,45.373,45.261,45.363,20709,0
CMBS.US,D,20151116,000000,45.415,45.434,45.287,45.311,25551,0
CMBS.US,D,20151117,000000,45.319,45.496,45.246,45.442,91957,0
CMBS.US,D,20151118,000000,45.469,45.515,45.343,45.515,30167,0
CMBS.US,D,20151119,000000,45.459,45.566,45.442,45.459,17561,0
CMBS.US,D,20151120,000000,45.586,45.586,45.45,45.45,15649,0
CMBS.US,D,20151123,000000,45.515,45.566,45.469,45.53,43556,0
CMBS.US,D,20151124,000000,45.496,45.624,45.488,45.596,16320,0
CMBS.US,D,20151125,000000,45.496,45.558,45.45,45.479,12606,0
CMBS.US,D,20151127,000000,45.496,45.576,45.496,45.566,4393,0
CMBS.US,D,20151130,000000,45.522,45.606,45.505,45.539,14744,0
CMBS.US,D,20151201,000000,45.522,45.634,45.522,45.615,13129,0
CMBS.US,D,20151202,000000,45.515,45.522,45.442,45.479,17968,0
CMBS.US,D,20151203,000000,45.319,45.327,45.078,45.125,21785,0
CMBS.US,D,20151204,000000,45.18,45.305,45.18,45.2,38837,0
CMBS.US,D,20151207,000000,45.218,45.319,45.161,45.27,23527,0
CMBS.US,D,20151208,000000,45.236,45.287,45.125,45.17,9189,0
CMBS.US,D,20151209,000000,45.17,45.261,45.134,45.2,15981,0
CMBS.US,D,20151210,000000,45.27,45.327,45.116,45.134,18681,0
CMBS.US,D,20151211,000000,45.278,45.424,45.21,45.311,41533,0
CMBS.US,D,20151214,000000,45.278,45.278,45.141,45.17,63056,0
CMBS.US,D,20151215,000000,45.161,45.2,45.06,45.106,13391,0
CMBS.US,D,20151216,000000,45.042,45.141,45.042,45.06,11481,0
CMBS.US,D,20151217,000000,45.023,45.218,45.013,45.134,14407,0
CMBS.US,D,20151218,000000,45.161,45.2,44.991,45.125,17110,0
CMBS.US,D,20151221,000000,45.125,45.18,45.05,45.087,12606,0
CMBS.US,D,20151222,000000,45.069,45.106,44.954,45.005,25323,0
CMBS.US,D,20151223,000000,44.954,45.151,44.916,45.013,11704,0
CMBS.US,D,20151224,000000,45.036,45.072,44.966,45.072,8572,0
CMBS.US,D,20151228,000000,45.008,45.203,45.008,45.036,10392,0
CMBS.US,D,20151229,000000,45.063,45.081,44.92,44.966,37646,0
CMBS.US,D,20151230,000000,44.976,45.045,44.928,44.938,13312,0
CMBS.US,D,20151231,000000,45.001,45.081,44.994,45.081,6805,0
CMBS.US,D,20160104,000000,45.128,45.247,45.081,45.09,52422,0
CMBS.US,D,20160105,000000,45.09,45.144,44.986,45.081,18992,0
CMBS.US,D,20160106,000000,45.239,45.321,45.154,45.239,27048,0
CMBS.US,D,20160107,000000,45.33,45.367,45.229,45.321,16579,0
CMBS.US,D,20160108,000000,45.338,45.5,45.306,45.5,74302,0
CMBS.US,D,20160111,000000,45.411,45.57,45.298,45.393,86672,0
CMBS.US,D,20160112,000000,45.454,45.7,45.367,45.638,60566,0
CMBS.US,D,20160113,000000,45.561,45.666,45.5,45.61,14655,0
CMBS.US,D,20160114,000000,45.561,45.617,45.445,45.463,13747,0
CMBS.US,D,20160115,000000,45.716,45.908,45.619,45.864,68589,0
CMBS.US,D,20160119,000000,45.767,45.811,45.58,45.708,33148,0
CMBS.US,D,20160120,000000,45.871,45.943,45.724,45.908,60294,0
CMBS.US,D,20160121,000000,45.864,45.89,45.553,45.742,29582,0
CMBS.US,D,20160122,000000,45.619,45.628,45.437,45.437,70007,0
CMBS.US,D,20160125,000000,45.61,45.614,45.445,45.526,86850,0
CMBS.US,D,20160126,000000,45.445,45.445,45.357,45.377,31978,0
CMBS.US,D,20160127,000000,45.463,45.499,45.298,45.411,17768,0
CMBS.US,D,20160128,000000,45.437,45.881,45.393,45.463,111822,0
CMBS.US,D,20160129,000000,45.628,45.776,45.527,45.691,18485,0
CMBS.US,D,20160201,000000,45.861,45.861,45.672,45.809,40694,0
CMBS.US,D,20160202,000000,45.932,46.053,45.82,46.053,17788,0
CMBS.US,D,20160203,000000,45.878,46.111,45.848,45.852,20181,0
CMBS.US,D,20160204,000000,45.988,46.176,45.826,46.023,115769,0
CMBS.US,D,20160205,000000,45.861,46.106,45.799,45.97,59783,0
CMBS.US,D,20160208,000000,46.143,46.254,45.996,46.16,46478,0
CMBS.US,D,20160209,000000,46.023,46.166,45.961,46.013,14754,0
CMBS.US,D,20160210,000000,46.184,46.287,46.063,46.21,27316,0
CMBS.US,D,20160211,000000,46.478,46.591,46.388,46.489,42194,0
CMBS.US,D,20160212,000000,46.487,46.507,46.342,46.383,20407,0
CMBS.US,D,20160216,000000,46.106,46.21,45.988,46.106,19676,0
CMBS.US,D,20160217,000000,46.114,46.133,45.951,45.988,24878,0
CMBS.US,D,20160218,000000,46.081,46.571,45.961,46.369,22811,0
CMBS.US,D,20160219,000000,46.063,46.259,45.781,46.028,38864,0
CMBS.US,D,20160222,000000,45.905,46.023,45.843,45.941,14896,0
CMBS.US,D,20160223,000000,46.013,46.152,46.006,46.089,23675,0
CMBS.US,D,20160224,000000,46.16,46.237,46.053,46.081,101711,0
CMBS.US,D,20160225,000000,46.143,46.297,46.143,46.216,16752,0
CMBS.US,D,20160226,000000,46.133,46.193,46.072,46.138,41012,0
CMBS.US,D,20160229,000000,46.176,46.28,46.11,46.245,42727,0
CMBS.US,D,20160301,000000,46.234,46.234,46.019,46.103,28705,0
CMBS.US,D,20160302,000000,45.938,46.029,45.778,45.963,18100,0
CMBS.US,D,20160303,000000,45.875,46.008,45.858,45.874,13514,0
CMBS.US,D,20160304,000000,45.884,45.948,45.76,45.92,47191,0
CMBS.US,D,20160307,000000,45.823,46.026,45.793,45.902,709219,0
CMBS.US,D,20160308,000000,45.948,46.158,45.948,46.078,320401,0
CMBS.US,D,20160309,000000,46.059,46.148,45.975,45.993,80463,0
CMBS.US,D,20160310,000000,46.039,46.139,45.786,45.858,37105,0
CMBS.US,D,20160311,000000,45.92,45.967,45.736,45.814,24162,0
CMBS.US,D,20160314,000000,45.769,45.967,45.659,45.659,73907,0
CMBS.US,D,20160315,000000,45.866,45.928,45.702,45.848,21632,0
CMBS.US,D,20160316,000000,45.911,45.993,45.629,45.805,44414,0
CMBS.US,D,20160317,000000,45.957,46.173,45.938,46.059,25794,0
CMBS.US,D,20160318,000000,46.217,46.269,46.057,46.189,24207,0
CMBS.US,D,20160321,000000,46.311,46.388,46.103,46.103,44320,0
CMBS.US,D,20160322,000000,46.198,46.422,45.975,46.009,66253,0
CMBS.US,D,20160323,000000,46.13,46.294,45.993,45.993,66424,0
CMBS.US,D,20160324,000000,46.234,46.385,45.639,45.639,18217,0
CMBS.US,D,20160328,000000,45.993,46.261,45.975,46.095,31160,0
CMBS.US,D,20160329,000000,46.165,46.449,46.082,46.189,34130,0
CMBS.US,D,20160330,000000,46.303,46.468,46.264,46.413,33541,0
CMBS.US,D,20160331,000000,46.395,46.647,46.395,46.476,14824,0
CMBS.US,D,20160401,000000,46.483,46.713,46.466,46.558,24296,0
CMBS.US,D,20160404,000000,46.53,46.67,46.447,46.567,22015,0
CMBS.US,D,20160405,000000,46.567,46.738,46.567,46.635,73595,0
CMBS.US,D,20160406,000000,46.577,46.679,46.538,46.558,28751,0
CMBS.US,D,20160407,000000,46.619,46.822,46.492,46.704,25558,0
CMBS.US,D,20160408,000000,46.661,46.784,46.635,46.722,15929,0
CMBS.US,D,20160411,000000,46.655,46.83,46.645,46.704,18042,0
CMBS.US,D,20160412,000000,46.586,46.679,46.548,46.567,24616,0
CMBS.US,D,20160413,000000,46.53,46.697,46.466,46.655,22247,0
CMBS.US,D,20160414,000000,46.558,46.679,46.52,46.661,44717,0
CMBS.US,D,20160415,000000,46.602,46.748,46.499,46.645,20021,0
CMBS.US,D,20160418,000000,46.608,46.748,46.563,46.645,14649,0
CMBS.US,D,20160419,000000,46.602,46.655,46.502,46.617,11121,0
CMBS.US,D,20160420,000000,46.567,46.661,46.309,46.42,30535,0
CMBS.US,D,20160421,000000,46.319,46.502,46.309,46.309,13603,0
CMBS.US,D,20160422,000000,46.571,46.679,46.52,46.538,14711,0
CMBS.US,D,20160425,000000,46.466,46.595,46.383,46.538,13947,0
CMBS.US,D,20160426,000000,46.502,46.538,46.309,46.502,17271,0
CMBS.US,D,20160427,000000,46.502,46.567,46.355,46.558,14424,0
CMBS.US,D,20160428,000000,46.602,46.713,46.577,46.67,15427,0
CMBS.US,D,20160429,000000,46.722,46.731,46.567,46.688,50277,0
CMBS.US,D,20160502,000000,46.592,46.745,46.583,46.615,67716,0
CMBS.US,D,20160503,000000,46.728,46.828,46.675,46.773,55714,0
CMBS.US,D,20160504,000000,46.822,46.919,46.759,46.828,82923,0
CMBS.US,D,20160505,000000,46.961,47.038,46.842,46.964,74512,0
CMBS.US,D,20160506,000000,47.053,47.214,46.992,47.038,29827,0
CMBS.US,D,20160509,000000,47.03,47.205,46.964,47.077,32529,0
CMBS.US,D,20160510,000000,47.196,47.27,47.095,47.214,15248,0
CMBS.US,D,20160511,000000,47.251,47.305,47.122,47.178,33032,0
CMBS.US,D,20160512,000000,47.124,47.251,47.055,47.233,14214,0
CMBS.US,D,20160513,000000,47.16,47.233,47.124,47.205,10889,0
CMBS.US,D,20160516,000000,47.205,47.242,47.077,47.141,46609,0
CMBS.US,D,20160517,000000,47.012,47.196,47.012,47.095,61413,0
CMBS.US,D,20160518,000000,46.983,46.983,46.764,46.811,34124,0
CMBS.US,D,20160519,000000,46.865,46.891,46.695,46.865,43222,0
CMBS.US,D,20160520,000000,46.882,46.964,46.745,46.947,30839,0
CMBS.US,D,20160523,000000,46.856,46.938,46.728,46.938,11831,0
CMBS.US,D,20160524,000000,46.928,46.983,46.728,46.819,32955,0
CMBS.US,D,20160525,000000,46.839,46.899,46.755,46.846,12991,0
CMBS.US,D,20160526,000000,46.828,46.938,46.755,46.837,31668,0
CMBS.US,D,20160527,000000,46.909,46.956,46.728,46.802,28153,0
CMBS.US,D,20160531,000000,46.755,46.95,46.71,46.93,40907,0
CMBS.US,D,20160601,000000,46.879,46.943,46.759,46.86,53684,0
CMBS.US,D,20160602,000000,46.895,47.016,46.827,46.895,21350,0
CMBS.US,D,20160603,000000,47.129,47.192,47.091,47.138,11689,0
CMBS.US,D,20160606,000000,47.156,47.265,47.112,47.156,87706,0
CMBS.US,D,20160607,000000,47.21,47.318,47.11,47.183,19528,0
CMBS.US,D,20160608,000000,47.318,47.318,47.082,47.138,31424,0
CMBS.US,D,20160609,000000,47.21,47.276,47.1,47.119,16418,0
CMBS.US,D,20160610,000000,47.237,47.384,47.183,47.201,15858,0
CMBS.US,D,20160613,000000,47.265,47.48,47.265,47.375,18383,0
CMBS.US,D,20160614,000000,47.444,47.487,47.318,47.456,20109,0
CMBS.US,D,20160615,000000,47.513,47.641,47.375,47.456,9735,0
CMBS.US,D,20160616,000000,47.581,47.65,47.48,47.48,37325,0
CMBS.US,D,20160617,000000,47.504,47.877,47.391,47.577,665416,0
CMBS.US,D,20160620,000000,47.337,47.48,47.265,47.375,383741,0
CMBS.US,D,20160621,000000,47.366,47.366,47.034,47.034,303446,0
CMBS.US,D,20160622,000000,47.156,47.328,47.146,47.203,10988,0
CMBS.US,D,20160623,000000,47.167,47.283,47.025,47.05,26487,0
CMBS.US,D,20160624,000000,47.48,47.48,47.265,47.384,31987,0
CMBS.US,D,20160627,000000,47.622,47.908,47.487,47.664,29971,0
CMBS.US,D,20160628,000000,47.641,47.832,47.366,47.695,65270,0
CMBS.US,D,20160629,000000,47.641,47.842,47.568,47.704,53846,0
CMBS.US,D,20160630,000000,47.704,47.822,47.635,47.789,25932,0
CMBS.US,D,20160701,000000,47.756,47.873,47.69,47.873,27367,0
CMBS.US,D,20160705,000000,48.012,48.012,47.79,47.958,36158,0
CMBS.US,D,20160706,000000,47.912,48.047,47.765,48.047,46560,0
CMBS.US,D,20160707,000000,47.889,47.93,47.716,47.873,28254,0
CMBS.US,D,20160708,000000,47.889,48.02,47.88,47.967,22013,0
CMBS.US,D,20160711,000000,47.939,48.02,47.8,47.912,21128,0
CMBS.US,D,20160712,000000,47.756,47.8,47.635,47.8,25864,0
CMBS.US,D,20160713,000000,47.756,47.855,47.663,47.716,32075,0
CMBS.US,D,20160714,000000,47.707,47.79,47.644,47.765,52383,0
CMBS.US,D,20160715,000000,47.663,47.841,47.543,47.635,39074,0
CMBS.US,D,20160718,000000,47.69,47.784,47.499,47.606,145727,0
CMBS.US,D,20160719,000000,47.736,47.864,47.698,47.864,57674,0
CMBS.US,D,20160720,000000,47.756,47.817,47.563,47.817,20354,0
CMBS.US,D,20160721,000000,47.736,47.889,47.57,47.88,49519,0
CMBS.US,D,20160722,000000,47.707,47.707,47.563,47.653,66874,0
CMBS.US,D,20160725,000000,47.774,47.808,47.615,47.736,34944,0
CMBS.US,D,20160726,000000,47.69,47.8,47.58,47.765,28285,0
CMBS.US,D,20160727,000000,47.774,48.012,47.736,47.958,63698,0
CMBS.US,D,20160728,000000,47.939,48.028,47.912,47.958,43575,0
CMBS.US,D,20160729,000000,48.038,48.129,47.846,48.11,33915,0
CMBS.US,D,20160801,000000,48.431,48.431,47.999,47.999,38977,0
CMBS.US,D,20160802,000000,47.893,48.061,47.84,47.943,52956,0
CMBS.US,D,20160803,000000,47.924,48.033,47.813,47.859,32407,0
CMBS.US,D,20160804,000000,48.007,48.191,48.006,48.09,47807,0
CMBS.US,D,20160805,000000,48.09,48.09,47.906,47.915,22464,0
CMBS.US,D,20160808,000000,47.83,47.953,47.821,47.859,23887,0
CMBS.US,D,20160809,000000,47.769,48.071,47.76,48.071,39323,0
CMBS.US,D,20160810,000000,48.071,48.134,47.939,48.051,25732,0
CMBS.US,D,20160811,000000,48.071,48.071,47.893,47.915,46571,0
CMBS.US,D,20160812,000000,48.061,48.134,47.893,47.893,32659,0
CMBS.US,D,20160815,000000,47.98,48.042,47.924,47.924,28743,0
CMBS.US,D,20160816,000000,48.051,48.105,47.906,48.042,33599,0
CMBS.US,D,20160817,000000,48.055,48.221,48.019,48.182,21955,0
CMBS.US,D,20160818,000000,48.105,48.191,48.071,48.134,35115,0
CMBS.US,D,20160819,000000,48.105,48.105,47.99,48.09,37147,0
CMBS.US,D,20160822,000000,48.115,48.211,48.071,48.164,22259,0
CMBS.US,D,20160823,000000,48.164,48.273,48.115,48.173,18125,0
CMBS.US,D,20160824,000000,48.164,48.231,48.051,48.051,22292,0
CMBS.US,D,20160825,000000,48.105,48.221,47.943,48.08,25760,0
CMBS.US,D,20160826,000000,48.09,48.239,47.906,48.017,19161,0
CMBS.US,D,20160829,000000,47.97,48.125,47.875,48.025,17159,0
