<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDC.US,D,20130524,000000,86.242,86.934,86.173,86.841,70217,0
VDC.US,D,20130528,000000,87.557,87.924,86.879,87.145,104797,0
VDC.US,D,20130529,000000,86.841,86.841,85.412,85.589,130388,0
VDC.US,D,20130530,000000,85.626,85.942,85.257,85.275,147995,0
VDC.US,D,20130531,000000,85.158,85.158,83.753,83.753,167719,0
VDC.US,D,20130603,000000,83.817,84.611,82.971,84.611,191542,0
VDC.US,D,20130604,000000,84.764,85.173,84.032,84.577,247697,0
VDC.US,D,20130605,000000,84.442,84.468,83.63,83.672,189437,0
VDC.US,D,20130606,000000,83.655,84.058,83.08,84.058,133392,0
VDC.US,D,20130607,000000,84.409,85.333,84.409,85.124,140058,0
VDC.US,D,20130610,000000,85.316,85.421,84.788,85.191,113850,0
VDC.US,D,20130611,000000,84.585,85.465,84.394,84.932,77823,0
VDC.US,D,20130612,000000,85.421,85.58,84.561,84.604,52653,0
VDC.US,D,20130613,000000,84.577,85.557,84.277,85.47,91389,0
VDC.US,D,20130614,000000,85.478,85.908,85.004,85.213,73692,0
VDC.US,D,20130617,000000,85.608,86.293,85.376,85.908,64668,0
VDC.US,D,20130618,000000,85.995,86.396,85.753,86.319,73110,0
VDC.US,D,20130619,000000,86.404,86.448,84.678,84.678,73039,0
VDC.US,D,20130620,000000,84.369,84.369,81.97,82.15,225642,0
VDC.US,D,20130621,000000,82.546,83.448,82.297,83.152,100434,0
VDC.US,D,20130624,000000,82.578,83.497,81.947,82.757,155878,0
VDC.US,D,20130625,000000,83.094,83.143,82.478,82.932,99634,0
VDC.US,D,20130626,000000,83.366,84.064,83.366,83.78,123796,0
VDC.US,D,20130627,000000,84.31,84.906,84.143,84.156,121018,0
VDC.US,D,20130628,000000,84.064,84.401,83.73,83.78,188673,0
VDC.US,D,20130701,000000,84.117,84.914,84.117,84.351,68351,0
VDC.US,D,20130702,000000,84.31,84.889,84.099,84.452,61319,0
VDC.US,D,20130703,000000,84.165,84.409,83.72,84.216,57443,0
VDC.US,D,20130705,000000,84.822,84.845,83.78,84.513,86383,0
VDC.US,D,20130708,000000,84.669,85.421,84.669,85.309,118613,0
VDC.US,D,20130709,000000,85.718,86.173,85.718,86.036,89511,0
VDC.US,D,20130710,000000,86.052,86.488,85.917,86.165,132384,0
VDC.US,D,20130711,000000,86.943,87.539,86.943,87.458,126620,0
VDC.US,D,20130712,000000,87.415,87.576,87.178,87.548,73121,0
VDC.US,D,20130715,000000,87.706,87.706,87.45,87.643,52226,0
VDC.US,D,20130716,000000,87.362,87.474,86.985,87.352,85233,0
VDC.US,D,20130717,000000,87.566,87.732,87.377,87.529,48702,0
VDC.US,D,20130718,000000,87.599,88.152,87.415,87.924,51837,0
VDC.US,D,20130719,000000,87.888,88.356,87.794,88.348,55393,0
VDC.US,D,20130722,000000,88.502,88.502,88.114,88.262,87250,0
VDC.US,D,20130723,000000,88.296,88.296,87.962,88.028,99901,0
VDC.US,D,20130724,000000,88.179,88.179,87.336,87.458,49603,0
VDC.US,D,20130725,000000,87.345,88.011,87.318,87.934,54185,0
VDC.US,D,20130726,000000,87.847,87.934,86.849,87.914,102456,0
VDC.US,D,20130729,000000,87.856,87.914,87.548,87.607,32918,0
VDC.US,D,20130730,000000,87.88,88.216,87.482,87.582,45531,0
VDC.US,D,20130731,000000,87.599,88.02,87.474,87.576,34656,0
VDC.US,D,20130801,000000,88.252,88.493,88.161,88.383,64330,0
VDC.US,D,20130802,000000,88.312,88.449,87.775,88.449,44405,0
VDC.US,D,20130805,000000,88.356,88.643,88.244,88.547,78777,0
VDC.US,D,20130806,000000,88.467,88.547,88.094,88.356,50309,0
VDC.US,D,20130807,000000,88.296,88.296,87.803,87.943,57878,0
VDC.US,D,20130808,000000,88.216,88.404,87.837,88.312,44565,0
VDC.US,D,20130809,000000,88.152,88.262,87.74,87.896,42728,0
VDC.US,D,20130812,000000,87.723,87.818,87.474,87.757,57940,0
VDC.US,D,20130813,000000,87.943,87.943,87.395,87.784,41730,0
VDC.US,D,20130814,000000,87.847,87.847,87.222,87.222,43278,0
VDC.US,D,20130815,000000,86.504,86.731,85.652,85.701,91530,0
VDC.US,D,20130816,000000,85.652,85.718,84.982,85.213,77806,0
VDC.US,D,20130819,000000,85.158,85.232,84.897,84.924,48814,0
VDC.US,D,20130820,000000,84.889,85.421,84.845,85.031,57087,0
VDC.US,D,20130821,000000,84.889,85.031,84.318,84.361,55486,0
VDC.US,D,20130822,000000,84.401,84.889,84.394,84.764,30883,0
VDC.US,D,20130823,000000,84.932,85.325,84.805,85.275,35787,0
VDC.US,D,20130826,000000,85.309,85.309,84.369,84.394,46339,0
VDC.US,D,20130827,000000,83.789,84.007,83.595,83.753,74774,0
VDC.US,D,20130828,000000,83.63,83.63,83.135,83.135,458995,0
VDC.US,D,20130829,000000,83.08,83.904,82.955,83.613,68851,0
VDC.US,D,20130830,000000,83.78,83.886,83.464,83.78,62392,0
VDC.US,D,20130903,000000,84.334,84.401,83.491,83.655,111505,0
VDC.US,D,20130904,000000,83.84,84.376,83.523,84.208,98816,0
VDC.US,D,20130905,000000,84.15,84.401,84.032,84.126,46486,0
VDC.US,D,20130906,000000,84.259,84.604,83.448,84.216,49358,0
VDC.US,D,20130909,000000,84.434,84.914,84.369,84.889,126693,0
VDC.US,D,20130910,000000,85.325,85.325,84.719,85.031,70243,0
VDC.US,D,20130911,000000,84.83,85.58,84.83,85.58,40213,0
VDC.US,D,20130912,000000,85.495,85.824,85.495,85.608,33018,0
VDC.US,D,20130913,000000,85.79,86.336,85.79,86.311,75999,0
VDC.US,D,20130916,000000,87.067,87.45,86.879,87.012,110185,0
VDC.US,D,20130917,000000,86.943,87.474,86.868,87.37,59337,0
VDC.US,D,20130918,000000,87.415,88.467,86.934,88.459,78740,0
VDC.US,D,20130919,000000,88.59,88.59,87.906,88.047,142436,0
VDC.US,D,20130920,000000,88.114,88.114,87.458,87.458,79490,0
VDC.US,D,20130923,000000,87.266,87.284,86.899,87.136,77922,0
VDC.US,D,20130924,000000,87.126,87.275,86.618,86.688,27173,0
VDC.US,D,20130925,000000,86.661,86.771,86.036,86.07,39474,0
VDC.US,D,20130926,000000,86.242,86.48,86.002,86.456,39915,0
VDC.US,D,20130927,000000,85.942,86.181,85.565,85.908,64285,0
VDC.US,D,20130930,000000,85.309,85.608,84.932,85.141,90407,0
VDC.US,D,20131001,000000,85.089,85.652,84.982,85.652,65699,0
VDC.US,D,20131002,000000,85.316,85.421,84.653,85.392,61730,0
VDC.US,D,20131003,000000,85.223,85.266,84.647,84.949,48856,0
VDC.US,D,20131004,000000,85.117,85.292,84.837,85.131,30515,0
VDC.US,D,20131007,000000,84.737,85.149,84.468,84.746,41206,0
VDC.US,D,20131008,000000,84.653,85.257,84.637,84.669,80325,0
VDC.US,D,20131009,000000,84.729,85.075,84.409,84.746,61222,0
VDC.US,D,20131010,000000,85.531,86.311,85.478,86.302,68201,0
VDC.US,D,20131011,000000,86.242,86.552,86.027,86.552,74732,0
VDC.US,D,20131014,000000,86.086,86.934,86.036,86.934,60239,0
VDC.US,D,20131015,000000,86.868,86.879,86.07,86.207,74373,0
VDC.US,D,20131016,000000,86.523,87.415,86.523,87.405,67322,0
VDC.US,D,20131017,000000,87.284,88.322,87.284,88.262,70280,0
VDC.US,D,20131018,000000,88.51,88.547,88.206,88.51,55687,0
VDC.US,D,20131021,000000,88.296,88.502,87.934,88.145,68247,0
VDC.US,D,20131022,000000,88.547,89.562,88.547,89.411,87939,0
VDC.US,D,20131023,000000,89.258,89.631,89.055,89.5,61796,0
VDC.US,D,20131024,000000,89.562,89.64,89.233,89.429,78431,0
VDC.US,D,20131025,000000,89.519,89.64,89.16,89.623,95681,0
VDC.US,D,20131028,000000,89.759,90.941,89.659,90.732,105428,0
VDC.US,D,20131029,000000,91.023,91.434,90.732,91.425,241720,0
VDC.US,D,20131030,000000,91.591,91.591,90.468,90.722,157378,0
VDC.US,D,20131031,000000,90.558,90.693,90.134,90.222,152311,0
VDC.US,D,20131101,000000,90.341,90.614,90.072,90.513,71315,0
VDC.US,D,20131104,000000,90.895,90.904,90.341,90.658,85306,0
VDC.US,D,20131105,000000,90.614,91.089,90.323,90.895,63677,0
VDC.US,D,20131106,000000,91.17,91.746,90.895,91.719,48578,0
VDC.US,D,20131107,000000,91.673,91.673,90.196,90.298,110367,0
VDC.US,D,20131108,000000,89.929,90.794,89.749,90.794,97396,0
VDC.US,D,20131111,000000,90.767,90.968,90.505,90.586,85718,0
VDC.US,D,20131112,000000,90.459,90.803,90.271,90.803,59918,0
VDC.US,D,20131113,000000,90.468,91.554,90.468,91.554,139265,0
VDC.US,D,20131114,000000,91.496,92.211,91.496,92.109,58160,0
VDC.US,D,20131115,000000,92.221,92.407,91.901,92.303,38460,0
VDC.US,D,20131118,000000,92.423,92.423,91.737,91.91,55955,0
VDC.US,D,20131119,000000,91.699,91.856,91.444,91.625,95202,0
VDC.US,D,20131120,000000,91.544,91.919,90.95,91.231,62448,0
VDC.US,D,20131121,000000,91.206,91.615,91.17,91.572,91291,0
VDC.US,D,20131122,000000,91.506,92.063,91.369,91.989,43908,0
VDC.US,D,20131125,000000,92.192,92.321,91.691,91.763,59380,0
VDC.US,D,20131126,000000,91.943,92.183,91.625,91.754,50508,0
VDC.US,D,20131127,000000,91.979,91.979,91.635,91.933,34774,0
VDC.US,D,20131129,000000,91.998,92.201,91.719,91.719,48373,0
VDC.US,D,20131202,000000,91.737,91.737,91.097,91.223,70981,0
VDC.US,D,20131203,000000,91.103,91.737,91.103,91.681,72189,0
VDC.US,D,20131204,000000,91.469,91.728,90.812,91.526,58248,0
VDC.US,D,20131205,000000,91.241,91.241,90.624,90.676,45991,0
VDC.US,D,20131206,000000,91.14,92.053,91.14,92.035,90719,0
VDC.US,D,20131209,000000,92.516,92.516,92.073,92.183,51425,0
VDC.US,D,20131210,000000,92.073,92.073,91.197,91.407,82119,0
VDC.US,D,20131211,000000,91.544,91.873,91.324,91.397,77514,0
VDC.US,D,20131212,000000,91.35,91.35,90.187,90.305,83093,0
VDC.US,D,20131213,000000,90.45,90.558,89.864,90.088,63640,0
VDC.US,D,20131216,000000,90.351,90.676,90.007,90.222,72946,0
VDC.US,D,20131217,000000,90.222,90.222,89.595,89.825,66548,0
VDC.US,D,20131218,000000,90.098,91.315,89.062,91.288,97807,0
VDC.US,D,20131219,000000,91.17,91.179,90.614,91.051,70637,0
VDC.US,D,20131220,000000,91.14,91.737,91.051,91.563,81152,0
VDC.US,D,20131223,000000,91.746,91.828,91.215,91.516,88139,0
VDC.US,D,20131224,000000,91.544,91.838,91.487,91.635,52206,0
VDC.US,D,20131226,000000,91.809,92.007,91.644,91.979,114992,0
VDC.US,D,20131227,000000,92.201,92.389,92.053,92.221,142157,0
VDC.US,D,20131230,000000,92.294,92.516,92.192,92.516,134549,0
VDC.US,D,20131231,000000,92.583,92.657,92.173,92.452,79124,0
VDC.US,D,20140102,000000,92.257,92.257,91.215,91.434,160146,0
VDC.US,D,20140103,000000,91.496,91.691,91.15,91.315,132955,0
VDC.US,D,20140106,000000,91.544,91.582,90.767,90.913,109515,0
VDC.US,D,20140107,000000,91.206,91.635,91.179,91.444,101070,0
VDC.US,D,20140108,000000,91.461,91.461,90.624,90.85,118108,0
VDC.US,D,20140109,000000,90.895,91.241,90.614,91.197,147675,0
VDC.US,D,20140110,000000,91.496,91.654,90.959,91.332,134125,0
VDC.US,D,20140113,000000,91.189,91.487,90.577,90.667,106492,0
VDC.US,D,20140114,000000,90.932,91.25,90.767,91.179,67270,0
VDC.US,D,20140115,000000,91.35,91.397,90.985,91.13,103349,0
VDC.US,D,20140116,000000,90.993,91.103,90.64,90.977,107447,0
VDC.US,D,20140117,000000,90.86,90.86,90.251,90.314,99472,0
VDC.US,D,20140121,000000,90.703,90.84,90.08,90.614,106288,0
VDC.US,D,20140122,000000,90.712,90.904,90.632,90.686,223910,0
VDC.US,D,20140123,000000,90.405,90.405,89.586,89.854,150491,0
VDC.US,D,20140124,000000,89.665,89.997,88.927,88.927,210478,0
VDC.US,D,20140127,000000,88.918,89.098,88.404,88.636,169275,0
VDC.US,D,20140128,000000,88.769,89.377,88.734,89.251,62927,0
VDC.US,D,20140129,000000,88.884,88.884,87.415,87.634,152460,0
VDC.US,D,20140130,000000,88.084,88.262,87.714,87.88,180321,0
VDC.US,D,20140131,000000,87.187,88.065,86.571,87.521,113547,0
VDC.US,D,20140203,000000,87.336,87.336,85.447,85.523,499253,0
VDC.US,D,20140204,000000,85.908,86.141,85.687,86.01,121338,0
VDC.US,D,20140205,000000,85.753,86.165,85.495,86.01,83455,0
VDC.US,D,20140206,000000,86.67,87.067,86.578,87.038,68559,0
VDC.US,D,20140207,000000,87.415,87.888,87.205,87.818,93200,0
VDC.US,D,20140210,000000,88.028,88.244,87.634,88.244,57679,0
VDC.US,D,20140211,000000,88.483,89.267,88.065,89.125,199416,0
VDC.US,D,20140212,000000,89.207,89.339,88.643,88.83,186871,0
VDC.US,D,20140213,000000,88.171,89.367,88.171,89.321,45089,0
VDC.US,D,20140214,000000,89.233,90.027,88.936,89.835,78590,0
VDC.US,D,20140218,000000,89.794,89.794,89.062,89.402,94198,0
VDC.US,D,20140219,000000,89.483,89.545,89,89.107,132892,0
VDC.US,D,20140220,000000,89.133,89.874,89.027,89.649,32898,0
VDC.US,D,20140221,000000,89.835,90.017,89.421,89.438,49450,0
VDC.US,D,20140224,000000,89.562,90.341,89.562,89.816,141098,0
VDC.US,D,20140225,000000,89.759,90.522,89.759,90.088,131480,0
VDC.US,D,20140226,000000,90.432,90.586,89.874,89.989,71995,0
VDC.US,D,20140227,000000,89.922,90.359,89.854,90.351,67170,0
VDC.US,D,20140228,000000,90.549,91.35,90.332,90.923,76604,0
VDC.US,D,20140303,000000,90.314,90.703,89.954,90.423,77026,0
VDC.US,D,20140304,000000,91.13,91.919,91.13,91.819,72729,0
VDC.US,D,20140305,000000,91.838,91.838,91.444,91.635,64385,0
VDC.US,D,20140306,000000,91.792,91.792,91.444,91.516,54165,0
VDC.US,D,20140307,000000,91.728,91.746,91.306,91.673,40257,0
VDC.US,D,20140310,000000,91.535,91.819,91.425,91.754,47005,0
VDC.US,D,20140311,000000,91.933,92.063,91.526,91.746,66732,0
VDC.US,D,20140312,000000,91.407,91.971,91.407,91.919,36382,0
VDC.US,D,20140313,000000,92.164,92.311,91.296,91.389,60781,0
VDC.US,D,20140314,000000,91.121,91.892,91.121,91.469,69708,0
VDC.US,D,20140317,000000,91.901,92.155,91.819,92.1,60499,0
VDC.US,D,20140318,000000,92.248,92.414,92.043,92.284,66346,0
VDC.US,D,20140319,000000,92.369,92.389,91.121,91.479,54681,0
VDC.US,D,20140320,000000,91.379,91.952,91.17,91.772,41267,0
VDC.US,D,20140321,000000,92.211,92.667,91.809,91.865,47597,0
VDC.US,D,20140324,000000,92.145,92.407,91.644,91.763,82523,0
VDC.US,D,20140325,000000,91.962,92.507,91.962,92.303,51421,0
VDC.US,D,20140326,000000,92.564,92.805,92.221,92.221,162071,0
VDC.US,D,20140327,000000,92.239,92.507,91.952,92.109,187860,0
VDC.US,D,20140328,000000,92.239,92.536,92.145,92.361,100199,0
VDC.US,D,20140331,000000,92.583,93.111,92.583,93.027,46171,0
VDC.US,D,20140401,000000,93.154,93.172,92.696,92.964,110465,0
VDC.US,D,20140402,000000,92.936,93.22,92.731,93.164,128534,0
VDC.US,D,20140403,000000,93.046,93.22,92.898,93.164,57958,0
VDC.US,D,20140404,000000,93.416,93.548,92.574,92.627,70076,0
VDC.US,D,20140407,000000,92.482,93.182,92.482,92.869,54185,0
VDC.US,D,20140408,000000,92.757,93.23,92.738,93.22,69892,0
VDC.US,D,20140409,000000,93.463,93.699,93.21,93.699,37825,0
VDC.US,D,20140410,000000,93.66,94.216,92.748,92.842,92377,0
VDC.US,D,20140411,000000,92.49,92.981,92.164,92.275,138463,0
VDC.US,D,20140414,000000,92.637,93.131,92.321,92.898,104627,0
VDC.US,D,20140415,000000,93.22,93.293,92.574,93.182,32688,0
VDC.US,D,20140416,000000,93.623,94.132,93.613,94.112,51656,0
VDC.US,D,20140417,000000,94.112,94.246,93.709,94.216,38630,0
VDC.US,D,20140421,000000,94.226,94.283,93.831,94.273,73004,0
VDC.US,D,20140422,000000,94.246,94.438,94.132,94.246,46767,0
VDC.US,D,20140423,000000,94.151,94.399,94.112,94.178,41096,0
VDC.US,D,20140424,000000,94.292,94.523,94.047,94.368,66902,0
VDC.US,D,20140425,000000,94.236,94.503,94.104,94.456,52421,0
VDC.US,D,20140428,000000,94.741,95.719,94.741,95.537,53512,0
VDC.US,D,20140429,000000,95.671,95.671,95.148,95.177,101135,0
VDC.US,D,20140430,000000,95.243,95.445,95.062,95.425,146822,0
VDC.US,D,20140501,000000,95.527,95.527,94.882,95.366,364213,0
VDC.US,D,20140502,000000,95.349,95.556,95.177,95.358,110812,0
VDC.US,D,20140505,000000,95.177,95.405,94.703,95.272,67851,0
VDC.US,D,20140506,000000,94.928,95.12,94.561,94.561,198374,0
VDC.US,D,20140507,000000,94.552,95.547,94.552,95.547,54476,0
VDC.US,D,20140508,000000,95.621,95.938,95.252,95.537,64853,0
VDC.US,D,20140509,000000,95.556,95.968,95.464,95.968,42539,0
VDC.US,D,20140512,000000,96.37,96.458,95.978,96.197,51977,0
VDC.US,D,20140513,000000,96.283,96.439,96.197,96.312,63973,0
VDC.US,D,20140514,000000,96.169,96.179,95.621,95.748,48503,0
VDC.US,D,20140515,000000,95.415,95.425,94.722,94.899,63937,0
VDC.US,D,20140516,000000,94.891,95.527,94.891,95.527,39486,0
VDC.US,D,20140519,000000,95.445,95.445,95.09,95.358,46449,0
VDC.US,D,20140520,000000,95.32,95.32,94.799,94.882,38562,0
VDC.US,D,20140521,000000,95.186,95.537,94.891,95.527,75165,0
VDC.US,D,20140522,000000,95.415,95.584,95.139,95.366,136522,0
VDC.US,D,20140523,000000,95.481,95.661,95.481,95.575,30416,0
VDC.US,D,20140527,000000,95.92,95.958,95.69,95.938,41877,0
VDC.US,D,20140528,000000,95.968,96.083,95.776,95.804,384460,0
VDC.US,D,20140529,000000,96.073,96.785,96.045,96.728,55238,0
VDC.US,D,20140530,000000,96.767,97.41,96.651,97.35,44432,0
VDC.US,D,20140602,000000,97.428,97.428,96.975,97.053,113031,0
VDC.US,D,20140603,000000,96.777,96.907,96.747,96.795,70248,0
VDC.US,D,20140604,000000,96.85,97.219,96.747,97.219,78146,0
VDC.US,D,20140605,000000,97.181,97.624,96.995,97.575,57101,0
VDC.US,D,20140606,000000,97.692,97.849,97.605,97.829,63415,0
VDC.US,D,20140609,000000,97.829,97.917,97.575,97.732,57147,0
VDC.US,D,20140610,000000,97.595,97.78,97.477,97.702,45727,0
VDC.US,D,20140611,000000,97.555,97.662,97.262,97.38,45647,0
VDC.US,D,20140612,000000,97.311,97.37,96.689,96.757,43329,0
VDC.US,D,20140613,000000,96.747,96.85,96.534,96.777,55684,0
VDC.US,D,20140616,000000,96.689,97.181,96.478,97.082,1001095,0
VDC.US,D,20140617,000000,97.073,97.228,96.85,97.199,65741,0
VDC.US,D,20140618,000000,97.171,98.304,97.171,98.294,52158,0
VDC.US,D,20140619,000000,98.491,98.867,98.422,98.818,53500,0
VDC.US,D,20140620,000000,98.967,98.976,98.431,98.521,87223,0
VDC.US,D,20140623,000000,98.531,98.531,97.839,97.977,79084,0
VDC.US,D,20140624,000000,97.742,97.927,97.4,97.555,60439,0
VDC.US,D,20140625,000000,97.38,97.527,97.151,97.517,47383,0
VDC.US,D,20140626,000000,97.457,97.457,96.805,97.131,52682,0
VDC.US,D,20140627,000000,97.102,97.34,96.835,97.331,110689,0
VDC.US,D,20140630,000000,97.151,97.829,97.024,97.262,40715,0
VDC.US,D,20140701,000000,97.447,97.897,97.199,97.644,56718,0
VDC.US,D,20140702,000000,97.672,97.937,97.644,97.809,159933,0
VDC.US,D,20140703,000000,97.927,98.422,97.927,98.284,40771,0
VDC.US,D,20140707,000000,98.185,98.501,98.185,98.353,209233,0
VDC.US,D,20140708,000000,98.304,98.422,98.166,98.195,39595,0
VDC.US,D,20140709,000000,98.343,98.649,98.333,98.531,53824,0
VDC.US,D,20140710,000000,97.839,98.481,97.722,98.402,82960,0
VDC.US,D,20140711,000000,98.402,98.599,98.074,98.521,63232,0
VDC.US,D,20140714,000000,98.828,99.066,98.788,98.838,70576,0
VDC.US,D,20140715,000000,98.798,98.798,97.977,98.087,46492,0
VDC.US,D,20140716,000000,98.284,98.539,97.897,98.034,46783,0
VDC.US,D,20140717,000000,97.927,98.106,97.272,97.302,46712,0
VDC.US,D,20140718,000000,97.565,98.304,97.527,98.284,43411,0
VDC.US,D,20140721,000000,97.879,97.879,97.487,97.771,168900,0
VDC.US,D,20140722,000000,97.614,97.869,97.447,97.771,45709,0
VDC.US,D,20140723,000000,97.79,97.957,97.555,97.624,39453,0
VDC.US,D,20140724,000000,97.712,98.087,97.712,97.977,51944,0
VDC.US,D,20140725,000000,97.957,97.957,97.272,97.477,45098,0
VDC.US,D,20140728,000000,97.467,97.467,96.757,96.947,822100,0
VDC.US,D,20140729,000000,97.073,97.238,96.449,96.468,808190,0
VDC.US,D,20140730,000000,96.719,96.728,95.547,95.547,78697,0
VDC.US,D,20140731,000000,94.919,94.947,93.897,93.907,104678,0
VDC.US,D,20140801,000000,94.029,94.947,94.029,94.618,132965,0
VDC.US,D,20140804,000000,94.77,95.09,94.39,94.997,53755,0
VDC.US,D,20140805,000000,94.845,95.11,94.246,94.485,47894,0
VDC.US,D,20140806,000000,93.962,95.312,93.85,95.272,64351,0
VDC.US,D,20140807,000000,95.491,95.491,94.329,94.599,38171,0
VDC.US,D,20140808,000000,94.673,95.527,94.561,95.52,38549,0
VDC.US,D,20140811,000000,95.93,96.641,95.738,96.245,1154323,0
VDC.US,D,20140812,000000,96.14,96.303,95.93,96.131,40087,0
VDC.US,D,20140813,000000,96.419,96.564,96.103,96.39,36253,0
VDC.US,D,20140814,000000,96.439,96.785,96.439,96.785,31760,0
VDC.US,D,20140815,000000,97.34,97.39,96.409,96.888,52258,0
VDC.US,D,20140818,000000,97.219,97.575,97.219,97.42,221316,0
VDC.US,D,20140819,000000,97.595,97.839,97.282,97.712,54747,0
VDC.US,D,20140820,000000,97.614,97.799,97.438,97.722,86576,0
VDC.US,D,20140821,000000,97.986,98.224,97.742,97.809,48371,0
VDC.US,D,20140822,000000,97.809,98.087,97.585,97.682,53210,0
VDC.US,D,20140825,000000,98.054,98.333,98.014,98.234,86902,0
VDC.US,D,20140826,000000,98.284,98.353,98.136,98.146,61948,0
VDC.US,D,20140827,000000,98.214,98.244,98.024,98.244,32883,0
VDC.US,D,20140828,000000,97.977,98.274,97.967,98.234,40277,0
VDC.US,D,20140829,000000,98.254,98.333,98.004,98.333,61935,0
VDC.US,D,20140902,000000,98.304,98.669,98.054,98.304,68879,0
VDC.US,D,20140903,000000,98.559,98.659,98.314,98.402,47765,0
VDC.US,D,20140904,000000,98.838,98.957,98.392,98.559,65277,0
VDC.US,D,20140905,000000,98.461,99.175,98.362,99.115,41099,0
VDC.US,D,20140908,000000,99.036,99.095,98.481,98.559,71942,0
VDC.US,D,20140909,000000,98.589,98.589,98.254,98.284,42567,0
VDC.US,D,20140910,000000,98.304,98.858,98.294,98.749,42797,0
VDC.US,D,20140911,000000,98.649,98.897,98.501,98.887,71125,0
VDC.US,D,20140912,000000,98.867,98.867,97.995,98.214,54870,0
VDC.US,D,20140915,000000,98.343,98.61,98.304,98.539,65903,0
VDC.US,D,20140916,000000,98.333,99.52,98.333,99.304,69675,0
VDC.US,D,20140917,000000,99.323,99.492,98.947,99.095,71225,0
VDC.US,D,20140918,000000,99.353,99.393,99.016,99.353,48989,0
VDC.US,D,20140919,000000,99.6,99.67,99.452,99.472,61417,0
VDC.US,D,20140922,000000,99.323,99.403,99.036,99.165,77477,0
VDC.US,D,20140923,000000,98.957,98.967,98.382,98.382,45806,0
VDC.US,D,20140924,000000,98.392,99.6,98.392,99.58,59209,0
VDC.US,D,20140925,000000,99.095,99.393,98.244,98.362,91097,0
VDC.US,D,20140926,000000,98.323,98.838,97.977,98.679,59748,0
VDC.US,D,20140929,000000,98.074,98.749,98.004,98.649,354325,0
VDC.US,D,20140930,000000,98.559,98.877,98.333,98.659,75739,0
VDC.US,D,20141001,000000,98.549,98.549,97.849,98.044,269201,0
VDC.US,D,20141002,000000,97.947,98.362,97.702,98.175,163184,0
VDC.US,D,20141003,000000,98.788,99.353,98.481,99.264,134610,0
VDC.US,D,20141006,000000,99.482,99.482,98.709,99.373,144905,0
VDC.US,D,20141007,000000,98.917,99.5,98.788,98.808,284367,0
VDC.US,D,20141008,000000,98.887,100.17,98.768,100.16,158687,0
VDC.US,D,20141009,000000,100.01,100.6,99.155,99.185,116357,0
VDC.US,D,20141010,000000,99.165,100.51,98.996,99.56,191002,0
VDC.US,D,20141013,000000,99.65,99.65,98.166,98.214,134316,0
VDC.US,D,20141014,000000,98.589,98.689,97.986,98.224,480426,0
VDC.US,D,20141015,000000,97.161,97.752,95.69,97.171,243121,0
VDC.US,D,20141016,000000,95.823,96.897,95.547,96.419,142080,0
VDC.US,D,20141017,000000,97.121,97.624,96.419,97.575,85582,0
VDC.US,D,20141020,000000,97.302,98.996,97.302,98.917,887644,0
VDC.US,D,20141021,000000,98.679,99.482,98.382,99.413,152075,0
VDC.US,D,20141022,000000,99.51,100.27,99.51,99.56,146784,0
VDC.US,D,20141023,000000,100.1,100.15,99.413,99.54,115974,0
VDC.US,D,20141024,000000,99.73,100.33,99.7,100.3,77662,0
VDC.US,D,20141027,000000,100.07,100.87,99.85,100.5,111548,0
VDC.US,D,20141028,000000,100.83,101,100.52,100.98,86864,0
VDC.US,D,20141029,000000,101.1,101.24,100.31,100.92,114840,0
VDC.US,D,20141030,000000,100.59,101.76,100.44,101.55,74005,0
VDC.US,D,20141031,000000,102.45,102.45,102,102.28,119088,0
VDC.US,D,20141103,000000,102.2,102.68,102.11,102.67,214240,0
VDC.US,D,20141104,000000,102.45,103.32,102.45,103.14,126584,0
VDC.US,D,20141105,000000,104.02,104.2,103.34,103.79,115872,0
VDC.US,D,20141106,000000,103.92,104.15,103.55,104.04,325167,0
VDC.US,D,20141107,000000,103.94,104.24,103.43,104.22,90094,0
VDC.US,D,20141110,000000,104.27,104.76,103.97,104.75,72498,0
VDC.US,D,20141111,000000,104.76,104.84,104.3,104.5,84507,0
VDC.US,D,20141112,000000,104.15,104.73,104.07,104.59,74282,0
VDC.US,D,20141113,000000,104.64,105.47,104.62,104.99,76999,0
VDC.US,D,20141114,000000,104.92,105.02,104.14,104.4,85571,0
VDC.US,D,20141117,000000,104.29,105.01,104.29,105,91422,0
VDC.US,D,20141118,000000,105.03,105.55,104.94,105.46,85046,0
VDC.US,D,20141119,000000,105.47,105.89,105.27,105.81,112253,0
VDC.US,D,20141120,000000,105.63,105.63,105.22,105.42,75878,0
VDC.US,D,20141121,000000,106.34,106.37,105.71,105.91,134294,0
VDC.US,D,20141124,000000,106.15,106.28,105.64,105.77,132895,0
VDC.US,D,20141125,000000,105.86,106.13,105.63,105.97,135221,0
VDC.US,D,20141126,000000,106.01,106.43,106.01,106.41,80063,0
VDC.US,D,20141128,000000,106.58,107.94,106.58,107.53,75444,0
VDC.US,D,20141201,000000,107.21,107.36,106.81,106.97,145873,0
VDC.US,D,20141202,000000,106.98,107.4,106.94,107.28,153508,0
VDC.US,D,20141203,000000,107.26,107.31,106.5,106.75,118878,0
VDC.US,D,20141204,000000,106.75,106.81,106.15,106.66,93985,0
