<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDM.US,D,20130710,000000,25.163,25.317,25.163,25.307,12394,0
FDM.US,D,20130711,000000,25.544,25.588,25.401,25.55,9426,0
FDM.US,D,20130712,000000,25.534,25.688,25.534,25.68,9740,0
FDM.US,D,20130715,000000,25.716,25.915,25.68,25.841,76488,0
FDM.US,D,20130716,000000,25.888,25.962,25.781,25.868,29493,0
FDM.US,D,20130717,000000,25.905,26.017,25.816,25.85,21308,0
FDM.US,D,20130718,000000,25.925,26.158,25.905,26.079,19353,0
FDM.US,D,20130719,000000,25.98,26.097,25.935,26.051,21310,0
FDM.US,D,20130722,000000,26.149,26.214,26.06,26.177,41901,0
FDM.US,D,20130723,000000,26.233,26.233,26.07,26.07,21574,0
FDM.US,D,20130724,000000,26.242,26.242,25.952,26.025,14390,0
FDM.US,D,20130725,000000,25.952,26.351,25.952,26.351,18268,0
FDM.US,D,20130726,000000,26.177,26.177,25.925,26.042,30448,0
FDM.US,D,20130729,000000,25.98,25.98,25.79,25.816,18956,0
FDM.US,D,20130730,000000,25.858,25.952,25.754,25.808,16874,0
FDM.US,D,20130731,000000,25.915,25.97,25.773,25.816,5811,0
FDM.US,D,20130801,000000,25.999,26.051,25.55,26.032,15822,0
FDM.US,D,20130802,000000,25.925,26.032,25.925,26.008,4708,0
FDM.US,D,20130805,000000,26.051,26.132,25.98,26.079,12696,0
FDM.US,D,20130806,000000,25.896,26.025,25.816,25.868,10443,0
FDM.US,D,20130807,000000,25.773,25.824,25.696,25.754,22376,0
FDM.US,D,20130808,000000,25.925,25.935,25.773,25.935,11036,0
FDM.US,D,20130809,000000,25.915,25.915,25.716,25.799,6607,0
FDM.US,D,20130812,000000,25.578,25.896,25.578,25.888,10982,0
FDM.US,D,20130813,000000,25.716,25.905,25.706,25.832,11381,0
FDM.US,D,20130814,000000,25.832,25.888,25.824,25.841,6343,0
FDM.US,D,20130815,000000,25.57,25.578,25.337,25.41,13230,0
FDM.US,D,20130816,000000,25.41,25.453,25.28,25.307,5920,0
FDM.US,D,20130819,000000,25.199,25.253,24.965,24.965,13215,0
FDM.US,D,20130820,000000,25.083,25.41,25.019,25.307,23509,0
FDM.US,D,20130821,000000,25.244,25.337,25.045,25.172,13446,0
FDM.US,D,20130822,000000,25.307,25.526,25.307,25.462,16939,0
FDM.US,D,20130823,000000,25.462,25.516,25.337,25.516,24977,0
FDM.US,D,20130826,000000,25.696,25.696,25.437,25.498,34636,0
FDM.US,D,20130827,000000,25.253,25.272,24.793,24.828,13126,0
FDM.US,D,20130828,000000,24.847,24.955,24.837,24.865,7030,0
FDM.US,D,20130829,000000,24.882,25.244,24.882,25.145,30961,0
FDM.US,D,20130830,000000,25.083,25.083,24.701,24.728,8333,0
FDM.US,D,20130903,000000,25.011,25.119,24.729,24.893,9228,0
FDM.US,D,20130904,000000,24.93,25.056,24.93,24.957,5979,0
FDM.US,D,20130905,000000,25.056,25.137,25.001,25.112,10988,0
FDM.US,D,20130906,000000,25.112,25.165,24.839,25.056,9079,0
FDM.US,D,20130909,000000,25.126,25.363,25.126,25.363,30854,0
FDM.US,D,20130910,000000,25.537,25.563,25.446,25.528,18053,0
FDM.US,D,20130911,000000,25.49,25.688,25.472,25.534,9216,0
FDM.US,D,20130912,000000,25.57,25.57,25.418,25.427,12216,0
FDM.US,D,20130913,000000,25.501,25.619,25.421,25.619,9467,0
FDM.US,D,20130916,000000,25.824,25.896,25.526,25.544,26696,0
FDM.US,D,20130917,000000,25.599,25.881,25.599,25.881,8736,0
FDM.US,D,20130918,000000,25.871,26.19,25.691,26.003,19454,0
FDM.US,D,20130919,000000,26.127,26.127,25.827,25.993,5813,0
FDM.US,D,20130920,000000,25.984,26.228,25.984,26.135,7543,0
FDM.US,D,20130923,000000,26.135,26.264,26.028,26.199,14500,0
FDM.US,D,20130924,000000,26.135,26.535,26.082,26.365,9361,0
FDM.US,D,20130925,000000,26.309,26.589,26.309,26.319,10427,0
FDM.US,D,20130926,000000,26.429,26.465,26.245,26.319,7529,0
FDM.US,D,20130927,000000,26.245,26.374,26.245,26.319,6504,0
FDM.US,D,20130930,000000,26.003,26.328,26.003,26.328,10248,0
FDM.US,D,20131001,000000,26.337,26.551,26.328,26.535,15800,0
FDM.US,D,20131002,000000,26.42,26.439,26.309,26.337,11125,0
FDM.US,D,20131003,000000,26.245,26.245,25.919,26.028,15732,0
FDM.US,D,20131004,000000,26.021,26.228,26.021,26.199,11958,0
FDM.US,D,20131007,000000,25.909,26.046,25.844,25.844,16744,0
FDM.US,D,20131008,000000,25.861,25.909,25.563,25.629,9224,0
FDM.US,D,20131009,000000,25.655,25.699,25.519,25.563,10560,0
FDM.US,D,20131010,000000,25.871,26.272,25.871,26.272,9335,0
FDM.US,D,20131011,000000,26.319,26.744,26.319,26.646,28446,0
FDM.US,D,20131014,000000,26.608,26.874,26.465,26.847,10050,0
FDM.US,D,20131015,000000,26.79,26.892,26.718,26.781,7371,0
FDM.US,D,20131016,000000,26.926,26.998,26.799,26.926,22420,0
FDM.US,D,20131017,000000,26.864,27.125,26.847,27.091,18578,0
FDM.US,D,20131018,000000,27.21,27.533,27.21,27.533,19021,0
FDM.US,D,20131021,000000,27.445,27.579,27.436,27.453,13418,0
FDM.US,D,20131022,000000,27.588,27.588,27.436,27.516,13427,0
FDM.US,D,20131023,000000,27.38,27.516,27.38,27.507,6628,0
FDM.US,D,20131024,000000,27.579,27.734,27.516,27.707,17609,0
FDM.US,D,20131025,000000,27.7,27.744,27.57,27.627,26652,0
FDM.US,D,20131028,000000,27.654,27.788,27.598,27.716,6763,0
FDM.US,D,20131029,000000,27.853,27.915,27.7,27.915,15228,0
FDM.US,D,20131030,000000,27.925,27.925,27.636,27.654,10097,0
FDM.US,D,20131031,000000,27.618,27.627,27.351,27.418,2197302,0
FDM.US,D,20131101,000000,27.418,27.516,27.082,27.181,176007,0
FDM.US,D,20131104,000000,27.361,27.654,27.361,27.56,33896,0
FDM.US,D,20131105,000000,27.47,27.716,27.409,27.598,28859,0
FDM.US,D,20131106,000000,27.734,27.754,27.516,27.598,10664,0
FDM.US,D,20131107,000000,27.716,27.716,27.218,27.273,53178,0
FDM.US,D,20131108,000000,27.507,27.853,27.507,27.78,7330,0
FDM.US,D,20131111,000000,27.663,27.797,27.627,27.78,24650,0
FDM.US,D,20131112,000000,27.69,27.77,27.608,27.77,6305,0
FDM.US,D,20131113,000000,27.524,27.915,27.524,27.915,11956,0
FDM.US,D,20131114,000000,27.915,27.963,27.815,27.925,9039,0
FDM.US,D,20131115,000000,28.014,28.023,27.871,28.006,43350,0
FDM.US,D,20131118,000000,28.061,28.185,27.871,27.943,39694,0
FDM.US,D,20131119,000000,28.108,28.169,27.788,27.862,7600,0
FDM.US,D,20131120,000000,27.943,28.061,27.825,27.881,10817,0
FDM.US,D,20131121,000000,28.033,28.368,28.033,28.36,34513,0
FDM.US,D,20131122,000000,28.289,28.624,28.289,28.588,29402,0
FDM.US,D,20131125,000000,28.67,28.842,28.661,28.69,92075,0
FDM.US,D,20131126,000000,28.815,29.033,28.815,29.015,34098,0
FDM.US,D,20131127,000000,28.997,29.242,28.942,29.242,42194,0
FDM.US,D,20131129,000000,29.396,29.494,29.32,29.32,16485,0
FDM.US,D,20131202,000000,29.26,29.34,28.7,28.769,23772,0
FDM.US,D,20131203,000000,28.642,28.859,28.56,28.624,12645,0
FDM.US,D,20131204,000000,28.534,28.824,28.289,28.542,21927,0
FDM.US,D,20131205,000000,28.506,28.615,28.452,28.506,10004,0
FDM.US,D,20131206,000000,28.717,29.043,28.717,28.922,24849,0
FDM.US,D,20131209,000000,28.95,28.95,28.708,28.717,35791,0
FDM.US,D,20131210,000000,28.778,28.778,28.452,28.515,6356,0
FDM.US,D,20131211,000000,28.351,28.351,28.006,28.033,17663,0
FDM.US,D,20131212,000000,28.134,28.317,28.09,28.152,18615,0
FDM.US,D,20131213,000000,28.298,28.387,28.143,28.282,5943,0
FDM.US,D,20131216,000000,28.487,28.652,28.477,28.633,31298,0
FDM.US,D,20131217,000000,28.606,28.606,28.387,28.496,4131,0
FDM.US,D,20131218,000000,28.53,28.911,28.449,28.849,15797,0
FDM.US,D,20131219,000000,28.866,28.866,28.593,28.667,14629,0
FDM.US,D,20131220,000000,29.094,29.305,28.801,29.305,10805,0
FDM.US,D,20131223,000000,29.484,29.65,29.484,29.65,18658,0
FDM.US,D,20131224,000000,29.697,29.821,29.595,29.783,5832,0
FDM.US,D,20131226,000000,29.914,29.914,29.724,29.783,7245,0
FDM.US,D,20131227,000000,29.971,29.971,29.565,29.622,7499,0
FDM.US,D,20131230,000000,29.55,29.622,29.531,29.575,9093,0
FDM.US,D,20131231,000000,29.595,29.686,29.575,29.686,8599,0
FDM.US,D,20140102,000000,29.55,29.55,29.013,29.094,11730,0
FDM.US,D,20140103,000000,29.213,29.278,29.131,29.278,6982,0
FDM.US,D,20140106,000000,29.433,29.433,28.984,29.013,18488,0
FDM.US,D,20140107,000000,29.068,29.348,29.068,29.249,38359,0
FDM.US,D,20140108,000000,29.278,29.278,29.013,29.166,9993,0
FDM.US,D,20140109,000000,29.166,29.24,29.013,29.149,4558,0
FDM.US,D,20140110,000000,29.149,29.213,28.956,29.203,10481,0
FDM.US,D,20140113,000000,29.058,29.141,28.696,28.737,20522,0
FDM.US,D,20140114,000000,28.929,29.193,28.929,29.149,19975,0
FDM.US,D,20140115,000000,29.305,29.424,29.305,29.424,11384,0
FDM.US,D,20140116,000000,29.404,29.404,29.231,29.319,4784,0
FDM.US,D,20140117,000000,29.329,29.395,29.223,29.278,11080,0
FDM.US,D,20140121,000000,29.404,29.424,29.339,29.376,18093,0
FDM.US,D,20140122,000000,29.424,29.575,29.414,29.55,73039,0
FDM.US,D,20140123,000000,29.258,29.278,29.131,29.24,9697,0
FDM.US,D,20140124,000000,29.131,29.131,28.482,28.546,17089,0
FDM.US,D,20140127,000000,28.705,28.705,28.173,28.382,30206,0
FDM.US,D,20140128,000000,28.267,28.449,28.199,28.373,6564,0
FDM.US,D,20140129,000000,28.218,28.382,27.936,28.017,9910,0
FDM.US,D,20140130,000000,28.163,28.464,28.128,28.277,16091,0
FDM.US,D,20140131,000000,27.956,28.138,27.956,28,9007,0
FDM.US,D,20140203,000000,27.927,27.956,27.016,27.1,65559,0
FDM.US,D,20140204,000000,27.211,27.401,27.035,27.247,20405,0
FDM.US,D,20140205,000000,27.182,27.182,26.818,27.016,17044,0
FDM.US,D,20140206,000000,27.091,27.5,27.091,27.29,17809,0
FDM.US,D,20140207,000000,27.343,27.446,27.153,27.446,15049,0
FDM.US,D,20140210,000000,27.371,27.391,27.1,27.391,5528,0
FDM.US,D,20140211,000000,27.401,27.718,27.391,27.692,12673,0
FDM.US,D,20140212,000000,27.765,27.893,27.718,27.756,13932,0
FDM.US,D,20140213,000000,27.827,28.189,27.799,28.189,4399,0
FDM.US,D,20140214,000000,28.12,28.237,27.993,28.237,8415,0
FDM.US,D,20140218,000000,28.329,28.537,28.12,28.53,32689,0
FDM.US,D,20140219,000000,28.402,28.492,28.085,28.085,9370,0
FDM.US,D,20140220,000000,28.32,28.657,28.32,28.593,16366,0
FDM.US,D,20140221,000000,28.601,28.766,28.601,28.676,7918,0
FDM.US,D,20140224,000000,28.731,29.013,28.731,28.784,4662,0
FDM.US,D,20140225,000000,28.766,28.801,28.657,28.657,2503,0
FDM.US,D,20140226,000000,28.696,29.013,28.696,28.784,8605,0
FDM.US,D,20140227,000000,28.956,29.113,28.901,29.058,6005,0
FDM.US,D,20140228,000000,29.094,29.405,29.03,29.156,18838,0
FDM.US,D,20140303,000000,28.858,29.04,28.705,29.04,7594,0
FDM.US,D,20140304,000000,29.678,30.014,29.678,29.821,13166,0
FDM.US,D,20140305,000000,29.846,29.846,29.724,29.733,5491,0
FDM.US,D,20140306,000000,29.856,29.924,29.793,29.914,7831,0
FDM.US,D,20140307,000000,29.943,29.971,29.838,29.952,7338,0
FDM.US,D,20140310,000000,29.914,29.914,29.687,29.793,3093,0
FDM.US,D,20140311,000000,29.846,29.904,29.557,29.557,5837,0
FDM.US,D,20140312,000000,29.467,29.716,29.339,29.716,11489,0
FDM.US,D,20140313,000000,29.687,29.687,29.203,29.376,13524,0
FDM.US,D,20140314,000000,29.339,29.44,29.305,29.339,3057,0
FDM.US,D,20140317,000000,29.716,29.753,29.521,29.595,8480,0
FDM.US,D,20140318,000000,29.565,29.961,29.565,29.886,5621,0
FDM.US,D,20140319,000000,29.838,29.896,29.793,29.876,7674,0
FDM.US,D,20140320,000000,29.768,29.961,29.706,29.846,5556,0
FDM.US,D,20140321,000000,29.783,30.143,29.783,29.821,5114,0
FDM.US,D,20140324,000000,29.914,29.914,29.339,29.557,18053,0
FDM.US,D,20140325,000000,29.794,29.813,29.475,29.623,8503,0
FDM.US,D,20140326,000000,29.669,29.669,29.131,29.131,14352,0
FDM.US,D,20140327,000000,28.974,29.213,28.857,28.9,19473,0
FDM.US,D,20140328,000000,29.249,29.357,28.857,28.891,5838,0
FDM.US,D,20140331,000000,29.141,29.606,29.084,29.558,5445,0
FDM.US,D,20140401,000000,29.753,30.081,29.734,30.016,11148,0
FDM.US,D,20140402,000000,30.034,30.145,29.954,30.135,7232,0
FDM.US,D,20140403,000000,30.17,30.17,29.823,29.98,5760,0
FDM.US,D,20140404,000000,29.777,29.777,29.121,29.268,10091,0
FDM.US,D,20140407,000000,28.918,29.068,28.73,28.783,30069,0
FDM.US,D,20140408,000000,28.882,29.149,28.685,29.149,6304,0
FDM.US,D,20140409,000000,29.013,29.314,28.984,29.278,4752,0
FDM.US,D,20140410,000000,29.103,29.103,28.42,28.545,9052,0
FDM.US,D,20140411,000000,28.39,28.6,28.171,28.327,8683,0
FDM.US,D,20140414,000000,28.463,28.536,28.101,28.319,17955,0
FDM.US,D,20140415,000000,27.982,28.363,27.907,28.353,14210,0
FDM.US,D,20140416,000000,28.463,28.637,28.448,28.592,18103,0
FDM.US,D,20140417,000000,28.609,28.994,28.609,28.91,16540,0
FDM.US,D,20140421,000000,28.874,29.013,28.783,28.928,16040,0
FDM.US,D,20140422,000000,29.03,29.329,29.013,29.223,14597,0
FDM.US,D,20140423,000000,29.121,29.288,29.103,29.103,4089,0
FDM.US,D,20140424,000000,28.974,29.113,28.865,28.918,6085,0
FDM.US,D,20140425,000000,28.891,28.91,28.429,28.536,7452,0
FDM.US,D,20140428,000000,28.666,28.666,28.052,28.353,41442,0
FDM.US,D,20140429,000000,28.438,28.438,28.255,28.353,10881,0
FDM.US,D,20140430,000000,27.99,28.309,27.769,28.283,16128,0
FDM.US,D,20140501,000000,28.206,28.4,27.963,28.187,9535,0
FDM.US,D,20140502,000000,28.3,28.519,28.245,28.245,9429,0
FDM.US,D,20140505,000000,27.998,28.245,27.963,28.235,12096,0
FDM.US,D,20140506,000000,28.052,28.135,27.769,27.787,9914,0
FDM.US,D,20140507,000000,27.814,27.943,27.487,27.943,14025,0
FDM.US,D,20140508,000000,27.915,28.197,27.661,27.671,8277,0
FDM.US,D,20140509,000000,27.514,27.998,27.514,27.982,25419,0
FDM.US,D,20140512,000000,28.255,28.882,28.197,28.81,18665,0
FDM.US,D,20140513,000000,28.721,28.721,28.438,28.48,5470,0
FDM.US,D,20140514,000000,28.179,28.179,27.723,27.753,11648,0
FDM.US,D,20140515,000000,27.434,27.671,27.387,27.643,13327,0
FDM.US,D,20140516,000000,27.514,27.743,27.442,27.743,23914,0
FDM.US,D,20140519,000000,28.052,28.108,27.982,28.108,1589,0
FDM.US,D,20140520,000000,27.699,27.699,27.442,27.596,6133,0
FDM.US,D,20140521,000000,27.769,27.834,27.505,27.834,4612,0
FDM.US,D,20140522,000000,27.779,28.091,27.769,27.99,9261,0
FDM.US,D,20140523,000000,27.982,28.309,27.982,28.309,2710,0
FDM.US,D,20140527,000000,28.49,28.839,28.49,28.695,54573,0
FDM.US,D,20140528,000000,28.471,28.545,28.429,28.471,6286,0
FDM.US,D,20140529,000000,28.463,28.545,28.4,28.49,8856,0
FDM.US,D,20140530,000000,28.438,28.463,28.3,28.371,6802,0
FDM.US,D,20140602,000000,28.371,28.371,28.072,28.153,11981,0
FDM.US,D,20140603,000000,28.187,28.187,27.89,27.998,6060,0
FDM.US,D,20140604,000000,27.898,28.042,27.853,28.015,1013101,0
FDM.US,D,20140605,000000,28.161,28.83,28.052,28.765,67629,0
FDM.US,D,20140606,000000,28.865,29.231,28.865,29.149,15509,0
FDM.US,D,20140609,000000,29.156,29.512,29.094,29.468,11854,0
FDM.US,D,20140610,000000,29.348,29.46,29.193,29.329,4945,0
FDM.US,D,20140611,000000,29.213,29.213,29.05,29.058,3012,0
FDM.US,D,20140612,000000,28.83,28.9,28.685,28.755,9046,0
FDM.US,D,20140613,000000,28.774,28.882,28.618,28.666,15649,0
FDM.US,D,20140616,000000,28.583,28.675,28.564,28.675,3472,0
FDM.US,D,20140617,000000,28.874,28.974,28.865,28.91,19376,0
FDM.US,D,20140618,000000,28.848,29.004,28.765,28.946,4449,0
FDM.US,D,20140619,000000,29.03,29.121,28.946,28.956,2313,0
FDM.US,D,20140620,000000,29.05,29.05,29.04,29.04,691,0
FDM.US,D,20140623,000000,29.173,29.173,28.874,28.994,7321,0
FDM.US,D,20140624,000000,28.976,29.306,28.892,28.892,4415,0
FDM.US,D,20140625,000000,28.737,29.077,28.737,29.077,3351,0
FDM.US,D,20140626,000000,28.892,29.015,28.849,28.996,22940,0
FDM.US,D,20140627,000000,28.911,29.27,28.911,29.27,5484,0
FDM.US,D,20140630,000000,29.298,29.37,29.224,29.315,8839,0
FDM.US,D,20140701,000000,29.616,30.15,29.569,29.967,6704,0
FDM.US,D,20140702,000000,29.991,30.01,29.798,29.798,4046,0
FDM.US,D,20140703,000000,29.939,30.192,29.93,30.166,3052,0
FDM.US,D,20140707,000000,29.672,29.789,29.654,29.654,4202,0
FDM.US,D,20140708,000000,29.437,29.437,29.398,29.398,996,0
FDM.US,D,20140709,000000,29.47,29.47,29.322,29.332,7370,0
FDM.US,D,20140710,000000,28.874,29.042,28.713,28.93,4969,0
FDM.US,D,20140711,000000,28.849,28.901,28.784,28.892,7160,0
FDM.US,D,20140714,000000,29.115,29.167,29.051,29.158,2281,0
FDM.US,D,20140715,000000,29.042,29.042,28.801,28.849,9934,0
FDM.US,D,20140716,000000,28.811,28.84,28.686,28.746,3445,0
FDM.US,D,20140717,000000,28.51,28.575,28.371,28.371,2729,0
FDM.US,D,20140718,000000,28.455,28.821,28.455,28.821,2656,0
FDM.US,D,20140721,000000,28.556,28.647,28.48,28.628,12906,0
FDM.US,D,20140722,000000,28.801,28.911,28.801,28.858,2643,0
FDM.US,D,20140723,000000,28.811,28.968,28.811,28.92,7336,0
FDM.US,D,20140724,000000,28.892,29.015,28.601,28.657,4194,0
FDM.US,D,20140725,000000,28.429,28.49,28.4,28.42,4589,0
FDM.US,D,20140728,000000,28.438,28.48,28.161,28.327,9642,0
FDM.US,D,20140729,000000,28.371,28.593,28.335,28.471,29315,0
FDM.US,D,20140730,000000,28.628,28.696,28.537,28.546,6366,0
FDM.US,D,20140731,000000,28.335,28.335,28.108,28.216,9005,0
FDM.US,D,20140801,000000,28.216,28.216,27.87,27.962,17336,0
FDM.US,D,20140804,000000,27.932,28.144,27.897,28.1,2012,0
FDM.US,D,20140805,000000,28.014,28.245,27.924,28.09,232255,0
FDM.US,D,20140806,000000,28.042,28.41,28.042,28.291,29695,0
FDM.US,D,20140807,000000,28.319,28.42,27.952,28.051,4975,0
FDM.US,D,20140808,000000,27.942,28.319,27.942,28.3,6496,0
FDM.US,D,20140811,000000,28.335,28.731,28.309,28.705,2775,0
FDM.US,D,20140812,000000,28.51,28.556,28.216,28.216,1154,0
FDM.US,D,20140813,000000,28.448,28.537,28.42,28.5,13430,0
FDM.US,D,20140814,000000,28.619,28.619,28.52,28.584,3171,0
FDM.US,D,20140815,000000,28.722,28.766,28.216,28.448,1163,0
FDM.US,D,20140818,000000,28.657,28.821,28.628,28.793,16227,0
FDM.US,D,20140819,000000,28.892,28.976,28.84,28.84,1297,0
FDM.US,D,20140820,000000,28.647,28.722,28.584,28.696,2430,0
FDM.US,D,20140821,000000,28.455,28.901,28.455,28.874,6289,0
FDM.US,D,20140822,000000,28.793,28.93,28.737,28.849,4479,0
FDM.US,D,20140825,000000,29.06,29.123,28.94,28.94,4655,0
FDM.US,D,20140826,000000,29.051,29.133,29.051,29.096,6987,0
FDM.US,D,20140827,000000,29.167,29.167,29.032,29.042,5837,0
FDM.US,D,20140828,000000,28.883,28.996,28.866,28.901,6965,0
FDM.US,D,20140829,000000,28.911,29.096,28.821,29.096,1732,0
FDM.US,D,20140902,000000,29.07,29.306,29.07,29.306,23000,0
FDM.US,D,20140903,000000,29.332,29.37,28.986,28.986,2908,0
FDM.US,D,20140904,000000,29.077,29.342,28.948,28.948,2324,0
FDM.US,D,20140905,000000,28.858,29.006,28.858,28.996,12060,0
FDM.US,D,20140908,000000,28.968,29.096,28.92,29.032,2927,0
FDM.US,D,20140909,000000,28.821,28.866,28.737,28.784,5148,0
FDM.US,D,20140910,000000,28.676,28.722,28.619,28.722,1208,0
FDM.US,D,20140911,000000,28.775,28.92,28.737,28.92,2289,0
FDM.US,D,20140912,000000,28.756,28.756,28.556,28.657,54354,0
FDM.US,D,20140915,000000,28.676,28.676,28.429,28.429,2069,0
FDM.US,D,20140916,000000,28.4,28.53,28.283,28.448,42217,0
FDM.US,D,20140917,000000,28.546,28.61,28.353,28.61,1303,0
FDM.US,D,20140918,000000,28.705,28.766,28.676,28.676,25674,0
FDM.US,D,20140919,000000,28.801,28.866,28.353,28.371,1674,0
FDM.US,D,20140922,000000,28.3,28.3,28.071,28.071,3054,0
FDM.US,D,20140923,000000,27.926,28.064,27.77,27.826,2294,0
FDM.US,D,20140924,000000,27.77,27.892,27.724,27.846,4086,0
FDM.US,D,20140925,000000,27.734,27.763,27.32,27.442,4756,0
FDM.US,D,20140926,000000,27.568,27.626,27.551,27.551,7245,0
FDM.US,D,20140929,000000,27.716,27.716,27.531,27.541,3404,0
FDM.US,D,20140930,000000,27.541,27.616,27.368,27.467,9338,0
FDM.US,D,20141001,000000,27.25,27.25,26.91,26.955,9194,0
FDM.US,D,20141002,000000,27.085,27.349,26.972,27.242,15168,0
FDM.US,D,20141003,000000,27.487,27.551,27.397,27.397,4083,0
FDM.US,D,20141006,000000,27.406,27.505,27.259,27.259,5124,0
FDM.US,D,20141007,000000,26.981,27.019,26.727,26.744,14100,0
FDM.US,D,20141008,000000,26.588,27.146,26.471,27.146,10137,0
FDM.US,D,20141009,000000,27.166,27.166,26.516,26.516,7148,0
FDM.US,D,20141010,000000,26.377,26.809,26.377,26.396,7235,0
FDM.US,D,20141013,000000,26.435,26.837,26.377,26.524,26149,0
FDM.US,D,20141014,000000,26.809,27.25,26.809,26.918,12157,0
FDM.US,D,20141015,000000,26.828,27.146,26.568,27.146,5631,0
FDM.US,D,20141016,000000,26.735,27.505,26.735,27.425,11232,0
FDM.US,D,20141017,000000,27.724,27.724,27.067,27.166,9413,0
FDM.US,D,20141020,000000,27.075,27.33,26.945,27.25,4943,0
FDM.US,D,20141021,000000,27.505,27.68,27.496,27.68,27413,0
FDM.US,D,20141022,000000,27.77,27.826,27.349,27.349,78577,0
FDM.US,D,20141023,000000,27.514,27.917,27.514,27.744,11567,0
FDM.US,D,20141024,000000,27.724,27.816,27.689,27.816,6978,0
FDM.US,D,20141027,000000,27.558,27.846,27.558,27.846,1137,0
FDM.US,D,20141028,000000,28.248,28.76,28.248,28.75,2472,0
FDM.US,D,20141029,000000,28.796,28.895,28.661,28.787,4470,0
FDM.US,D,20141030,000000,28.75,28.962,28.67,28.924,4358,0
FDM.US,D,20141031,000000,29.432,29.612,29.365,29.612,6331,0
FDM.US,D,20141103,000000,29.639,29.639,29.375,29.44,33773,0
FDM.US,D,20141104,000000,29.355,29.375,29.285,29.375,952,0
FDM.US,D,20141105,000000,29.375,29.449,29.375,29.432,1631,0
FDM.US,D,20141106,000000,29.53,29.549,29.483,29.549,1972,0
FDM.US,D,20141107,000000,29.492,29.492,29.413,29.466,12824,0
FDM.US,D,20141110,000000,29.612,29.686,29.53,29.686,1999,0
FDM.US,D,20141111,000000,29.696,29.705,29.639,29.639,11376,0
FDM.US,D,20141112,000000,29.686,29.926,29.686,29.926,2782,0
FDM.US,D,20141113,000000,29.813,29.813,29.584,29.594,3601,0
FDM.US,D,20141114,000000,29.565,29.584,29.565,29.565,1181,0
FDM.US,D,20141117,000000,29.466,29.502,29.265,29.265,6115,0
FDM.US,D,20141118,000000,29.549,29.549,29.294,29.384,2646,0
FDM.US,D,20141119,000000,29.074,29.074,28.934,28.934,61137,0
FDM.US,D,20141120,000000,29.054,29.228,29.046,29.2,1739,0
FDM.US,D,20141121,000000,29.52,29.52,29.146,29.21,6599,0
FDM.US,D,20141124,000000,29.255,29.44,29.146,29.44,5697,0
FDM.US,D,20141125,000000,29.549,29.574,29.432,29.466,7135,0
FDM.US,D,20141126,000000,29.474,29.557,29.432,29.52,23529,0
FDM.US,D,20141128,000000,29.449,29.449,29.081,29.081,892,0
FDM.US,D,20141201,000000,28.787,28.905,28.595,28.595,7527,0
FDM.US,D,20141202,000000,28.717,29.109,28.708,28.895,2710,0
FDM.US,D,20141203,000000,28.924,29.384,28.87,29.303,7808,0
FDM.US,D,20141204,000000,29.146,29.394,29.09,29.311,5331,0
FDM.US,D,20141205,000000,29.303,29.696,29.285,29.604,9924,0
FDM.US,D,20141208,000000,29.604,29.686,29.375,29.384,5866,0
FDM.US,D,20141209,000000,28.852,29.777,28.825,29.777,2751,0
FDM.US,D,20141210,000000,29.621,29.686,29.081,29.109,1872,0
FDM.US,D,20141211,000000,29.502,29.502,29.449,29.449,501,0
FDM.US,D,20141212,000000,29.074,29.163,28.99,29.138,1714,0
FDM.US,D,20141215,000000,29.119,29.119,28.68,28.76,3751,0
FDM.US,D,20141216,000000,28.915,29.119,28.734,28.734,3514,0
FDM.US,D,20141217,000000,28.815,29.403,28.815,29.403,13548,0
FDM.US,D,20141218,000000,29.677,29.916,29.621,29.897,13492,0
FDM.US,D,20141219,000000,29.649,29.954,29.649,29.935,21144,0
FDM.US,D,20141222,000000,30.007,30.052,29.888,30.052,1369,0
FDM.US,D,20141223,000000,30.219,30.368,30.094,30.323,4012,0
FDM.US,D,20141224,000000,30.183,30.378,30.15,30.35,1724,0
FDM.US,D,20141226,000000,30.471,30.614,30.413,30.578,12090,0
FDM.US,D,20141229,000000,30.768,30.768,30.633,30.662,46542,0
FDM.US,D,20141230,000000,30.681,30.709,30.623,30.691,3082,0
FDM.US,D,20141231,000000,30.691,30.758,30.652,30.652,2694,0
FDM.US,D,20150102,000000,30.662,30.662,29.798,30.094,8430,0
FDM.US,D,20150105,000000,29.852,30.038,29.662,29.746,11871,0
FDM.US,D,20150106,000000,29.614,29.662,28.944,29.202,5921,0
FDM.US,D,20150107,000000,29.287,29.358,29.14,29.358,6210,0
FDM.US,D,20150108,000000,29.708,30.028,29.708,29.872,13417,0
FDM.US,D,20150109,000000,29.781,29.781,29.551,29.68,3274,0
FDM.US,D,20150112,000000,29.202,29.451,29.14,29.378,5094,0
FDM.US,D,20150113,000000,29.523,30.056,29.222,29.396,19125,0
FDM.US,D,20150114,000000,29.426,29.451,29.23,29.378,3625,0
FDM.US,D,20150115,000000,29.075,29.295,28.826,28.982,6588,0
FDM.US,D,20150116,000000,29.212,29.416,29.028,29.358,25386,0
FDM.US,D,20150120,000000,29.567,29.633,29.257,29.416,20418,0
FDM.US,D,20150121,000000,29.314,29.435,29.165,29.222,4377,0
