<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFUN.US,D,20190716,000000,24.204,24.204,24.139,24.195,970,0
RFUN.US,D,20190717,000000,24.155,24.205,24.147,24.184,4265,0
RFUN.US,D,20190718,000000,24.233,24.233,24.11,24.19,2311,0
RFUN.US,D,20190719,000000,24.174,24.174,24.163,24.174,1550,0
RFUN.US,D,20190722,000000,24.252,24.252,24.178,24.199,2745,0
RFUN.US,D,20190723,000000,24.195,24.273,24.195,24.248,773,0
RFUN.US,D,20190724,000000,24.214,24.271,24.214,24.271,420,0
RFUN.US,D,20190725,000000,24.224,24.252,24.195,24.252,2702,0
RFUN.US,D,20190726,000000,24.319,24.319,24.261,24.277,586,0
RFUN.US,D,20190729,000000,24.244,24.29,24.243,24.29,2450,0
RFUN.US,D,20190730,000000,24.219,24.271,24.214,24.271,2466,0
RFUN.US,D,20190731,000000,24.3,24.3,24.224,24.234,906,0
RFUN.US,D,20190801,000000,24.195,24.252,24.195,24.195,2615,0
RFUN.US,D,20190802,000000,24.155,24.243,24.155,24.243,5110,0
RFUN.US,D,20190805,000000,24.045,24.069,23.993,24.004,3423,0
RFUN.US,D,20190806,000000,24.069,24.17,24.069,24.17,517,0
RFUN.US,D,20190807,000000,24.094,24.178,24.05,24.178,2116,0
RFUN.US,D,20190808,000000,24.204,24.271,24.2,24.233,4797,0
RFUN.US,D,20190809,000000,24.288,24.288,24.185,24.226,979,0
RFUN.US,D,20190812,000000,24.178,24.195,24.137,24.195,1049,0
RFUN.US,D,20190813,000000,24.235,24.271,24.231,24.271,2094,0
RFUN.US,D,20190814,000000,24.185,24.224,24.108,24.152,3104,0
RFUN.US,D,20190815,000000,24.155,24.228,24.155,24.228,1263,0
RFUN.US,D,20190816,000000,24.214,24.332,24.214,24.276,5073,0
RFUN.US,D,20190819,000000,24.39,24.397,24.29,24.338,3161,0
RFUN.US,D,20190820,000000,24.323,24.323,24.323,24.323,140,0
RFUN.US,D,20190821,000000,24.328,24.426,24.328,24.383,4166,0
RFUN.US,D,20190822,000000,24.378,24.419,24.358,24.419,4403,0
RFUN.US,D,20190823,000000,24.378,24.439,24.299,24.32,3421,0
RFUN.US,D,20190826,000000,24.329,24.416,24.328,24.416,4307,0
RFUN.US,D,20190827,000000,24.368,24.424,24.368,24.421,1501,0
RFUN.US,D,20190828,000000,24.417,24.458,24.388,24.458,863,0
RFUN.US,D,20190829,000000,24.504,24.522,24.471,24.49,3545,0
RFUN.US,D,20190830,000000,24.444,24.475,24.408,24.475,2438,0
RFUN.US,D,20190903,000000,24.402,24.445,24.368,24.445,719,0
RFUN.US,D,20190904,000000,24.444,24.487,24.444,24.487,1380,0
RFUN.US,D,20190905,000000,24.511,24.589,24.482,24.535,521,0
RFUN.US,D,20190906,000000,24.513,24.56,24.511,24.539,946,0
RFUN.US,D,20190909,000000,24.524,24.585,24.511,24.58,906,0
RFUN.US,D,20190910,000000,24.492,24.565,24.492,24.56,1558,0
RFUN.US,D,20190911,000000,24.553,24.553,24.55,24.55,306,0
RFUN.US,D,20190912,000000,24.539,24.539,24.539,24.539,207,0
RFUN.US,D,20190913,000000,24.453,24.54,24.453,24.497,309,0
RFUN.US,D,20190916,000000,24.54,24.545,24.54,24.545,515,0
RFUN.US,D,20190917,000000,24.588,24.588,24.506,24.56,722,0
RFUN.US,D,20190918,000000,24.511,24.579,24.482,24.565,1346,0
RFUN.US,D,20190919,000000,24.618,24.618,24.482,24.545,590,0
RFUN.US,D,20190920,000000,24.604,24.608,24.555,24.563,1165,0
RFUN.US,D,20190923,000000,24.492,24.531,24.492,24.501,2967,0
RFUN.US,D,20190924,000000,24.521,24.55,24.492,24.55,921,0
RFUN.US,D,20190925,000000,24.492,24.586,24.492,24.543,3570,0
RFUN.US,D,20190926,000000,24.563,24.568,24.533,24.533,600,0
RFUN.US,D,20190927,000000,24.482,24.556,24.482,24.521,1058,0
RFUN.US,D,20190930,000000,24.545,24.545,24.545,24.545,1,0
RFUN.US,D,20191001,000000,24.526,24.526,24.526,24.526,221,0
RFUN.US,D,20191002,000000,24.486,24.486,24.377,24.449,24004,0
RFUN.US,D,20191003,000000,24.434,24.471,24.434,24.471,215,0
RFUN.US,D,20191004,000000,24.472,24.516,24.472,24.516,2800,0
RFUN.US,D,20191007,000000,24.498,24.498,24.453,24.477,1325,0
RFUN.US,D,20191008,000000,24.429,24.429,24.429,24.429,111,0
RFUN.US,D,20191009,000000,24.467,24.492,24.453,24.492,564,0
RFUN.US,D,20191010,000000,24.48,24.482,24.434,24.482,924,0
RFUN.US,D,20191011,000000,24.594,24.599,24.531,24.539,1546,0
RFUN.US,D,20191014,000000,24.492,24.559,24.482,24.54,2321,0
RFUN.US,D,20191015,000000,24.54,24.56,24.54,24.56,2303,0
RFUN.US,D,20191016,000000,24.521,24.565,24.521,24.565,962,0
RFUN.US,D,20191017,000000,24.588,24.588,24.531,24.584,1398,0
RFUN.US,D,20191018,000000,24.606,24.606,24.555,24.575,3367,0
RFUN.US,D,20191021,000000,24.605,24.605,24.546,24.594,471,0
RFUN.US,D,20191022,000000,24.579,24.579,24.579,24.579,71,0
RFUN.US,D,20191023,000000,24.605,24.605,24.599,24.599,1201,0
RFUN.US,D,20191024,000000,24.613,24.613,24.613,24.613,158,0
RFUN.US,D,20191025,000000,24.608,24.648,24.599,24.648,1265,0
RFUN.US,D,20191028,000000,24.618,24.672,24.618,24.672,2697,0
RFUN.US,D,20191029,000000,24.628,24.657,24.628,24.657,1169,0
RFUN.US,D,20191030,000000,24.608,24.633,24.608,24.633,1141,0
RFUN.US,D,20191031,000000,24.61,24.61,24.594,24.594,997,0
RFUN.US,D,20191101,000000,24.638,24.638,24.638,24.638,25,0
RFUN.US,D,20191104,000000,24.672,24.672,24.672,24.672,218,0
RFUN.US,D,20191105,000000,24.623,24.663,24.623,24.663,267,0
RFUN.US,D,20191106,000000,24.689,24.694,24.608,24.658,1084,0
RFUN.US,D,20191107,000000,24.628,24.708,24.628,24.678,900,0
RFUN.US,D,20191108,000000,24.668,24.715,24.668,24.668,2535,0
RFUN.US,D,20191111,000000,24.614,24.658,24.614,24.658,1520,0
RFUN.US,D,20191112,000000,24.719,24.719,24.673,24.673,856,0
RFUN.US,D,20191113,000000,24.681,24.715,24.628,24.658,903,0
RFUN.US,D,20191114,000000,24.692,24.692,24.678,24.678,343,0
RFUN.US,D,20191115,000000,24.706,24.706,24.706,24.706,50,0
RFUN.US,D,20191118,000000,24.648,24.692,24.648,24.692,1629,0
RFUN.US,D,20191119,000000,24.614,24.653,24.614,24.653,361,0
RFUN.US,D,20191120,000000,24.599,24.633,24.599,24.633,1415,0
RFUN.US,D,20191121,000000,24.608,24.633,24.608,24.633,348,0
RFUN.US,D,20191122,000000,24.658,24.663,24.618,24.663,2317,0
RFUN.US,D,20191125,000000,24.763,24.763,24.668,24.715,1647,0
RFUN.US,D,20191126,000000,24.705,24.739,24.705,24.739,716,0
RFUN.US,D,20191127,000000,24.763,24.763,24.763,24.763,180,0
RFUN.US,D,20191129,000000,24.758,24.758,24.758,24.758,7,0
RFUN.US,D,20191202,000000,24.739,24.739,24.739,24.739,220,0
RFUN.US,D,20191203,000000,24.678,24.73,24.678,24.73,2287,0
RFUN.US,D,20191204,000000,24.82,24.82,24.715,24.773,658,0
RFUN.US,D,20191205,000000,24.778,24.778,24.773,24.778,233,0
RFUN.US,D,20191206,000000,24.783,24.828,24.783,24.828,174,0
RFUN.US,D,20191209,000000,24.837,24.837,24.793,24.831,2419,0
RFUN.US,D,20191210,000000,24.793,24.833,24.783,24.833,908,0
RFUN.US,D,20191211,000000,24.871,24.871,24.871,24.871,521,0
RFUN.US,D,20191212,000000,24.862,24.912,24.862,24.912,955,0
RFUN.US,D,20191213,000000,24.943,24.945,24.882,24.945,623,0
RFUN.US,D,20191216,000000,24.912,24.954,24.909,24.954,763,0
RFUN.US,D,20191217,000000,24.921,24.973,24.921,24.973,1400,0
RFUN.US,D,20191218,000000,25.008,25.008,24.978,24.978,1764,0
RFUN.US,D,20191219,000000,25.041,25.041,24.998,24.998,115,0
RFUN.US,D,20191220,000000,25.047,25.047,24.993,24.993,503,0
RFUN.US,D,20191223,000000,24.988,24.988,24.988,24.988,112,0
RFUN.US,D,20191224,000000,24.998,25.033,24.97,24.984,2285,0
RFUN.US,D,20191226,000000,25.057,25.076,25.023,25.023,21188,0
RFUN.US,D,20191227,000000,25.018,25.018,25.018,25.018,68,0
RFUN.US,D,20191230,000000,24.965,25.003,24.965,25.003,225,0
RFUN.US,D,20191231,000000,24.95,25.047,24.95,25.008,1078,0
RFUN.US,D,20200102,000000,24.988,25.087,24.988,25.038,4942,0
RFUN.US,D,20200103,000000,25.058,25.058,25.038,25.038,245,0
RFUN.US,D,20200106,000000,24.99,25.047,24.99,25.047,433,0
RFUN.US,D,20200107,000000,25.096,25.096,25.046,25.046,245,0
RFUN.US,D,20200108,000000,25.034,25.047,25.034,25.047,525,0
RFUN.US,D,20200109,000000,25.04,25.062,25.028,25.062,355,0
RFUN.US,D,20200110,000000,25.038,25.126,25.038,25.111,400,0
RFUN.US,D,20200113,000000,25.018,25.136,25.018,25.087,1446,0
RFUN.US,D,20200114,000000,25.038,25.082,25.031,25.082,1535,0
RFUN.US,D,20200115,000000,25.047,25.062,25.047,25.062,1353,0
RFUN.US,D,20200116,000000,25.049,25.098,25.049,25.098,1608,0
RFUN.US,D,20200117,000000,25.102,25.102,25.093,25.093,324,0
RFUN.US,D,20200121,000000,25.049,25.079,25.049,25.079,1931,0
RFUN.US,D,20200122,000000,25.084,25.084,25.084,25.084,165,0
RFUN.US,D,20200123,000000,25.063,25.069,25.063,25.069,430,0
RFUN.US,D,20200124,000000,24.961,25.032,24.952,25.032,22070,0
RFUN.US,D,20200127,000000,24.814,24.878,24.814,24.865,1038,0
RFUN.US,D,20200128,000000,25.04,25.04,24.963,24.963,2589,0
RFUN.US,D,20200129,000000,24.97,25,24.961,25,2090,0
RFUN.US,D,20200130,000000,25.021,25.021,25.021,25.021,56,0
RFUN.US,D,20200131,000000,24.945,24.945,24.945,24.945,94,0
RFUN.US,D,20200203,000000,24.942,24.973,24.942,24.973,1811,0
RFUN.US,D,20200204,000000,24.98,25.047,24.98,25.025,1737,0
RFUN.US,D,20200205,000000,25.007,25.064,25.007,25.064,436,0
RFUN.US,D,20200206,000000,25.03,25.084,25.03,25.084,496,0
RFUN.US,D,20200207,000000,25.079,25.114,25.04,25.079,3861,0
RFUN.US,D,20200210,000000,25.049,25.098,25.049,25.098,864,0
RFUN.US,D,20200211,000000,25.182,25.182,25.128,25.128,224,0
RFUN.US,D,20200212,000000,25.158,25.158,25.158,25.158,274,0
RFUN.US,D,20200213,000000,25.158,25.158,25.108,25.158,1050,0
RFUN.US,D,20200214,000000,25.186,25.186,25.143,25.143,2055,0
RFUN.US,D,20200218,000000,25.128,25.128,25.128,25.128,1164,0
RFUN.US,D,20200219,000000,25.168,25.168,25.09,25.168,3072,0
RFUN.US,D,20200220,000000,25.087,25.111,25.087,25.111,5860,0
RFUN.US,D,20200221,000000,25.114,25.149,25.087,25.131,682,0
RFUN.US,D,20200224,000000,24.929,25.018,24.919,24.963,3539,0
RFUN.US,D,20200225,000000,25.024,25.024,24.867,24.876,1965,0
RFUN.US,D,20200226,000000,24.811,24.943,24.811,24.9,2835,0
RFUN.US,D,20200227,000000,24.741,24.741,24.584,24.584,639,0
RFUN.US,D,20200228,000000,24.641,24.762,24.641,24.762,629,0
RFUN.US,D,20200302,000000,24.703,24.961,24.703,24.961,4813,0
RFUN.US,D,20200303,000000,24.895,24.9,24.851,24.9,3289,0
RFUN.US,D,20200304,000000,25.085,25.085,25.085,25.085,54,0
RFUN.US,D,20200305,000000,24.88,24.88,24.838,24.838,265,0
RFUN.US,D,20200306,000000,24.51,24.671,24.51,24.671,590,0
RFUN.US,D,20200309,000000,23.72,23.772,23.668,23.668,1829,0
RFUN.US,D,20200310,000000,24.042,24.271,24.042,24.271,208,0
RFUN.US,D,20200311,000000,23.823,23.823,23.766,23.805,2642,0
RFUN.US,D,20200312,000000,22.988,23.264,22.938,22.942,1352,0
RFUN.US,D,20200313,000000,23.391,23.894,23.302,23.894,3884,0
RFUN.US,D,20200316,000000,22.632,22.853,22.439,22.439,3804,0
RFUN.US,D,20200317,000000,22.78,23.008,22.652,23.008,2796,0
RFUN.US,D,20200318,000000,21.892,22.094,21.815,22.094,2680,0
RFUN.US,D,20200319,000000,21.706,22.002,21.666,21.715,2484,0
RFUN.US,D,20200320,000000,21.824,21.824,21.51,21.51,1452,0
RFUN.US,D,20200323,000000,20.849,21.424,20.849,21.329,6066,0
RFUN.US,D,20200324,000000,21.838,21.954,21.795,21.954,407,0
RFUN.US,D,20200325,000000,22.061,22.436,22.011,22.317,4670,0
RFUN.US,D,20200326,000000,22.582,23.002,22.582,23.002,8573,0
RFUN.US,D,20200327,000000,22.879,22.879,22.879,22.879,526,0
RFUN.US,D,20200330,000000,23.154,23.154,23.154,23.154,145,0
RFUN.US,D,20200331,000000,23.062,23.062,23.062,23.062,72,0
RFUN.US,D,20200401,000000,22.772,22.772,22.772,22.772,64,0
RFUN.US,D,20200402,000000,22.92,22.92,22.92,22.92,78,0
RFUN.US,D,20200403,000000,22.742,22.809,22.702,22.781,1751,0
RFUN.US,D,20200406,000000,22.958,23.025,22.908,23.025,1576,0
RFUN.US,D,20200407,000000,23.065,23.112,23.01,23.01,851,0
RFUN.US,D,20200408,000000,23.13,23.371,23.13,23.354,988,0
RFUN.US,D,20200409,000000,24.032,24.097,24.032,24.097,1235,0
RFUN.US,D,20200413,000000,23.824,23.999,23.814,23.999,1175,0
RFUN.US,D,20200414,000000,23.964,24.169,23.934,24.144,12607,0
RFUN.US,D,20200415,000000,23.766,23.874,23.708,23.869,10193,0
RFUN.US,D,20200416,000000,23.874,24.035,23.874,24.035,1837,0
RFUN.US,D,20200417,000000,24.023,24.171,23.934,24.122,10537,0
RFUN.US,D,20200420,000000,24.003,24.07,23.855,23.881,2102,0
RFUN.US,D,20200421,000000,23.785,23.785,23.637,23.654,4732,0
RFUN.US,D,20200422,000000,23.809,23.809,23.761,23.761,5316,0
RFUN.US,D,20200423,000000,23.673,23.673,23.673,23.673,156,0
RFUN.US,D,20200424,000000,23.814,23.874,23.814,23.814,1628,0
RFUN.US,D,20200427,000000,23.708,23.708,23.708,23.708,1236,0
RFUN.US,D,20200428,000000,23.666,23.675,23.666,23.675,837,0
RFUN.US,D,20200429,000000,23.819,23.881,23.819,23.844,2167,0
RFUN.US,D,20200430,000000,23.766,23.953,23.766,23.953,5657,0
RFUN.US,D,20200501,000000,23.785,23.813,23.785,23.813,525,0
RFUN.US,D,20200504,000000,23.814,23.824,23.814,23.824,369,0
RFUN.US,D,20200505,000000,23.955,23.955,23.864,23.864,135,0
RFUN.US,D,20200506,000000,23.814,23.954,23.814,23.841,658,0
RFUN.US,D,20200507,000000,23.942,23.942,23.874,23.919,1264,0
RFUN.US,D,20200508,000000,24.003,24.028,23.984,24.028,2565,0
RFUN.US,D,20200511,000000,24.003,24.003,24.003,24.003,96,0
RFUN.US,D,20200512,000000,23.969,23.969,23.969,23.969,332,0
RFUN.US,D,20200513,000000,23.874,23.889,23.834,23.889,1002,0
RFUN.US,D,20200514,000000,23.879,23.885,23.854,23.885,500,0
RFUN.US,D,20200515,000000,23.776,23.924,23.776,23.924,242,0
RFUN.US,D,20200518,000000,24.053,24.136,24.053,24.136,1241,0
RFUN.US,D,20200519,000000,24.181,24.181,24.082,24.082,499,0
RFUN.US,D,20200520,000000,24.181,24.286,24.181,24.286,411,0
RFUN.US,D,20200521,000000,24.201,24.231,24.131,24.231,499,0
RFUN.US,D,20200522,000000,24.151,24.339,24.113,24.339,4924,0
RFUN.US,D,20200526,000000,24.409,24.409,24.409,24.409,203,0
RFUN.US,D,20200527,000000,24.329,24.538,24.329,24.518,1794,0
RFUN.US,D,20200528,000000,24.508,24.508,24.438,24.473,3917,0
RFUN.US,D,20200529,000000,24.409,24.577,24.399,24.577,860,0
RFUN.US,D,20200601,000000,24.518,24.636,24.469,24.573,1992,0
RFUN.US,D,20200602,000000,24.727,24.727,24.727,24.727,53,0
RFUN.US,D,20200603,000000,24.923,24.923,24.897,24.897,557,0
RFUN.US,D,20200604,000000,24.844,24.884,24.775,24.792,2343,0
RFUN.US,D,20200605,000000,24.963,24.963,24.933,24.933,964,0
RFUN.US,D,20200608,000000,24.933,24.984,24.933,24.984,282,0
RFUN.US,D,20200609,000000,24.874,24.874,24.874,24.874,51,0
RFUN.US,D,20200610,000000,24.755,24.83,24.755,24.83,2050,0
RFUN.US,D,20200611,000000,24.448,24.448,24.32,24.394,484,0
RFUN.US,D,20200612,000000,24.568,24.682,24.568,24.682,435,0
RFUN.US,D,20200615,000000,24.67,24.725,24.65,24.725,506,0
RFUN.US,D,20200616,000000,24.874,24.874,24.874,24.874,327,0
RFUN.US,D,20200617,000000,24.76,24.76,24.76,24.76,146,0
RFUN.US,D,20200618,000000,24.844,24.864,24.79,24.79,3122,0
RFUN.US,D,20200619,000000,24.686,24.716,24.686,24.716,342,0
RFUN.US,D,20200622,000000,24.74,24.74,24.74,24.74,241,0
RFUN.US,D,20200623,000000,24.725,24.725,24.725,24.725,143,0
RFUN.US,D,20200624,000000,24.631,24.631,24.609,24.609,236,0
RFUN.US,D,20200625,000000,24.674,24.674,24.567,24.671,559,0
RFUN.US,D,20200626,000000,24.487,24.542,24.487,24.542,197,0
RFUN.US,D,20200629,000000,24.437,24.457,24.437,24.457,367,0
RFUN.US,D,20200630,000000,24.487,24.572,24.487,24.572,341,0
RFUN.US,D,20200701,000000,24.612,24.621,24.612,24.621,835,0
RFUN.US,D,20200702,000000,24.673,24.673,24.673,24.673,131,0
RFUN.US,D,20200706,000000,24.696,24.745,24.696,24.745,320,0
RFUN.US,D,20200707,000000,24.844,24.844,24.73,24.73,360,0
RFUN.US,D,20200708,000000,24.825,24.825,24.77,24.77,929,0
RFUN.US,D,20200709,000000,24.646,24.735,24.626,24.735,2277,0
RFUN.US,D,20200710,000000,24.765,24.765,24.765,24.765,51,0
RFUN.US,D,20200713,000000,24.671,24.671,24.671,24.671,157,0
RFUN.US,D,20200714,000000,24.775,24.858,24.775,24.858,708,0
RFUN.US,D,20200715,000000,24.864,24.919,24.864,24.919,1500,0
RFUN.US,D,20200716,000000,24.884,24.934,24.884,24.934,243,0
RFUN.US,D,20200717,000000,24.984,24.984,24.984,24.984,41,0
RFUN.US,D,20200720,000000,25.092,25.092,25.092,25.092,100,0
RFUN.US,D,20200721,000000,25.053,25.162,25.053,25.112,750,0
RFUN.US,D,20200722,000000,25.192,25.252,25.192,25.202,727,0
RFUN.US,D,20200723,000000,25.071,25.102,25.032,25.032,884,0
RFUN.US,D,20200724,000000,25.068,25.068,25.068,25.068,107,0
RFUN.US,D,20200727,000000,25.132,25.132,25.132,25.132,81,0
RFUN.US,D,20200728,000000,25.059,25.059,25.059,25.059,191,0
RFUN.US,D,20200729,000000,25.167,25.167,25.167,25.167,13,0
RFUN.US,D,20200730,000000,25.222,25.222,25.217,25.217,571,0
RFUN.US,D,20200731,000000,25.092,25.247,25.092,25.247,579,0
RFUN.US,D,20200803,000000,25.242,25.242,25.242,25.242,125,0
RFUN.US,D,20200804,000000,25.25,25.25,25.25,25.25,184,0
RFUN.US,D,20200805,000000,25.267,25.267,25.267,25.267,58,0
RFUN.US,D,20200806,000000,25.306,25.306,25.306,25.306,42,0
RFUN.US,D,20200807,000000,25.295,25.295,25.292,25.292,224,0
RFUN.US,D,20200810,000000,25.282,25.332,25.262,25.262,2951,0
RFUN.US,D,20200811,000000,25.302,25.302,25.142,25.142,612,0
RFUN.US,D,20200812,000000,25.284,25.284,25.21,25.21,216,0
RFUN.US,D,20200813,000000,25.227,25.252,25.132,25.132,1840,0
RFUN.US,D,20200814,000000,25.198,25.198,25.096,25.096,882,0
RFUN.US,D,20200817,000000,25.18,25.18,25.132,25.132,133,0
RFUN.US,D,20200818,000000,25.132,25.147,25.132,25.147,1112,0
RFUN.US,D,20200819,000000,25.132,25.168,25.102,25.117,14167,0
RFUN.US,D,20200820,000000,25.043,25.152,25.015,25.097,37144,0
RFUN.US,D,20200821,000000,25.092,25.092,25.092,25.092,113,0
RFUN.US,D,20200824,000000,25.083,25.127,25.083,25.127,417,0
RFUN.US,D,20200825,000000,25.112,25.157,25.112,25.157,448,0
RFUN.US,D,20200826,000000,25.192,25.208,25.192,25.208,259,0
RFUN.US,D,20200827,000000,25.182,25.182,25.182,25.182,205,0
RFUN.US,D,20200828,000000,25.182,25.212,25.182,25.212,295,0
RFUN.US,D,20200831,000000,25.192,25.192,25.192,25.192,37,0
RFUN.US,D,20200901,000000,25.222,25.222,25.222,25.222,43,0
RFUN.US,D,20200902,000000,25.192,25.246,25.192,25.246,593,0
RFUN.US,D,20200903,000000,25.142,25.146,25.142,25.146,898,0
RFUN.US,D,20200904,000000,25.039,25.192,25.034,25.192,1060,0
RFUN.US,D,20200908,000000,25.034,25.102,25.004,25.053,1155,0
RFUN.US,D,20200909,000000,25.212,25.212,25.102,25.132,2945,0
RFUN.US,D,20200910,000000,25.073,25.073,25.073,25.073,40,0
RFUN.US,D,20200911,000000,25.063,25.112,25.063,25.112,1257,0
RFUN.US,D,20200914,000000,25.127,25.162,25.127,25.137,595,0
RFUN.US,D,20200915,000000,25.162,25.162,25.162,25.162,13,0
RFUN.US,D,20200916,000000,25.152,25.152,25.084,25.15,10120,0
RFUN.US,D,20200917,000000,25.034,25.073,25.034,25.073,36955,0
RFUN.US,D,20200918,000000,24.999,24.999,24.999,24.999,130,0
RFUN.US,D,20200921,000000,24.834,24.954,24.834,24.894,1787,0
RFUN.US,D,20200922,000000,24.874,24.915,24.874,24.915,306,0
RFUN.US,D,20200923,000000,24.954,24.954,24.735,24.775,821,0
RFUN.US,D,20200924,000000,24.77,24.77,24.77,24.77,63,0
RFUN.US,D,20200925,000000,24.83,24.83,24.83,24.83,36,0
RFUN.US,D,20200928,000000,24.879,24.879,24.879,24.879,31,0
RFUN.US,D,20200929,000000,24.884,24.884,24.884,24.884,4,0
RFUN.US,D,20200930,000000,24.874,24.944,24.874,24.919,629,0
RFUN.US,D,20201001,000000,24.944,25.073,24.924,24.974,4505,0
RFUN.US,D,20201002,000000,24.969,24.969,24.969,24.969,20,0
RFUN.US,D,20201005,000000,25.004,25.102,25.004,25.092,1543,0
RFUN.US,D,20201006,000000,25.065,25.065,25.043,25.043,216,0
RFUN.US,D,20201007,000000,25.073,25.212,25.073,25.157,2972,0
RFUN.US,D,20201008,000000,25.137,25.153,25.127,25.153,760,0
RFUN.US,D,20201009,000000,25.192,25.192,25.192,25.192,353,0
RFUN.US,D,20201012,000000,25.292,25.302,25.292,25.302,571,0
RFUN.US,D,20201013,000000,25.235,25.235,25.227,25.227,101,0
RFUN.US,D,20201014,000000,25.187,25.187,25.187,25.187,58,0
RFUN.US,D,20201015,000000,25.102,25.172,25.102,25.167,2412,0
RFUN.US,D,20201016,000000,25.207,25.207,25.207,25.207,214,0
RFUN.US,D,20201019,000000,25.157,25.157,25.157,25.157,192,0
RFUN.US,D,20201020,000000,25.259,25.259,25.142,25.202,377,0
RFUN.US,D,20201021,000000,25.282,25.282,25.187,25.197,1403,0
RFUN.US,D,20201022,000000,25.227,25.227,25.227,25.227,437,0
RFUN.US,D,20201023,000000,25.192,25.227,25.192,25.227,251,0
RFUN.US,D,20201026,000000,25.117,25.117,25.117,25.117,79,0
RFUN.US,D,20201027,000000,25.122,25.132,25.102,25.132,1704,0
RFUN.US,D,20201028,000000,24.983,25.018,24.983,25.018,4401,0
RFUN.US,D,20201029,000000,25.058,25.058,25.058,25.058,299,0
RFUN.US,D,20201030,000000,25.028,25.028,25.028,25.028,172,0
RFUN.US,D,20201102,000000,25.073,25.073,25.068,25.068,582,0
RFUN.US,D,20201103,000000,25.182,25.182,25.182,25.182,153,0
RFUN.US,D,20201104,000000,25.318,25.332,25.318,25.332,270,0
RFUN.US,D,20201105,000000,25.471,25.471,25.351,25.451,2393,0
RFUN.US,D,20201106,000000,25.427,25.427,25.376,25.376,397,0
RFUN.US,D,20201109,000000,25.536,25.551,25.471,25.496,738,0
RFUN.US,D,20201110,000000,25.461,25.461,25.451,25.451,395,0
RFUN.US,D,20201111,000000,25.561,25.561,25.461,25.461,494,0
RFUN.US,D,20201112,000000,25.371,25.371,25.212,25.302,966,0
RFUN.US,D,20201113,000000,25.287,25.287,25.287,25.287,261,0
RFUN.US,D,20201116,000000,25.366,25.366,25.337,25.337,788,0
RFUN.US,D,20201117,000000,25.35,25.371,25.322,25.342,572,0
RFUN.US,D,20201118,000000,25.431,25.431,25.342,25.342,581,0
RFUN.US,D,20201119,000000,25.312,25.366,25.292,25.366,2761,0
RFUN.US,D,20201120,000000,25.332,25.371,25.332,25.371,263,0
RFUN.US,D,20201123,000000,25.401,25.401,25.401,25.401,128,0
RFUN.US,D,20201124,000000,25.466,25.466,25.466,25.466,158,0
RFUN.US,D,20201125,000000,25.446,25.446,25.446,25.446,77,0
RFUN.US,D,20201127,000000,25.421,25.436,25.421,25.436,197,0
RFUN.US,D,20201130,000000,25.411,25.471,25.411,25.471,112,0
RFUN.US,D,20201201,000000,25.486,25.486,25.486,25.486,119,0
RFUN.US,D,20201202,000000,25.526,25.526,25.526,25.526,88,0
RFUN.US,D,20201203,000000,25.521,25.61,25.511,25.556,2726,0
RFUN.US,D,20201204,000000,25.63,25.645,25.541,25.586,3022,0
RFUN.US,D,20201207,000000,25.66,25.66,25.561,25.587,922,0
RFUN.US,D,20201208,000000,25.561,25.65,25.561,25.62,1537,0
RFUN.US,D,20201209,000000,25.551,25.551,25.551,25.551,229,0
RFUN.US,D,20201210,000000,25.542,25.598,25.521,25.581,1767,0
RFUN.US,D,20201211,000000,25.586,25.586,25.586,25.586,56,0
RFUN.US,D,20201214,000000,25.531,25.62,25.521,25.546,988,0
RFUN.US,D,20201215,000000,25.606,25.606,25.606,25.606,96,0
RFUN.US,D,20201216,000000,25.591,25.591,25.591,25.591,24,0
RFUN.US,D,20201217,000000,25.471,25.501,25.471,25.481,1869,0
RFUN.US,D,20201218,000000,25.571,25.571,25.451,25.49,2781,0
RFUN.US,D,20201221,000000,25.466,25.466,25.466,25.466,150,0
RFUN.US,D,20201222,000000,25.491,25.551,25.421,25.496,3889,0
RFUN.US,D,20201223,000000,25.546,25.546,25.546,25.546,384,0
RFUN.US,D,20201224,000000,25.546,25.576,25.546,25.576,192,0
RFUN.US,D,20201228,000000,25.571,25.62,25.571,25.62,407,0
RFUN.US,D,20201229,000000,25.593,25.677,25.593,25.63,630,0
RFUN.US,D,20201230,000000,25.591,25.657,25.591,25.645,352,0
RFUN.US,D,20201231,000000,25.665,25.889,25.655,25.685,49777,0
RFUN.US,D,20210104,000000,25.61,25.67,25.541,25.627,2972,0
RFUN.US,D,20210105,000000,25.69,25.69,25.64,25.64,1317,0
RFUN.US,D,20210106,000000,25.625,25.625,25.625,25.625,335,0
RFUN.US,D,20210107,000000,25.72,25.78,25.66,25.66,4980,0
RFUN.US,D,20210108,000000,25.73,25.73,25.67,25.67,568,0
RFUN.US,D,20210111,000000,25.68,25.69,25.591,25.635,2071,0
RFUN.US,D,20210112,000000,25.615,25.615,25.571,25.589,459,0
RFUN.US,D,20210113,000000,25.571,25.645,25.571,25.645,264,0
RFUN.US,D,20210114,000000,25.63,25.67,25.63,25.67,291,0
RFUN.US,D,20210115,000000,25.68,25.68,25.68,25.68,254,0
RFUN.US,D,20210119,000000,25.725,25.725,25.725,25.725,87,0
