<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLOT.US,D,20151208,000000,46.641,46.679,46.621,46.679,485816,0
FLOT.US,D,20151209,000000,46.66,46.669,46.631,46.669,330619,0
FLOT.US,D,20151210,000000,46.66,46.679,46.621,46.641,375472,0
FLOT.US,D,20151211,000000,46.641,46.679,46.641,46.641,442159,0
FLOT.US,D,20151214,000000,46.669,46.687,46.576,46.631,1443662,0
FLOT.US,D,20151215,000000,46.641,46.679,46.596,46.641,420113,0
FLOT.US,D,20151216,000000,46.631,46.669,46.631,46.641,325433,0
FLOT.US,D,20151217,000000,46.669,46.679,46.631,46.66,500850,0
FLOT.US,D,20151218,000000,46.66,46.669,46.612,46.66,957278,0
FLOT.US,D,20151221,000000,46.641,46.679,46.631,46.66,2150183,0
FLOT.US,D,20151222,000000,46.66,46.679,46.631,46.66,717385,0
FLOT.US,D,20151223,000000,46.641,46.679,46.612,46.669,2326891,0
FLOT.US,D,20151224,000000,46.666,46.676,46.648,46.666,307327,0
FLOT.US,D,20151228,000000,46.648,46.676,46.601,46.609,246434,0
FLOT.US,D,20151229,000000,46.628,46.703,46.608,46.666,494426,0
FLOT.US,D,20151230,000000,46.676,46.694,46.657,46.676,355128,0
FLOT.US,D,20151231,000000,46.722,46.722,46.648,46.694,457418,0
FLOT.US,D,20160104,000000,46.657,46.722,46.635,46.685,1842822,0
FLOT.US,D,20160105,000000,46.685,46.694,46.648,46.676,571751,0
FLOT.US,D,20160106,000000,46.694,46.694,46.657,46.676,561270,0
FLOT.US,D,20160107,000000,46.694,46.694,46.657,46.681,651027,0
FLOT.US,D,20160108,000000,46.666,46.685,46.554,46.657,687287,0
FLOT.US,D,20160111,000000,46.648,46.685,46.583,46.676,630033,0
FLOT.US,D,20160112,000000,46.676,46.685,46.657,46.685,374418,0
FLOT.US,D,20160113,000000,46.694,46.694,46.638,46.676,622618,0
FLOT.US,D,20160114,000000,46.657,46.686,46.618,46.638,525394,0
FLOT.US,D,20160115,000000,46.628,46.676,46.628,46.652,705530,0
FLOT.US,D,20160119,000000,46.685,46.685,46.618,46.648,1034977,0
FLOT.US,D,20160120,000000,46.666,46.676,46.593,46.593,1910433,0
FLOT.US,D,20160121,000000,46.685,46.685,46.593,46.609,1599677,0
FLOT.US,D,20160122,000000,46.638,46.676,46.573,46.676,691759,0
FLOT.US,D,20160125,000000,46.657,46.666,46.554,46.583,1146938,0
FLOT.US,D,20160126,000000,46.638,46.657,46.583,46.618,465781,0
FLOT.US,D,20160127,000000,46.657,46.657,46.593,46.609,302703,0
FLOT.US,D,20160128,000000,46.628,46.642,46.573,46.573,384039,0
FLOT.US,D,20160129,000000,46.583,46.648,46.583,46.609,436975,0
FLOT.US,D,20160201,000000,46.589,46.644,46.574,46.644,529865,0
FLOT.US,D,20160202,000000,46.614,46.644,46.56,46.579,593513,0
FLOT.US,D,20160203,000000,46.579,46.624,46.579,46.605,681473,0
FLOT.US,D,20160204,000000,46.579,46.672,46.579,46.598,807555,0
FLOT.US,D,20160205,000000,46.624,46.624,46.56,46.56,736261,0
FLOT.US,D,20160208,000000,46.579,46.607,46.533,46.552,557577,0
FLOT.US,D,20160209,000000,46.506,46.598,46.496,46.56,533019,0
FLOT.US,D,20160210,000000,46.506,46.589,46.506,46.524,572036,0
FLOT.US,D,20160211,000000,46.634,46.634,46.486,46.524,882632,0
FLOT.US,D,20160212,000000,46.589,46.589,46.496,46.569,309068,0
FLOT.US,D,20160216,000000,46.605,46.605,46.516,46.533,231073,0
FLOT.US,D,20160217,000000,46.438,46.589,46.438,46.533,636914,0
FLOT.US,D,20160218,000000,46.478,46.56,46.478,46.543,312440,0
FLOT.US,D,20160219,000000,46.506,46.569,46.506,46.56,333201,0
FLOT.US,D,20160222,000000,46.533,46.579,46.524,46.533,719756,0
FLOT.US,D,20160223,000000,46.56,46.56,46.478,46.516,744129,0
FLOT.US,D,20160224,000000,46.56,46.574,46.496,46.533,1032230,0
FLOT.US,D,20160225,000000,46.506,46.533,46.506,46.516,275415,0
FLOT.US,D,20160226,000000,46.496,46.543,46.496,46.496,523458,0
FLOT.US,D,20160229,000000,46.496,46.56,46.496,46.524,394252,0
FLOT.US,D,20160301,000000,46.541,46.542,46.504,46.541,1109764,0
FLOT.US,D,20160302,000000,46.514,46.541,46.514,46.523,448814,0
FLOT.US,D,20160303,000000,46.514,46.551,46.514,46.551,369062,0
FLOT.US,D,20160304,000000,46.514,46.558,46.514,46.558,244645,0
FLOT.US,D,20160307,000000,46.531,46.567,46.531,46.541,749314,0
FLOT.US,D,20160308,000000,46.541,46.567,46.541,46.541,234361,0
FLOT.US,D,20160309,000000,46.551,46.567,46.531,46.551,166415,0
FLOT.US,D,20160310,000000,46.541,46.553,46.494,46.494,261106,0
FLOT.US,D,20160311,000000,46.486,46.523,46.473,46.514,227887,0
FLOT.US,D,20160314,000000,46.523,46.558,46.514,46.541,396312,0
FLOT.US,D,20160315,000000,46.523,46.587,46.523,46.567,494045,0
FLOT.US,D,20160316,000000,46.577,46.597,46.558,46.577,251627,0
FLOT.US,D,20160317,000000,46.567,46.642,46.541,46.622,747277,0
FLOT.US,D,20160318,000000,46.632,46.661,46.613,46.661,415734,0
FLOT.US,D,20160321,000000,46.597,46.661,46.399,46.661,360871,0
FLOT.US,D,20160322,000000,46.661,46.688,46.622,46.68,363199,0
FLOT.US,D,20160323,000000,46.651,46.698,46.587,46.661,328547,0
FLOT.US,D,20160324,000000,46.642,46.688,46.622,46.661,278316,0
FLOT.US,D,20160328,000000,46.661,46.707,46.632,46.67,242901,0
FLOT.US,D,20160329,000000,46.661,46.707,46.661,46.698,287504,0
FLOT.US,D,20160330,000000,46.68,46.726,46.642,46.707,659337,0
FLOT.US,D,20160331,000000,46.707,46.735,46.707,46.726,294808,0
FLOT.US,D,20160401,000000,46.698,46.745,46.643,46.681,1464065,0
FLOT.US,D,20160404,000000,46.689,46.736,46.689,46.736,512262,0
FLOT.US,D,20160405,000000,46.689,46.736,46.681,46.698,2460224,0
FLOT.US,D,20160406,000000,46.689,46.718,46.689,46.698,466905,0
FLOT.US,D,20160407,000000,46.689,46.755,46.689,46.745,314427,0
FLOT.US,D,20160408,000000,46.708,46.737,46.708,46.727,2614751,0
FLOT.US,D,20160411,000000,46.718,46.745,46.718,46.727,316786,0
FLOT.US,D,20160412,000000,46.727,46.782,46.727,46.764,398997,0
FLOT.US,D,20160413,000000,46.764,46.774,46.722,46.745,295310,0
FLOT.US,D,20160414,000000,46.745,46.755,46.718,46.736,391066,0
FLOT.US,D,20160415,000000,46.745,46.8,46.718,46.774,456970,0
FLOT.US,D,20160418,000000,46.755,46.8,46.745,46.774,292348,0
FLOT.US,D,20160419,000000,46.755,46.774,46.755,46.764,309204,0
FLOT.US,D,20160420,000000,46.764,46.805,46.764,46.782,317729,0
FLOT.US,D,20160421,000000,46.774,46.792,46.774,46.792,210717,0
FLOT.US,D,20160422,000000,46.774,46.8,46.755,46.792,206564,0
FLOT.US,D,20160425,000000,46.782,46.8,46.777,46.792,257313,0
FLOT.US,D,20160426,000000,46.792,46.809,46.78,46.792,683246,0
FLOT.US,D,20160427,000000,46.782,46.818,46.782,46.8,171376,0
FLOT.US,D,20160428,000000,46.792,46.846,46.782,46.8,1538487,0
FLOT.US,D,20160429,000000,46.792,46.846,46.792,46.846,241352,0
FLOT.US,D,20160502,000000,46.942,46.942,46.808,46.808,303284,0
FLOT.US,D,20160503,000000,46.813,46.85,46.804,46.804,391347,0
FLOT.US,D,20160504,000000,46.813,46.85,46.804,46.83,362419,0
FLOT.US,D,20160505,000000,46.821,46.84,46.821,46.821,149746,0
FLOT.US,D,20160506,000000,46.83,46.924,46.814,46.84,174194,0
FLOT.US,D,20160509,000000,46.821,46.869,46.821,46.859,1043977,0
FLOT.US,D,20160510,000000,46.879,46.879,46.84,46.859,795640,0
FLOT.US,D,20160511,000000,46.85,46.886,46.828,46.859,277413,0
FLOT.US,D,20160512,000000,46.869,46.932,46.859,46.859,171924,0
FLOT.US,D,20160513,000000,46.869,46.886,46.83,46.85,666510,0
FLOT.US,D,20160516,000000,46.859,46.879,46.85,46.85,167586,0
FLOT.US,D,20160517,000000,46.84,46.906,46.84,46.879,423743,0
FLOT.US,D,20160518,000000,46.869,46.906,46.83,46.859,377619,0
FLOT.US,D,20160519,000000,46.869,46.906,46.859,46.869,605446,0
FLOT.US,D,20160520,000000,46.906,46.906,46.85,46.85,1226456,0
FLOT.US,D,20160523,000000,46.879,46.909,46.867,46.879,459459,0
FLOT.US,D,20160524,000000,46.896,46.906,46.869,46.879,429696,0
FLOT.US,D,20160525,000000,46.879,46.961,46.869,46.879,202279,0
FLOT.US,D,20160526,000000,46.896,46.924,46.879,46.906,292625,0
FLOT.US,D,20160527,000000,46.914,46.924,46.886,46.924,507304,0
FLOT.US,D,20160531,000000,46.906,46.933,46.879,46.886,614036,0
FLOT.US,D,20160601,000000,46.866,46.931,46.866,46.903,255432,0
FLOT.US,D,20160602,000000,46.911,46.943,46.903,46.903,112012,0
FLOT.US,D,20160603,000000,46.903,46.931,46.903,46.921,189524,0
FLOT.US,D,20160606,000000,46.903,46.935,46.903,46.921,635379,0
FLOT.US,D,20160607,000000,46.931,46.931,46.893,46.911,264077,0
FLOT.US,D,20160608,000000,46.921,46.939,46.903,46.921,403251,0
FLOT.US,D,20160609,000000,46.921,46.948,46.903,46.931,320482,0
FLOT.US,D,20160610,000000,46.921,46.948,46.921,46.931,156973,0
FLOT.US,D,20160613,000000,46.921,46.948,46.921,46.921,95557,0
FLOT.US,D,20160614,000000,46.921,46.958,46.911,46.948,179887,0
FLOT.US,D,20160615,000000,46.931,46.948,46.911,46.931,108069,0
FLOT.US,D,20160616,000000,46.931,46.958,46.921,46.931,2157060,0
FLOT.US,D,20160617,000000,46.921,46.963,46.921,46.958,175407,0
FLOT.US,D,20160620,000000,46.939,46.986,46.929,46.958,281699,0
FLOT.US,D,20160621,000000,46.976,46.986,46.939,46.958,278213,0
FLOT.US,D,20160622,000000,46.948,46.986,46.936,46.958,426157,0
FLOT.US,D,20160623,000000,46.976,47.023,46.958,46.958,451491,0
FLOT.US,D,20160624,000000,46.921,47.013,46.921,46.931,195888,0
FLOT.US,D,20160627,000000,46.903,46.976,46.893,46.948,704556,0
FLOT.US,D,20160628,000000,46.911,47.003,46.911,47.003,1585505,0
FLOT.US,D,20160629,000000,46.986,47.033,46.948,46.993,509993,0
FLOT.US,D,20160630,000000,46.976,47.033,46.976,46.993,515315,0
FLOT.US,D,20160701,000000,46.967,47.003,46.948,47.003,306697,0
FLOT.US,D,20160705,000000,46.986,47.023,46.958,47.003,138318,0
FLOT.US,D,20160706,000000,46.967,47.013,46.967,47.003,230603,0
FLOT.US,D,20160707,000000,47.013,47.023,46.967,47.013,216524,0
FLOT.US,D,20160708,000000,47.003,47.023,46.976,47.023,184379,0
FLOT.US,D,20160711,000000,47.043,47.043,46.986,47.033,1673043,0
FLOT.US,D,20160712,000000,47.003,47.033,46.993,46.993,677777,0
FLOT.US,D,20160713,000000,46.993,47.033,46.993,47.023,205274,0
FLOT.US,D,20160714,000000,47.003,47.051,46.993,47.023,402639,0
FLOT.US,D,20160715,000000,47.033,47.043,46.993,47.013,896246,0
FLOT.US,D,20160718,000000,47.023,47.043,47.003,47.003,308622,0
FLOT.US,D,20160719,000000,47.013,47.033,46.993,46.993,638666,0
FLOT.US,D,20160720,000000,47.013,47.033,47.013,47.033,302932,0
FLOT.US,D,20160721,000000,47.013,47.043,47.003,47.043,543726,0
FLOT.US,D,20160722,000000,47.013,47.043,47.003,47.003,458911,0
FLOT.US,D,20160725,000000,47.013,47.043,47.003,47.023,629665,0
FLOT.US,D,20160726,000000,47.033,47.051,47.003,47.013,343403,0
FLOT.US,D,20160727,000000,47.051,47.051,47.023,47.043,187313,0
FLOT.US,D,20160728,000000,47.033,47.06,47.023,47.043,228110,0
FLOT.US,D,20160729,000000,47.043,47.078,47.023,47.043,797321,0
FLOT.US,D,20160801,000000,47.022,47.077,47.022,47.032,273526,0
FLOT.US,D,20160802,000000,47.032,47.06,47.022,47.022,561810,0
FLOT.US,D,20160803,000000,47.042,47.053,47.032,47.032,131641,0
FLOT.US,D,20160804,000000,47.042,47.054,47.032,47.032,140515,0
FLOT.US,D,20160805,000000,47.067,47.067,47.042,47.042,188268,0
FLOT.US,D,20160808,000000,47.06,47.096,47.05,47.067,291079,0
FLOT.US,D,20160809,000000,47.06,47.104,47.033,47.077,255797,0
FLOT.US,D,20160810,000000,47.104,47.113,47.05,47.06,857314,0
FLOT.US,D,20160811,000000,47.104,47.113,47.067,47.087,288056,0
FLOT.US,D,20160812,000000,47.113,47.19,47.096,47.104,238187,0
FLOT.US,D,20160815,000000,47.104,47.123,47.082,47.087,222713,0
FLOT.US,D,20160816,000000,47.113,47.21,47.096,47.123,182880,0
FLOT.US,D,20160817,000000,47.104,47.143,47.087,47.104,246556,0
FLOT.US,D,20160818,000000,47.104,47.152,47.1,47.113,334903,0
FLOT.US,D,20160819,000000,47.152,47.152,47.123,47.133,348753,0
FLOT.US,D,20160822,000000,47.171,47.171,47.152,47.152,207787,0
FLOT.US,D,20160823,000000,47.171,47.2,47.123,47.19,324953,0
FLOT.US,D,20160824,000000,47.19,47.2,47.133,47.162,2540157,0
FLOT.US,D,20160825,000000,47.18,47.18,47.143,47.171,314575,0
FLOT.US,D,20160826,000000,47.143,47.18,47.143,47.162,228077,0
FLOT.US,D,20160829,000000,47.19,47.258,47.145,47.253,542568,0
FLOT.US,D,20160830,000000,47.229,47.268,47.162,47.162,266589,0
FLOT.US,D,20160831,000000,47.19,47.248,47.152,47.19,289886,0
FLOT.US,D,20160901,000000,47.232,47.232,47.155,47.16,523437,0
FLOT.US,D,20160902,000000,47.183,47.25,47.173,47.213,274634,0
FLOT.US,D,20160906,000000,47.203,47.241,47.193,47.213,872858,0
FLOT.US,D,20160907,000000,47.213,47.251,47.173,47.183,2976279,0
FLOT.US,D,20160908,000000,47.213,47.279,47.173,47.193,870962,0
FLOT.US,D,20160909,000000,47.193,47.251,47.193,47.223,583054,0
FLOT.US,D,20160912,000000,47.232,47.241,47.193,47.213,547273,0
FLOT.US,D,20160913,000000,47.223,47.299,47.206,47.266,2628866,0
FLOT.US,D,20160914,000000,47.27,47.289,47.213,47.223,1785904,0
FLOT.US,D,20160915,000000,47.232,47.27,47.232,47.261,865190,0
FLOT.US,D,20160916,000000,47.27,47.281,47.251,47.27,267433,0
FLOT.US,D,20160919,000000,47.251,47.299,47.251,47.251,1307743,0
FLOT.US,D,20160920,000000,47.279,47.299,47.241,47.299,890354,0
FLOT.US,D,20160921,000000,47.289,47.308,47.241,47.299,1049792,0
FLOT.US,D,20160922,000000,47.279,47.308,47.241,47.241,379757,0
FLOT.US,D,20160923,000000,47.27,47.27,47.223,47.223,475581,0
FLOT.US,D,20160926,000000,47.232,47.279,47.232,47.261,413381,0
FLOT.US,D,20160927,000000,47.261,47.27,47.232,47.261,475659,0
FLOT.US,D,20160928,000000,47.261,47.281,47.232,47.279,1106393,0
FLOT.US,D,20160929,000000,47.251,47.261,47.232,47.251,890337,0
FLOT.US,D,20160930,000000,47.261,47.261,47.213,47.241,320571,0
FLOT.US,D,20161003,000000,47.266,47.275,47.198,47.227,330975,0
FLOT.US,D,20161004,000000,47.246,47.275,47.208,47.236,481650,0
FLOT.US,D,20161005,000000,47.236,47.236,47.198,47.227,1379692,0
FLOT.US,D,20161006,000000,47.227,47.236,47.188,47.227,298771,0
FLOT.US,D,20161007,000000,47.227,47.236,47.208,47.218,326393,0
FLOT.US,D,20161010,000000,47.218,47.246,47.208,47.208,214846,0
FLOT.US,D,20161011,000000,47.208,47.245,47.198,47.218,695465,0
FLOT.US,D,20161012,000000,47.218,47.236,47.208,47.236,461809,0
FLOT.US,D,20161013,000000,47.227,47.275,47.199,47.236,690277,0
FLOT.US,D,20161014,000000,47.236,47.256,47.227,47.227,587221,0
FLOT.US,D,20161017,000000,47.236,47.247,47.227,47.236,357956,0
FLOT.US,D,20161018,000000,47.236,47.275,47.227,47.227,259217,0
FLOT.US,D,20161019,000000,47.246,47.266,47.236,47.266,310422,0
FLOT.US,D,20161020,000000,47.236,47.256,47.208,47.208,2290542,0
FLOT.US,D,20161021,000000,47.246,47.266,47.227,47.227,493919,0
FLOT.US,D,20161024,000000,47.236,47.256,47.227,47.256,316176,0
FLOT.US,D,20161025,000000,47.256,47.263,47.218,47.218,338296,0
FLOT.US,D,20161026,000000,47.236,47.274,47.227,47.266,365350,0
FLOT.US,D,20161027,000000,47.266,47.266,47.236,47.246,230651,0
FLOT.US,D,20161028,000000,47.246,47.303,47.236,47.303,377944,0
FLOT.US,D,20161031,000000,47.266,47.303,47.246,47.303,1446958,0
FLOT.US,D,20161101,000000,47.283,47.321,47.265,47.274,452120,0
FLOT.US,D,20161102,000000,47.274,47.329,47.265,47.265,263026,0
FLOT.US,D,20161103,000000,47.274,47.302,47.265,47.302,185769,0
FLOT.US,D,20161104,000000,47.293,47.339,47.293,47.321,316229,0
FLOT.US,D,20161107,000000,47.311,47.321,47.274,47.283,319978,0
FLOT.US,D,20161108,000000,47.311,47.321,47.283,47.293,882525,0
FLOT.US,D,20161109,000000,47.302,47.339,47.274,47.283,426993,0
FLOT.US,D,20161110,000000,47.311,47.329,47.283,47.302,1208639,0
FLOT.US,D,20161111,000000,47.302,47.339,47.283,47.339,806690,0
FLOT.US,D,20161114,000000,47.339,47.339,47.283,47.321,933663,0
FLOT.US,D,20161115,000000,47.329,47.349,47.314,47.329,1368221,0
FLOT.US,D,20161116,000000,47.321,47.358,47.302,47.349,666042,0
FLOT.US,D,20161117,000000,47.339,47.358,47.311,47.349,516232,0
FLOT.US,D,20161118,000000,47.349,47.375,47.329,47.358,3612613,0
FLOT.US,D,20161121,000000,47.358,47.409,47.339,47.367,593449,0
FLOT.US,D,20161122,000000,47.4,47.4,47.358,47.358,439856,0
FLOT.US,D,20161123,000000,47.329,47.409,47.329,47.4,1159898,0
FLOT.US,D,20161125,000000,47.4,47.409,47.339,47.358,351749,0
FLOT.US,D,20161128,000000,47.375,47.409,47.371,47.4,465271,0
FLOT.US,D,20161129,000000,47.418,47.423,47.4,47.409,835462,0
FLOT.US,D,20161130,000000,47.391,47.409,47.321,47.329,1809335,0
FLOT.US,D,20161201,000000,47.366,47.408,47.338,47.383,1186768,0
FLOT.US,D,20161202,000000,47.383,47.4,47.338,47.366,1994103,0
FLOT.US,D,20161205,000000,47.374,47.383,47.357,47.374,3035890,0
FLOT.US,D,20161206,000000,47.366,47.4,47.348,47.383,1315862,0
FLOT.US,D,20161207,000000,47.39,47.4,47.357,47.357,1554341,0
FLOT.US,D,20161208,000000,47.357,47.39,47.357,47.366,634729,0
FLOT.US,D,20161209,000000,47.39,47.39,47.328,47.338,771592,0
FLOT.US,D,20161212,000000,47.348,47.366,47.338,47.357,751671,0
FLOT.US,D,20161213,000000,47.374,47.4,47.348,47.348,1584440,0
FLOT.US,D,20161214,000000,47.374,47.39,47.32,47.32,4347570,0
FLOT.US,D,20161215,000000,47.357,47.383,47.338,47.357,1435449,0
FLOT.US,D,20161216,000000,47.366,47.374,47.348,47.374,663657,0
FLOT.US,D,20161219,000000,47.32,47.374,47.292,47.357,787555,0
FLOT.US,D,20161220,000000,47.374,47.39,47.366,47.39,1471945,0
FLOT.US,D,20161221,000000,47.357,47.39,47.351,47.39,599733,0
FLOT.US,D,20161222,000000,47.411,47.444,47.393,47.402,643768,0
FLOT.US,D,20161223,000000,47.42,47.439,47.393,47.411,558288,0
FLOT.US,D,20161227,000000,47.42,47.439,47.393,47.411,793874,0
FLOT.US,D,20161228,000000,47.43,47.458,47.411,47.439,1027782,0
FLOT.US,D,20161229,000000,47.439,47.449,47.411,47.439,913844,0
FLOT.US,D,20161230,000000,47.439,47.449,47.42,47.42,592211,0
FLOT.US,D,20170103,000000,47.458,47.468,47.393,47.449,5920562,0
FLOT.US,D,20170104,000000,47.439,47.439,47.402,47.42,1147455,0
FLOT.US,D,20170105,000000,47.42,47.439,47.402,47.439,942155,0
FLOT.US,D,20170106,000000,47.439,47.439,47.407,47.439,937384,0
FLOT.US,D,20170109,000000,47.43,47.449,47.411,47.449,632695,0
FLOT.US,D,20170110,000000,47.458,47.458,47.43,47.439,636596,0
FLOT.US,D,20170111,000000,47.449,47.449,47.402,47.402,1838684,0
FLOT.US,D,20170112,000000,47.43,47.449,47.402,47.449,963319,0
FLOT.US,D,20170113,000000,47.42,47.449,47.393,47.393,1152235,0
FLOT.US,D,20170117,000000,47.42,47.449,47.402,47.411,1138181,0
FLOT.US,D,20170118,000000,47.439,47.458,47.422,47.43,855762,0
FLOT.US,D,20170119,000000,47.468,47.485,47.449,47.458,1606623,0
FLOT.US,D,20170120,000000,47.458,47.458,47.449,47.458,619968,0
FLOT.US,D,20170123,000000,47.468,47.468,47.439,47.458,772199,0
FLOT.US,D,20170124,000000,47.458,47.458,47.439,47.449,648420,0
FLOT.US,D,20170125,000000,47.468,47.468,47.436,47.449,748050,0
FLOT.US,D,20170126,000000,47.468,47.477,47.449,47.477,1103307,0
FLOT.US,D,20170127,000000,47.477,47.477,47.46,47.477,927143,0
FLOT.US,D,20170130,000000,47.477,47.477,47.449,47.449,812369,0
FLOT.US,D,20170131,000000,47.485,47.485,47.43,47.468,963054,0
FLOT.US,D,20170201,000000,47.487,47.503,47.456,47.487,1139680,0
FLOT.US,D,20170202,000000,47.479,47.487,47.47,47.487,587209,0
FLOT.US,D,20170203,000000,47.487,47.494,47.47,47.487,772305,0
FLOT.US,D,20170206,000000,47.503,47.513,47.487,47.487,838569,0
FLOT.US,D,20170207,000000,47.503,47.513,47.487,47.513,1320191,0
FLOT.US,D,20170208,000000,47.513,47.513,47.494,47.503,685369,0
FLOT.US,D,20170209,000000,47.503,47.503,47.479,47.503,821025,0
FLOT.US,D,20170210,000000,47.503,47.522,47.479,47.513,971162,0
FLOT.US,D,20170213,000000,47.494,47.522,47.494,47.494,1195598,0
FLOT.US,D,20170214,000000,47.494,47.522,47.488,47.494,533868,0
FLOT.US,D,20170215,000000,47.513,47.532,47.503,47.532,1041372,0
FLOT.US,D,20170216,000000,47.542,47.542,47.522,47.542,1026485,0
FLOT.US,D,20170217,000000,47.552,47.552,47.522,47.532,1756109,0
FLOT.US,D,20170221,000000,47.552,47.552,47.513,47.522,822287,0
FLOT.US,D,20170222,000000,47.552,47.562,47.532,47.552,627918,0
FLOT.US,D,20170223,000000,47.552,47.562,47.532,47.562,803442,0
FLOT.US,D,20170224,000000,47.562,47.571,47.552,47.562,430886,0
FLOT.US,D,20170227,000000,47.571,47.574,47.552,47.562,394613,0
FLOT.US,D,20170228,000000,47.571,47.581,47.552,47.571,599077,0
FLOT.US,D,20170301,000000,47.591,47.601,47.562,47.601,764951,0
FLOT.US,D,20170302,000000,47.611,47.611,47.581,47.591,1426465,0
FLOT.US,D,20170303,000000,47.591,47.611,47.581,47.611,971145,0
FLOT.US,D,20170306,000000,47.611,47.621,47.601,47.611,2141866,0
FLOT.US,D,20170307,000000,47.621,47.631,47.601,47.631,2245882,0
FLOT.US,D,20170308,000000,47.631,47.631,47.621,47.621,952110,0
FLOT.US,D,20170309,000000,47.631,47.631,47.601,47.621,1417429,0
FLOT.US,D,20170310,000000,47.621,47.631,47.611,47.621,2601305,0
FLOT.US,D,20170313,000000,47.631,47.631,47.621,47.621,1082675,0
FLOT.US,D,20170314,000000,47.631,47.641,47.611,47.631,868264,0
FLOT.US,D,20170315,000000,47.631,47.631,47.611,47.621,854640,0
FLOT.US,D,20170316,000000,47.631,47.631,47.611,47.631,641978,0
FLOT.US,D,20170317,000000,47.631,47.641,47.611,47.631,715134,0
FLOT.US,D,20170320,000000,47.631,47.651,47.621,47.631,412507,0
FLOT.US,D,20170321,000000,47.641,47.651,47.621,47.641,1141234,0
FLOT.US,D,20170322,000000,47.641,47.651,47.631,47.641,571028,0
FLOT.US,D,20170323,000000,47.651,47.657,47.621,47.631,1515423,0
FLOT.US,D,20170324,000000,47.651,47.67,47.631,47.67,802322,0
FLOT.US,D,20170327,000000,47.66,47.66,47.641,47.651,547345,0
FLOT.US,D,20170328,000000,47.651,47.651,47.621,47.641,676696,0
FLOT.US,D,20170329,000000,47.641,47.651,47.631,47.651,652038,0
FLOT.US,D,20170330,000000,47.651,47.651,47.621,47.641,942394,0
FLOT.US,D,20170331,000000,47.641,47.651,47.631,47.651,673553,0
FLOT.US,D,20170403,000000,47.636,47.659,47.596,47.596,3440276,0
FLOT.US,D,20170404,000000,47.596,47.616,47.596,47.616,1278298,0
FLOT.US,D,20170405,000000,47.626,47.674,47.596,47.665,4199432,0
FLOT.US,D,20170406,000000,47.665,47.665,47.626,47.626,620724,0
FLOT.US,D,20170407,000000,47.656,47.674,47.626,47.665,931632,0
FLOT.US,D,20170410,000000,47.665,47.665,47.646,47.646,673260,0
FLOT.US,D,20170411,000000,47.665,47.683,47.646,47.674,1019282,0
FLOT.US,D,20170412,000000,47.665,47.692,47.665,47.674,807718,0
FLOT.US,D,20170413,000000,47.683,47.683,47.665,47.683,764619,0
FLOT.US,D,20170417,000000,47.674,47.692,47.674,47.683,852315,0
FLOT.US,D,20170418,000000,47.683,47.692,47.656,47.683,2171115,0
FLOT.US,D,20170419,000000,47.683,47.692,47.665,47.674,941481,0
FLOT.US,D,20170420,000000,47.692,47.692,47.665,47.683,696573,0
FLOT.US,D,20170421,000000,47.683,47.692,47.674,47.683,819132,0
FLOT.US,D,20170424,000000,47.683,47.702,47.674,47.702,1163768,0
FLOT.US,D,20170425,000000,47.692,47.711,47.674,47.711,1406236,0
FLOT.US,D,20170426,000000,47.711,47.721,47.692,47.721,554953,0
FLOT.US,D,20170427,000000,47.702,47.721,47.702,47.702,464922,0
FLOT.US,D,20170428,000000,47.711,47.721,47.683,47.692,802486,0
FLOT.US,D,20170501,000000,47.728,47.728,47.699,47.718,625495,0
FLOT.US,D,20170502,000000,47.718,47.718,47.689,47.709,355452,0
FLOT.US,D,20170503,000000,47.718,47.726,47.672,47.672,3769126,0
FLOT.US,D,20170504,000000,47.681,47.709,47.672,47.689,403429,0
FLOT.US,D,20170505,000000,47.689,47.709,47.681,47.699,947540,0
FLOT.US,D,20170508,000000,47.709,47.728,47.689,47.699,2494913,0
FLOT.US,D,20170509,000000,47.728,47.728,47.699,47.718,398538,0
FLOT.US,D,20170510,000000,47.718,47.748,47.709,47.718,1311024,0
FLOT.US,D,20170511,000000,47.728,47.757,47.718,47.738,1493857,0
FLOT.US,D,20170512,000000,47.718,47.738,47.709,47.709,1012628,0
FLOT.US,D,20170515,000000,47.718,47.757,47.718,47.738,1083246,0
FLOT.US,D,20170516,000000,47.748,47.757,47.718,47.728,825882,0
FLOT.US,D,20170517,000000,47.728,47.738,47.709,47.728,881867,0
FLOT.US,D,20170518,000000,47.728,47.757,47.718,47.748,892785,0
FLOT.US,D,20170519,000000,47.728,47.748,47.718,47.748,622016,0
FLOT.US,D,20170522,000000,47.728,47.748,47.728,47.748,984776,0
FLOT.US,D,20170523,000000,47.738,47.757,47.728,47.757,1546128,0
FLOT.US,D,20170524,000000,47.748,47.766,47.748,47.748,294497,0
FLOT.US,D,20170525,000000,47.748,47.766,47.748,47.766,696163,0
FLOT.US,D,20170526,000000,47.757,47.766,47.757,47.757,633457,0
FLOT.US,D,20170530,000000,47.757,47.776,47.752,47.766,1425076,0
FLOT.US,D,20170531,000000,47.757,47.785,47.757,47.766,529778,0
FLOT.US,D,20170601,000000,47.777,47.786,47.759,47.786,618871,0
FLOT.US,D,20170602,000000,47.777,47.793,47.767,47.777,456681,0
