<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAK.US,D,20180822,000000,39.68,39.929,39.36,39.575,2211,0
PAK.US,D,20180823,000000,39.294,39.36,39.259,39.259,575,0
PAK.US,D,20180824,000000,39.434,39.999,39.255,39.823,2766,0
PAK.US,D,20180827,000000,40.068,40.068,39.718,39.718,2524,0
PAK.US,D,20180828,000000,39.823,39.893,39.539,39.575,1132,0
PAK.US,D,20180829,000000,39.762,40.068,39.38,39.754,5310,0
PAK.US,D,20180830,000000,39.326,39.718,38.831,39.006,9571,0
PAK.US,D,20180831,000000,38.477,39.539,38.477,39.181,4109,0
PAK.US,D,20180904,000000,38.407,38.811,38.264,38.333,4061,0
PAK.US,D,20180905,000000,38.264,39.147,38.018,38.582,19198,0
PAK.US,D,20180906,000000,38.509,38.509,38.018,38.018,3481,0
PAK.US,D,20180907,000000,37.944,38.119,37.387,38.119,7980,0
PAK.US,D,20180910,000000,38.298,38.427,37.427,37.731,9960,0
PAK.US,D,20180911,000000,37.629,37.944,37.377,37.59,7561,0
PAK.US,D,20180912,000000,37.496,37.59,37.38,37.446,5664,0
PAK.US,D,20180913,000000,38.333,38.333,37.749,37.87,22956,0
PAK.US,D,20180914,000000,38.264,38.333,37.415,37.629,4882,0
PAK.US,D,20180917,000000,37.59,37.731,37.057,37.131,8311,0
PAK.US,D,20180918,000000,37.66,37.839,37.66,37.691,18877,0
PAK.US,D,20180919,000000,37.66,37.944,37.66,37.804,7599,0
PAK.US,D,20180920,000000,38.264,38.264,37.66,37.839,6633,0
PAK.US,D,20180921,000000,38.053,38.333,38.018,38.119,5354,0
PAK.US,D,20180924,000000,38.119,38.119,37.516,37.629,4654,0
PAK.US,D,20180925,000000,37.629,38.158,37.629,37.765,3565,0
PAK.US,D,20180926,000000,37.691,37.765,37.341,37.377,1535,0
PAK.US,D,20180927,000000,37.59,37.862,37.446,37.544,2870,0
PAK.US,D,20180928,000000,37.87,37.87,37.446,37.629,10278,0
PAK.US,D,20181001,000000,37.446,37.59,37.446,37.556,4085,0
PAK.US,D,20181002,000000,37.377,37.87,37.377,37.59,3398,0
PAK.US,D,20181003,000000,37.485,37.485,37.162,37.162,9573,0
PAK.US,D,20181004,000000,36.987,37.271,36.454,36.702,16037,0
PAK.US,D,20181005,000000,36.419,36.419,35.815,35.815,4497,0
PAK.US,D,20181008,000000,35.391,35.426,34.505,34.682,15948,0
PAK.US,D,20181009,000000,34.54,34.54,32.979,33.37,25130,0
PAK.US,D,20181010,000000,33.156,33.426,32.484,32.625,38143,0
PAK.US,D,20181011,000000,32.625,32.625,31.915,32.235,8213,0
PAK.US,D,20181012,000000,31.915,32.493,31.491,31.526,8486,0
PAK.US,D,20181015,000000,31.49,31.526,31.241,31.241,2531,0
PAK.US,D,20181016,000000,31.241,31.384,30.769,30.887,13868,0
PAK.US,D,20181017,000000,31.384,32.926,31.384,31.419,5704,0
PAK.US,D,20181018,000000,32.678,32.678,31.1,31.419,11245,0
PAK.US,D,20181019,000000,31.738,32.269,31.526,32.128,2945,0
PAK.US,D,20181022,000000,32.447,32.572,31.921,32.199,3144,0
PAK.US,D,20181023,000000,31.881,32.146,31.648,31.915,8860,0
PAK.US,D,20181024,000000,33.299,33.831,33.05,33.37,13365,0
PAK.US,D,20181025,000000,33.809,34.568,33.548,33.796,10318,0
PAK.US,D,20181026,000000,34.15,34.574,33.796,34.257,4142,0
PAK.US,D,20181029,000000,34.752,35.532,34.752,35.072,8315,0
PAK.US,D,20181030,000000,34.927,35.744,34.927,35.744,7787,0
PAK.US,D,20181031,000000,35.995,35.995,35.185,35.497,4747,0
PAK.US,D,20181101,000000,35.602,36.385,35.602,36.385,3952,0
PAK.US,D,20181102,000000,36.488,36.488,35.469,36.276,2854,0
PAK.US,D,20181105,000000,36.208,36.242,35.815,35.913,2337,0
PAK.US,D,20181106,000000,35.177,35.462,34.789,35.25,8731,0
PAK.US,D,20181107,000000,35.815,35.815,34.93,35.71,5039,0
PAK.US,D,20181108,000000,35.639,35.995,34.895,35.532,4919,0
PAK.US,D,20181109,000000,35.214,35.958,35.214,35.391,5990,0
PAK.US,D,20181112,000000,35.431,35.431,34.345,34.574,4904,0
PAK.US,D,20181113,000000,35.54,35.602,34.699,35.214,5134,0
PAK.US,D,20181114,000000,35.08,35.107,34.766,34.823,1175,0
PAK.US,D,20181115,000000,34.717,35.729,34.717,35.71,3711,0
PAK.US,D,20181116,000000,35.036,35.394,35.036,35.391,1801,0
PAK.US,D,20181119,000000,35.143,35.462,34.93,35.32,12607,0
PAK.US,D,20181120,000000,35.32,35.362,35.143,35.285,4426,0
PAK.US,D,20181121,000000,35.143,35.569,35.143,35.32,3441,0
PAK.US,D,20181123,000000,35.108,35.177,35.108,35.108,4281,0
PAK.US,D,20181126,000000,35.25,35.25,34.966,35.214,15408,0
PAK.US,D,20181127,000000,35.422,35.422,35.143,35.143,3061,0
PAK.US,D,20181128,000000,35,35,34.611,34.93,9083,0
PAK.US,D,20181129,000000,34.837,34.837,34.788,34.788,288,0
PAK.US,D,20181130,000000,34.186,34.22,33.688,34.22,8305,0
PAK.US,D,20181203,000000,33.547,33.547,32.525,32.768,12736,0
PAK.US,D,20181204,000000,33.086,33.524,32.838,32.873,6601,0
PAK.US,D,20181206,000000,32.376,33.511,31.241,31.738,8574,0
PAK.US,D,20181207,000000,32.199,32.199,31.349,31.455,10257,0
PAK.US,D,20181210,000000,32.092,32.34,31.384,32.306,6011,0
PAK.US,D,20181211,000000,32.128,32.164,32.022,32.022,1011,0
PAK.US,D,20181212,000000,31.738,31.915,31.738,31.915,2133,0
PAK.US,D,20181213,000000,31.738,31.809,31.241,31.241,3730,0
PAK.US,D,20181214,000000,31.384,31.915,31.349,31.774,3521,0
PAK.US,D,20181217,000000,31.561,31.561,31.029,31.065,2671,0
PAK.US,D,20181218,000000,30.851,30.923,30.816,30.923,7614,0
PAK.US,D,20181219,000000,30.851,31.206,30.71,30.745,2707,0
PAK.US,D,20181220,000000,30.923,31.029,30.674,30.761,8835,0
PAK.US,D,20181221,000000,30.781,31.206,30.675,31.065,2989,0
PAK.US,D,20181224,000000,31.241,31.241,30.674,30.87,1571,0
PAK.US,D,20181226,000000,31.048,31.126,30.604,30.851,4217,0
PAK.US,D,20181227,000000,30.816,30.816,30.408,30.426,5152,0
PAK.US,D,20181228,000000,30.539,30.688,29.565,30.052,13473,0
PAK.US,D,20181231,000000,29.939,30.688,29.678,30.201,19692,0
PAK.US,D,20190102,000000,30.314,33.118,30.314,30.688,5549,0
PAK.US,D,20190103,000000,30.539,33.233,30.177,30.201,2306,0
PAK.US,D,20190104,000000,30.539,30.964,30.501,30.65,3193,0
PAK.US,D,20190107,000000,31.437,31.923,31.325,31.773,5083,0
PAK.US,D,20190108,000000,31.548,33.245,31.548,32.072,10677,0
PAK.US,D,20190109,000000,31.587,32.223,31.587,31.848,4231,0
PAK.US,D,20190110,000000,32.148,32.709,31.923,32.559,6390,0
PAK.US,D,20190111,000000,32.485,32.747,31.89,32.072,3061,0
PAK.US,D,20190114,000000,32.672,33.083,32.518,33.009,2576,0
PAK.US,D,20190115,000000,32.672,33.045,32.129,32.672,3175,0
PAK.US,D,20190116,000000,32.747,32.747,32.233,32.447,1950,0
PAK.US,D,20190117,000000,32.97,32.97,32.391,32.559,806,0
PAK.US,D,20190118,000000,32.783,32.783,32.223,32.559,8178,0
PAK.US,D,20190122,000000,32.634,32.671,32.335,32.634,5604,0
PAK.US,D,20190123,000000,32.672,32.896,32.578,32.597,18806,0
PAK.US,D,20190124,000000,32.896,33.083,32.709,32.896,5539,0
PAK.US,D,20190125,000000,33.004,33.981,32.942,33.981,5074,0
PAK.US,D,20190128,000000,33.532,33.681,33.121,33.233,3491,0
PAK.US,D,20190129,000000,33.532,33.72,33.532,33.72,971,0
PAK.US,D,20190130,000000,33.72,33.72,33.196,33.345,5436,0
PAK.US,D,20190131,000000,33.681,33.85,33.544,33.85,2123,0
PAK.US,D,20190201,000000,34.431,34.655,34.16,34.318,2668,0
PAK.US,D,20190204,000000,34.169,34.786,34.169,34.506,1814,0
PAK.US,D,20190205,000000,34.692,34.805,34.58,34.805,1295,0
PAK.US,D,20190206,000000,34.767,34.767,34.472,34.58,3504,0
PAK.US,D,20190207,000000,34.551,34.551,34.169,34.299,14701,0
PAK.US,D,20190208,000000,34.131,34.403,33.757,33.757,6398,0
PAK.US,D,20190211,000000,33.757,33.795,32.709,32.934,9259,0
PAK.US,D,20190212,000000,33.121,33.832,33.121,33.832,8238,0
PAK.US,D,20190213,000000,33.869,34.056,33.681,34.019,4212,0
PAK.US,D,20190214,000000,33.618,33.618,33.382,33.458,1786,0
PAK.US,D,20190215,000000,33.832,34.28,33.795,34.095,10528,0
PAK.US,D,20190219,000000,33.944,33.944,33.473,33.795,4936,0
PAK.US,D,20190220,000000,33.981,34.056,33.72,33.72,5642,0
PAK.US,D,20190221,000000,33.832,33.868,33.681,33.681,633,0
PAK.US,D,20190222,000000,34.019,34.019,33.681,33.72,3332,0
PAK.US,D,20190225,000000,33.72,33.85,33.532,33.532,8635,0
PAK.US,D,20190226,000000,33.233,33.233,32.597,32.802,12674,0
PAK.US,D,20190227,000000,32.522,32.859,32.485,32.634,9111,0
PAK.US,D,20190228,000000,32.485,33.382,32.485,33.27,3402,0
PAK.US,D,20190301,000000,33.532,33.832,33.308,33.569,11401,0
PAK.US,D,20190304,000000,33.944,34.019,33.681,33.738,9702,0
PAK.US,D,20190305,000000,33.72,33.869,33.308,33.557,4264,0
PAK.US,D,20190306,000000,33.308,33.861,33.308,33.532,3487,0
PAK.US,D,20190307,000000,33.382,33.944,32.97,33.045,8051,0
PAK.US,D,20190308,000000,32.97,32.977,32.709,32.709,5244,0
PAK.US,D,20190311,000000,33.045,33.396,33.045,33.289,9576,0
PAK.US,D,20190312,000000,33.009,33.42,32.934,33.009,7265,0
PAK.US,D,20190313,000000,33.009,33.162,32.934,32.934,2959,0
PAK.US,D,20190314,000000,32.896,32.97,32.597,32.597,7721,0
PAK.US,D,20190315,000000,32.747,32.747,32.186,32.186,8560,0
PAK.US,D,20190318,000000,32.223,32.522,32.186,32.485,7821,0
PAK.US,D,20190319,000000,32.541,32.859,32.235,32.241,10469,0
PAK.US,D,20190320,000000,32.223,32.394,32.148,32.335,6991,0
PAK.US,D,20190321,000000,32.33,32.41,32.148,32.335,4975,0
PAK.US,D,20190322,000000,32.335,32.335,32.186,32.186,5104,0
PAK.US,D,20190325,000000,32.036,32.11,31.623,31.996,8749,0
PAK.US,D,20190326,000000,32.271,32.377,32.231,32.335,1656,0
PAK.US,D,20190327,000000,32.42,32.42,32.119,32.186,1352,0
PAK.US,D,20190328,000000,32.148,32.345,31.963,31.969,2201,0
PAK.US,D,20190329,000000,32.186,32.186,31.968,32.11,1202,0
PAK.US,D,20190401,000000,32.223,32.223,31.736,31.811,5107,0
PAK.US,D,20190402,000000,31.848,31.998,31.736,31.736,19338,0
PAK.US,D,20190403,000000,32.085,32.085,31.623,31.623,2869,0
PAK.US,D,20190404,000000,31.512,31.512,31.1,31.1,6178,0
PAK.US,D,20190405,000000,31.4,31.418,31.062,31.174,13839,0
PAK.US,D,20190408,000000,31.1,31.137,30.65,30.65,15395,0
PAK.US,D,20190409,000000,30.614,30.65,30.501,30.539,10239,0
PAK.US,D,20190410,000000,30.426,30.65,30.201,30.201,7156,0
PAK.US,D,20190411,000000,30.277,30.633,30.277,30.426,4871,0
PAK.US,D,20190412,000000,31.47,31.47,30.501,30.892,2681,0
PAK.US,D,20190415,000000,30.763,31.321,30.633,30.65,11380,0
PAK.US,D,20190416,000000,30.988,31.287,30.837,31.287,5824,0
PAK.US,D,20190417,000000,30.913,30.95,30.539,30.614,6280,0
PAK.US,D,20190418,000000,30.875,30.913,30.65,30.76,2900,0
PAK.US,D,20190422,000000,30.763,31.654,30.763,31.137,6849,0
PAK.US,D,20190423,000000,30.726,30.726,30.454,30.482,11366,0
PAK.US,D,20190424,000000,30.539,30.725,30.389,30.389,2504,0
PAK.US,D,20190425,000000,30.333,30.333,30.209,30.239,1465,0
PAK.US,D,20190426,000000,30.426,30.614,30.314,30.501,4087,0
PAK.US,D,20190429,000000,30.614,30.778,30.314,30.688,2323,0
PAK.US,D,20190430,000000,30.576,30.857,30.539,30.801,8050,0
PAK.US,D,20190501,000000,30.763,30.848,30.614,30.65,2091,0
PAK.US,D,20190502,000000,30.539,30.688,30.351,30.389,5907,0
PAK.US,D,20190503,000000,30.351,30.351,29.939,29.939,5720,0
PAK.US,D,20190506,000000,29.864,29.939,29.341,29.752,22239,0
PAK.US,D,20190507,000000,29.379,29.379,29.228,29.304,3812,0
PAK.US,D,20190508,000000,28.929,29.153,28.817,29.079,10148,0
PAK.US,D,20190509,000000,29.079,29.415,29.004,29.341,3848,0
PAK.US,D,20190510,000000,28.966,29.079,28.742,28.742,12686,0
PAK.US,D,20190513,000000,28.219,28.442,27.544,27.731,17404,0
PAK.US,D,20190514,000000,28.031,28.704,28.031,28.555,3690,0
PAK.US,D,20190515,000000,28.555,28.555,28.181,28.293,4965,0
PAK.US,D,20190516,000000,27.695,27.75,27.395,27.459,11178,0
PAK.US,D,20190517,000000,27.133,27.207,26.573,26.797,15586,0
PAK.US,D,20190520,000000,26.609,27.357,26.609,27.133,5058,0
PAK.US,D,20190521,000000,26.758,26.833,26.198,26.254,18941,0
PAK.US,D,20190522,000000,26.421,26.984,26.421,26.871,7841,0
PAK.US,D,20190523,000000,27.283,28.48,27.133,27.544,4151,0
PAK.US,D,20190524,000000,27.544,27.918,27.357,27.608,4763,0
PAK.US,D,20190528,000000,27.62,27.638,26.833,27.171,11152,0
PAK.US,D,20190529,000000,27.882,28.181,27.695,28.181,6370,0
PAK.US,D,20190530,000000,28.181,28.667,28.106,28.551,8961,0
PAK.US,D,20190531,000000,28.667,28.866,28.106,28.368,3588,0
PAK.US,D,20190603,000000,28.031,28.255,27.731,28.07,3017,0
PAK.US,D,20190604,000000,27.882,28.593,27.882,28.219,1394,0
PAK.US,D,20190605,000000,28.219,28.219,28.07,28.219,1024,0
PAK.US,D,20190606,000000,28.555,28.769,28.125,28.33,1171,0
PAK.US,D,20190607,000000,28.031,28.639,27.918,28.517,3425,0
PAK.US,D,20190610,000000,27.507,28.517,26.871,27.395,11986,0
PAK.US,D,20190611,000000,27.133,27.32,27.02,27.02,16842,0
PAK.US,D,20190612,000000,27.357,27.582,27.245,27.357,6404,0
PAK.US,D,20190613,000000,27.245,27.432,27.245,27.283,4890,0
PAK.US,D,20190614,000000,26.908,27.695,26.347,26.945,59012,0
PAK.US,D,20190617,000000,26.534,26.646,26.496,26.496,8967,0
PAK.US,D,20190618,000000,26.273,26.459,26.198,26.198,19546,0
PAK.US,D,20190619,000000,26.16,26.797,26.16,26.309,12007,0
PAK.US,D,20190620,000000,26.421,26.945,26.421,26.534,10419,0
PAK.US,D,20190621,000000,26.571,26.991,26.534,26.571,5168,0
PAK.US,D,20190624,000000,26.571,26.571,26.085,26.085,10369,0
PAK.US,D,20190625,000000,25.898,26.472,25.299,25.523,10382,0
PAK.US,D,20190626,000000,25.262,25.598,25.112,25.187,19251,0
PAK.US,D,20190627,000000,25.034,25.034,24.652,24.728,28581,0
PAK.US,D,20190628,000000,24.804,25.466,24.804,25.225,10104,0
PAK.US,D,20190701,000000,25.11,25.53,24.767,24.767,9446,0
PAK.US,D,20190702,000000,25.11,25.378,24.919,25.378,19214,0
PAK.US,D,20190703,000000,25.493,26.104,25.493,25.876,18006,0
PAK.US,D,20190705,000000,25.264,25.799,24.88,25.339,17164,0
PAK.US,D,20190708,000000,25.302,25.557,24.843,25.225,11538,0
PAK.US,D,20190709,000000,24.958,25.607,24.958,25.225,2031,0
PAK.US,D,20190710,000000,25.339,25.416,24.919,25.264,5833,0
PAK.US,D,20190711,000000,25.034,25.339,25.034,25.225,3255,0
PAK.US,D,20190712,000000,25.225,25.225,24.958,25.187,6700,0
PAK.US,D,20190715,000000,24.995,24.995,24.46,24.46,27945,0
PAK.US,D,20190716,000000,24.345,24.683,24.155,24.155,12729,0
PAK.US,D,20190717,000000,24.117,24.231,23.849,23.925,12407,0
PAK.US,D,20190718,000000,23.925,23.964,23.734,23.773,10319,0
PAK.US,D,20190719,000000,23.849,23.945,23.773,23.773,14681,0
PAK.US,D,20190722,000000,23.773,23.925,23.505,23.734,22798,0
PAK.US,D,20190723,000000,23.773,24.079,23.718,23.888,12874,0
PAK.US,D,20190724,000000,23.734,23.773,23.657,23.657,12650,0
PAK.US,D,20190725,000000,23.773,23.773,23.569,23.62,13374,0
PAK.US,D,20190726,000000,23.505,23.696,23.353,23.429,12500,0
PAK.US,D,20190729,000000,23.429,23.429,23.199,23.199,15341,0
PAK.US,D,20190730,000000,23.122,23.28,23.046,23.046,23342,0
PAK.US,D,20190731,000000,23.122,23.518,23.122,23.314,5931,0
PAK.US,D,20190801,000000,23.429,23.467,23.008,23.085,16289,0
PAK.US,D,20190802,000000,23.122,23.333,22.97,23.008,7009,0
PAK.US,D,20190805,000000,22.893,23.008,22.55,22.55,18757,0
PAK.US,D,20190806,000000,22.741,23.008,22.626,23.008,19327,0
PAK.US,D,20190807,000000,22.358,22.55,21.938,22.052,36100,0
PAK.US,D,20190808,000000,22.167,22.167,21.785,21.9,17902,0
PAK.US,D,20190809,000000,21.708,22.015,21.365,21.403,16172,0
PAK.US,D,20190812,000000,21.469,21.472,21.308,21.308,9786,0
PAK.US,D,20190813,000000,21.327,21.595,21.173,21.595,9097,0
PAK.US,D,20190814,000000,21.595,21.708,21.173,21.556,17508,0
PAK.US,D,20190815,000000,21.327,21.843,21.06,21.173,19505,0
PAK.US,D,20190816,000000,21.06,21.106,20.881,21.06,18957,0
PAK.US,D,20190819,000000,21.708,21.785,21.211,21.403,32980,0
PAK.US,D,20190820,000000,21.785,22.206,21.708,22.052,8612,0
PAK.US,D,20190821,000000,22.206,23.696,22.167,22.664,16761,0
PAK.US,D,20190822,000000,23.657,23.696,23.314,23.429,46684,0
PAK.US,D,20190823,000000,23.353,23.657,22.855,23.543,60747,0
PAK.US,D,20190826,000000,23.085,23.085,22.167,22.283,37198,0
PAK.US,D,20190827,000000,22.741,22.833,22.244,22.358,32149,0
PAK.US,D,20190828,000000,22.397,22.721,22.32,22.581,7806,0
PAK.US,D,20190829,000000,22.397,22.664,22.167,22.167,4521,0
PAK.US,D,20190830,000000,22.167,22.32,21.327,21.48,25460,0
PAK.US,D,20190903,000000,21.823,22.11,21.785,21.9,7516,0
PAK.US,D,20190904,000000,22.129,22.702,22.129,22.32,17752,0
PAK.US,D,20190905,000000,22.358,22.82,22.167,22.167,21073,0
PAK.US,D,20190906,000000,22.167,22.676,22.167,22.55,10452,0
PAK.US,D,20190909,000000,22.702,22.81,22.283,22.435,19601,0
PAK.US,D,20190910,000000,22.55,22.818,22.435,22.818,19321,0
PAK.US,D,20190911,000000,22.893,23.39,22.864,23.353,13875,0
PAK.US,D,20190912,000000,23.696,23.868,23.353,23.62,26046,0
PAK.US,D,20190913,000000,23.582,23.888,23.543,23.543,26449,0
PAK.US,D,20190916,000000,24.079,24.079,23.543,23.543,6912,0
PAK.US,D,20190917,000000,23.849,23.964,23.677,23.849,14516,0
PAK.US,D,20190918,000000,23.888,23.964,23.161,23.353,22887,0
PAK.US,D,20190919,000000,23.773,24.155,23.773,24.155,15777,0
PAK.US,D,20190920,000000,24.117,24.192,23.582,23.657,16282,0
PAK.US,D,20190923,000000,23.657,23.888,23.39,23.505,27095,0
PAK.US,D,20190924,000000,23.773,24.434,23.199,23.811,7971,0
PAK.US,D,20190925,000000,23.696,23.696,23.39,23.657,17369,0
PAK.US,D,20190926,000000,23.582,23.582,23.046,23.199,59412,0
PAK.US,D,20190927,000000,23.353,23.962,23.353,23.505,10911,0
PAK.US,D,20190930,000000,23.773,23.964,23.696,23.734,12328,0
PAK.US,D,20191001,000000,23.888,24.186,23.774,23.964,10470,0
PAK.US,D,20191002,000000,24.04,24.192,23.851,24.04,25465,0
PAK.US,D,20191003,000000,24.269,24.384,23.945,24.231,22396,0
PAK.US,D,20191004,000000,24.423,24.843,24.308,24.652,74154,0
PAK.US,D,20191007,000000,25.034,25.302,24.843,25.225,26723,0
PAK.US,D,20191008,000000,25.11,25.11,24.729,24.991,16997,0
PAK.US,D,20191009,000000,25.11,25.702,24.67,25.034,18262,0
PAK.US,D,20191010,000000,25.148,25.569,25.11,25.339,19396,0
PAK.US,D,20191011,000000,25.607,25.799,25.53,25.683,31764,0
PAK.US,D,20191014,000000,25.53,25.607,25.187,25.264,13548,0
PAK.US,D,20191015,000000,25.264,25.264,24.88,24.919,29486,0
PAK.US,D,20191016,000000,25.148,25.264,24.995,25.11,21872,0
PAK.US,D,20191017,000000,25.072,25.264,24.9,25.264,24727,0
PAK.US,D,20191018,000000,25.264,25.264,24.88,24.919,10856,0
PAK.US,D,20191021,000000,24.537,24.767,24.308,24.46,17806,0
PAK.US,D,20191022,000000,24.537,24.728,24.192,24.308,14095,0
PAK.US,D,20191023,000000,24.423,24.767,24.345,24.423,12991,0
PAK.US,D,20191024,000000,24.767,25.034,24.575,24.843,21349,0
PAK.US,D,20191025,000000,24.575,24.958,24.575,24.843,9504,0
PAK.US,D,20191028,000000,24.919,25.147,24.728,24.843,35651,0
PAK.US,D,20191029,000000,24.804,25.034,24.652,24.652,7954,0
PAK.US,D,20191030,000000,25.053,25.11,24.652,24.891,5341,0
PAK.US,D,20191031,000000,25.072,25.302,24.88,25.034,13038,0
PAK.US,D,20191101,000000,25.741,25.799,25.416,25.493,10663,0
PAK.US,D,20191104,000000,25.951,26.334,25.951,26.18,14817,0
PAK.US,D,20191105,000000,26.334,26.562,25.726,26.409,35624,0
PAK.US,D,20191106,000000,26.639,26.639,26.423,26.562,7429,0
PAK.US,D,20191107,000000,26.639,26.639,26.372,26.524,9244,0
PAK.US,D,20191108,000000,26.639,26.639,26.449,26.562,6349,0
PAK.US,D,20191111,000000,27.059,27.519,26.944,27.519,26768,0
PAK.US,D,20191112,000000,27.556,27.556,27.211,27.289,11785,0
PAK.US,D,20191113,000000,27.327,27.899,27.327,27.71,16428,0
PAK.US,D,20191114,000000,27.824,28.091,27.71,28.091,37740,0
PAK.US,D,20191115,000000,28.091,28.263,28.014,28.245,15892,0
PAK.US,D,20191118,000000,28.435,28.848,28.245,28.512,24991,0
PAK.US,D,20191119,000000,28.549,28.818,28.283,28.703,21029,0
PAK.US,D,20191120,000000,28.703,28.703,28.168,28.321,28092,0
PAK.US,D,20191121,000000,27.786,27.862,27.213,27.289,33528,0
PAK.US,D,20191122,000000,27.862,28.275,27.862,28.054,23908,0
PAK.US,D,20191125,000000,28.206,28.589,28.129,28.589,17114,0
PAK.US,D,20191126,000000,28.245,28.245,27.71,28.206,40090,0
PAK.US,D,20191127,000000,28.321,28.549,28.245,28.549,32448,0
PAK.US,D,20191129,000000,29.046,29.429,28.818,29.238,14430,0
PAK.US,D,20191202,000000,29.735,30.079,29.659,29.926,49820,0
PAK.US,D,20191203,000000,29.659,29.773,29.468,29.659,45951,0
PAK.US,D,20191204,000000,29.888,30.194,29.811,30.194,27080,0
PAK.US,D,20191205,000000,30.308,30.576,30.308,30.461,29629,0
PAK.US,D,20191206,000000,30.576,30.719,30.423,30.576,43936,0
PAK.US,D,20191209,000000,30.461,30.485,29.875,29.926,48668,0
PAK.US,D,20191210,000000,30.27,30.403,30.079,30.117,31878,0
PAK.US,D,20191211,000000,30.079,30.117,29.811,30.003,25560,0
PAK.US,D,20191212,000000,29.926,30.308,29.926,30.079,22865,0
PAK.US,D,20191213,000000,30.499,30.499,30.04,30.384,50845,0
PAK.US,D,20191216,000000,30.806,31.191,30.729,30.843,43927,0
PAK.US,D,20191217,000000,31.226,31.23,30.919,31.111,33209,0
PAK.US,D,20191218,000000,31.073,31.073,30.881,30.881,11334,0
PAK.US,D,20191219,000000,30.308,30.461,30.081,30.346,56062,0
PAK.US,D,20191220,000000,30.461,30.629,30.384,30.461,17649,0
PAK.US,D,20191223,000000,29.926,30.003,29.621,29.696,31212,0
PAK.US,D,20191224,000000,29.926,30.27,29.773,29.849,10063,0
PAK.US,D,20191226,000000,30.423,31.149,30.194,30.576,31158,0
PAK.US,D,20191227,000000,30.423,30.423,30.194,30.194,11931,0
PAK.US,D,20191230,000000,30.505,30.738,30.194,30.582,103776,0
PAK.US,D,20191231,000000,30.505,30.894,30.232,30.505,31224,0
PAK.US,D,20200102,000000,31.905,31.945,31.439,31.75,43509,0
PAK.US,D,20200103,000000,31.672,31.925,31.517,31.71,29805,0
PAK.US,D,20200106,000000,31.05,31.05,30.866,30.933,20659,0
PAK.US,D,20200107,000000,31.36,31.4,30.738,31.127,36779,0
PAK.US,D,20200108,000000,30.933,31.136,30.855,31.01,24003,0
PAK.US,D,20200109,000000,31.283,31.672,31.283,31.594,38918,0
PAK.US,D,20200110,000000,31.71,32.217,31.71,32.022,33819,0
PAK.US,D,20200113,000000,32.139,32.295,31.905,32.295,21170,0
PAK.US,D,20200114,000000,32.255,32.295,32.1,32.255,10641,0
PAK.US,D,20200115,000000,32.178,32.217,31.828,31.828,19592,0
PAK.US,D,20200116,000000,32.1,32.412,31.828,32.295,32405,0
PAK.US,D,20200117,000000,32.45,32.645,32.217,32.489,84466,0
PAK.US,D,20200121,000000,32.683,32.683,31.517,31.672,42317,0
PAK.US,D,20200122,000000,31.749,31.905,31.633,31.789,9448,0
PAK.US,D,20200123,000000,31.477,31.808,31.477,31.672,8543,0
PAK.US,D,20200124,000000,31.905,31.905,31.633,31.633,8426,0
PAK.US,D,20200127,000000,31.555,31.555,31.088,31.167,25862,0
PAK.US,D,20200128,000000,30.972,31.439,30.972,31.127,15831,0
PAK.US,D,20200129,000000,31.208,31.225,30.919,31.01,5013,0
PAK.US,D,20200130,000000,30.933,31.127,30.583,30.738,15014,0
PAK.US,D,20200131,000000,30.699,30.699,30.155,30.194,17304,0
PAK.US,D,20200203,000000,29.844,29.882,28.832,28.909,82185,0
PAK.US,D,20200204,000000,29.804,30.072,29.571,29.61,23997,0
PAK.US,D,20200205,000000,29.844,30.024,29.765,29.882,6787,0
PAK.US,D,20200206,000000,29.882,30.077,29.804,29.882,17896,0
PAK.US,D,20200207,000000,29.765,29.765,28.676,28.87,37793,0
PAK.US,D,20200210,000000,28.676,28.701,27.937,28.115,46884,0
PAK.US,D,20200211,000000,28.832,28.832,28.287,28.521,15813,0
PAK.US,D,20200212,000000,29.065,29.649,28.909,28.987,49979,0
PAK.US,D,20200213,000000,29.182,29.182,28.949,28.949,7481,0
PAK.US,D,20200214,000000,29.182,29.182,28.87,28.949,4922,0
PAK.US,D,20200218,000000,29.065,29.337,28.949,29.143,8254,0
PAK.US,D,20200219,000000,29.337,29.493,29.299,29.337,10931,0
PAK.US,D,20200220,000000,29.377,29.489,28.715,29.221,17681,0
PAK.US,D,20200221,000000,28.909,29.143,28.78,28.909,15023,0
PAK.US,D,20200224,000000,28.131,28.209,27.82,27.897,22161,0
PAK.US,D,20200225,000000,27.897,27.964,27.354,27.354,17020,0
PAK.US,D,20200226,000000,27.587,27.937,27.236,27.626,17254,0
PAK.US,D,20200227,000000,27.197,27.275,26.652,27.042,36675,0
PAK.US,D,20200228,000000,26.614,26.871,25.758,26.186,49512,0
PAK.US,D,20200302,000000,26.731,28.248,26.649,27.937,61317,0
PAK.US,D,20200303,000000,27.976,28.168,27.704,27.859,8448,0
PAK.US,D,20200304,000000,28.248,28.248,27.9,28.014,3468,0
PAK.US,D,20200305,000000,27.976,28.209,27.897,28.054,30641,0
PAK.US,D,20200306,000000,27.781,28.054,27.354,27.626,27460,0
