<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTM.US,D,20200131,000000,31.294,31.295,31.047,31.136,24835,0
IMTM.US,D,20200203,000000,31.225,31.403,31.225,31.289,168843,0
IMTM.US,D,20200204,000000,31.62,31.769,31.62,31.71,48110,0
IMTM.US,D,20200205,000000,32.006,32.006,31.828,31.967,66647,0
IMTM.US,D,20200206,000000,32.026,32.085,31.937,32.085,22753,0
IMTM.US,D,20200207,000000,31.858,31.927,31.769,31.769,32730,0
IMTM.US,D,20200210,000000,31.867,31.957,31.84,31.907,53724,0
IMTM.US,D,20200211,000000,32.046,32.144,31.997,32.055,35960,0
IMTM.US,D,20200212,000000,32.105,32.164,32.075,32.153,20041,0
IMTM.US,D,20200213,000000,31.902,32.095,31.878,32.046,35823,0
IMTM.US,D,20200214,000000,32.016,32.084,31.968,32.006,33812,0
IMTM.US,D,20200218,000000,31.887,32.036,31.887,32.016,79071,0
IMTM.US,D,20200219,000000,32.196,32.293,32.175,32.264,162478,0
IMTM.US,D,20200220,000000,32.115,32.174,31.825,32.046,48583,0
IMTM.US,D,20200221,000000,31.927,32.011,31.828,31.937,29825,0
IMTM.US,D,20200224,000000,30.751,30.958,30.691,30.691,129185,0
IMTM.US,D,20200225,000000,30.78,30.797,30.167,30.167,29839,0
IMTM.US,D,20200226,000000,30.434,30.642,30.197,30.197,21700,0
IMTM.US,D,20200227,000000,29.811,30.068,29.416,29.416,34770,0
IMTM.US,D,20200228,000000,28.565,28.99,28.343,28.97,166723,0
IMTM.US,D,20200302,000000,29.267,29.781,29.074,29.741,247131,0
IMTM.US,D,20200303,000000,30.058,30.315,29.593,29.771,1004088,0
IMTM.US,D,20200304,000000,30.434,30.889,30.088,30.829,402699,0
IMTM.US,D,20200305,000000,30.247,30.505,30.038,30.147,201989,0
IMTM.US,D,20200306,000000,29.603,29.761,29.447,29.761,39778,0
IMTM.US,D,20200309,000000,28.13,28.598,27.664,27.744,126036,0
IMTM.US,D,20200310,000000,28.525,28.565,27.636,28.496,163403,0
IMTM.US,D,20200311,000000,27.844,27.844,26.895,27.077,76863,0
IMTM.US,D,20200312,000000,24.976,24.976,23.968,24.175,172367,0
IMTM.US,D,20200313,000000,25.53,25.747,24.083,25.638,140793,0
IMTM.US,D,20200316,000000,22.495,23.868,21.98,23.157,472435,0
IMTM.US,D,20200317,000000,23.453,24.442,23.099,24.135,262483,0
IMTM.US,D,20200318,000000,22.742,23.463,22.245,22.8,200221,0
IMTM.US,D,20200319,000000,22.86,23.71,22.689,23.305,213887,0
IMTM.US,D,20200320,000000,23.78,24.069,22.856,22.862,148279,0
IMTM.US,D,20200323,000000,23.067,23.286,22.514,22.652,158918,0
IMTM.US,D,20200324,000000,24.096,24.506,23.938,24.392,102244,0
IMTM.US,D,20200325,000000,24.659,25.623,24.392,25.183,89712,0
IMTM.US,D,20200326,000000,25.361,26.479,25.361,26.479,138732,0
IMTM.US,D,20200327,000000,25.421,26.094,25.332,25.708,92881,0
IMTM.US,D,20200330,000000,25.847,26.558,25.817,26.449,553337,0
IMTM.US,D,20200331,000000,26.104,26.399,25.895,26.162,396272,0
IMTM.US,D,20200401,000000,25.322,25.47,24.966,24.996,299604,0
IMTM.US,D,20200402,000000,24.956,25.317,24.749,25.313,94876,0
IMTM.US,D,20200403,000000,24.926,25.016,24.62,24.838,109943,0
IMTM.US,D,20200406,000000,25.618,26.271,25.618,26.202,324834,0
IMTM.US,D,20200407,000000,26.943,26.943,26.178,26.252,117696,0
IMTM.US,D,20200408,000000,26.351,26.691,26.172,26.618,210414,0
IMTM.US,D,20200409,000000,26.993,27.22,26.885,27.181,90317,0
IMTM.US,D,20200413,000000,26.923,26.993,26.618,26.895,90991,0
IMTM.US,D,20200414,000000,27.409,27.516,27.29,27.457,166105,0
IMTM.US,D,20200415,000000,26.716,26.855,26.598,26.706,70600,0
IMTM.US,D,20200416,000000,26.771,26.845,26.469,26.805,137446,0
IMTM.US,D,20200417,000000,27.399,27.577,27.27,27.577,244745,0
IMTM.US,D,20200420,000000,27.205,27.567,27.007,27.132,285731,0
IMTM.US,D,20200421,000000,26.795,26.904,26.469,26.598,181996,0
IMTM.US,D,20200422,000000,27.132,27.185,26.943,27.122,68554,0
IMTM.US,D,20200423,000000,27.28,27.477,26.914,27.003,113508,0
IMTM.US,D,20200424,000000,27.21,27.418,27.072,27.369,96923,0
IMTM.US,D,20200427,000000,27.626,27.794,27.547,27.754,89473,0
IMTM.US,D,20200428,000000,28.258,28.258,27.942,27.952,136242,0
IMTM.US,D,20200429,000000,28.348,28.645,28.315,28.555,106483,0
IMTM.US,D,20200430,000000,28.268,28.268,27.814,27.991,114484,0
IMTM.US,D,20200501,000000,27.557,27.656,27.31,27.497,206312,0
IMTM.US,D,20200504,000000,27.457,27.734,27.428,27.734,130348,0
IMTM.US,D,20200505,000000,27.844,28.001,27.774,27.834,48421,0
IMTM.US,D,20200506,000000,27.962,27.982,27.715,27.715,62351,0
IMTM.US,D,20200507,000000,28.17,28.258,28.073,28.18,63361,0
IMTM.US,D,20200508,000000,28.427,28.506,28.348,28.486,130161,0
IMTM.US,D,20200511,000000,28.199,28.483,28.199,28.476,63049,0
IMTM.US,D,20200512,000000,28.565,28.713,28.308,28.318,42472,0
IMTM.US,D,20200513,000000,28.525,28.648,28.18,28.288,110915,0
IMTM.US,D,20200514,000000,27.814,28.17,27.727,28.159,64086,0
IMTM.US,D,20200515,000000,28.041,28.239,27.982,28.15,190443,0
IMTM.US,D,20200518,000000,28.723,29.049,28.635,29,221148,0
IMTM.US,D,20200519,000000,28.733,28.872,28.6,28.615,108477,0
IMTM.US,D,20200520,000000,29.119,29.247,29.089,29.159,71396,0
IMTM.US,D,20200521,000000,29.099,29.129,28.892,28.97,146646,0
IMTM.US,D,20200522,000000,28.863,29.02,28.863,29.02,46107,0
IMTM.US,D,20200526,000000,29.653,29.653,29.356,29.386,61239,0
IMTM.US,D,20200527,000000,29.346,29.346,28.922,29.287,165790,0
IMTM.US,D,20200528,000000,29.633,29.95,29.623,29.673,116760,0
IMTM.US,D,20200529,000000,29.89,29.89,29.554,29.88,67151,0
IMTM.US,D,20200601,000000,30.008,30.385,29.99,30.375,316654,0
IMTM.US,D,20200602,000000,30.305,30.404,30.167,30.404,77201,0
IMTM.US,D,20200603,000000,30.504,30.701,30.404,30.661,65743,0
IMTM.US,D,20200604,000000,30.513,30.741,30.474,30.542,46940,0
IMTM.US,D,20200605,000000,30.681,30.681,30.454,30.552,137240,0
IMTM.US,D,20200608,000000,30.355,30.562,30.177,30.532,176664,0
IMTM.US,D,20200609,000000,30.247,30.477,30.237,30.404,168940,0
IMTM.US,D,20200610,000000,30.632,30.859,30.552,30.681,60045,0
IMTM.US,D,20200611,000000,30.325,30.454,29.475,29.475,76911,0
IMTM.US,D,20200612,000000,30.295,30.295,29.514,29.94,151673,0
IMTM.US,D,20200615,000000,29.665,30.307,29.635,30.279,77642,0
IMTM.US,D,20200616,000000,30.616,30.62,30.352,30.462,56219,0
IMTM.US,D,20200617,000000,30.83,30.95,30.741,30.77,53561,0
IMTM.US,D,20200618,000000,30.731,30.86,30.631,30.79,47208,0
IMTM.US,D,20200619,000000,31.189,31.199,30.761,30.8,44477,0
IMTM.US,D,20200622,000000,31.049,31.348,31.049,31.318,76672,0
IMTM.US,D,20200623,000000,31.537,31.677,31.415,31.458,63999,0
IMTM.US,D,20200624,000000,31.229,31.278,30.711,30.825,48524,0
IMTM.US,D,20200625,000000,30.95,31.368,30.771,31.368,123643,0
IMTM.US,D,20200626,000000,31.318,31.328,30.925,30.97,29735,0
IMTM.US,D,20200629,000000,31.169,31.178,30.95,31.159,39154,0
IMTM.US,D,20200630,000000,31.039,31.318,31.039,31.249,30995,0
IMTM.US,D,20200701,000000,31.249,31.488,31.169,31.458,80555,0
IMTM.US,D,20200702,000000,31.737,31.757,31.617,31.647,42525,0
IMTM.US,D,20200706,000000,31.996,32.155,31.976,32.075,35764,0
IMTM.US,D,20200707,000000,31.926,32.165,31.858,31.886,34356,0
IMTM.US,D,20200708,000000,32.065,32.295,32.041,32.255,64002,0
IMTM.US,D,20200709,000000,32.444,32.454,31.976,32.165,64365,0
IMTM.US,D,20200710,000000,32.334,32.414,32.216,32.414,64181,0
IMTM.US,D,20200713,000000,32.514,32.683,32.033,32.055,53105,0
IMTM.US,D,20200714,000000,32.016,32.454,31.946,32.434,161468,0
IMTM.US,D,20200715,000000,32.872,32.947,32.634,32.773,150993,0
IMTM.US,D,20200716,000000,32.564,32.603,32.424,32.484,78938,0
IMTM.US,D,20200717,000000,32.643,32.842,32.638,32.832,1009025,0
IMTM.US,D,20200720,000000,33.022,33.266,32.942,33.251,57817,0
IMTM.US,D,20200721,000000,33.53,33.53,33.261,33.301,126411,0
IMTM.US,D,20200722,000000,33.36,33.405,33.261,33.38,78779,0
IMTM.US,D,20200723,000000,33.211,33.37,32.932,32.972,55060,0
IMTM.US,D,20200724,000000,32.723,32.892,32.575,32.822,91962,0
IMTM.US,D,20200727,000000,33.171,33.45,33.171,33.39,113502,0
IMTM.US,D,20200728,000000,33.321,33.455,33.271,33.291,90099,0
IMTM.US,D,20200729,000000,33.51,33.69,33.408,33.599,79219,0
IMTM.US,D,20200730,000000,33.022,33.405,32.902,33.39,118210,0
IMTM.US,D,20200731,000000,33.321,33.321,32.673,32.822,84095,0
IMTM.US,D,20200803,000000,33.201,33.54,33.196,33.54,66022,0
IMTM.US,D,20200804,000000,33.231,33.51,33.161,33.51,44570,0
IMTM.US,D,20200805,000000,33.709,33.799,33.57,33.599,74550,0
IMTM.US,D,20200806,000000,33.5,33.627,33.301,33.619,387711,0
IMTM.US,D,20200807,000000,33.34,33.41,33.211,33.41,147705,0
IMTM.US,D,20200810,000000,33.281,33.334,33.112,33.211,71867,0
IMTM.US,D,20200811,000000,33.331,33.331,32.932,32.942,59128,0
IMTM.US,D,20200812,000000,33.44,33.749,33.43,33.609,61740,0
IMTM.US,D,20200813,000000,33.729,33.888,33.619,33.739,327826,0
IMTM.US,D,20200814,000000,33.59,33.644,33.431,33.55,267734,0
IMTM.US,D,20200817,000000,33.809,34.048,33.809,34.048,179221,0
IMTM.US,D,20200818,000000,34.247,34.347,34.048,34.177,489481,0
IMTM.US,D,20200819,000000,34.247,34.317,33.889,33.928,52134,0
IMTM.US,D,20200820,000000,33.669,33.948,33.62,33.948,334067,0
IMTM.US,D,20200821,000000,33.59,33.759,33.48,33.759,33675,0
IMTM.US,D,20200824,000000,34.297,34.297,33.918,34.048,461425,0
IMTM.US,D,20200825,000000,34.058,34.058,33.822,33.988,25565,0
IMTM.US,D,20200826,000000,34.048,34.406,34.048,34.406,113874,0
IMTM.US,D,20200827,000000,34.486,34.486,33.848,33.988,35598,0
IMTM.US,D,20200828,000000,33.948,34.008,33.839,34.008,65906,0
IMTM.US,D,20200831,000000,33.858,34.078,33.819,33.928,44879,0
IMTM.US,D,20200901,000000,34.018,34.088,33.938,34.078,38798,0
IMTM.US,D,20200902,000000,34.367,34.496,34.217,34.476,575667,0
IMTM.US,D,20200903,000000,34.207,34.237,33.35,33.46,193327,0
IMTM.US,D,20200904,000000,33.44,33.44,32.554,33.211,222671,0
IMTM.US,D,20200908,000000,32.753,33.071,32.623,32.842,167081,0
IMTM.US,D,20200909,000000,33.34,33.619,33.296,33.53,52604,0
IMTM.US,D,20200910,000000,33.699,33.699,33.151,33.171,157628,0
IMTM.US,D,20200911,000000,33.55,33.61,33.291,33.47,63358,0
IMTM.US,D,20200914,000000,33.739,33.756,33.568,33.599,55545,0
IMTM.US,D,20200915,000000,34.018,34.068,33.878,33.958,55182,0
IMTM.US,D,20200916,000000,34.197,34.197,33.895,33.908,173849,0
IMTM.US,D,20200917,000000,33.719,34.008,33.709,34.008,67286,0
IMTM.US,D,20200918,000000,34.117,34.157,33.868,34.013,99933,0
IMTM.US,D,20200921,000000,33.36,33.46,33.012,33.43,176402,0
IMTM.US,D,20200922,000000,33.45,33.56,33.211,33.56,127992,0
IMTM.US,D,20200923,000000,33.709,33.709,33.201,33.251,71039,0
IMTM.US,D,20200924,000000,33.155,33.46,33.012,33.271,101235,0
IMTM.US,D,20200925,000000,33.032,33.48,32.938,33.48,273736,0
IMTM.US,D,20200928,000000,33.719,33.819,33.611,33.809,234071,0
IMTM.US,D,20200929,000000,33.938,34.117,33.918,34.043,381294,0
IMTM.US,D,20200930,000000,33.938,34.021,33.749,33.849,107524,0
IMTM.US,D,20201001,000000,34.117,34.197,34.008,34.187,209740,0
IMTM.US,D,20201002,000000,33.699,34.045,33.57,33.958,99546,0
IMTM.US,D,20201005,000000,34.117,34.367,34.117,34.367,107153,0
IMTM.US,D,20201006,000000,34.237,34.237,33.732,33.799,65548,0
IMTM.US,D,20201007,000000,34.038,34.068,33.905,34.038,74210,0
IMTM.US,D,20201008,000000,34.197,34.297,34.127,34.287,107765,0
IMTM.US,D,20201009,000000,34.456,34.705,34.456,34.705,67759,0
IMTM.US,D,20201012,000000,34.845,35.044,34.845,34.944,51212,0
IMTM.US,D,20201013,000000,34.785,34.865,34.695,34.815,94464,0
IMTM.US,D,20201014,000000,34.974,34.984,34.725,34.785,130432,0
IMTM.US,D,20201015,000000,34.127,34.347,34.028,34.307,49386,0
IMTM.US,D,20201016,000000,34.476,34.645,34.434,34.447,78809,0
IMTM.US,D,20201019,000000,34.576,34.606,34.167,34.197,89318,0
IMTM.US,D,20201020,000000,34.267,34.486,34.267,34.337,114127,0
IMTM.US,D,20201021,000000,34.267,34.357,34.058,34.108,68962,0
IMTM.US,D,20201022,000000,33.978,34.013,33.75,33.958,259772,0
IMTM.US,D,20201023,000000,33.958,34.008,33.809,34.008,169761,0
IMTM.US,D,20201026,000000,33.609,33.699,33.26,33.44,106731,0
IMTM.US,D,20201027,000000,33.629,33.719,33.482,33.53,110132,0
IMTM.US,D,20201028,000000,33.012,33.101,32.753,32.763,167684,0
IMTM.US,D,20201029,000000,32.842,33.017,32.723,32.931,164651,0
IMTM.US,D,20201030,000000,32.733,32.733,32.411,32.603,192730,0
IMTM.US,D,20201102,000000,32.872,32.937,32.663,32.872,71883,0
IMTM.US,D,20201103,000000,33.38,33.669,33.318,33.54,93758,0
IMTM.US,D,20201104,000000,33.878,34.526,33.868,34.327,73843,0
IMTM.US,D,20201105,000000,35.273,35.423,35.183,35.402,129618,0
IMTM.US,D,20201106,000000,35.452,35.537,35.283,35.397,87642,0
IMTM.US,D,20201109,000000,35.94,35.94,34.984,34.994,152237,0
IMTM.US,D,20201110,000000,34.805,34.805,34.486,34.576,82326,0
IMTM.US,D,20201111,000000,34.865,35.122,34.865,35.094,78302,0
IMTM.US,D,20201112,000000,35.044,35.142,34.806,34.875,153365,0
IMTM.US,D,20201113,000000,35.094,35.267,35.054,35.193,55723,0
IMTM.US,D,20201116,000000,35.163,35.243,35.084,35.213,106134,0
IMTM.US,D,20201117,000000,34.994,35.054,34.924,34.984,100911,0
IMTM.US,D,20201118,000000,35.064,35.134,34.859,34.865,95088,0
IMTM.US,D,20201119,000000,34.914,35.193,34.904,35.193,65664,0
IMTM.US,D,20201120,000000,35.203,35.402,35.203,35.383,61320,0
IMTM.US,D,20201123,000000,35.383,35.383,34.964,35.094,108355,0
IMTM.US,D,20201124,000000,35.114,35.173,35.014,35.173,76430,0
IMTM.US,D,20201125,000000,34.994,35.283,34.994,35.263,40883,0
IMTM.US,D,20201127,000000,35.602,35.791,35.592,35.781,22331,0
IMTM.US,D,20201130,000000,35.891,35.97,35.592,35.671,60248,0
IMTM.US,D,20201201,000000,35.97,36.04,35.801,36.04,205025,0
IMTM.US,D,20201202,000000,35.681,35.861,35.636,35.771,248334,0
IMTM.US,D,20201203,000000,35.871,35.95,35.741,35.781,51023,0
IMTM.US,D,20201204,000000,35.761,35.831,35.701,35.811,38561,0
IMTM.US,D,20201207,000000,35.661,35.791,35.552,35.691,445131,0
IMTM.US,D,20201208,000000,35.771,35.97,35.771,35.94,116215,0
IMTM.US,D,20201209,000000,36.11,36.11,35.542,35.751,154085,0
IMTM.US,D,20201210,000000,35.731,36.06,35.661,35.95,128582,0
IMTM.US,D,20201211,000000,35.93,36.06,35.846,36.04,138372,0
IMTM.US,D,20201214,000000,36.27,36.33,36.04,36.04,421033,0
IMTM.US,D,20201215,000000,36.24,36.4,36.16,36.4,145218,0
IMTM.US,D,20201216,000000,36.44,36.7,36.42,36.685,92649,0
IMTM.US,D,20201217,000000,37.15,37.33,37.15,37.23,52201,0
IMTM.US,D,20201218,000000,37.28,37.28,37.09,37.18,56827,0
IMTM.US,D,20201221,000000,36.59,37.1,36.47,37.03,105646,0
IMTM.US,D,20201222,000000,36.91,37.04,36.83,37.03,107291,0
IMTM.US,D,20201223,000000,37.29,37.2953,37.135,37.205,68573,0
IMTM.US,D,20201224,000000,37.09,37.26,37.09,37.17,126664,0
IMTM.US,D,20201228,000000,37.6,37.625,37.46,37.5,96547,0
IMTM.US,D,20201229,000000,38,38.01,37.79,37.85,146243,0
IMTM.US,D,20201230,000000,38.07,38.12,37.9,37.94,71761,0
IMTM.US,D,20201231,000000,37.94,37.94,37.55,37.65,73558,0
IMTM.US,D,20210104,000000,38.47,38.47,37.86,38.06,135416,0
IMTM.US,D,20210105,000000,38.15,38.47,38.14,38.44,161758,0
IMTM.US,D,20210106,000000,38.11,38.46,38.018,38.11,293499,0
IMTM.US,D,20210107,000000,38.24,38.62,38.14,38.53,302608,0
IMTM.US,D,20210108,000000,38.95,39.07,38.7,39.07,159297,0
IMTM.US,D,20210111,000000,38.41,38.64,38.28,38.51,96220,0
IMTM.US,D,20210112,000000,38.37,38.5826,38.25,38.5804,79930,0
IMTM.US,D,20210113,000000,38.56,38.67,38.5202,38.5959,59906,0
IMTM.US,D,20210114,000000,38.68,38.86,38.667,38.7,104519,0
IMTM.US,D,20210115,000000,38.2,38.24,37.85,37.97,140392,0
IMTM.US,D,20210119,000000,38.43,38.5,38.26,38.48,324730,0
IMTM.US,D,20210120,000000,38.56,38.7599,38.51,38.745,191583,0
IMTM.US,D,20210121,000000,39,39.08,38.84,39.06,86624,0
IMTM.US,D,20210122,000000,38.83,39.05,38.83,39.03,118403,0
IMTM.US,D,20210125,000000,38.96,39.099,38.64,39.05,168785,0
IMTM.US,D,20210126,000000,39.04,39.04,38.83,38.86,113031,0
IMTM.US,D,20210127,000000,38.03,38.1792,37.67,37.78,100971,0
IMTM.US,D,20210128,000000,37.84,38.24,37.815,38.03,159124,0
IMTM.US,D,20210129,000000,37.63,37.72,37.15,37.27,126059,0
IMTM.US,D,20210201,000000,37.94,38.1,37.79,38.1,107025,0
IMTM.US,D,20210202,000000,38.17,38.4961,38.14,38.49,158399,0
IMTM.US,D,20210203,000000,38.47,38.51,38.26,38.42,100158,0
IMTM.US,D,20210204,000000,38.21,38.35,38.09,38.35,98651,0
IMTM.US,D,20210205,000000,38.52,38.61,38.42,38.61,113499,0
IMTM.US,D,20210208,000000,38.86,38.97,38.82,38.9,290084,0
IMTM.US,D,20210209,000000,39.01,39.2701,39.01,39.24,62517,0
IMTM.US,D,20210210,000000,39.42,39.42,38.96,39.09,97786,0
IMTM.US,D,20210211,000000,39.48,39.58,39.39,39.52,152862,0
IMTM.US,D,20210212,000000,39.56,39.84,39.56,39.84,96072,0
IMTM.US,D,20210216,000000,40.18,40.2258,39.96,40.04,170600,0
IMTM.US,D,20210217,000000,39.64,39.649,39.29,39.61,90353,0
IMTM.US,D,20210218,000000,39.37,39.4699,39.14,39.46,81764,0
IMTM.US,D,20210219,000000,39.62,39.79,39.58,39.63,74128,0
IMTM.US,D,20210222,000000,39.42,39.42,38.93,39.03,619886,0
IMTM.US,D,20210223,000000,38.61,38.86,38.07,38.77,98374,0
IMTM.US,D,20210224,000000,38.18,38.549,38,38.53,333451,0
IMTM.US,D,20210225,000000,38.53,38.6299,37.71,37.78,90032,0
IMTM.US,D,20210226,000000,37.68,37.68,37.26,37.4092,317064,0
IMTM.US,D,20210301,000000,37.88,38.13,37.8301,38.13,80271,0
IMTM.US,D,20210302,000000,38.12,38.12,37.8538,37.96,98321,0
IMTM.US,D,20210303,000000,37.67,37.69,37.26,37.26,72482,0
IMTM.US,D,20210304,000000,36.99,37.06,36.1801,36.37,133391,0
IMTM.US,D,20210305,000000,36.37,36.51,35.86,36.51,150802,0
IMTM.US,D,20210308,000000,36.07,36.32,35.8,35.81,225199,0
IMTM.US,D,20210309,000000,36.48,36.8,36.48,36.7,196788,0
IMTM.US,D,20210310,000000,36.84,36.8566,36.62,36.66,173572,0
IMTM.US,D,20210311,000000,37.18,37.41,37.1172,37.34,140536,0
IMTM.US,D,20210312,000000,37.04,37.37,37.04,37.35,76648,0
IMTM.US,D,20210315,000000,37.21,37.43,37.06,37.4,126986,0
IMTM.US,D,20210316,000000,37.7,37.78,37.57,37.68,68143,0
IMTM.US,D,20210317,000000,37.43,37.9,37.33,37.85,84938,0
IMTM.US,D,20210318,000000,37.58,37.79,37.36,37.36,45955,0
IMTM.US,D,20210319,000000,37.39,37.53,37.22,37.51,56697,0
IMTM.US,D,20210322,000000,37.46,37.73,37.46,37.5908,81783,0
IMTM.US,D,20210323,000000,37.46,37.58,37.205,37.22,54861,0
IMTM.US,D,20210324,000000,37.16,37.22,36.9,36.91,50339,0
IMTM.US,D,20210325,000000,36.84,37.09,36.7471,37.03,43156,0
IMTM.US,D,20210326,000000,37.26,37.69,37.26,37.69,37903,0
IMTM.US,D,20210329,000000,37.54,37.57,37.3317,37.54,43042,0
IMTM.US,D,20210330,000000,37.26,37.41,37.14,37.32,45113,0
IMTM.US,D,20210331,000000,37.45,37.7053,37.45,37.6,74083,0
IMTM.US,D,20210401,000000,38.05,38.36,38.03,38.35,85412,0
IMTM.US,D,20210405,000000,38.6,38.89,38.53,38.86,94751,0
IMTM.US,D,20210406,000000,38.53,38.6,38.475,38.54,78216,0
IMTM.US,D,20210407,000000,38.3716,38.539,38.366,38.46,54327,0
IMTM.US,D,20210408,000000,38.83,39.03,38.83,39.03,58703,0
IMTM.US,D,20210409,000000,39,39.26,39,39.26,54445,0
IMTM.US,D,20210412,000000,38.93,38.93,38.76,38.89,81928,0
IMTM.US,D,20210413,000000,39.18,39.3341,39.11,39.32,63508,0
IMTM.US,D,20210414,000000,39.3899,39.3899,39.12,39.12,90879,0
IMTM.US,D,20210415,000000,39.38,39.619,39.38,39.59,59169,0
IMTM.US,D,20210416,000000,39.7007,39.93,39.695,39.89,55981,0
IMTM.US,D,20210419,000000,39.92,39.92,39.61,39.67,57997,0
IMTM.US,D,20210420,000000,39.34,39.3595,38.98,39.05,54558,0
IMTM.US,D,20210421,000000,39.08,39.53,39.07,39.5,54765,0
IMTM.US,D,20210422,000000,39.84,39.84,39.47,39.49,387200,0
IMTM.US,D,20210423,000000,39.74,40,39.6701,39.88,298409,0
IMTM.US,D,20210426,000000,39.84,39.95,39.831,39.9,72567,0
IMTM.US,D,20210427,000000,39.73,39.849,39.68,39.78,50947,0
IMTM.US,D,20210428,000000,39.64,39.965,39.64,39.88,95504,0
IMTM.US,D,20210429,000000,39.92,39.92,39.51,39.69,110053,0
IMTM.US,D,20210430,000000,39.41,39.45,38.98,39.03,65223,0
IMTM.US,D,20210503,000000,39.33,39.445,39.28,39.39,53861,0
IMTM.US,D,20210504,000000,38.81,38.81,38.35,38.6,52971,0
IMTM.US,D,20210505,000000,39.09,39.235,39.09,39.14,30514,0
IMTM.US,D,20210506,000000,39.06,39.25,38.875,39.14,51148,0
IMTM.US,D,20210507,000000,39.36,39.65,39.3527,39.61,39944,0
IMTM.US,D,20210510,000000,39.62,39.62,39.14,39.14,260283,0
IMTM.US,D,20210511,000000,38.23,38.6127,38.193,38.55,121157,0
IMTM.US,D,20210512,000000,38.12,38.1531,37.5401,37.63,158008,0
IMTM.US,D,20210513,000000,37.61,37.8213,37.51,37.79,78570,0
IMTM.US,D,20210514,000000,38.1,38.53,38.1,38.45,45975,0
IMTM.US,D,20210517,000000,38.14,38.3,38.08,38.3,157927,0
IMTM.US,D,20210518,000000,38.63,38.72,38.52,38.52,64240,0
IMTM.US,D,20210519,000000,38.04,38.43,38.01,38.32,56370,0
IMTM.US,D,20210520,000000,38.66,39.108,38.66,39.08,38534,0
IMTM.US,D,20210521,000000,39.15,39.22,38.98,39.1,91687,0
IMTM.US,D,20210524,000000,39.22,39.39,39.18,39.36,90433,0
IMTM.US,D,20210525,000000,39.55,39.67,39.5,39.56,104877,0
IMTM.US,D,20210526,000000,39.59,39.6837,39.53,39.56,49740,0
IMTM.US,D,20210527,000000,39.56,39.6899,39.52,39.57,48042,0
IMTM.US,D,20210528,000000,39.71,39.85,39.7,39.7,42205,0
IMTM.US,D,20210601,000000,40.19,40.28,40.04,40.05,43099,0
IMTM.US,D,20210602,000000,40.13,40.19,40.06,40.12,62571,0
IMTM.US,D,20210603,000000,39.88,39.919,39.7642,39.82,90682,0
IMTM.US,D,20210604,000000,40.11,40.3,40.1,40.19,149717,0
IMTM.US,D,20210607,000000,40.23,40.3,40.16,40.22,35848,0
IMTM.US,D,20210608,000000,40.25,40.2599,40.1,40.2,51301,0
IMTM.US,D,20210609,000000,40.08,40.08,39.87,39.92,58604,0
IMTM.US,D,20210610,000000,39.61,39.769,39.57,39.63,60749,0
IMTM.US,D,20210611,000000,39.685,39.7252,39.6,39.71,30815,0
IMTM.US,D,20210614,000000,39.7,39.82,39.68,39.78,75445,0
IMTM.US,D,20210615,000000,39.8,39.82,39.665,39.76,52565,0
IMTM.US,D,20210616,000000,39.72,39.79,39.33,39.42,95197,0
IMTM.US,D,20210617,000000,39.24,39.33,38.92,39.08,63449,0
IMTM.US,D,20210618,000000,38.42,38.46,38.19,38.28,42360,0
IMTM.US,D,20210621,000000,38.4,38.8296,38.4,38.82,116622,0
IMTM.US,D,20210622,000000,38.66,39,38.61,38.94,67303,0
IMTM.US,D,20210623,000000,38.88,38.98,38.7,38.73,54671,0
IMTM.US,D,20210624,000000,39.1,39.2,39.03,39.16,43636,0
IMTM.US,D,20210625,000000,39.25,39.31,39.2,39.24,42773,0
IMTM.US,D,20210628,000000,39.19,39.19,38.8939,38.95,54521,0
IMTM.US,D,20210629,000000,39.085,39.09,38.975,39.04,53412,0
IMTM.US,D,20210630,000000,38.69,38.815,38.52,38.68,75063,0
IMTM.US,D,20210701,000000,38.74,38.7799,38.5,38.63,305162,0
IMTM.US,D,20210702,000000,38.73,38.8,38.59,38.78,36233,0
IMTM.US,D,20210706,000000,38.84,38.84,38.3,38.44,48621,0
IMTM.US,D,20210707,000000,38.61,38.7,38.41,38.6,37896,0
IMTM.US,D,20210708,000000,37.88,38.0149,37.65,37.92,50523,0
IMTM.US,D,20210709,000000,38.45,38.9,38.45,38.9,72963,0
