<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRE.US,D,20130808,000000,31.773,31.893,31.447,31.608,1489937,0
KRE.US,D,20130809,000000,31.556,31.737,31.454,31.49,1115685,0
KRE.US,D,20130812,000000,31.324,31.654,31.277,31.566,1509341,0
KRE.US,D,20130813,000000,31.687,31.709,31.25,31.662,1790472,0
KRE.US,D,20130814,000000,31.626,31.858,31.608,31.644,881619,0
KRE.US,D,20130815,000000,31.291,31.506,31.214,31.324,1848208,0
KRE.US,D,20130816,000000,31.324,31.694,31.206,31.37,2269746,0
KRE.US,D,20130819,000000,31.307,31.344,31.053,31.079,2183844,0
KRE.US,D,20130820,000000,31.093,31.654,31.086,31.574,2574635,0
KRE.US,D,20130821,000000,31.344,31.616,31.173,31.314,2492531,0
KRE.US,D,20130822,000000,31.362,31.876,31.362,31.754,2048407,0
KRE.US,D,20130823,000000,31.876,31.893,31.454,31.626,2356115,0
KRE.US,D,20130826,000000,31.671,31.694,31.307,31.314,2197033,0
KRE.US,D,20130827,000000,30.983,31.01,30.248,30.264,5589550,0
KRE.US,D,20130828,000000,30.248,30.538,30.128,30.323,2313397,0
KRE.US,D,20130829,000000,30.297,30.755,30.264,30.547,2483274,0
KRE.US,D,20130830,000000,30.657,30.657,30.033,30.092,3127184,0
KRE.US,D,20130903,000000,30.292,30.821,29.747,30.033,3598612,0
KRE.US,D,20130904,000000,30.049,30.385,29.972,30.147,2570718,0
KRE.US,D,20130905,000000,30.22,30.512,30.147,30.376,2495420,0
KRE.US,D,20130906,000000,30.463,30.495,29.794,30.35,3153303,0
KRE.US,D,20130909,000000,30.393,30.538,30.162,30.51,4251795,0
KRE.US,D,20130910,000000,30.711,30.807,30.559,30.766,2632430,0
KRE.US,D,20130911,000000,30.755,30.804,30.5,30.593,3231035,0
KRE.US,D,20130912,000000,30.622,30.726,30.435,30.435,2535922,0
KRE.US,D,20130913,000000,30.495,30.559,30.265,30.512,2865034,0
KRE.US,D,20130916,000000,30.745,30.796,30.538,30.606,3975063,0
KRE.US,D,20130917,000000,30.669,31.032,30.559,31.022,4408748,0
KRE.US,D,20130918,000000,31.041,31.265,30.766,30.792,7634647,0
KRE.US,D,20130919,000000,30.859,30.935,30.056,30.23,13105409,0
KRE.US,D,20130920,000000,30.367,30.625,30.265,30.587,5436567,0
KRE.US,D,20130923,000000,30.471,30.479,30.041,30.35,3631122,0
KRE.US,D,20130924,000000,30.315,30.711,30.177,30.479,2962210,0
KRE.US,D,20130925,000000,30.567,30.821,30.265,30.608,2458460,0
KRE.US,D,20130926,000000,30.651,30.814,30.325,30.502,2138147,0
KRE.US,D,20130927,000000,30.385,30.748,30.298,30.502,2666968,0
KRE.US,D,20130930,000000,30.292,30.677,30.128,30.677,3756059,0
KRE.US,D,20131001,000000,30.541,31.124,30.541,31.116,5017492,0
KRE.US,D,20131002,000000,30.953,30.953,30.702,30.807,4202653,0
KRE.US,D,20131003,000000,30.773,30.798,30.479,30.669,2479433,0
KRE.US,D,20131004,000000,30.719,30.968,30.615,30.935,1961587,0
KRE.US,D,20131007,000000,30.685,30.702,30.395,30.413,3203900,0
KRE.US,D,20131008,000000,30.395,30.456,30.156,30.156,4246075,0
KRE.US,D,20131009,000000,30.248,30.376,30.138,30.23,2783798,0
KRE.US,D,20131010,000000,30.559,30.968,30.512,30.927,2632423,0
KRE.US,D,20131011,000000,30.894,31.564,30.693,31.538,6301166,0
KRE.US,D,20131014,000000,31.311,31.709,31.311,31.669,2438816,0
KRE.US,D,20131015,000000,31.624,31.727,31.359,31.409,3544695,0
KRE.US,D,20131016,000000,31.554,32.055,31.538,31.866,6650183,0
KRE.US,D,20131017,000000,31.709,32.084,31.59,32.055,4362832,0
KRE.US,D,20131018,000000,32.176,32.371,31.9,32.261,2956166,0
KRE.US,D,20131021,000000,32.14,32.452,32.104,32.379,2675797,0
KRE.US,D,20131022,000000,32.296,32.452,32.167,32.363,4739308,0
KRE.US,D,20131023,000000,32.15,32.468,32.084,32.398,2458876,0
KRE.US,D,20131024,000000,32.357,32.546,32.253,32.493,2753808,0
KRE.US,D,20131025,000000,32.537,32.658,32.388,32.537,1301805,0
KRE.US,D,20131028,000000,32.537,32.778,32.452,32.736,2463244,0
KRE.US,D,20131029,000000,32.727,32.795,32.357,32.586,2524721,0
KRE.US,D,20131030,000000,32.612,32.719,32.493,32.512,3080049,0
KRE.US,D,20131031,000000,32.502,32.554,32.14,32.158,2633159,0
KRE.US,D,20131101,000000,32.209,32.371,31.884,32.096,2408087,0
KRE.US,D,20131104,000000,32.225,32.245,31.935,32.225,977795,0
KRE.US,D,20131105,000000,32.14,32.357,31.975,32.235,931789,0
KRE.US,D,20131106,000000,32.388,32.477,32.261,32.424,1374146,0
KRE.US,D,20131107,000000,32.329,32.595,32.047,32.047,1693773,0
KRE.US,D,20131108,000000,32.09,33.318,32.09,33.301,10347429,0
KRE.US,D,20131111,000000,33.372,33.381,32.916,32.977,2908859,0
KRE.US,D,20131112,000000,32.916,32.977,32.521,32.649,1958080,0
KRE.US,D,20131113,000000,32.569,32.944,32.424,32.944,2297446,0
KRE.US,D,20131114,000000,33.018,33.141,32.804,33.096,2360851,0
KRE.US,D,20131115,000000,33.19,33.207,32.785,32.991,3272438,0
KRE.US,D,20131118,000000,33.087,33.355,32.881,32.977,3303743,0
KRE.US,D,20131119,000000,32.991,33.164,32.808,32.953,2063535,0
KRE.US,D,20131120,000000,33.033,33.141,32.778,32.968,1734290,0
KRE.US,D,20131121,000000,33.105,33.689,33.051,33.603,2473277,0
KRE.US,D,20131122,000000,33.689,33.93,33.432,33.913,2375947,0
KRE.US,D,20131125,000000,34.051,34.232,33.871,34.06,2981607,0
KRE.US,D,20131126,000000,34.034,34.301,33.985,34.246,2915824,0
KRE.US,D,20131127,000000,34.301,34.531,34.175,34.439,2944098,0
KRE.US,D,20131129,000000,34.531,34.61,34.317,34.386,1603119,0
KRE.US,D,20131202,000000,34.386,34.575,34.026,34.067,2322766,0
KRE.US,D,20131203,000000,33.863,34.145,33.424,33.617,3931679,0
KRE.US,D,20131204,000000,33.587,34.002,33.449,33.767,2052534,0
KRE.US,D,20131205,000000,33.689,33.845,33.61,33.76,1499629,0
KRE.US,D,20131206,000000,34.127,34.499,34.075,34.362,3484053,0
KRE.US,D,20131209,000000,34.411,34.508,34.127,34.239,2860762,0
KRE.US,D,20131210,000000,34.175,34.335,33.809,33.878,2725423,0
KRE.US,D,20131211,000000,33.939,33.957,33.397,33.458,2885114,0
KRE.US,D,20131212,000000,33.458,33.845,33.458,33.682,2207491,0
KRE.US,D,20131213,000000,33.784,33.887,33.397,33.617,3081570,0
KRE.US,D,20131216,000000,33.871,34.199,33.698,34.137,2826066,0
KRE.US,D,20131217,000000,34.137,34.232,33.792,33.957,2934608,0
KRE.US,D,20131218,000000,34.041,34.475,33.716,34.448,4205357,0
KRE.US,D,20131219,000000,34.353,34.43,34.175,34.216,2919484,0
KRE.US,D,20131220,000000,34.201,34.668,34.147,34.65,2969977,0
KRE.US,D,20131223,000000,34.777,35.27,34.728,35.227,5708838,0
KRE.US,D,20131224,000000,35.278,35.429,35.185,35.21,842883,0
KRE.US,D,20131226,000000,35.326,35.393,35.121,35.176,5126520,0
KRE.US,D,20131227,000000,35.255,35.356,35.017,35.156,2147820,0
KRE.US,D,20131230,000000,35.166,35.166,34.932,34.978,1044082,0
KRE.US,D,20131231,000000,35.063,35.156,35.001,35.089,1838747,0
KRE.US,D,20140102,000000,34.996,35.009,34.502,34.552,6267600,0
KRE.US,D,20140103,000000,34.597,34.734,34.459,34.587,1362204,0
KRE.US,D,20140106,000000,34.734,34.864,34.336,34.346,2574720,0
KRE.US,D,20140107,000000,34.433,34.916,34.396,34.65,2528452,0
KRE.US,D,20140108,000000,34.683,34.77,34.517,34.683,1703260,0
KRE.US,D,20140109,000000,34.804,35.017,34.753,34.941,2200390,0
KRE.US,D,20140110,000000,34.864,34.916,34.623,34.89,2465788,0
KRE.US,D,20140113,000000,34.845,34.978,34.302,34.502,4748720,0
KRE.US,D,20140114,000000,34.578,34.69,34.346,34.623,2654740,0
KRE.US,D,20140115,000000,34.76,35.017,34.708,34.777,3687780,0
KRE.US,D,20140116,000000,34.668,34.77,34.329,34.494,5198060,0
KRE.US,D,20140117,000000,34.396,34.734,34.346,34.613,4227124,0
KRE.US,D,20140121,000000,34.864,35.383,34.854,35.346,5693634,0
KRE.US,D,20140122,000000,35.393,35.633,35.295,35.572,2287880,0
KRE.US,D,20140123,000000,35.383,35.383,34.77,35.063,4283015,0
KRE.US,D,20140124,000000,34.786,34.941,34.319,34.433,3142095,0
KRE.US,D,20140127,000000,34.433,34.597,33.913,33.93,5111663,0
KRE.US,D,20140128,000000,33.976,34.225,33.801,33.967,3088603,0
KRE.US,D,20140129,000000,33.688,33.845,33.267,33.325,5395485,0
KRE.US,D,20140130,000000,33.405,33.828,33.275,33.697,3841629,0
KRE.US,D,20140131,000000,33.179,33.498,33.048,33.048,4147024,0
KRE.US,D,20140203,000000,32.973,33.155,31.811,31.83,6452823,0
KRE.US,D,20140204,000000,31.995,32.635,31.806,32.435,4594596,0
KRE.US,D,20140205,000000,32.29,32.463,32.106,32.341,2131206,0
KRE.US,D,20140206,000000,32.341,32.704,32.22,32.704,3419707,0
KRE.US,D,20140207,000000,32.859,32.988,32.471,32.757,3048764,0
KRE.US,D,20140210,000000,32.765,32.903,32.418,32.775,2451028,0
KRE.US,D,20140211,000000,32.799,33.307,32.739,33.248,5062839,0
KRE.US,D,20140212,000000,33.405,33.734,33.056,33.187,3850355,0
KRE.US,D,20140213,000000,32.903,33.335,32.805,33.291,1751757,0
KRE.US,D,20140214,000000,33.155,33.561,33.155,33.526,1832393,0
KRE.US,D,20140218,000000,33.569,33.792,33.386,33.626,1100965,0
KRE.US,D,20140219,000000,33.561,33.601,32.573,32.686,12467062,0
KRE.US,D,20140220,000000,32.775,32.887,32.341,32.694,12048326,0
KRE.US,D,20140221,000000,32.79,33.065,32.739,32.963,8629161,0
KRE.US,D,20140224,000000,32.956,33.724,32.956,33.593,5323712,0
KRE.US,D,20140225,000000,33.552,33.626,33.352,33.405,2012690,0
KRE.US,D,20140226,000000,33.395,33.939,33.395,33.837,3932149,0
KRE.US,D,20140227,000000,33.784,34.068,33.636,34.042,2094714,0
KRE.US,D,20140228,000000,34.034,34.708,34.034,34.469,5595259,0
KRE.US,D,20140303,000000,33.985,34.216,33.864,34.201,3626831,0
KRE.US,D,20140304,000000,34.502,35.14,34.502,34.988,3097331,0
KRE.US,D,20140305,000000,34.941,35.047,34.777,34.96,2042740,0
KRE.US,D,20140306,000000,34.996,35.287,34.924,35.193,3014363,0
KRE.US,D,20140307,000000,35.365,35.83,35.287,35.582,4967349,0
KRE.US,D,20140310,000000,35.545,35.694,35.356,35.625,2427218,0
KRE.US,D,20140311,000000,35.6,35.694,35.246,35.494,6563891,0
KRE.US,D,20140312,000000,35.346,35.421,34.941,35.411,3958286,0
KRE.US,D,20140313,000000,35.503,35.625,35.017,35.246,3760898,0
KRE.US,D,20140314,000000,34.996,35.564,34.988,35.326,3240874,0
KRE.US,D,20140317,000000,35.421,35.78,35.411,35.564,2471364,0
KRE.US,D,20140318,000000,35.572,35.811,35.476,35.728,1553225,0
KRE.US,D,20140319,000000,35.789,36.316,35.545,35.962,5718026,0
KRE.US,D,20140320,000000,35.911,36.748,35.885,36.694,9381577,0
KRE.US,D,20140321,000000,36.738,37.076,36.329,36.409,5640178,0
KRE.US,D,20140324,000000,36.565,36.764,36.105,36.26,4040155,0
KRE.US,D,20140325,000000,36.46,36.495,36.081,36.237,3295956,0
KRE.US,D,20140326,000000,36.434,36.451,35.742,35.749,4311327,0
KRE.US,D,20140327,000000,35.759,35.908,35.058,35.058,4437961,0
KRE.US,D,20140328,000000,35.099,35.683,34.981,35.188,3190070,0
KRE.US,D,20140331,000000,35.314,35.934,35.314,35.855,2449026,0
KRE.US,D,20140401,000000,36.009,36.626,35.723,36.522,6283749,0
KRE.US,D,20140402,000000,36.636,36.701,36.287,36.487,3388636,0
KRE.US,D,20140403,000000,36.495,36.626,36.26,36.531,2840813,0
KRE.US,D,20140404,000000,36.729,36.817,35.636,35.715,6725011,0
KRE.US,D,20140407,000000,35.577,35.683,35.154,35.415,5549579,0
KRE.US,D,20140408,000000,35.415,35.768,35.205,35.34,3863642,0
KRE.US,D,20140409,000000,35.456,35.456,35.058,35.221,3474514,0
KRE.US,D,20140410,000000,35.16,35.221,34.068,34.177,6974523,0
KRE.US,D,20140411,000000,33.791,34.397,33.592,33.895,4391976,0
KRE.US,D,20140414,000000,34.241,34.366,33.655,34.018,2122965,0
KRE.US,D,20140415,000000,34.111,34.337,33.592,34.092,4961747,0
KRE.US,D,20140416,000000,34.347,34.347,34.018,34.267,2914943,0
KRE.US,D,20140417,000000,34.241,34.598,34.092,34.528,6784723,0
KRE.US,D,20140421,000000,34.487,34.675,34.241,34.366,2037327,0
KRE.US,D,20140422,000000,34.366,34.893,34.216,34.58,2981011,0
KRE.US,D,20140423,000000,34.495,34.779,34.434,34.668,2095680,0
KRE.US,D,20140424,000000,34.729,34.729,33.993,34.042,2913568,0
KRE.US,D,20140425,000000,33.92,33.967,33.559,33.6,2384525,0
KRE.US,D,20140428,000000,33.759,33.836,33.062,33.35,4397810,0
KRE.US,D,20140429,000000,33.384,33.635,33.09,33.145,3332468,0
KRE.US,D,20140430,000000,33.071,33.403,32.838,33.35,3577832,0
KRE.US,D,20140501,000000,33.323,33.55,32.855,33.229,3054749,0
KRE.US,D,20140502,000000,33.359,33.948,33.281,33.403,3588494,0
KRE.US,D,20140505,000000,33.152,33.264,32.838,33.136,1393394,0
KRE.US,D,20140506,000000,33.045,33.221,32.631,32.649,4114398,0
KRE.US,D,20140507,000000,32.676,32.985,32.345,32.979,3276545,0
KRE.US,D,20140508,000000,32.864,33.306,32.743,32.828,3356585,0
KRE.US,D,20140509,000000,32.805,33.119,32.561,33.119,1926535,0
KRE.US,D,20140512,000000,33.237,33.827,33.136,33.741,5069117,0
KRE.US,D,20140513,000000,33.741,33.759,33.297,33.306,3119127,0
KRE.US,D,20140514,000000,33.211,33.237,32.467,32.561,3462416,0
KRE.US,D,20140515,000000,32.386,32.43,31.703,32.386,6360460,0
KRE.US,D,20140516,000000,32.303,32.386,32.015,32.32,2352330,0
KRE.US,D,20140519,000000,32.164,32.846,32.164,32.838,3230341,0
KRE.US,D,20140520,000000,32.778,32.819,32.267,32.502,4083973,0
KRE.US,D,20140521,000000,32.7,32.979,32.45,32.727,2466676,0
KRE.US,D,20140522,000000,32.691,32.985,32.658,32.893,2239887,0
KRE.US,D,20140523,000000,32.874,33.176,32.855,33.045,1529110,0
KRE.US,D,20140527,000000,33.109,33.635,33.109,33.445,4043950,0
KRE.US,D,20140528,000000,33.281,33.359,32.985,33.211,3256872,0
KRE.US,D,20140529,000000,33.255,33.313,33.036,33.194,4040278,0
KRE.US,D,20140530,000000,33.184,33.487,33.109,33.176,2763224,0
KRE.US,D,20140602,000000,33.297,33.6,32.927,33.559,5000853,0
KRE.US,D,20140603,000000,33.506,33.939,33.43,33.672,4648795,0
KRE.US,D,20140604,000000,33.625,33.863,33.608,33.749,3384125,0
KRE.US,D,20140605,000000,33.887,34.495,33.585,34.397,4138815,0
KRE.US,D,20140606,000000,34.553,34.918,34.452,34.755,3412593,0
KRE.US,D,20140609,000000,34.806,35.314,34.729,35.291,3760986,0
KRE.US,D,20140610,000000,35.259,35.259,34.953,35.144,2989211,0
KRE.US,D,20140611,000000,34.963,35.02,34.634,34.729,1776876,0
KRE.US,D,20140612,000000,34.762,34.866,34.434,34.598,3543481,0
KRE.US,D,20140613,000000,34.691,34.998,34.415,34.511,3662072,0
KRE.US,D,20140616,000000,34.47,34.487,34.12,34.311,3300821,0
KRE.US,D,20140617,000000,34.21,35.117,34.21,34.935,2772738,0
KRE.US,D,20140618,000000,34.998,35.25,34.729,35.17,6066845,0
KRE.US,D,20140619,000000,35.282,35.282,34.831,34.998,3394924,0
KRE.US,D,20140620,000000,35.098,35.314,34.996,35.178,2267217,0
KRE.US,D,20140623,000000,35.142,35.239,34.89,34.969,1278115,0
KRE.US,D,20140624,000000,34.872,35.329,34.647,34.666,3691841,0
KRE.US,D,20140625,000000,34.508,34.96,34.105,34.909,3504228,0
KRE.US,D,20140626,000000,34.811,34.996,34.393,34.96,2248658,0
KRE.US,D,20140627,000000,34.819,35.132,34.784,35.09,2092600,0
KRE.US,D,20140630,000000,34.996,35.132,34.742,35.081,2684634,0
KRE.US,D,20140701,000000,35.195,35.936,35.09,35.523,3792232,0
KRE.US,D,20140702,000000,35.54,35.709,35.152,35.203,3005421,0
KRE.US,D,20140703,000000,35.464,35.837,35.464,35.795,2327601,0
KRE.US,D,20140707,000000,35.699,35.699,35.376,35.432,2057884,0
KRE.US,D,20140708,000000,35.308,35.448,34.845,34.924,3783261,0
KRE.US,D,20140709,000000,35.081,35.257,34.932,34.96,2580251,0
KRE.US,D,20140710,000000,34.384,34.845,34.252,34.62,2677125,0
KRE.US,D,20140711,000000,34.508,34.706,34.236,34.566,2921969,0
KRE.US,D,20140714,000000,34.803,34.96,34.54,34.601,2521127,0
KRE.US,D,20140715,000000,34.697,34.978,34.549,34.909,3163108,0
KRE.US,D,20140716,000000,35.017,35.027,34.314,34.369,2373660,0
KRE.US,D,20140717,000000,34.17,34.261,33.437,33.567,5287830,0
KRE.US,D,20140718,000000,33.681,34.078,33.542,33.889,3854364,0
KRE.US,D,20140721,000000,33.792,33.855,33.524,33.75,2511061,0
KRE.US,D,20140722,000000,33.879,34.045,33.559,33.608,3512237,0
KRE.US,D,20140723,000000,33.608,33.681,33.402,33.6,4406776,0
KRE.US,D,20140724,000000,33.75,34.114,33.688,34.011,4626099,0
KRE.US,D,20140725,000000,33.846,34.114,33.76,34.036,2461268,0
KRE.US,D,20140728,000000,34.17,34.17,33.515,33.665,4425136,0
KRE.US,D,20140729,000000,33.646,33.922,33.646,33.681,1642936,0
KRE.US,D,20140730,000000,33.932,34.219,33.75,33.995,3737425,0
KRE.US,D,20140731,000000,33.801,33.969,33.421,33.437,3501714,0
KRE.US,D,20140801,000000,33.288,33.479,32.777,32.943,2399329,0
KRE.US,D,20140804,000000,33.01,33.165,32.565,32.88,3899951,0
KRE.US,D,20140805,000000,32.733,33.107,32.681,32.835,4146410,0
KRE.US,D,20140806,000000,32.558,33.165,32.558,33.018,4379054,0
KRE.US,D,20140807,000000,33.183,33.183,32.599,32.723,3128420,0
KRE.US,D,20140808,000000,32.793,32.924,32.681,32.915,2865628,0
KRE.US,D,20140811,000000,33.018,33.254,32.862,33.018,2417795,0
KRE.US,D,20140812,000000,32.924,33.151,32.74,32.906,1936125,0
KRE.US,D,20140813,000000,33.044,33.28,32.976,33.159,1630153,0
KRE.US,D,20140814,000000,33.174,33.35,33.078,33.078,3330780,0
KRE.US,D,20140815,000000,33.245,33.367,32.674,32.897,4641421,0
KRE.US,D,20140818,000000,33.151,33.515,33.151,33.454,1325470,0
KRE.US,D,20140819,000000,33.542,33.646,33.402,33.479,1476193,0
KRE.US,D,20140820,000000,33.479,33.524,33.229,33.421,2501231,0
KRE.US,D,20140821,000000,33.47,33.95,33.192,33.828,2784321,0
KRE.US,D,20140822,000000,33.724,34.07,33.681,33.905,2765848,0
KRE.US,D,20140825,000000,34.095,34.16,33.846,33.95,2840396,0
KRE.US,D,20140826,000000,33.959,34.244,33.846,34.196,3141856,0
KRE.US,D,20140827,000000,34.236,34.29,33.95,33.978,1366960,0
KRE.US,D,20140828,000000,33.889,33.905,33.592,33.705,2777060,0
KRE.US,D,20140829,000000,33.792,33.932,33.608,33.889,1220932,0
KRE.US,D,20140902,000000,34.105,34.401,33.995,34.236,2062937,0
KRE.US,D,20140903,000000,34.482,34.508,34.078,34.141,3857927,0
KRE.US,D,20140904,000000,34.314,34.531,34.027,34.086,4352393,0
KRE.US,D,20140905,000000,33.978,34.15,33.767,34.123,2855437,0
KRE.US,D,20140908,000000,34.055,34.29,34.005,34.28,2955689,0
KRE.US,D,20140909,000000,34.187,34.244,33.828,33.932,2462905,0
KRE.US,D,20140910,000000,33.914,34.465,33.914,34.376,2910622,0
KRE.US,D,20140911,000000,34.213,34.706,34.17,34.657,3427749,0
KRE.US,D,20140912,000000,34.758,35.001,34.531,34.803,9399205,0
KRE.US,D,20140915,000000,34.726,34.732,34.401,34.465,3373928,0
KRE.US,D,20140916,000000,34.465,34.639,34.132,34.252,4133299,0
KRE.US,D,20140917,000000,34.28,34.716,34.114,34.376,4770375,0
KRE.US,D,20140918,000000,34.508,35.178,34.508,34.988,7085524,0
KRE.US,D,20140919,000000,35.103,35.319,34.614,34.661,6513460,0
KRE.US,D,20140922,000000,34.494,34.661,34.125,34.152,4071944,0
KRE.US,D,20140923,000000,34.071,34.23,33.697,33.705,5173402,0
KRE.US,D,20140924,000000,33.705,33.829,33.514,33.784,4253933,0
KRE.US,D,20140925,000000,33.665,33.688,33.182,33.278,4497657,0
KRE.US,D,20140926,000000,33.348,33.461,33.172,33.391,2682532,0
KRE.US,D,20140929,000000,33.132,33.391,33.016,33.278,3240606,0
KRE.US,D,20140930,000000,33.261,33.375,33.049,33.076,2320767,0
KRE.US,D,20141001,000000,32.964,33.218,32.604,32.684,6579965,0
KRE.US,D,20141002,000000,32.684,33.14,32.493,32.974,4561086,0
KRE.US,D,20141003,000000,33.271,33.486,33.182,33.208,3554552,0
KRE.US,D,20141006,000000,33.348,33.375,32.886,32.92,2957475,0
KRE.US,D,20141007,000000,32.773,32.948,32.361,32.368,6291948,0
KRE.US,D,20141008,000000,32.334,33.041,32.3,32.983,6553420,0
KRE.US,D,20141009,000000,32.964,32.964,32.161,32.178,4954363,0
KRE.US,D,20141010,000000,32.012,32.519,31.968,31.975,6551028,0
KRE.US,D,20141013,000000,31.993,32.51,31.881,32.096,5649377,0
KRE.US,D,20141014,000000,32.205,32.773,32.142,32.368,6631247,0
KRE.US,D,20141015,000000,31.549,31.933,30.869,31.495,17253973,0
KRE.US,D,20141016,000000,30.756,32.114,30.756,32.02,6682162,0
KRE.US,D,20141017,000000,32.449,32.449,31.854,32.065,4761679,0
KRE.US,D,20141020,000000,32.029,32.282,31.959,32.123,2192135,0
KRE.US,D,20141021,000000,32.536,33.023,32.343,32.93,4696369,0
KRE.US,D,20141022,000000,33.094,33.243,32.659,32.669,4166515,0
KRE.US,D,20141023,000000,33.008,33.294,32.867,32.92,3830846,0
KRE.US,D,20141024,000000,32.858,33.094,32.745,32.911,1670817,0
KRE.US,D,20141027,000000,32.649,33.132,32.586,33.123,1132679,0
KRE.US,D,20141028,000000,33.243,34.029,33.208,34.021,2932422,0
KRE.US,D,20141029,000000,34.013,34.494,33.715,34.387,6811018,0
KRE.US,D,20141030,000000,34.197,34.946,34.071,34.394,2789023,0
KRE.US,D,20141031,000000,34.832,35.096,34.661,35.014,6314528,0
KRE.US,D,20141103,000000,35.014,35.278,34.763,34.928,2999600,0
KRE.US,D,20141104,000000,34.685,34.878,34.441,34.78,5224068,0
KRE.US,D,20141105,000000,35.033,35.129,34.78,35.023,2395793,0
KRE.US,D,20141106,000000,35.112,35.287,34.913,35.27,2750473,0
KRE.US,D,20141107,000000,35.226,35.337,35.043,35.306,3074334,0
KRE.US,D,20141110,000000,35.357,35.576,35.245,35.488,2002272,0
KRE.US,D,20141111,000000,35.515,35.522,35.319,35.394,1029672,0
KRE.US,D,20141112,000000,35.337,35.97,35.337,35.929,3001889,0
KRE.US,D,20141113,000000,35.817,35.919,35.478,35.515,2534327,0
KRE.US,D,20141114,000000,35.421,35.663,35.287,35.403,2481408,0
KRE.US,D,20141117,000000,35.296,35.384,35.052,35.12,1845494,0
KRE.US,D,20141118,000000,35.103,35.347,35.103,35.156,964810,0
KRE.US,D,20141119,000000,35.209,35.209,34.527,34.807,3069608,0
KRE.US,D,20141120,000000,34.652,35.087,34.604,35.087,1890089,0
KRE.US,D,20141121,000000,35.585,35.585,34.676,34.756,3369078,0
KRE.US,D,20141124,000000,34.878,35.226,34.799,35.209,3178281,0
KRE.US,D,20141125,000000,35.209,35.337,34.868,35.306,2154534,0
KRE.US,D,20141126,000000,35.254,35.394,35.149,35.327,1814235,0
KRE.US,D,20141128,000000,35.296,35.47,34.569,34.643,2830802,0
KRE.US,D,20141201,000000,34.502,34.692,33.792,33.923,7525594,0
KRE.US,D,20141202,000000,33.996,34.623,33.996,34.344,2881924,0
KRE.US,D,20141203,000000,34.264,34.859,34.23,34.824,5259182,0
KRE.US,D,20141204,000000,34.729,34.799,34.535,34.756,1391836,0
KRE.US,D,20141205,000000,35.033,35.627,35.001,35.447,6616449,0
KRE.US,D,20141208,000000,35.421,35.76,35.12,35.313,5986950,0
KRE.US,D,20141209,000000,34.956,35.672,34.78,35.663,4568822,0
KRE.US,D,20141210,000000,35.603,35.663,34.477,34.477,6257809,0
KRE.US,D,20141211,000000,34.543,34.974,34.543,34.633,3189253,0
KRE.US,D,20141212,000000,34.378,34.569,34.08,34.162,5970545,0
KRE.US,D,20141215,000000,34.394,34.51,33.742,33.865,7452267,0
KRE.US,D,20141216,000000,33.715,34.394,33.575,33.933,7242464,0
KRE.US,D,20141217,000000,34.013,34.789,33.829,34.789,8171869,0
KRE.US,D,20141218,000000,35.001,35.43,35.001,35.43,4404654,0
KRE.US,D,20141219,000000,35.336,35.47,35.094,35.252,3308409,0
KRE.US,D,20141222,000000,35.27,35.453,35.127,35.453,2720476,0
KRE.US,D,20141223,000000,35.558,35.931,35.373,35.77,1918591,0
KRE.US,D,20141224,000000,35.709,36.013,35.421,35.7,819346,0
KRE.US,D,20141226,000000,35.829,35.963,35.673,35.802,864098,0
KRE.US,D,20141229,000000,35.931,36.378,35.77,36.156,3986232,0
KRE.US,D,20141230,000000,36.094,36.286,35.866,36.12,2254121,0
KRE.US,D,20141231,000000,36.252,36.278,35.735,35.735,2825063,0
KRE.US,D,20150102,000000,36.041,36.05,34.953,35.313,3787243,0
KRE.US,D,20150105,000000,35.155,35.208,34.329,34.329,4630520,0
KRE.US,D,20150106,000000,34.329,34.557,33.427,33.513,6687711,0
KRE.US,D,20150107,000000,33.792,34.006,33.476,33.697,4953143,0
KRE.US,D,20150108,000000,34.082,34.454,33.979,34.426,3042249,0
KRE.US,D,20150109,000000,34.513,34.538,33.427,33.427,3494657,0
KRE.US,D,20150112,000000,33.301,33.494,32.961,33.072,5841324,0
KRE.US,D,20150113,000000,33.119,33.705,32.673,32.925,9221590,0
KRE.US,D,20150114,000000,32.397,32.635,31.959,32.468,7289883,0
KRE.US,D,20150115,000000,32.513,32.53,31.933,32.085,8301092,0
KRE.US,D,20150116,000000,32.106,32.653,31.916,32.598,5528867,0
KRE.US,D,20150120,000000,32.589,32.807,32.124,32.319,6090849,0
KRE.US,D,20150121,000000,32.355,32.589,32.097,32.178,7396188,0
KRE.US,D,20150122,000000,32.572,33.734,32.487,33.625,6980268,0
KRE.US,D,20150123,000000,33.591,33.775,33.147,33.284,4610375,0
KRE.US,D,20150126,000000,33.187,33.664,32.916,33.591,2876882,0
KRE.US,D,20150127,000000,33.169,33.504,33.004,33.206,3209699,0
KRE.US,D,20150128,000000,33.355,33.435,32.258,32.293,6525809,0
KRE.US,D,20150129,000000,32.407,32.759,32.134,32.732,8099596,0
KRE.US,D,20150130,000000,32.362,32.845,32.293,32.355,4799720,0
KRE.US,D,20150202,000000,32.572,33.318,32.327,33.276,5375077,0
KRE.US,D,20150203,000000,33.427,34.154,33.427,33.989,5451094,0
KRE.US,D,20150204,000000,33.76,34.136,33.734,33.767,5202460,0
