<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMMO.US,D,20140616,000000,29.476,29.544,29.379,29.544,1241,0
XMMO.US,D,20140617,000000,29.466,29.621,29.456,29.554,4707,0
XMMO.US,D,20140618,000000,29.572,29.803,29.524,29.803,9186,0
XMMO.US,D,20140619,000000,29.84,29.84,29.716,29.765,4481,0
XMMO.US,D,20140620,000000,29.896,29.896,29.769,29.866,2629,0
XMMO.US,D,20140623,000000,29.973,29.973,29.827,29.916,4744,0
XMMO.US,D,20140624,000000,29.906,30.002,29.606,29.606,4987,0
XMMO.US,D,20140625,000000,29.596,29.703,29.596,29.683,3491,0
XMMO.US,D,20140626,000000,29.576,29.693,29.488,29.683,2493,0
XMMO.US,D,20140627,000000,29.683,29.721,29.606,29.606,2328,0
XMMO.US,D,20140630,000000,29.713,29.75,29.634,29.683,6203,0
XMMO.US,D,20140701,000000,29.769,29.983,29.769,29.936,9717,0
XMMO.US,D,20140702,000000,29.846,29.846,29.76,29.836,4981,0
XMMO.US,D,20140703,000000,29.886,29.886,29.886,29.886,1150,0
XMMO.US,D,20140707,000000,29.866,29.866,29.74,29.789,4504,0
XMMO.US,D,20140708,000000,29.643,29.663,29.538,29.567,4183,0
XMMO.US,D,20140709,000000,29.731,29.731,29.548,29.653,4789,0
XMMO.US,D,20140710,000000,29.402,29.693,29.308,29.606,4731,0
XMMO.US,D,20140711,000000,29.567,29.586,29.48,29.558,1884,0
XMMO.US,D,20140714,000000,29.643,29.769,29.634,29.673,2831,0
XMMO.US,D,20140715,000000,29.779,29.779,29.498,29.596,2184,0
XMMO.US,D,20140716,000000,29.731,29.731,29.731,29.731,672,0
XMMO.US,D,20140717,000000,29.663,29.663,29.44,29.46,1981,0
XMMO.US,D,20140718,000000,29.673,29.713,29.616,29.703,5957,0
XMMO.US,D,20140721,000000,29.643,29.643,29.586,29.625,5079,0
XMMO.US,D,20140722,000000,29.916,29.916,29.779,29.779,894,0
XMMO.US,D,20140723,000000,29.876,29.896,29.817,29.836,1669,0
XMMO.US,D,20140724,000000,29.817,30.068,29.817,29.955,1479,0
XMMO.US,D,20140725,000000,30.031,30.031,29.896,29.983,1324,0
XMMO.US,D,20140728,000000,29.74,30.078,29.74,30.012,2233,0
XMMO.US,D,20140729,000000,29.983,29.983,29.983,29.983,2051,0
XMMO.US,D,20140730,000000,29.916,29.964,29.817,29.964,3021,0
XMMO.US,D,20140731,000000,29.653,29.653,29.48,29.48,918,0
XMMO.US,D,20140801,000000,29.337,29.337,29.298,29.298,957,0
XMMO.US,D,20140804,000000,29.337,29.616,29.308,29.558,2855,0
XMMO.US,D,20140805,000000,29.548,29.548,29.221,29.221,3220,0
XMMO.US,D,20140806,000000,29.308,29.308,29.221,29.249,1189,0
XMMO.US,D,20140807,000000,29.249,29.43,28.971,29.02,1592,0
XMMO.US,D,20140808,000000,29.182,29.48,29.066,29.48,5260,0
XMMO.US,D,20140811,000000,29.518,29.596,29.508,29.508,1696,0
XMMO.US,D,20140812,000000,29.412,29.518,29.346,29.392,3488,0
XMMO.US,D,20140813,000000,29.663,29.663,29.558,29.558,4199,0
XMMO.US,D,20140814,000000,29.731,29.769,29.703,29.769,1658,0
XMMO.US,D,20140815,000000,29.945,29.945,29.663,29.721,2222,0
XMMO.US,D,20140818,000000,30.022,30.06,30.022,30.06,1086,0
XMMO.US,D,20140819,000000,30.143,30.191,30.143,30.191,1989,0
XMMO.US,D,20140820,000000,30.143,30.3,30.143,30.3,2457,0
XMMO.US,D,20140821,000000,30.28,30.28,30.181,30.26,791,0
XMMO.US,D,20140822,000000,30.25,30.26,30.201,30.211,6021,0
XMMO.US,D,20140825,000000,30.31,30.328,30.31,30.31,1948,0
XMMO.US,D,20140826,000000,30.357,30.406,30.328,30.328,2348,0
XMMO.US,D,20140827,000000,30.377,30.377,30.27,30.27,5692,0
XMMO.US,D,20140828,000000,30.3,30.377,30.27,30.338,4981,0
XMMO.US,D,20140829,000000,30.406,30.435,30.338,30.435,774,0
XMMO.US,D,20140902,000000,30.462,30.502,30.367,30.435,2957,0
XMMO.US,D,20140903,000000,30.377,30.462,30.377,30.415,16136,0
XMMO.US,D,20140904,000000,30.445,30.445,30.367,30.367,1403,0
XMMO.US,D,20140905,000000,30.415,30.532,30.31,30.532,1092,0
XMMO.US,D,20140908,000000,30.492,30.512,30.462,30.462,1017,0
XMMO.US,D,20140909,000000,30.377,30.482,30.328,30.328,2917,0
XMMO.US,D,20140910,000000,30.088,30.23,30.088,30.201,1335,0
XMMO.US,D,20140911,000000,30.201,30.27,30.201,30.27,4378,0
XMMO.US,D,20140912,000000,30.041,30.125,30.031,30.031,1108,0
XMMO.US,D,20140915,000000,29.75,29.76,29.75,29.75,2662,0
XMMO.US,D,20140916,000000,29.721,30.041,29.693,29.926,3803,0
XMMO.US,D,20140917,000000,29.886,30.078,29.886,29.896,1622,0
XMMO.US,D,20140918,000000,30.012,30.031,29.906,30.022,6928,0
XMMO.US,D,20140919,000000,30.097,30.097,29.797,29.797,4277,0
XMMO.US,D,20140922,000000,29.719,29.758,29.505,29.671,10783,0
XMMO.US,D,20140923,000000,29.575,29.624,29.457,29.565,1192,0
XMMO.US,D,20140924,000000,29.371,29.575,29.371,29.575,5183,0
XMMO.US,D,20140925,000000,29.284,29.467,29.284,29.343,2749,0
XMMO.US,D,20140926,000000,29.343,29.418,29.343,29.371,2218,0
XMMO.US,D,20140929,000000,29.363,29.399,29.363,29.38,1089,0
XMMO.US,D,20140930,000000,29.535,29.535,29.535,29.535,393,0
XMMO.US,D,20141001,000000,29.042,29.17,28.81,28.986,4232,0
XMMO.US,D,20141002,000000,28.81,29.023,28.49,28.906,12084,0
XMMO.US,D,20141003,000000,29.188,29.188,29.188,29.188,264,0
XMMO.US,D,20141006,000000,29.245,29.245,28.946,29.092,6015,0
XMMO.US,D,20141007,000000,29.033,29.042,28.703,28.713,2141,0
XMMO.US,D,20141008,000000,28.732,29.052,28.431,29.052,4612,0
XMMO.US,D,20141009,000000,29.005,29.052,28.558,28.587,18303,0
XMMO.US,D,20141010,000000,28.616,28.616,28.21,28.21,7587,0
XMMO.US,D,20141013,000000,28.074,28.219,27.569,27.569,4517,0
XMMO.US,D,20141014,000000,27.881,28.064,27.675,27.794,30929,0
XMMO.US,D,20141015,000000,27.019,27.655,27.019,27.54,12114,0
XMMO.US,D,20141016,000000,27.377,28.044,27.128,28.017,3594,0
XMMO.US,D,20141017,000000,28.228,28.237,28.064,28.219,5034,0
XMMO.US,D,20141020,000000,28.064,28.412,28.064,28.412,2773,0
XMMO.US,D,20141021,000000,28.781,29.015,28.761,29.015,22345,0
XMMO.US,D,20141022,000000,29.015,29.015,28.732,28.781,1849,0
XMMO.US,D,20141023,000000,29.188,29.207,29.122,29.17,666,0
XMMO.US,D,20141024,000000,28.946,29.274,28.946,29.274,3922,0
XMMO.US,D,20141027,000000,29.188,29.188,28.986,29.151,7450,0
XMMO.US,D,20141028,000000,29.151,29.477,29.132,29.457,45684,0
XMMO.US,D,20141029,000000,29.371,29.505,29.207,29.353,5381,0
XMMO.US,D,20141030,000000,29.245,29.661,29.151,29.584,4274,0
XMMO.US,D,20141031,000000,29.826,30.03,29.826,30.011,11341,0
XMMO.US,D,20141103,000000,30.078,30.201,29.944,29.944,10111,0
XMMO.US,D,20141104,000000,29.797,29.816,29.729,29.816,1872,0
XMMO.US,D,20141105,000000,29.963,30.097,29.925,30.097,1306,0
XMMO.US,D,20141106,000000,30.143,30.191,30.125,30.191,1779,0
XMMO.US,D,20141107,000000,30.23,30.368,30.152,30.24,5561,0
XMMO.US,D,20141110,000000,30.23,30.329,30.23,30.31,2298,0
XMMO.US,D,20141112,000000,30.348,30.378,30.27,30.368,3006,0
XMMO.US,D,20141113,000000,30.28,30.28,30.28,30.28,787,0
XMMO.US,D,20141114,000000,30.348,30.358,30.25,30.358,1234,0
XMMO.US,D,20141117,000000,30.31,30.348,30.27,30.348,1272,0
XMMO.US,D,20141118,000000,30.436,30.542,30.407,30.523,6646,0
XMMO.US,D,20141119,000000,30.32,30.463,30.3,30.426,2332,0
XMMO.US,D,20141120,000000,30.612,30.621,30.493,30.493,1071,0
XMMO.US,D,20141121,000000,30.919,30.938,30.776,30.776,3092,0
XMMO.US,D,20141124,000000,30.86,30.947,30.86,30.947,2213,0
XMMO.US,D,20141125,000000,31.027,31.027,30.832,30.947,1635,0
XMMO.US,D,20141126,000000,30.832,30.919,30.832,30.919,746,0
XMMO.US,D,20141128,000000,30.822,30.822,30.804,30.804,348,0
XMMO.US,D,20141201,000000,30.503,30.542,30.416,30.473,1790,0
XMMO.US,D,20141202,000000,30.572,30.65,30.562,30.65,3028,0
XMMO.US,D,20141203,000000,30.65,30.851,30.65,30.851,2497,0
XMMO.US,D,20141204,000000,30.73,30.776,30.67,30.67,722,0
XMMO.US,D,20141205,000000,30.739,30.739,30.612,30.66,3039,0
XMMO.US,D,20141208,000000,30.602,30.602,30.211,30.32,7669,0
XMMO.US,D,20141209,000000,30.152,30.358,30.068,30.32,5643,0
XMMO.US,D,20141210,000000,30.011,30.011,29.972,29.972,654,0
XMMO.US,D,20141211,000000,30.162,30.25,30.011,30.011,2044,0
XMMO.US,D,20141212,000000,29.806,29.954,29.711,29.711,3316,0
XMMO.US,D,20141215,000000,29.711,29.711,29.515,29.525,4149,0
XMMO.US,D,20141216,000000,29.477,29.565,29.334,29.467,6040,0
XMMO.US,D,20141217,000000,29.565,29.944,29.565,29.944,3736,0
XMMO.US,D,20141218,000000,30.329,30.483,30.143,30.483,4393,0
XMMO.US,D,20141219,000000,30.842,30.842,30.471,30.709,2188,0
XMMO.US,D,20141222,000000,30.739,30.822,30.611,30.813,6455,0
XMMO.US,D,20141223,000000,30.968,30.968,30.832,30.851,22059,0
XMMO.US,D,20141224,000000,30.795,30.851,30.795,30.804,1723,0
XMMO.US,D,20141226,000000,30.948,30.948,30.832,30.889,2076,0
XMMO.US,D,20141229,000000,30.948,30.958,30.889,30.889,2029,0
XMMO.US,D,20141230,000000,30.804,30.842,30.795,30.813,2949,0
XMMO.US,D,20141231,000000,30.739,30.879,30.739,30.842,1180,0
XMMO.US,D,20150102,000000,30.729,30.729,30.414,30.581,11037,0
XMMO.US,D,20150105,000000,30.461,30.461,30.017,30.064,6931,0
XMMO.US,D,20150106,000000,29.959,30.045,29.723,29.821,3277,0
XMMO.US,D,20150107,000000,30.045,30.178,29.959,30.159,5425,0
XMMO.US,D,20150108,000000,30.491,30.561,30.481,30.561,1825,0
XMMO.US,D,20150109,000000,30.491,30.491,30.267,30.451,5517,0
XMMO.US,D,20150112,000000,30.064,30.257,30.064,30.237,2341,0
XMMO.US,D,20150113,000000,30.551,30.561,29.988,30.084,6110,0
XMMO.US,D,20150114,000000,29.93,29.93,29.93,29.93,900,0
XMMO.US,D,20150115,000000,30.084,30.084,29.695,29.695,17343,0
XMMO.US,D,20150116,000000,29.627,30.227,29.412,30.227,32001,0
XMMO.US,D,20150120,000000,30.307,30.307,30.026,30.198,6468,0
XMMO.US,D,20150121,000000,30.386,30.386,30.188,30.307,3756,0
XMMO.US,D,20150122,000000,30.414,30.813,30.346,30.813,7582,0
XMMO.US,D,20150123,000000,30.758,30.832,30.739,30.739,1608,0
XMMO.US,D,20150126,000000,30.758,30.869,30.758,30.804,3537,0
XMMO.US,D,20150127,000000,30.649,30.795,30.639,30.709,9206,0
XMMO.US,D,20150128,000000,30.767,30.776,30.405,30.405,4096,0
XMMO.US,D,20150129,000000,30.461,30.461,30.112,30.444,2364,0
XMMO.US,D,20150130,000000,30.444,30.444,30.217,30.217,2933,0
XMMO.US,D,20150202,000000,30.395,30.395,30.159,30.386,1813,0
XMMO.US,D,20150203,000000,30.795,31.068,30.739,31.068,17885,0
XMMO.US,D,20150204,000000,30.822,30.879,30.767,30.813,2522,0
XMMO.US,D,20150205,000000,31.028,31.095,31.028,31.095,1307,0
XMMO.US,D,20150206,000000,31.018,31.018,30.851,30.879,2418,0
XMMO.US,D,20150209,000000,30.776,30.842,30.709,30.709,1751,0
XMMO.US,D,20150210,000000,30.988,31.038,30.649,31.038,35715,0
XMMO.US,D,20150211,000000,31.028,31.095,30.899,31.095,3927,0
XMMO.US,D,20150212,000000,31.183,31.328,31.183,31.328,2033,0
XMMO.US,D,20150213,000000,31.466,31.543,31.427,31.543,2142,0
XMMO.US,D,20150217,000000,31.523,31.7,31.523,31.641,6403,0
XMMO.US,D,20150218,000000,31.573,31.73,31.573,31.73,2869,0
XMMO.US,D,20150219,000000,31.748,31.748,31.7,31.7,557,0
XMMO.US,D,20150220,000000,31.748,31.873,31.641,31.873,14506,0
XMMO.US,D,20150223,000000,31.835,31.922,31.806,31.845,2422,0
XMMO.US,D,20150224,000000,31.72,31.873,31.72,31.865,11016,0
XMMO.US,D,20150225,000000,31.873,31.932,31.825,31.825,1793,0
XMMO.US,D,20150226,000000,31.611,31.768,31.611,31.68,4747,0
XMMO.US,D,20150227,000000,31.71,31.768,31.631,31.641,4211,0
XMMO.US,D,20150302,000000,31.72,31.883,31.72,31.883,5039,0
XMMO.US,D,20150303,000000,31.739,31.758,31.651,31.748,5039,0
XMMO.US,D,20150304,000000,31.611,31.611,31.447,31.533,37012,0
XMMO.US,D,20150305,000000,31.593,31.67,31.593,31.593,99214,0
XMMO.US,D,20150306,000000,31.368,31.368,31.018,31.077,17788,0
XMMO.US,D,20150309,000000,31.104,31.232,31.104,31.124,3497,0
XMMO.US,D,20150310,000000,30.842,30.842,30.749,30.749,1542,0
XMMO.US,D,20150311,000000,30.749,30.795,30.639,30.729,3289,0
XMMO.US,D,20150312,000000,30.958,31.104,30.958,31.068,4011,0
XMMO.US,D,20150313,000000,30.795,30.929,30.767,30.929,6372,0
XMMO.US,D,20150316,000000,31.212,31.309,31.203,31.309,2362,0
XMMO.US,D,20150317,000000,31.114,31.252,31.077,31.252,5553,0
XMMO.US,D,20150318,000000,31.104,31.651,31.068,31.641,21591,0
XMMO.US,D,20150319,000000,31.621,31.621,31.515,31.543,2568,0
XMMO.US,D,20150320,000000,31.781,31.917,31.724,31.878,8420,0
XMMO.US,D,20150323,000000,31.878,31.975,31.83,31.83,2770,0
XMMO.US,D,20150324,000000,31.684,31.734,31.596,31.615,4411,0
XMMO.US,D,20150325,000000,31.547,31.615,31.196,31.196,6977,0
XMMO.US,D,20150326,000000,31.08,31.147,30.981,31.098,13544,0
XMMO.US,D,20150327,000000,31.117,31.215,31.021,31.206,5131,0
XMMO.US,D,20150330,000000,31.402,31.655,31.402,31.655,1848,0
XMMO.US,D,20150331,000000,31.587,31.587,31.567,31.577,1698,0
XMMO.US,D,20150401,000000,31.302,31.302,31.196,31.235,618,0
XMMO.US,D,20150402,000000,31.655,31.655,31.412,31.49,7386,0
XMMO.US,D,20150406,000000,31.382,31.762,31.382,31.752,3283,0
XMMO.US,D,20150407,000000,31.811,31.811,31.635,31.635,22731,0
XMMO.US,D,20150408,000000,31.752,31.752,31.615,31.635,4209,0
XMMO.US,D,20150409,000000,31.625,31.694,31.547,31.645,7067,0
XMMO.US,D,20150410,000000,31.752,31.801,31.704,31.704,2975,0
XMMO.US,D,20150413,000000,31.811,31.82,31.606,31.606,2873,0
XMMO.US,D,20150414,000000,31.635,31.645,31.635,31.635,2052,0
XMMO.US,D,20150415,000000,31.83,31.947,31.83,31.878,4095,0
XMMO.US,D,20150416,000000,31.84,31.84,31.772,31.82,3849,0
XMMO.US,D,20150417,000000,31.547,31.587,31.421,31.48,9747,0
XMMO.US,D,20150420,000000,31.704,31.772,31.664,31.714,4486,0
XMMO.US,D,20150421,000000,31.724,31.724,31.664,31.664,1190,0
XMMO.US,D,20150422,000000,31.674,31.801,31.674,31.792,1272,0
XMMO.US,D,20150423,000000,31.85,32.015,31.85,32.015,1744,0
XMMO.US,D,20150424,000000,31.869,32.035,31.85,31.85,2106,0
XMMO.US,D,20150427,000000,31.947,31.947,31.645,31.645,2975,0
XMMO.US,D,20150428,000000,31.615,31.694,31.615,31.694,3262,0
XMMO.US,D,20150429,000000,31.48,31.48,31.372,31.392,3795,0
XMMO.US,D,20150430,000000,31.372,31.372,31.166,31.166,2257,0
XMMO.US,D,20150501,000000,31.302,31.431,31.263,31.412,1539,0
XMMO.US,D,20150504,000000,31.412,31.606,31.412,31.606,2052,0
XMMO.US,D,20150505,000000,31.518,31.518,31.127,31.137,1642,0
XMMO.US,D,20150506,000000,30.981,31.041,30.922,31.041,3079,0
XMMO.US,D,20150507,000000,31.07,31.206,30.951,31.206,635,0
XMMO.US,D,20150508,000000,31.587,31.655,31.518,31.615,1848,0
XMMO.US,D,20150511,000000,31.615,31.615,31.392,31.392,2563,0
XMMO.US,D,20150512,000000,31.283,31.421,31.283,31.421,3863,0
XMMO.US,D,20150513,000000,31.402,31.451,31.312,31.312,3932,0
XMMO.US,D,20150514,000000,31.606,31.606,31.557,31.577,1335,0
XMMO.US,D,20150515,000000,31.606,31.704,31.606,31.694,2449,0
XMMO.US,D,20150518,000000,31.625,31.782,31.625,31.752,2767,0
XMMO.US,D,20150519,000000,31.694,31.772,31.684,31.704,2684,0
XMMO.US,D,20150520,000000,31.684,31.684,31.655,31.674,7557,0
XMMO.US,D,20150521,000000,31.567,31.724,31.567,31.704,10057,0
XMMO.US,D,20150522,000000,31.664,31.772,31.615,31.655,12520,0
XMMO.US,D,20150526,000000,31.372,31.402,31.245,31.245,2843,0
XMMO.US,D,20150527,000000,31.312,31.587,31.312,31.587,2563,0
XMMO.US,D,20150528,000000,31.567,31.577,31.412,31.577,2533,0
XMMO.US,D,20150529,000000,31.46,31.46,31.332,31.332,923,0
XMMO.US,D,20150601,000000,31.283,31.421,31.283,31.421,1157,0
XMMO.US,D,20150602,000000,31.451,31.509,31.186,31.372,1194,0
XMMO.US,D,20150603,000000,31.509,31.557,31.49,31.518,3490,0
XMMO.US,D,20150604,000000,31.441,31.441,31.283,31.283,2460,0
XMMO.US,D,20150605,000000,31.402,31.451,31.392,31.451,1128,0
XMMO.US,D,20150608,000000,31.412,31.537,31.225,31.283,6359,0
XMMO.US,D,20150609,000000,31.215,31.215,31.196,31.196,509,0
XMMO.US,D,20150610,000000,31.527,31.635,31.527,31.606,10775,0
XMMO.US,D,20150611,000000,31.714,31.714,31.615,31.645,2865,0
XMMO.US,D,20150612,000000,31.625,31.625,31.615,31.625,4209,0
XMMO.US,D,20150615,000000,31.235,31.518,31.235,31.509,5541,0
XMMO.US,D,20150616,000000,31.537,31.664,31.537,31.645,2052,0
XMMO.US,D,20150617,000000,31.724,31.801,31.625,31.752,2460,0
XMMO.US,D,20150618,000000,32.035,32.122,32.035,32.054,2667,0
XMMO.US,D,20150619,000000,32.064,32.064,31.959,32.027,3480,0
XMMO.US,D,20150622,000000,32.114,32.134,32.104,32.114,1739,0
XMMO.US,D,20150623,000000,32.084,32.164,32.084,32.164,1425,0
XMMO.US,D,20150624,000000,32.017,32.017,31.862,31.89,2046,0
XMMO.US,D,20150625,000000,31.909,31.909,31.783,31.88,6036,0
XMMO.US,D,20150626,000000,31.842,31.842,31.842,31.842,1125,0
XMMO.US,D,20150629,000000,31.421,31.568,31,31,6550,0
XMMO.US,D,20150630,000000,31.176,31.362,31.147,31.362,2373,0
XMMO.US,D,20150701,000000,31.588,31.626,31.302,31.5,8595,0
XMMO.US,D,20150702,000000,31.412,31.568,31.283,31.421,5628,0
XMMO.US,D,20150706,000000,31.176,31.245,31.088,31.245,5833,0
XMMO.US,D,20150707,000000,30.901,31.451,30.834,31.412,4709,0
XMMO.US,D,20150708,000000,31.097,31.097,30.814,30.941,8696,0
XMMO.US,D,20150709,000000,31.263,31.263,31.07,31.07,1125,0
XMMO.US,D,20150710,000000,31.451,31.461,31.362,31.461,2660,0
XMMO.US,D,20150713,000000,31.735,31.842,31.705,31.842,1125,0
XMMO.US,D,20150714,000000,31.919,32.134,31.919,32.084,2688,0
XMMO.US,D,20150715,000000,32.114,32.134,31.919,31.959,1862,0
XMMO.US,D,20150716,000000,32.144,32.144,32.144,32.144,304,0
XMMO.US,D,20150717,000000,31.89,31.968,31.871,31.968,1843,0
XMMO.US,D,20150720,000000,31.997,32.124,31.939,32.124,1739,0
XMMO.US,D,20150721,000000,32.056,32.056,31.832,31.919,1739,0
XMMO.US,D,20150722,000000,31.949,32.046,31.753,31.997,1739,0
XMMO.US,D,20150723,000000,32.249,32.249,31.997,32.064,9517,0
XMMO.US,D,20150724,000000,31.793,31.959,31.558,31.558,1638,0
XMMO.US,D,20150727,000000,31.5,31.5,31.215,31.245,2865,0
XMMO.US,D,20150728,000000,31.402,31.725,31.342,31.646,2660,0
XMMO.US,D,20150729,000000,31.725,31.725,31.725,31.725,616,0
XMMO.US,D,20150730,000000,31.715,31.939,31.715,31.871,2865,0
XMMO.US,D,20150731,000000,32.064,32.184,32.056,32.184,2147,0
XMMO.US,D,20150803,000000,32.114,32.114,31.695,31.695,1013,0
XMMO.US,D,20150804,000000,31.862,31.862,31.763,31.832,2147,0
XMMO.US,D,20150805,000000,32.094,32.094,32.064,32.064,3991,0
XMMO.US,D,20150806,000000,31.813,31.822,31.763,31.763,714,0
XMMO.US,D,20150807,000000,31.451,31.451,31.117,31.342,6550,0
XMMO.US,D,20150810,000000,31.626,31.744,31.626,31.735,716,0
XMMO.US,D,20150811,000000,31.342,31.412,31.312,31.382,3258,0
XMMO.US,D,20150812,000000,31.215,31.215,30.834,31.137,3991,0
XMMO.US,D,20150813,000000,31.362,31.519,31.362,31.421,1638,0
XMMO.US,D,20150814,000000,31.342,31.548,31.273,31.451,5320,0
XMMO.US,D,20150817,000000,31.588,31.842,31.588,31.842,1228,0
XMMO.US,D,20150818,000000,31.89,31.909,31.793,31.793,1843,0
XMMO.US,D,20150819,000000,31.402,31.783,31.392,31.685,1432,0
XMMO.US,D,20150820,000000,31.215,31.215,30.669,30.719,4914,0
XMMO.US,D,20150821,000000,30.295,30.325,29.748,29.807,5320,0
XMMO.US,D,20150824,000000,26.64,29.455,26.64,28.488,29809,0
XMMO.US,D,20150825,000000,29.319,29.369,28.468,28.468,4197,0
XMMO.US,D,20150826,000000,29.146,29.407,28.516,29.309,9517,0
XMMO.US,D,20150827,000000,29.573,30.138,29.563,29.847,9719,0
XMMO.US,D,20150828,000000,29.995,30.111,29.956,29.995,9413,0
XMMO.US,D,20150831,000000,29.937,30.082,29.69,29.69,6754,0
XMMO.US,D,20150901,000000,29.279,29.279,28.868,28.868,13507,0
XMMO.US,D,20150902,000000,28.948,29.369,28.938,29.369,4299,0
XMMO.US,D,20150903,000000,29.445,29.758,29.445,29.513,2762,0
XMMO.US,D,20150904,000000,29.146,29.377,29.106,29.126,3070,0
XMMO.US,D,20150908,000000,29.613,30.091,29.553,30.091,1739,0
XMMO.US,D,20150909,000000,30.091,30.091,29.897,29.897,1125,0
XMMO.US,D,20150910,000000,29.768,29.837,29.66,29.66,4712,0
XMMO.US,D,20150911,000000,29.563,29.847,29.533,29.827,5628,0
XMMO.US,D,20150914,000000,29.7,29.748,29.68,29.738,9005,0
XMMO.US,D,20150915,000000,29.71,30.138,29.71,30.111,6140,0
XMMO.US,D,20150916,000000,30.166,30.315,30.147,30.235,4093,0
XMMO.US,D,20150917,000000,30.414,30.531,30.414,30.434,2328,0
XMMO.US,D,20150918,000000,30.322,30.322,30.073,30.121,2810,0
XMMO.US,D,20150921,000000,30.453,30.453,29.898,29.986,12266,0
XMMO.US,D,20150922,000000,29.604,29.604,29.378,29.554,9403,0
XMMO.US,D,20150923,000000,29.661,29.661,29.661,29.661,506,0
XMMO.US,D,20150924,000000,29.31,29.31,28.988,29.203,1248,0
XMMO.US,D,20150925,000000,29.31,29.32,28.948,29.027,2451,0
XMMO.US,D,20150928,000000,28.33,28.34,27.843,27.969,7507,0
XMMO.US,D,20150929,000000,27.941,27.951,27.605,27.605,4193,0
XMMO.US,D,20150930,000000,28.203,28.252,27.911,28.252,9709,0
XMMO.US,D,20151001,000000,28.233,28.272,28.096,28.213,4193,0
XMMO.US,D,20151002,000000,27.969,28.868,27.969,28.868,64294,0
XMMO.US,D,20151005,000000,29.126,29.29,29.106,29.29,3341,0
XMMO.US,D,20151006,000000,28.918,28.938,28.918,28.938,2249,0
XMMO.US,D,20151007,000000,29.008,29.27,29.008,29.27,1728,0
XMMO.US,D,20151008,000000,29.193,29.584,29.193,29.584,1942,0
XMMO.US,D,20151009,000000,29.604,29.651,29.534,29.651,2657,0
XMMO.US,D,20151012,000000,29.534,29.671,29.534,29.632,7896,0
XMMO.US,D,20151013,000000,29.544,29.604,29.378,29.378,1227,0
XMMO.US,D,20151014,000000,29.35,29.35,29.036,29.036,715,0
XMMO.US,D,20151015,000000,29.203,29.564,29.106,29.564,2451,0
XMMO.US,D,20151016,000000,29.632,29.72,29.534,29.671,2044,0
XMMO.US,D,20151019,000000,29.671,29.828,29.671,29.759,3212,0
XMMO.US,D,20151020,000000,29.888,29.888,29.888,29.888,100,0
XMMO.US,D,20151021,000000,29.584,29.584,29.36,29.408,2860,0
XMMO.US,D,20151022,000000,29.494,29.554,29.417,29.554,4295,0
XMMO.US,D,20151023,000000,29.584,29.584,29.485,29.524,919,0
XMMO.US,D,20151026,000000,29.574,29.651,29.534,29.594,6441,0
XMMO.US,D,20151027,000000,29.564,29.604,29.33,29.34,16457,0
XMMO.US,D,20151028,000000,29.446,29.957,29.446,29.957,3477,0
XMMO.US,D,20151029,000000,29.878,29.888,29.779,29.848,3680,0
XMMO.US,D,20151030,000000,30.015,30.13,29.947,30.005,3579,0
XMMO.US,D,20151102,000000,29.986,30.297,29.986,30.287,6425,0
XMMO.US,D,20151103,000000,30.149,30.416,30.149,30.347,4181,0
XMMO.US,D,20151104,000000,30.257,30.257,30.159,30.227,13119,0
XMMO.US,D,20151105,000000,30.149,30.168,30.083,30.083,53461,0
XMMO.US,D,20151106,000000,30.217,30.257,30.217,30.257,510,0
XMMO.US,D,20151109,000000,30.005,30.063,30.005,30.005,958,0
XMMO.US,D,20151110,000000,29.967,30.188,29.967,30.121,2044,0
XMMO.US,D,20151111,000000,30.024,30.111,29.976,29.976,1022,0
XMMO.US,D,20151112,000000,29.642,29.711,29.614,29.632,4704,0
XMMO.US,D,20151113,000000,29.027,29.116,28.958,28.988,6234,0
XMMO.US,D,20151116,000000,28.918,29.27,28.918,29.27,1841,0
XMMO.US,D,20151117,000000,29.34,29.408,29.27,29.3,1431,0
XMMO.US,D,20151118,000000,29.398,29.749,29.398,29.73,5111,0
XMMO.US,D,20151119,000000,29.701,29.818,29.671,29.72,3987,0
XMMO.US,D,20151120,000000,29.799,29.858,29.799,29.858,408,0
XMMO.US,D,20151123,000000,29.986,29.986,29.986,29.986,408,0
XMMO.US,D,20151124,000000,29.828,29.878,29.828,29.878,1227,0
XMMO.US,D,20151125,000000,30.227,30.327,30.198,30.277,2451,0
XMMO.US,D,20151127,000000,30.277,30.337,30.247,30.327,615,0
XMMO.US,D,20151130,000000,30.327,30.357,30.034,30.159,2553,0
XMMO.US,D,20151201,000000,30.149,30.347,30.149,30.347,1521,0
XMMO.US,D,20151202,000000,30.387,30.396,30.188,30.188,4923,0
XMMO.US,D,20151203,000000,30.237,30.237,29.632,29.642,2505,0
XMMO.US,D,20151204,000000,29.868,30.092,29.868,30.092,4295,0
XMMO.US,D,20151207,000000,29.779,29.838,29.651,29.651,1533,0
XMMO.US,D,20151208,000000,29.426,29.868,29.426,29.808,9830,0
XMMO.US,D,20151209,000000,29.888,29.908,29.398,29.446,3579,0
XMMO.US,D,20151210,000000,29.584,29.584,29.554,29.554,615,0
XMMO.US,D,20151211,000000,29.232,29.232,28.838,28.838,4295,0
