<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEFN.US,D,20210510,000000,32.65,32.73,32.3502,32.3502,2297,0
IEFN.US,D,20210511,000000,31.78,31.84,31.73,31.84,12074,0
IEFN.US,D,20210512,000000,31.475,31.475,31.3227,31.3227,431,0
IEFN.US,D,20210513,000000,31.35,32.0062,31.35,32.0062,1373,0
IEFN.US,D,20210514,000000,32.32,32.5098,32.2599,32.5098,2225,0
IEFN.US,D,20210517,000000,32.5098,32.5283,32.24,32.5283,6088,0
IEFN.US,D,20210518,000000,32.54,32.54,32.153,32.153,2097,0
IEFN.US,D,20210519,000000,31.8,31.908,31.47,31.908,2072,0
IEFN.US,D,20210520,000000,31.91,31.9372,31.91,31.9372,119,0
IEFN.US,D,20210521,000000,32.2,32.27,32.2,32.229,836,0
IEFN.US,D,20210524,000000,32.31,32.3225,32.299,32.3225,2640,0
IEFN.US,D,20210525,000000,32.5,32.5,31.9307,31.9307,949,0
IEFN.US,D,20210526,000000,31.93,32.0921,31.9,32.0849,1896,0
IEFN.US,D,20210527,000000,32.33,32.4723,32.33,32.4723,233,0
IEFN.US,D,20210528,000000,32.34,32.52,32.34,32.4979,1631,0
IEFN.US,D,20210601,000000,32.68,32.82,32.63,32.7061,3468,0
IEFN.US,D,20210602,000000,32.76,32.76,32.6417,32.6567,881,0
IEFN.US,D,20210603,000000,32.7602,32.7602,32.7048,32.7048,1324,0
IEFN.US,D,20210604,000000,32.62,32.7503,32.505,32.7503,1969,0
IEFN.US,D,20210607,000000,32.69,32.69,32.55,32.5734,1174,0
IEFN.US,D,20210608,000000,32.42,32.5801,32.34,32.5734,1026,0
IEFN.US,D,20210609,000000,32.23,32.3601,32.2196,32.2196,1302,0
IEFN.US,D,20210610,000000,32.38,32.38,31.7318,31.7318,4148,0
IEFN.US,D,20210611,000000,31.76,31.9,31.76,31.9,3458,0
IEFN.US,D,20210614,000000,31.84,31.84,31.49,31.5477,4869,0
IEFN.US,D,20210615,000000,31.55,31.7401,31.5,31.7401,1407,0
IEFN.US,D,20210616,000000,31.63,31.7671,31.63,31.7671,296,0
IEFN.US,D,20210617,000000,31.7671,31.7671,30.7719,30.7719,2253,0
IEFN.US,D,20210618,000000,30.34,30.415,30,30,3957,0
IEFN.US,D,20210621,000000,30.2,30.7811,30.2,30.7811,989,0
IEFN.US,D,20210622,000000,30.8,30.8179,30.64,30.8179,842,0
IEFN.US,D,20210623,000000,30.81,30.96,30.81,30.8734,1078,0
IEFN.US,D,20210624,000000,31.2442,31.2442,31.2442,31.2442,83,0
IEFN.US,D,20210625,000000,31.579,31.65,31.579,31.619,5065,0
IEFN.US,D,20210628,000000,31.44,31.44,31.2575,31.2575,1534,0
IEFN.US,D,20210629,000000,31.18,31.19,31.14,31.1622,5192,0
IEFN.US,D,20210630,000000,31.28,31.28,31.2762,31.2762,171,0
IEFN.US,D,20210701,000000,31.43,31.53,31.4,31.507,9927,0
IEFN.US,D,20210702,000000,31.4,31.4499,31.4,31.4499,176,0
IEFN.US,D,20210706,000000,31.48,31.48,30.8699,30.9452,887,0
IEFN.US,D,20210707,000000,30.855,30.9343,30.855,30.9343,569,0
IEFN.US,D,20210708,000000,30.22,30.3,30.19,30.3,1045,0
IEFN.US,D,20210709,000000,30.86,31.1761,30.84,31.1761,4576,0
