<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGRO.US,D,20170606,000000,28.575,28.612,28.502,28.539,335809,0
DGRO.US,D,20170607,000000,28.594,28.612,28.52,28.603,542148,0
DGRO.US,D,20170608,000000,28.603,28.676,28.539,28.603,261053,0
DGRO.US,D,20170609,000000,28.64,28.758,28.557,28.711,360159,0
DGRO.US,D,20170612,000000,28.685,28.729,28.621,28.711,314408,0
DGRO.US,D,20170613,000000,28.758,28.84,28.729,28.831,421915,0
DGRO.US,D,20170614,000000,28.867,28.895,28.729,28.84,295156,0
DGRO.US,D,20170615,000000,28.676,28.831,28.656,28.831,515757,0
DGRO.US,D,20170616,000000,28.813,28.831,28.648,28.795,174501,0
DGRO.US,D,20170619,000000,28.895,29.003,28.867,29.003,317715,0
DGRO.US,D,20170620,000000,28.914,28.958,28.813,28.813,512730,0
DGRO.US,D,20170621,000000,28.867,28.885,28.75,28.786,313437,0
DGRO.US,D,20170622,000000,28.803,28.848,28.74,28.803,296148,0
DGRO.US,D,20170623,000000,28.813,28.857,28.739,28.831,489115,0
DGRO.US,D,20170626,000000,28.904,28.949,28.828,28.84,286009,0
DGRO.US,D,20170627,000000,28.845,28.891,28.689,28.707,1011615,0
DGRO.US,D,20170628,000000,28.827,28.952,28.819,28.91,420398,0
DGRO.US,D,20170629,000000,29.047,29.047,28.551,28.707,439150,0
DGRO.US,D,20170630,000000,28.827,28.863,28.729,28.773,301995,0
DGRO.US,D,20170703,000000,28.872,29.006,28.872,28.881,190652,0
DGRO.US,D,20170705,000000,28.929,28.929,28.796,28.891,383311,0
DGRO.US,D,20170706,000000,28.827,28.827,28.63,28.662,481170,0
DGRO.US,D,20170707,000000,28.716,28.836,28.696,28.827,256625,0
DGRO.US,D,20170710,000000,28.809,28.841,28.776,28.792,473426,0
DGRO.US,D,20170711,000000,28.783,28.783,28.607,28.734,273064,0
DGRO.US,D,20170712,000000,28.836,28.929,28.836,28.891,322615,0
DGRO.US,D,20170713,000000,28.919,28.96,28.854,28.947,1148304,0
DGRO.US,D,20170714,000000,28.947,29.112,28.939,29.066,523121,0
DGRO.US,D,20170717,000000,29.057,29.084,29,29.037,335551,0
DGRO.US,D,20170718,000000,28.975,29.028,28.9,29.028,748070,0
DGRO.US,D,20170719,000000,29.057,29.141,29.028,29.141,436008,0
DGRO.US,D,20170720,000000,29.166,29.179,29.066,29.15,385634,0
DGRO.US,D,20170721,000000,29.093,29.131,29.037,29.131,342432,0
DGRO.US,D,20170724,000000,29.102,29.102,29.015,29.074,307041,0
DGRO.US,D,20170725,000000,29.222,29.248,29.154,29.212,372663,0
DGRO.US,D,20170726,000000,29.241,29.241,29.102,29.141,365127,0
DGRO.US,D,20170727,000000,29.141,29.161,28.947,29.084,379132,0
DGRO.US,D,20170728,000000,29.028,29.061,28.929,29.047,278737,0
DGRO.US,D,20170731,000000,29.112,29.16,29.084,29.102,599102,0
DGRO.US,D,20170801,000000,29.212,29.212,29.084,29.16,426998,0
DGRO.US,D,20170802,000000,29.166,29.194,29.089,29.175,618355,0
DGRO.US,D,20170803,000000,29.166,29.194,29.135,29.175,322642,0
DGRO.US,D,20170804,000000,29.227,29.278,29.166,29.222,308127,0
DGRO.US,D,20170807,000000,29.231,29.249,29.194,29.249,221691,0
DGRO.US,D,20170808,000000,29.202,29.36,29.16,29.212,276409,0
DGRO.US,D,20170809,000000,29.15,29.231,29.084,29.231,252442,0
DGRO.US,D,20170810,000000,29.122,29.131,28.9,28.91,429410,0
DGRO.US,D,20170811,000000,28.891,29.008,28.891,28.939,669411,0
DGRO.US,D,20170814,000000,29.093,29.202,29.074,29.194,353245,0
DGRO.US,D,20170815,000000,29.258,29.258,29.16,29.202,672957,0
DGRO.US,D,20170816,000000,29.241,29.321,29.207,29.249,305192,0
DGRO.US,D,20170817,000000,29.175,29.194,28.809,28.827,384569,0
DGRO.US,D,20170818,000000,28.8,28.9,28.707,28.744,402120,0
DGRO.US,D,20170821,000000,28.744,28.827,28.662,28.809,251590,0
DGRO.US,D,20170822,000000,28.891,29.084,28.881,29.066,380253,0
DGRO.US,D,20170823,000000,28.975,29.01,28.919,28.955,232073,0
DGRO.US,D,20170824,000000,29,29.028,28.881,28.881,360288,0
DGRO.US,D,20170825,000000,28.985,29.084,28.951,28.965,203069,0
DGRO.US,D,20170828,000000,29.047,29.047,28.927,28.955,336446,0
DGRO.US,D,20170829,000000,28.819,29.028,28.819,28.994,283353,0
DGRO.US,D,20170830,000000,29,29.116,28.985,29.074,272603,0
DGRO.US,D,20170831,000000,29.194,29.258,29.128,29.212,423696,0
DGRO.US,D,20170901,000000,29.288,29.325,29.268,29.278,500505,0
DGRO.US,D,20170905,000000,29.202,29.212,28.939,29.028,1672736,0
DGRO.US,D,20170906,000000,29.131,29.184,29.093,29.16,394236,0
DGRO.US,D,20170907,000000,29.212,29.212,29.102,29.175,314048,0
DGRO.US,D,20170908,000000,29.141,29.249,29.093,29.194,197037,0
DGRO.US,D,20170911,000000,29.36,29.551,29.36,29.551,255571,0
DGRO.US,D,20170912,000000,29.617,29.691,29.599,29.673,382285,0
DGRO.US,D,20170913,000000,29.663,29.681,29.637,29.663,363439,0
DGRO.US,D,20170914,000000,29.645,29.727,29.627,29.727,263273,0
DGRO.US,D,20170915,000000,29.736,29.773,29.691,29.773,387984,0
DGRO.US,D,20170918,000000,29.819,29.846,29.782,29.829,322504,0
DGRO.US,D,20170919,000000,29.856,29.883,29.811,29.846,330790,0
DGRO.US,D,20170920,000000,29.883,29.893,29.755,29.883,377242,0
DGRO.US,D,20170921,000000,29.883,29.903,29.782,29.792,286004,0
DGRO.US,D,20170922,000000,29.773,29.829,29.763,29.801,324630,0
DGRO.US,D,20170925,000000,29.801,29.856,29.708,29.829,302558,0
DGRO.US,D,20170926,000000,29.865,29.874,29.782,29.792,529985,0
DGRO.US,D,20170927,000000,29.893,29.893,29.716,29.865,380972,0
DGRO.US,D,20170928,000000,29.846,29.924,29.824,29.92,432812,0
DGRO.US,D,20170929,000000,29.91,29.986,29.865,29.978,279186,0
DGRO.US,D,20171002,000000,30.021,30.125,29.981,30.125,644449,0
DGRO.US,D,20171003,000000,30.161,30.17,30.096,30.17,665288,0
DGRO.US,D,20171004,000000,30.161,30.215,30.14,30.187,337595,0
DGRO.US,D,20171005,000000,30.224,30.345,30.187,30.328,381246,0
DGRO.US,D,20171006,000000,30.309,30.328,30.234,30.291,359775,0
DGRO.US,D,20171009,000000,30.345,30.345,30.21,30.234,254284,0
DGRO.US,D,20171010,000000,30.319,30.362,30.264,30.354,352076,0
DGRO.US,D,20171011,000000,30.362,30.41,30.328,30.41,364025,0
DGRO.US,D,20171012,000000,30.382,30.439,30.354,30.4,240118,0
DGRO.US,D,20171013,000000,30.457,30.476,30.372,30.4,327428,0
DGRO.US,D,20171016,000000,30.447,30.457,30.373,30.42,333151,0
DGRO.US,D,20171017,000000,30.41,30.457,30.377,30.457,351389,0
DGRO.US,D,20171018,000000,30.528,30.596,30.495,30.558,442246,0
DGRO.US,D,20171019,000000,30.467,30.641,30.42,30.641,492715,0
DGRO.US,D,20171020,000000,30.771,30.789,30.676,30.789,300495,0
DGRO.US,D,20171023,000000,30.824,30.86,30.734,30.761,430985,0
DGRO.US,D,20171024,000000,30.815,30.842,30.744,30.789,491620,0
DGRO.US,D,20171025,000000,30.761,30.806,30.502,30.667,545603,0
DGRO.US,D,20171026,000000,30.761,30.815,30.715,30.734,469264,0
DGRO.US,D,20171027,000000,30.761,30.824,30.676,30.806,300266,0
DGRO.US,D,20171030,000000,30.715,30.715,30.577,30.624,342997,0
DGRO.US,D,20171031,000000,30.65,30.667,30.587,30.624,328998,0
DGRO.US,D,20171101,000000,30.695,30.797,30.65,30.686,446662,0
DGRO.US,D,20171102,000000,30.695,30.744,30.57,30.744,329604,0
DGRO.US,D,20171103,000000,30.761,30.863,30.695,30.853,349379,0
DGRO.US,D,20171106,000000,30.853,30.853,30.798,30.798,555956,0
DGRO.US,D,20171107,000000,30.844,30.88,30.744,30.815,330952,0
DGRO.US,D,20171108,000000,30.798,30.9,30.771,30.891,359187,0
DGRO.US,D,20171109,000000,30.761,30.813,30.579,30.771,481328,0
DGRO.US,D,20171110,000000,30.744,30.771,30.678,30.761,370402,0
DGRO.US,D,20171113,000000,30.695,30.861,30.686,30.824,427719,0
DGRO.US,D,20171114,000000,30.734,30.844,30.605,30.834,521419,0
DGRO.US,D,20171115,000000,30.695,30.761,30.605,30.667,644180,0
DGRO.US,D,20171116,000000,30.815,30.99,30.798,30.947,351874,0
DGRO.US,D,20171117,000000,30.891,30.903,30.834,30.853,353025,0
DGRO.US,D,20171120,000000,30.891,30.937,30.844,30.918,330908,0
DGRO.US,D,20171121,000000,31.029,31.12,31.01,31.094,421764,0
DGRO.US,D,20171122,000000,31.103,31.113,30.981,31.01,1165833,0
DGRO.US,D,20171124,000000,31.085,31.093,31.055,31.057,133910,0
DGRO.US,D,20171127,000000,31.094,31.133,31.067,31.094,988028,0
DGRO.US,D,20171128,000000,31.157,31.49,31.137,31.49,379649,0
DGRO.US,D,20171129,000000,31.538,31.703,31.538,31.656,421660,0
DGRO.US,D,20171130,000000,31.749,32.063,31.749,31.906,501427,0
DGRO.US,D,20171201,000000,31.896,31.943,31.407,31.851,575436,0
DGRO.US,D,20171204,000000,32.091,32.211,31.988,31.988,402443,0
DGRO.US,D,20171205,000000,32.036,32.036,31.813,31.841,649184,0
DGRO.US,D,20171206,000000,31.813,31.87,31.776,31.795,419742,0
DGRO.US,D,20171207,000000,31.795,31.877,31.767,31.832,658149,0
DGRO.US,D,20171208,000000,31.896,31.979,31.87,31.979,543806,0
DGRO.US,D,20171211,000000,31.998,32.071,31.96,32.071,519598,0
DGRO.US,D,20171212,000000,32.136,32.183,32.063,32.136,353776,0
DGRO.US,D,20171213,000000,32.155,32.238,32.127,32.136,328922,0
DGRO.US,D,20171214,000000,32.174,32.192,31.96,31.969,387425,0
DGRO.US,D,20171215,000000,32.136,32.303,32.1,32.238,429162,0
DGRO.US,D,20171218,000000,32.424,32.496,32.358,32.396,592150,0
DGRO.US,D,20171219,000000,32.468,32.468,32.302,32.31,648791,0
DGRO.US,D,20171220,000000,32.439,32.439,32.28,32.302,452262,0
DGRO.US,D,20171221,000000,32.414,32.439,32.32,32.339,597501,0
DGRO.US,D,20171222,000000,32.387,32.414,32.269,32.349,367455,0
DGRO.US,D,20171226,000000,32.32,32.358,32.265,32.302,284938,0
DGRO.US,D,20171227,000000,32.32,32.368,32.283,32.329,390156,0
DGRO.US,D,20171228,000000,32.414,32.414,32.329,32.404,319850,0
DGRO.US,D,20171229,000000,32.478,32.487,32.265,32.283,438089,0
DGRO.US,D,20180102,000000,32.404,32.414,32.306,32.396,788858,0
DGRO.US,D,20180103,000000,32.431,32.559,32.396,32.545,736429,0
DGRO.US,D,20180104,000000,32.655,32.792,32.616,32.711,640508,0
DGRO.US,D,20180105,000000,32.851,32.95,32.779,32.932,720221,0
DGRO.US,D,20180108,000000,32.907,32.96,32.841,32.96,887532,0
DGRO.US,D,20180109,000000,33.017,33.128,32.99,33.045,765485,0
DGRO.US,D,20180110,000000,32.98,33.055,32.868,33.008,617156,0
DGRO.US,D,20180111,000000,33.089,33.223,33.045,33.223,1407540,0
DGRO.US,D,20180112,000000,33.322,33.471,33.267,33.453,662172,0
DGRO.US,D,20180116,000000,33.629,33.724,33.309,33.407,834497,0
DGRO.US,D,20180117,000000,33.574,33.814,33.488,33.759,628622,0
DGRO.US,D,20180118,000000,33.759,33.787,33.614,33.685,1099994,0
DGRO.US,D,20180119,000000,33.759,33.872,33.724,33.872,613089,0
DGRO.US,D,20180122,000000,33.872,34.057,33.834,34.057,2243304,0
DGRO.US,D,20180123,000000,34.029,34.091,33.967,34.029,713516,0
DGRO.US,D,20180124,000000,34.12,34.191,33.89,34.057,746949,0
DGRO.US,D,20180125,000000,34.167,34.197,33.999,34.13,826390,0
DGRO.US,D,20180126,000000,34.233,34.53,34.187,34.53,570898,0
DGRO.US,D,20180129,000000,34.51,34.549,34.305,34.325,673744,0
DGRO.US,D,20180130,000000,34.049,34.139,33.843,33.899,1116391,0
DGRO.US,D,20180131,000000,34.039,34.065,33.667,33.834,616882,0
DGRO.US,D,20180201,000000,33.704,33.954,33.676,33.787,1052281,0
DGRO.US,D,20180202,000000,33.602,33.694,33.138,33.155,1252466,0
DGRO.US,D,20180205,000000,32.851,33.133,31.569,31.791,1794343,0
DGRO.US,D,20180206,000000,31.189,32.349,31.021,32.283,2277988,0
DGRO.US,D,20180207,000000,32.191,32.693,32.135,32.227,1212325,0
DGRO.US,D,20180208,000000,32.21,32.21,31.059,31.059,1702452,0
DGRO.US,D,20180209,000000,31.438,31.773,30.577,31.55,1398295,0
DGRO.US,D,20180212,000000,31.791,32.144,31.569,31.957,1086397,0
DGRO.US,D,20180213,000000,31.838,32.135,31.745,32.079,723609,0
DGRO.US,D,20180214,000000,32.449,32.487,32.449,32.449,1056123,0
DGRO.US,D,20180215,000000,32.701,32.878,32.396,32.869,609723,0
DGRO.US,D,20180216,000000,32.832,33.208,32.832,32.96,693287,0
DGRO.US,D,20180220,000000,32.665,32.914,32.665,32.665,679101,0
DGRO.US,D,20180221,000000,32.693,33.026,32.482,32.487,498757,0
DGRO.US,D,20180222,000000,32.598,32.802,32.431,32.507,726022,0
DGRO.US,D,20180223,000000,32.683,32.95,32.576,32.95,641967,0
DGRO.US,D,20180226,000000,33.099,33.356,33.023,33.341,607896,0
DGRO.US,D,20180227,000000,33.351,33.462,32.922,32.932,713971,0
DGRO.US,D,20180228,000000,33.045,33.117,32.526,32.526,534631,0
DGRO.US,D,20180301,000000,32.507,32.738,31.893,32.106,863051,0
DGRO.US,D,20180302,000000,31.857,32.292,31.773,32.237,815421,0
DGRO.US,D,20180305,000000,32.089,32.665,32.043,32.581,484813,0
DGRO.US,D,20180306,000000,32.701,32.722,32.396,32.598,491936,0
DGRO.US,D,20180307,000000,32.302,32.58,32.237,32.536,600079,0
DGRO.US,D,20180308,000000,32.607,32.73,32.494,32.711,398772,0
DGRO.US,D,20180309,000000,32.898,33.257,32.832,33.248,560318,0
DGRO.US,D,20180312,000000,33.285,33.361,33.089,33.128,932836,0
DGRO.US,D,20180313,000000,33.276,33.351,32.911,32.99,449778,0
DGRO.US,D,20180314,000000,33.128,33.138,32.655,32.738,369285,0
DGRO.US,D,20180315,000000,32.784,32.907,32.672,32.738,332454,0
DGRO.US,D,20180316,000000,32.738,32.935,32.738,32.792,379975,0
DGRO.US,D,20180319,000000,32.738,32.738,32.199,32.424,782666,0
DGRO.US,D,20180320,000000,32.507,32.545,32.368,32.439,298581,0
DGRO.US,D,20180321,000000,32.431,32.667,32.349,32.349,493295,0
DGRO.US,D,20180322,000000,32.087,32.181,31.48,31.529,771052,0
DGRO.US,D,20180323,000000,31.592,31.66,30.845,30.873,1023049,0
DGRO.US,D,20180326,000000,31.322,31.705,31.098,31.678,826928,0
DGRO.US,D,20180327,000000,31.798,31.874,31.061,31.256,720521,0
DGRO.US,D,20180328,000000,31.312,31.564,31.153,31.256,742411,0
DGRO.US,D,20180329,000000,31.443,31.827,31.369,31.639,794902,0
DGRO.US,D,20180402,000000,31.573,31.611,30.632,30.949,1295278,0
DGRO.US,D,20180403,000000,31.117,31.41,30.94,31.378,1803486,0
DGRO.US,D,20180404,000000,30.949,31.798,30.894,31.741,708769,0
DGRO.US,D,20180405,000000,31.909,32.023,31.76,31.9,1072237,0
DGRO.US,D,20180406,000000,31.705,31.828,31.023,31.246,1043873,0
DGRO.US,D,20180409,000000,31.452,31.827,31.322,31.35,3358896,0
DGRO.US,D,20180410,000000,31.705,31.881,31.555,31.779,590500,0
DGRO.US,D,20180411,000000,31.583,31.77,31.499,31.592,558689,0
DGRO.US,D,20180412,000000,31.788,31.955,31.714,31.836,496418,0
DGRO.US,D,20180413,000000,32.013,32.023,31.588,31.731,473974,0
DGRO.US,D,20180416,000000,31.955,32.114,31.854,32.004,482868,0
DGRO.US,D,20180417,000000,32.236,32.283,32.124,32.199,449941,0
DGRO.US,D,20180418,000000,32.292,32.31,32.181,32.199,561584,0
DGRO.US,D,20180419,000000,32.114,32.143,31.919,32.041,443211,0
DGRO.US,D,20180420,000000,32.077,32.077,31.714,31.827,446787,0
DGRO.US,D,20180423,000000,31.919,31.947,31.723,31.845,378304,0
DGRO.US,D,20180424,000000,31.975,32.077,31.322,31.538,773151,0
DGRO.US,D,20180425,000000,31.529,31.668,31.275,31.601,513512,0
DGRO.US,D,20180426,000000,31.658,31.939,31.62,31.827,367653,0
DGRO.US,D,20180427,000000,31.845,31.919,31.741,31.864,403229,0
DGRO.US,D,20180430,000000,31.965,32.049,31.62,31.62,742620,0
DGRO.US,D,20180501,000000,31.555,31.583,31.238,31.564,1022639,0
DGRO.US,D,20180502,000000,31.546,31.564,31.238,31.293,476312,0
DGRO.US,D,20180503,000000,31.21,31.307,30.791,31.192,716792,0
DGRO.US,D,20180504,000000,31.107,31.731,31.033,31.639,2949774,0
DGRO.US,D,20180507,000000,31.731,31.816,31.615,31.697,782724,0
DGRO.US,D,20180508,000000,31.668,31.741,31.47,31.658,588275,0
DGRO.US,D,20180509,000000,31.741,31.947,31.611,31.89,392619,0
DGRO.US,D,20180510,000000,31.994,32.236,31.947,32.172,450868,0
DGRO.US,D,20180511,000000,32.236,32.336,32.172,32.31,425028,0
DGRO.US,D,20180514,000000,32.387,32.469,32.289,32.358,445453,0
DGRO.US,D,20180515,000000,32.226,32.24,32.068,32.19,466805,0
DGRO.US,D,20180516,000000,32.19,32.378,32.19,32.32,373314,0
DGRO.US,D,20180517,000000,32.31,32.414,32.217,32.292,414038,0
DGRO.US,D,20180518,000000,32.283,32.309,32.199,32.255,415910,0
DGRO.US,D,20180521,000000,32.45,32.563,32.424,32.498,426739,0
DGRO.US,D,20180522,000000,32.572,32.604,32.365,32.404,1471507,0
DGRO.US,D,20180523,000000,32.292,32.498,32.25,32.488,850091,0
DGRO.US,D,20180524,000000,32.44,32.488,32.19,32.424,459553,0
DGRO.US,D,20180525,000000,32.378,32.508,32.341,32.424,502321,0
DGRO.US,D,20180529,000000,32.19,32.273,31.836,31.994,757080,0
DGRO.US,D,20180530,000000,32.181,32.488,32.143,32.414,569822,0
DGRO.US,D,20180531,000000,32.378,32.46,32.068,32.124,440727,0
DGRO.US,D,20180601,000000,32.302,32.469,32.273,32.424,920946,0
DGRO.US,D,20180604,000000,32.554,32.637,32.508,32.599,328859,0
DGRO.US,D,20180605,000000,32.618,32.639,32.44,32.581,519421,0
DGRO.US,D,20180606,000000,32.657,32.872,32.566,32.872,440459,0
DGRO.US,D,20180607,000000,32.925,32.978,32.795,32.901,431801,0
DGRO.US,D,20180608,000000,32.901,33.021,32.831,33.021,422897,0
DGRO.US,D,20180611,000000,33.039,33.103,32.998,33.012,487601,0
DGRO.US,D,20180612,000000,33.084,33.084,32.934,33.03,398380,0
DGRO.US,D,20180613,000000,33.049,33.069,32.892,32.909,407341,0
DGRO.US,D,20180614,000000,33.021,33.039,32.854,32.917,348062,0
DGRO.US,D,20180615,000000,32.844,32.994,32.713,32.994,484035,0
DGRO.US,D,20180618,000000,32.795,32.844,32.688,32.835,382786,0
DGRO.US,D,20180619,000000,32.572,32.732,32.508,32.703,521772,0
DGRO.US,D,20180620,000000,32.777,32.777,32.628,32.676,381025,0
DGRO.US,D,20180621,000000,32.609,32.625,32.431,32.508,559419,0
DGRO.US,D,20180622,000000,32.637,32.683,32.554,32.572,398180,0
DGRO.US,D,20180625,000000,32.431,32.467,32.105,32.31,668931,0
DGRO.US,D,20180626,000000,32.368,32.396,32.246,32.283,568984,0
DGRO.US,D,20180627,000000,32.329,32.489,32.021,32.021,448787,0
DGRO.US,D,20180628,000000,31.983,32.202,31.852,32.123,480798,0
DGRO.US,D,20180629,000000,32.265,32.47,32.166,32.171,437475,0
DGRO.US,D,20180702,000000,31.992,32.255,31.973,32.236,633138,0
DGRO.US,D,20180703,000000,32.358,32.396,32.096,32.142,340370,0
DGRO.US,D,20180705,000000,32.32,32.415,32.18,32.415,459962,0
DGRO.US,D,20180706,000000,32.431,32.687,32.368,32.62,442183,0
DGRO.US,D,20180709,000000,32.734,32.911,32.717,32.875,457901,0
DGRO.US,D,20180710,000000,32.968,33.053,32.912,33.043,720708,0
DGRO.US,D,20180711,000000,32.865,32.899,32.73,32.78,390570,0
DGRO.US,D,20180712,000000,32.938,32.978,32.796,32.958,452988,0
DGRO.US,D,20180713,000000,32.912,33.043,32.904,32.997,465774,0
DGRO.US,D,20180716,000000,33.015,33.033,32.948,33.006,437543,0
DGRO.US,D,20180717,000000,33.006,33.223,32.988,33.183,513121,0
DGRO.US,D,20180718,000000,33.193,33.258,33.155,33.241,383252,0
DGRO.US,D,20180719,000000,33.165,33.209,33.049,33.128,338048,0
DGRO.US,D,20180720,000000,33.08,33.155,33.025,33.108,402229,0
DGRO.US,D,20180723,000000,33.088,33.182,33.043,33.165,389392,0
DGRO.US,D,20180724,000000,33.241,33.334,33.174,33.287,373855,0
DGRO.US,D,20180725,000000,33.277,33.597,33.241,33.578,394874,0
DGRO.US,D,20180726,000000,33.662,33.832,33.662,33.765,711311,0
DGRO.US,D,20180727,000000,33.784,33.812,33.56,33.652,492364,0
DGRO.US,D,20180730,000000,33.652,33.729,33.555,33.588,537962,0
DGRO.US,D,20180731,000000,33.72,33.856,33.682,33.822,402302,0
DGRO.US,D,20180801,000000,33.832,33.841,33.633,33.71,1134839,0
DGRO.US,D,20180802,000000,33.56,33.841,33.504,33.802,750524,0
DGRO.US,D,20180803,000000,33.822,34.019,33.802,34.009,475068,0
DGRO.US,D,20180806,000000,33.991,34.149,33.944,34.105,697844,0
DGRO.US,D,20180807,000000,34.159,34.216,34.121,34.149,519803,0
DGRO.US,D,20180808,000000,34.159,34.199,34.065,34.141,805009,0
DGRO.US,D,20180809,000000,34.179,34.186,34.065,34.095,458054,0
DGRO.US,D,20180810,000000,33.925,33.972,33.794,33.879,398600,0
DGRO.US,D,20180813,000000,33.935,33.944,33.71,33.774,434178,0
DGRO.US,D,20180814,000000,33.85,33.999,33.813,33.962,552283,0
DGRO.US,D,20180815,000000,33.822,33.921,33.664,33.898,752436,0
DGRO.US,D,20180816,000000,34.085,34.329,34.019,34.254,569380,0
DGRO.US,D,20180817,000000,34.234,34.519,34.234,34.469,447294,0
DGRO.US,D,20180820,000000,34.535,34.609,34.488,34.564,773690,0
DGRO.US,D,20180821,000000,34.609,34.696,34.576,34.601,439324,0
DGRO.US,D,20180822,000000,34.564,34.593,34.488,34.498,509966,0
DGRO.US,D,20180823,000000,34.478,34.562,34.4,34.45,644502,0
DGRO.US,D,20180824,000000,34.516,34.636,34.459,34.609,414558,0
DGRO.US,D,20180827,000000,34.723,34.84,34.723,34.798,500552,0
DGRO.US,D,20180828,000000,34.864,34.874,34.743,34.798,443415,0
DGRO.US,D,20180829,000000,34.826,34.934,34.743,34.91,656743,0
DGRO.US,D,20180830,000000,34.864,34.883,34.666,34.733,610481,0
DGRO.US,D,20180831,000000,34.686,34.794,34.619,34.769,453400,0
DGRO.US,D,20180904,000000,34.743,34.789,34.634,34.769,326633,0
DGRO.US,D,20180905,000000,34.723,34.879,34.696,34.855,708656,0
DGRO.US,D,20180906,000000,34.864,34.941,34.733,34.883,590202,0
DGRO.US,D,20180907,000000,34.789,34.883,34.705,34.807,431429,0
DGRO.US,D,20180910,000000,34.929,35.005,34.874,34.893,517318,0
DGRO.US,D,20180911,000000,34.826,34.985,34.752,34.919,403461,0
DGRO.US,D,20180912,000000,34.91,34.944,34.795,34.883,690158,0
DGRO.US,D,20180913,000000,34.995,35.098,34.968,35.078,596613,0
DGRO.US,D,20180914,000000,35.116,35.124,35.005,35.106,481018,0
DGRO.US,D,20180917,000000,35.116,35.116,34.975,35.024,408061,0
DGRO.US,D,20180918,000000,35.053,35.217,34.98,35.145,428136,0
DGRO.US,D,20180919,000000,35.145,35.253,35.134,35.155,486536,0
DGRO.US,D,20180920,000000,35.296,35.515,35.296,35.475,534687,0
DGRO.US,D,20180921,000000,35.595,35.595,35.504,35.531,623585,0
DGRO.US,D,20180924,000000,35.465,35.465,35.219,35.266,666982,0
DGRO.US,D,20180925,000000,35.324,35.334,35.102,35.136,575325,0
DGRO.US,D,20180926,000000,35.175,35.272,34.928,34.984,568391,0
DGRO.US,D,20180927,000000,35.014,35.155,34.952,34.984,707809,0
DGRO.US,D,20180928,000000,34.928,35.039,34.891,34.994,700485,0
DGRO.US,D,20181001,000000,35.165,35.22,35.033,35.106,2245900,0
DGRO.US,D,20181002,000000,35.116,35.194,35.033,35.145,700455,0
DGRO.US,D,20181003,000000,35.257,35.344,35.09,35.155,509533,0
DGRO.US,D,20181004,000000,35.098,35.106,34.797,35.004,722822,0
DGRO.US,D,20181005,000000,35.023,35.081,34.683,34.843,1054327,0
DGRO.US,D,20181008,000000,34.806,35.009,34.693,34.965,693976,0
DGRO.US,D,20181009,000000,34.909,34.989,34.757,34.824,501725,0
DGRO.US,D,20181010,000000,34.797,34.797,33.886,33.908,1315410,0
DGRO.US,D,20181011,000000,33.833,33.917,32.925,33.105,1452864,0
DGRO.US,D,20181012,000000,33.531,33.531,32.971,33.399,3006594,0
DGRO.US,D,20181015,000000,33.371,33.578,33.285,33.285,654215,0
DGRO.US,D,20181016,000000,33.512,33.955,33.426,33.908,832619,0
DGRO.US,D,20181017,000000,33.881,34.098,33.616,34.002,624704,0
DGRO.US,D,20181018,000000,33.899,33.964,33.391,33.56,1055673,0
DGRO.US,D,20181019,000000,33.597,33.836,33.507,33.588,600763,0
DGRO.US,D,20181022,000000,33.652,33.682,33.297,33.351,588440,0
DGRO.US,D,20181023,000000,32.86,33.331,32.669,33.171,1053872,0
DGRO.US,D,20181024,000000,33.145,33.19,32.298,32.36,1085448,0
DGRO.US,D,20181025,000000,32.558,33.002,32.389,32.803,4846839,0
DGRO.US,D,20181026,000000,32.473,32.681,32.03,32.36,1472745,0
DGRO.US,D,20181029,000000,32.756,32.964,31.982,32.389,1434978,0
DGRO.US,D,20181030,000000,32.463,32.974,32.411,32.899,2307555,0
DGRO.US,D,20181031,000000,33.19,33.422,33.071,33.115,1408723,0
DGRO.US,D,20181101,000000,33.239,33.502,33.125,33.474,5354976,0
DGRO.US,D,20181102,000000,33.692,33.692,33.021,33.314,1211066,0
DGRO.US,D,20181105,000000,33.341,33.638,33.314,33.569,1127108,0
DGRO.US,D,20181106,000000,33.541,33.803,33.502,33.794,1273056,0
DGRO.US,D,20181107,000000,34.051,34.389,33.89,34.38,1350785,0
DGRO.US,D,20181108,000000,34.276,34.455,34.229,34.399,909024,0
DGRO.US,D,20181109,000000,34.276,34.354,34.05,34.229,757603,0
DGRO.US,D,20181112,000000,34.163,34.163,33.652,33.721,1545837,0
DGRO.US,D,20181113,000000,33.794,33.999,33.597,33.692,969609,0
DGRO.US,D,20181114,000000,33.917,33.927,33.285,33.483,1227601,0
DGRO.US,D,20181115,000000,33.371,33.917,33.162,33.852,2551222,0
DGRO.US,D,20181116,000000,33.749,34.134,33.701,34.012,1504233,0
DGRO.US,D,20181119,000000,33.955,34.032,33.531,33.672,1142605,0
DGRO.US,D,20181120,000000,33.361,33.446,33.002,33.095,2009847,0
DGRO.US,D,20181121,000000,33.22,33.322,33.079,33.086,1598804,0
DGRO.US,D,20181123,000000,32.899,33.145,32.813,32.974,509925,0
DGRO.US,D,20181126,000000,33.239,33.408,33.145,33.361,979873,0
DGRO.US,D,20181127,000000,33.256,33.471,33.153,33.465,1422925,0
DGRO.US,D,20181128,000000,33.55,34.06,33.443,34.06,1180489,0
