<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHDG.US,D,20181114,000000,28.619,28.628,28.279,28.34,102727,0
IHDG.US,D,20181115,000000,28.167,28.407,28.055,28.387,36830,0
IHDG.US,D,20181116,000000,28.006,28.245,28.001,28.216,22195,0
IHDG.US,D,20181119,000000,28.273,28.32,27.928,27.986,65789,0
IHDG.US,D,20181120,000000,27.564,27.742,27.491,27.607,93488,0
IHDG.US,D,20181121,000000,27.938,28.101,27.906,28.01,73006,0
IHDG.US,D,20181123,000000,27.957,28.187,27.957,28.091,17267,0
IHDG.US,D,20181126,000000,28.43,28.503,28.394,28.503,415646,0
IHDG.US,D,20181127,000000,28.34,28.464,28.264,28.456,87998,0
IHDG.US,D,20181128,000000,28.513,28.791,28.442,28.791,70882,0
IHDG.US,D,20181129,000000,28.754,28.806,28.677,28.744,118959,0
IHDG.US,D,20181130,000000,28.657,28.743,28.589,28.735,89289,0
IHDG.US,D,20181203,000000,29.04,29.049,28.921,29.049,88401,0
IHDG.US,D,20181204,000000,28.735,28.735,28.264,28.264,55674,0
IHDG.US,D,20181206,000000,27.727,27.997,27.535,27.997,126543,0
IHDG.US,D,20181207,000000,27.967,28.082,27.601,27.689,41950,0
IHDG.US,D,20181210,000000,27.66,27.737,27.41,27.66,79303,0
IHDG.US,D,20181211,000000,27.833,27.874,27.593,27.737,136897,0
IHDG.US,D,20181212,000000,28.054,28.167,28.008,28.025,159865,0
IHDG.US,D,20181213,000000,28.082,28.091,27.93,27.963,96025,0
IHDG.US,D,20181214,000000,27.697,27.773,27.583,27.583,172088,0
IHDG.US,D,20181217,000000,27.44,27.458,27.114,27.189,204142,0
IHDG.US,D,20181218,000000,27.257,27.345,27.106,27.199,177462,0
IHDG.US,D,20181219,000000,27.105,27.248,26.757,26.886,169784,0
IHDG.US,D,20181220,000000,26.691,26.74,26.365,26.46,248990,0
IHDG.US,D,20181221,000000,26.451,26.567,26.219,26.28,153048,0
IHDG.US,D,20181224,000000,26.079,26.268,25.808,25.808,29276,0
IHDG.US,D,20181226,000000,25.982,26.557,25.828,26.557,149424,0
IHDG.US,D,20181227,000000,26.308,26.567,26.05,26.519,181195,0
IHDG.US,D,20181228,000000,26.74,26.784,26.577,26.663,182461,0
IHDG.US,D,20181231,000000,26.825,26.825,26.567,26.672,129518,0
IHDG.US,D,20190102,000000,26.595,26.787,26.595,26.73,42271,0
IHDG.US,D,20190103,000000,26.567,26.567,26.336,26.336,138930,0
IHDG.US,D,20190104,000000,26.769,27.141,26.769,27.085,112692,0
IHDG.US,D,20190107,000000,27.123,27.234,27.029,27.189,68312,0
IHDG.US,D,20190108,000000,27.593,27.593,27.391,27.525,416901,0
IHDG.US,D,20190109,000000,27.803,27.823,27.663,27.687,1309987,0
IHDG.US,D,20190110,000000,27.603,27.784,27.583,27.776,50683,0
IHDG.US,D,20190111,000000,27.612,27.66,27.605,27.64,115884,0
IHDG.US,D,20190114,000000,27.363,27.468,27.363,27.44,44377,0
IHDG.US,D,20190115,000000,27.555,27.732,27.555,27.65,110576,0
IHDG.US,D,20190116,000000,27.717,27.822,27.717,27.793,113832,0
IHDG.US,D,20190117,000000,27.677,27.938,27.677,27.898,102967,0
IHDG.US,D,20190118,000000,28.197,28.368,28.154,28.318,157510,0
IHDG.US,D,20190122,000000,28.167,28.185,27.976,28.044,257993,0
IHDG.US,D,20190123,000000,28.177,28.186,27.988,28.054,77113,0
IHDG.US,D,20190124,000000,28.167,28.259,28.137,28.216,45855,0
IHDG.US,D,20190125,000000,28.34,28.365,28.227,28.235,55005,0
IHDG.US,D,20190128,000000,28.101,28.235,28.072,28.216,86784,0
IHDG.US,D,20190129,000000,28.349,28.397,28.312,28.321,31221,0
IHDG.US,D,20190130,000000,28.543,28.664,28.486,28.619,286452,0
IHDG.US,D,20190131,000000,28.599,28.819,28.599,28.799,49288,0
IHDG.US,D,20190201,000000,28.916,29.002,28.839,28.962,39413,0
IHDG.US,D,20190204,000000,29.012,29.122,29.01,29.118,152130,0
IHDG.US,D,20190205,000000,29.356,29.5,29.356,29.46,53233,0
IHDG.US,D,20190206,000000,29.424,29.454,29.366,29.384,25698,0
IHDG.US,D,20190207,000000,29.299,29.299,29.069,29.145,76647,0
IHDG.US,D,20190208,000000,28.962,29.108,28.898,29.098,173945,0
IHDG.US,D,20190211,000000,29.194,29.262,29.154,29.214,69895,0
IHDG.US,D,20190212,000000,29.356,29.46,29.356,29.437,61429,0
IHDG.US,D,20190213,000000,29.653,29.712,29.601,29.634,10015,0
IHDG.US,D,20190214,000000,29.683,29.789,29.683,29.692,179898,0
IHDG.US,D,20190215,000000,29.905,29.961,29.863,29.961,50575,0
IHDG.US,D,20190219,000000,29.741,29.913,29.732,29.865,70815,0
IHDG.US,D,20190220,000000,29.914,30.012,29.914,29.943,36845,0
IHDG.US,D,20190221,000000,29.971,30.035,29.895,29.971,28205,0
IHDG.US,D,20190222,000000,30.095,30.162,30.072,30.152,243645,0
IHDG.US,D,20190225,000000,30.201,30.277,30.181,30.186,36900,0
IHDG.US,D,20190226,000000,30.191,30.267,30.181,30.201,25063,0
IHDG.US,D,20190227,000000,30.065,30.065,29.956,30.007,44653,0
IHDG.US,D,20190228,000000,29.977,30.065,29.953,29.989,23883,0
IHDG.US,D,20190301,000000,30.306,30.393,30.247,30.363,15879,0
IHDG.US,D,20190304,000000,30.565,30.565,30.296,30.403,108446,0
IHDG.US,D,20190305,000000,30.403,30.577,30.403,30.517,20056,0
IHDG.US,D,20190306,000000,30.603,30.603,30.475,30.488,32436,0
IHDG.US,D,20190307,000000,30.451,30.451,30.211,30.238,43391,0
IHDG.US,D,20190308,000000,30.007,30.15,29.98,30.15,73583,0
IHDG.US,D,20190311,000000,30.045,30.267,30.045,30.267,72470,0
IHDG.US,D,20190312,000000,30.296,30.316,30.221,30.238,51650,0
IHDG.US,D,20190313,000000,30.221,30.299,30.201,30.257,28552,0
IHDG.US,D,20190314,000000,30.311,30.363,30.308,30.327,13886,0
IHDG.US,D,20190315,000000,30.565,30.66,30.525,30.623,49467,0
IHDG.US,D,20190318,000000,30.689,30.776,30.689,30.776,21907,0
IHDG.US,D,20190319,000000,30.939,30.977,30.843,30.891,66849,0
IHDG.US,D,20190320,000000,30.756,30.814,30.689,30.721,24332,0
IHDG.US,D,20190321,000000,30.593,30.863,30.593,30.853,20058,0
IHDG.US,D,20190322,000000,30.555,30.555,30.287,30.287,30074,0
IHDG.US,D,20190325,000000,30.142,30.277,30.142,30.275,15581,0
IHDG.US,D,20190326,000000,30.575,30.576,30.478,30.545,31472,0
IHDG.US,D,20190327,000000,30.584,30.593,30.354,30.481,23347,0
IHDG.US,D,20190328,000000,30.623,30.632,30.517,30.627,12604,0
IHDG.US,D,20190329,000000,30.777,30.92,30.777,30.92,67214,0
IHDG.US,D,20190401,000000,31.074,31.199,31.052,31.189,193819,0
IHDG.US,D,20190402,000000,31.295,31.333,31.256,31.323,24962,0
IHDG.US,D,20190403,000000,31.378,31.487,31.353,31.392,38222,0
IHDG.US,D,20190404,000000,31.439,31.44,31.362,31.392,45254,0
IHDG.US,D,20190405,000000,31.468,31.574,31.468,31.555,47788,0
IHDG.US,D,20190408,000000,31.516,31.545,31.477,31.516,17514,0
IHDG.US,D,20190409,000000,31.382,31.396,31.313,31.333,66720,0
IHDG.US,D,20190410,000000,31.382,31.411,31.362,31.382,41022,0
IHDG.US,D,20190411,000000,31.429,31.459,31.372,31.459,35078,0
IHDG.US,D,20190412,000000,31.459,31.545,31.449,31.545,66582,0
IHDG.US,D,20190415,000000,31.535,31.537,31.477,31.525,30483,0
IHDG.US,D,20190416,000000,31.698,31.698,31.63,31.63,14876,0
IHDG.US,D,20190417,000000,31.689,31.689,31.557,31.621,52528,0
IHDG.US,D,20190418,000000,31.698,31.746,31.582,31.727,69139,0
IHDG.US,D,20190422,000000,31.689,31.695,31.65,31.665,19870,0
IHDG.US,D,20190423,000000,31.785,31.842,31.746,31.807,33857,0
IHDG.US,D,20190424,000000,31.842,31.87,31.803,31.822,40755,0
IHDG.US,D,20190425,000000,31.737,31.795,31.679,31.746,64258,0
IHDG.US,D,20190426,000000,31.832,31.902,31.822,31.892,23683,0
IHDG.US,D,20190429,000000,31.931,31.986,31.892,31.962,34570,0
IHDG.US,D,20190430,000000,31.872,31.986,31.837,31.929,87989,0
IHDG.US,D,20190501,000000,31.919,31.929,31.775,31.775,63240,0
IHDG.US,D,20190502,000000,31.66,31.701,31.588,31.629,15729,0
IHDG.US,D,20190503,000000,31.756,31.795,31.705,31.795,10716,0
IHDG.US,D,20190506,000000,31.189,31.546,31.093,31.525,58334,0
IHDG.US,D,20190507,000000,31.323,31.343,30.968,31.064,52691,0
IHDG.US,D,20190508,000000,31.098,31.276,31.074,31.17,54463,0
IHDG.US,D,20190509,000000,30.92,31.074,30.757,31.031,19103,0
IHDG.US,D,20190510,000000,30.988,31.282,30.892,31.227,13502,0
IHDG.US,D,20190513,000000,30.497,30.589,30.432,30.497,29789,0
IHDG.US,D,20190514,000000,30.69,30.912,30.69,30.834,31411,0
IHDG.US,D,20190515,000000,30.709,31.055,30.709,31.017,44417,0
IHDG.US,D,20190516,000000,31.15,31.393,31.15,31.333,27795,0
IHDG.US,D,20190517,000000,31.131,31.333,31.131,31.209,22241,0
IHDG.US,D,20190520,000000,30.92,30.998,30.854,30.968,40904,0
IHDG.US,D,20190521,000000,31.113,31.158,31.064,31.158,10045,0
IHDG.US,D,20190522,000000,31.084,31.139,31.059,31.122,28848,0
IHDG.US,D,20190523,000000,30.777,30.796,30.627,30.69,56581,0
IHDG.US,D,20190524,000000,30.922,30.93,30.848,30.864,14387,0
IHDG.US,D,20190528,000000,30.873,30.968,30.709,30.709,34158,0
IHDG.US,D,20190529,000000,30.507,30.523,30.423,30.523,29936,0
IHDG.US,D,20190530,000000,30.623,30.663,30.572,30.644,18551,0
IHDG.US,D,20190531,000000,30.257,30.326,30.2,30.277,61514,0
IHDG.US,D,20190603,000000,30.335,30.478,30.296,30.363,31569,0
IHDG.US,D,20190604,000000,30.478,30.584,30.449,30.584,46607,0
IHDG.US,D,20190605,000000,30.661,30.727,30.604,30.715,33451,0
IHDG.US,D,20190606,000000,30.709,30.882,30.695,30.854,60888,0
IHDG.US,D,20190607,000000,31.045,31.18,31.045,31.16,39976,0
IHDG.US,D,20190610,000000,31.362,31.451,31.353,31.382,38984,0
IHDG.US,D,20190611,000000,31.698,31.744,31.567,31.611,38074,0
IHDG.US,D,20190612,000000,31.487,31.545,31.487,31.487,37731,0
IHDG.US,D,20190613,000000,31.535,31.535,31.42,31.439,118139,0
IHDG.US,D,20190614,000000,31.261,31.329,31.256,31.295,25329,0
IHDG.US,D,20190617,000000,31.17,31.256,31.17,31.203,12940,0
IHDG.US,D,20190618,000000,31.439,31.624,31.439,31.574,20367,0
IHDG.US,D,20190619,000000,31.602,31.663,31.571,31.64,31949,0
IHDG.US,D,20190620,000000,31.775,31.832,31.65,31.756,30436,0
IHDG.US,D,20190621,000000,31.507,31.592,31.459,31.459,29578,0
IHDG.US,D,20190624,000000,31.584,31.593,31.512,31.517,41032,0
IHDG.US,D,20190625,000000,31.536,31.536,31.332,31.332,52369,0
IHDG.US,D,20190626,000000,31.526,31.55,31.437,31.446,55033,0
IHDG.US,D,20190627,000000,31.536,31.584,31.52,31.546,77262,0
IHDG.US,D,20190628,000000,31.73,31.788,31.681,31.73,28577,0
IHDG.US,D,20190701,000000,32.254,32.254,32.108,32.194,79087,0
IHDG.US,D,20190702,000000,32.273,32.341,32.234,32.341,60221,0
IHDG.US,D,20190703,000000,32.525,32.592,32.525,32.579,9044,0
IHDG.US,D,20190705,000000,32.331,32.398,32.228,32.331,21636,0
IHDG.US,D,20190708,000000,32.321,32.361,32.301,32.351,29356,0
IHDG.US,D,20190709,000000,32.08,32.194,32.08,32.193,21148,0
IHDG.US,D,20190710,000000,32.194,32.234,32.11,32.119,28077,0
IHDG.US,D,20190711,000000,32.133,32.145,32.031,32.112,35254,0
IHDG.US,D,20190712,000000,32.07,32.07,31.994,32.04,25209,0
IHDG.US,D,20190715,000000,32.128,32.229,32.128,32.184,28997,0
IHDG.US,D,20190716,000000,32.194,32.283,32.184,32.184,117979,0
IHDG.US,D,20190717,000000,32.311,32.351,32.184,32.184,49516,0
IHDG.US,D,20190718,000000,32.029,32.125,31.981,32.11,24432,0
IHDG.US,D,20190719,000000,32.244,32.263,32.145,32.145,52056,0
IHDG.US,D,20190722,000000,32.244,32.293,32.224,32.276,21815,0
IHDG.US,D,20190723,000000,32.555,32.579,32.47,32.545,42679,0
IHDG.US,D,20190724,000000,32.477,32.585,32.477,32.58,24276,0
IHDG.US,D,20190725,000000,32.485,32.485,32.321,32.361,47021,0
IHDG.US,D,20190726,000000,32.505,32.515,32.467,32.477,22404,0
IHDG.US,D,20190729,000000,32.641,32.642,32.575,32.613,23141,0
IHDG.US,D,20190730,000000,32.293,32.301,32.204,32.224,37906,0
IHDG.US,D,20190731,000000,32.244,32.351,32.06,32.224,98468,0
IHDG.US,D,20190801,000000,32.321,32.574,32.019,32.11,80771,0
IHDG.US,D,20190802,000000,32.07,32.07,31.71,31.788,54739,0
IHDG.US,D,20190805,000000,31.254,31.254,30.75,30.896,51569,0
IHDG.US,D,20190806,000000,31.196,31.196,30.973,31.128,24742,0
IHDG.US,D,20190807,000000,30.935,31.33,30.882,31.303,46867,0
IHDG.US,D,20190808,000000,31.497,31.684,31.497,31.671,36228,0
IHDG.US,D,20190809,000000,31.459,31.497,31.254,31.401,113044,0
IHDG.US,D,20190812,000000,31.254,31.332,31.089,31.167,48093,0
IHDG.US,D,20190813,000000,31.023,31.556,30.945,31.526,29964,0
IHDG.US,D,20190814,000000,30.963,30.963,30.76,30.76,37013,0
IHDG.US,D,20190815,000000,30.838,30.936,30.748,30.915,27574,0
IHDG.US,D,20190816,000000,31.109,31.254,31.083,31.235,70462,0
IHDG.US,D,20190819,000000,31.526,31.541,31.459,31.477,32310,0
IHDG.US,D,20190820,000000,31.526,31.526,31.317,31.317,25927,0
IHDG.US,D,20190821,000000,31.816,31.829,31.73,31.797,81105,0
IHDG.US,D,20190822,000000,31.662,31.71,31.534,31.624,43242,0
IHDG.US,D,20190823,000000,31.517,31.662,31.051,31.051,41005,0
IHDG.US,D,20190826,000000,31.401,31.401,31.235,31.342,102430,0
IHDG.US,D,20190827,000000,31.429,31.487,31.342,31.371,93201,0
IHDG.US,D,20190828,000000,31.303,31.459,31.196,31.411,80326,0
IHDG.US,D,20190829,000000,31.7,31.773,31.642,31.71,57239,0
IHDG.US,D,20190830,000000,31.991,32.031,31.866,32.021,347174,0
IHDG.US,D,20190903,000000,32.011,32.1,31.933,32.04,107200,0
IHDG.US,D,20190904,000000,32.301,32.37,32.239,32.341,61187,0
IHDG.US,D,20190905,000000,32.467,32.555,32.467,32.525,64652,0
IHDG.US,D,20190906,000000,32.613,32.708,32.538,32.689,25353,0
IHDG.US,D,20190909,000000,32.604,32.604,32.448,32.524,59577,0
IHDG.US,D,20190910,000000,32.194,32.361,32.137,32.301,21426,0
IHDG.US,D,20190911,000000,32.418,32.543,32.418,32.54,19180,0
IHDG.US,D,20190912,000000,32.613,32.698,32.513,32.674,18790,0
IHDG.US,D,20190913,000000,32.585,32.679,32.575,32.604,20352,0
IHDG.US,D,20190916,000000,32.458,32.477,32.38,32.38,44884,0
IHDG.US,D,20190917,000000,32.408,32.56,32.408,32.559,17411,0
IHDG.US,D,20190918,000000,32.525,32.611,32.478,32.604,84750,0
IHDG.US,D,20190919,000000,32.641,32.689,32.585,32.585,25759,0
IHDG.US,D,20190920,000000,32.585,32.659,32.458,32.458,29553,0
IHDG.US,D,20190923,000000,32.37,32.525,32.366,32.495,82279,0
IHDG.US,D,20190924,000000,32.545,32.545,32.281,32.33,101216,0
IHDG.US,D,20190925,000000,32.223,32.438,32.155,32.388,39608,0
IHDG.US,D,20190926,000000,32.545,32.604,32.466,32.604,26415,0
IHDG.US,D,20190927,000000,32.66,32.66,32.438,32.477,19409,0
IHDG.US,D,20190930,000000,32.651,32.769,32.626,32.749,47283,0
IHDG.US,D,20191001,000000,32.759,32.763,32.408,32.408,50285,0
IHDG.US,D,20191002,000000,32.009,32.009,31.609,31.671,46509,0
IHDG.US,D,20191003,000000,31.706,31.859,31.552,31.859,26636,0
IHDG.US,D,20191004,000000,32.019,32.183,31.989,32.183,35525,0
IHDG.US,D,20191007,000000,32.137,32.379,32.114,32.225,38184,0
IHDG.US,D,20191008,000000,32.019,32.117,31.945,31.96,57761,0
IHDG.US,D,20191009,000000,32.223,32.32,32.153,32.272,74872,0
IHDG.US,D,20191010,000000,32.153,32.399,32.153,32.32,28918,0
IHDG.US,D,20191011,000000,32.565,32.836,32.565,32.686,68510,0
IHDG.US,D,20191014,000000,32.604,32.665,32.604,32.623,32254,0
IHDG.US,D,20191015,000000,32.719,32.904,32.719,32.856,37956,0
IHDG.US,D,20191016,000000,32.836,32.857,32.757,32.798,44713,0
IHDG.US,D,20191017,000000,32.934,32.934,32.719,32.827,28908,0
IHDG.US,D,20191018,000000,32.779,32.784,32.647,32.715,184751,0
IHDG.US,D,20191021,000000,32.885,32.895,32.822,32.846,28901,0
IHDG.US,D,20191022,000000,32.944,33.013,32.836,32.865,50897,0
IHDG.US,D,20191023,000000,32.808,32.925,32.808,32.885,35462,0
IHDG.US,D,20191024,000000,33.003,33.115,33.001,33.091,59562,0
IHDG.US,D,20191025,000000,33.11,33.265,33.11,33.256,28853,0
IHDG.US,D,20191028,000000,33.391,33.489,33.391,33.47,61092,0
IHDG.US,D,20191029,000000,33.334,33.42,33.314,33.375,38795,0
IHDG.US,D,20191030,000000,33.461,33.539,33.314,33.539,39255,0
IHDG.US,D,20191031,000000,33.461,33.461,33.265,33.334,91058,0
IHDG.US,D,20191101,000000,33.645,33.742,33.645,33.715,42116,0
IHDG.US,D,20191104,000000,34.064,34.064,34.006,34.022,23450,0
IHDG.US,D,20191105,000000,33.986,34.055,33.954,34.045,32171,0
IHDG.US,D,20191106,000000,34.093,34.132,34.055,34.123,34992,0
IHDG.US,D,20191107,000000,34.278,34.316,34.211,34.251,37861,0
IHDG.US,D,20191108,000000,34.191,34.233,34.083,34.221,82795,0
IHDG.US,D,20191111,000000,34.093,34.201,34.045,34.201,81186,0
IHDG.US,D,20191112,000000,34.171,34.241,34.108,34.171,65036,0
IHDG.US,D,20191113,000000,34.113,34.208,34.103,34.157,209766,0
IHDG.US,D,20191114,000000,34.083,34.161,34.026,34.093,41005,0
IHDG.US,D,20191115,000000,34.191,34.251,34.128,34.238,80919,0
IHDG.US,D,20191118,000000,34.241,34.326,34.191,34.297,97791,0
IHDG.US,D,20191119,000000,34.444,34.444,34.191,34.287,60303,0
IHDG.US,D,20191120,000000,34.152,34.181,33.967,34.045,88984,0
IHDG.US,D,20191121,000000,33.918,34.021,33.853,33.996,37883,0
IHDG.US,D,20191122,000000,34.161,34.171,34.083,34.161,34463,0
IHDG.US,D,20191125,000000,34.376,34.501,34.376,34.499,30433,0
IHDG.US,D,20191126,000000,34.581,34.619,34.551,34.591,127010,0
IHDG.US,D,20191127,000000,34.737,34.785,34.678,34.757,173592,0
IHDG.US,D,20191129,000000,34.708,34.717,34.591,34.668,74394,0
IHDG.US,D,20191202,000000,34.601,34.601,34.171,34.288,364828,0
IHDG.US,D,20191203,000000,34.132,34.269,34.005,34.269,84993,0
IHDG.US,D,20191204,000000,34.385,34.502,34.385,34.454,164663,0
IHDG.US,D,20191205,000000,34.512,34.512,34.316,34.346,118067,0
IHDG.US,D,20191206,000000,34.767,34.813,34.716,34.781,92105,0
IHDG.US,D,20191209,000000,34.727,34.776,34.65,34.653,110818,0
IHDG.US,D,20191210,000000,34.648,34.703,34.551,34.658,82186,0
IHDG.US,D,20191211,000000,34.678,34.776,34.651,34.737,62331,0
IHDG.US,D,20191212,000000,34.747,35.036,34.737,34.999,79418,0
IHDG.US,D,20191213,000000,35.204,35.364,35.152,35.296,96652,0
IHDG.US,D,20191216,000000,35.672,35.769,35.629,35.739,85709,0
IHDG.US,D,20191217,000000,35.544,35.554,35.457,35.487,160795,0
IHDG.US,D,20191218,000000,35.477,35.477,35.379,35.428,70624,0
IHDG.US,D,20191219,000000,35.398,35.428,35.33,35.408,82141,0
IHDG.US,D,20191220,000000,35.623,35.633,35.529,35.594,94529,0
IHDG.US,D,20191223,000000,35.712,35.73,35.662,35.717,72027,0
IHDG.US,D,20191224,000000,35.78,35.78,35.684,35.702,48805,0
IHDG.US,D,20191226,000000,35.819,35.878,35.77,35.878,98106,0
IHDG.US,D,20191227,000000,35.917,35.946,35.819,35.829,103643,0
IHDG.US,D,20191230,000000,35.829,35.829,35.476,35.497,102016,0
IHDG.US,D,20191231,000000,35.447,35.584,35.349,35.584,143904,0
IHDG.US,D,20200102,000000,35.907,35.946,35.843,35.917,291814,0
IHDG.US,D,20200103,000000,35.604,35.74,35.564,35.613,159626,0
IHDG.US,D,20200106,000000,35.427,35.564,35.374,35.524,84219,0
IHDG.US,D,20200107,000000,35.623,35.692,35.574,35.584,118780,0
IHDG.US,D,20200108,000000,35.642,35.946,35.642,35.79,115259,0
IHDG.US,D,20200109,000000,36.004,36.044,35.927,36.044,325263,0
IHDG.US,D,20200110,000000,36.093,36.108,35.897,35.946,127392,0
IHDG.US,D,20200113,000000,36.044,36.201,36.014,36.201,119719,0
IHDG.US,D,20200114,000000,36.191,36.318,36.152,36.26,101914,0
IHDG.US,D,20200115,000000,36.289,36.397,36.289,36.358,123701,0
IHDG.US,D,20200116,000000,36.368,36.484,36.368,36.446,59526,0
IHDG.US,D,20200117,000000,36.681,36.759,36.641,36.729,311284,0
IHDG.US,D,20200121,000000,36.503,36.563,36.407,36.431,110625,0
IHDG.US,D,20200122,000000,36.563,36.635,36.527,36.543,116295,0
IHDG.US,D,20200123,000000,36.358,36.436,36.171,36.407,143156,0
IHDG.US,D,20200124,000000,36.583,36.583,36.302,36.368,141415,0
IHDG.US,D,20200127,000000,35.564,35.725,35.504,35.604,129647,0
IHDG.US,D,20200128,000000,35.73,35.919,35.698,35.888,48229,0
IHDG.US,D,20200129,000000,35.994,36.071,35.89,35.966,95049,0
IHDG.US,D,20200130,000000,35.633,35.838,35.534,35.809,296745,0
IHDG.US,D,20200131,000000,35.564,35.574,35.084,35.162,130193,0
IHDG.US,D,20200203,000000,35.28,35.526,35.202,35.329,140724,0
IHDG.US,D,20200204,000000,35.848,36.037,35.848,35.946,106773,0
IHDG.US,D,20200205,000000,36.474,36.509,36.324,36.484,110126,0
IHDG.US,D,20200206,000000,36.563,36.651,36.489,36.651,363872,0
IHDG.US,D,20200207,000000,36.407,36.436,36.328,36.353,184185,0
IHDG.US,D,20200210,000000,36.299,36.436,36.201,36.417,67377,0
IHDG.US,D,20200211,000000,36.632,36.72,36.581,36.651,76794,0
IHDG.US,D,20200212,000000,36.808,36.897,36.769,36.887,148066,0
IHDG.US,D,20200213,000000,36.573,36.759,36.484,36.661,229522,0
IHDG.US,D,20200214,000000,36.69,36.69,36.593,36.671,66073,0
IHDG.US,D,20200218,000000,36.484,36.51,36.391,36.455,67813,0
IHDG.US,D,20200219,000000,36.828,36.955,36.828,36.887,76742,0
IHDG.US,D,20200220,000000,36.72,36.816,36.503,36.681,60522,0
IHDG.US,D,20200221,000000,36.533,36.533,36.191,36.318,122873,0
IHDG.US,D,20200224,000000,34.828,35.045,34.772,34.828,123014,0
IHDG.US,D,20200225,000000,34.976,34.976,34.146,34.193,86914,0
IHDG.US,D,20200226,000000,34.448,34.723,34.281,34.281,129643,0
IHDG.US,D,20200227,000000,33.605,33.859,33.018,33.018,200036,0
IHDG.US,D,20200228,000000,32.466,32.821,32.109,32.703,140400,0
IHDG.US,D,20200302,000000,32.674,33.292,32.383,33.253,322631,0
IHDG.US,D,20200303,000000,33.596,33.869,32.713,33.018,215970,0
IHDG.US,D,20200304,000000,33.625,34.06,33.379,34.055,109125,0
IHDG.US,D,20200305,000000,33.233,33.389,32.812,32.918,71440,0
IHDG.US,D,20200306,000000,32.127,32.431,31.982,32.371,134478,0
IHDG.US,D,20200309,000000,30.119,30.715,29.619,29.854,234787,0
IHDG.US,D,20200310,000000,31.156,31.569,30.265,31.499,308443,0
IHDG.US,D,20200311,000000,30.383,30.383,29.466,29.747,168171,0
IHDG.US,D,20200312,000000,27.689,28.169,26.974,27.16,295731,0
IHDG.US,D,20200313,000000,29.002,29.286,27.553,29.257,298585,0
IHDG.US,D,20200316,000000,25.604,27.076,24.448,26.104,327262,0
IHDG.US,D,20200317,000000,26.788,27.748,26.464,27.65,305446,0
IHDG.US,D,20200318,000000,26.583,27.249,26.215,26.759,243540,0
IHDG.US,D,20200319,000000,26.817,28.238,26.67,27.562,422815,0
IHDG.US,D,20200320,000000,27.885,28.12,27.13,27.17,248767,0
IHDG.US,D,20200323,000000,26.974,27.345,26.69,26.984,271786,0
IHDG.US,D,20200324,000000,28.28,29.006,28.171,28.799,314905,0
IHDG.US,D,20200325,000000,28.838,29.791,28.608,29.398,220073,0
IHDG.US,D,20200326,000000,29.299,30.153,29.299,30.143,387772,0
IHDG.US,D,20200327,000000,29.232,29.476,28.912,29.006,227282,0
IHDG.US,D,20200330,000000,29.339,29.924,29.339,29.924,227886,0
IHDG.US,D,20200331,000000,29.752,30.016,29.574,29.706,102724,0
IHDG.US,D,20200401,000000,29.232,29.443,28.758,28.808,172413,0
IHDG.US,D,20200402,000000,28.818,29.506,28.818,29.326,85026,0
IHDG.US,D,20200403,000000,29.172,29.29,28.868,29.035,94864,0
IHDG.US,D,20200406,000000,29.908,30.486,29.908,30.35,230316,0
IHDG.US,D,20200407,000000,31.144,31.144,30.481,30.526,323093,0
IHDG.US,D,20200408,000000,30.83,31.086,30.546,30.997,295848,0
IHDG.US,D,20200409,000000,31.351,31.557,31.203,31.4,153736,0
IHDG.US,D,20200413,000000,31.4,31.4,30.981,31.184,119029,0
IHDG.US,D,20200414,000000,31.586,31.915,31.586,31.723,271035,0
IHDG.US,D,20200415,000000,31.37,31.382,31.106,31.223,129199,0
IHDG.US,D,20200416,000000,31.537,31.557,31.269,31.429,493902,0
IHDG.US,D,20200417,000000,32.097,32.136,31.821,32.107,135018,0
IHDG.US,D,20200420,000000,31.901,32.234,31.783,31.861,168797,0
IHDG.US,D,20200421,000000,31.487,31.606,31.154,31.272,276788,0
IHDG.US,D,20200422,000000,31.733,31.861,31.606,31.821,172497,0
IHDG.US,D,20200423,000000,31.703,31.983,31.468,31.477,102879,0
IHDG.US,D,20200424,000000,31.684,31.805,31.487,31.739,166883,0
IHDG.US,D,20200427,000000,31.919,32.127,31.841,31.998,155515,0
IHDG.US,D,20200428,000000,32.381,32.381,32.117,32.117,245749,0
IHDG.US,D,20200429,000000,32.558,32.832,32.488,32.645,143852,0
IHDG.US,D,20200430,000000,32.39,32.39,31.816,31.968,412076,0
IHDG.US,D,20200501,000000,31.517,31.626,31.243,31.429,88612,0
IHDG.US,D,20200504,000000,31.262,31.544,31.204,31.487,137836,0
IHDG.US,D,20200505,000000,31.586,31.752,31.516,31.537,68346,0
IHDG.US,D,20200506,000000,31.763,31.783,31.429,31.429,93379,0
IHDG.US,D,20200507,000000,32.194,32.258,32.037,32.097,269214,0
IHDG.US,D,20200508,000000,32.332,32.41,32.263,32.381,151448,0
IHDG.US,D,20200511,000000,32.371,32.675,32.283,32.558,154916,0
IHDG.US,D,20200512,000000,32.724,32.754,32.332,32.332,95419,0
IHDG.US,D,20200513,000000,32.548,32.597,32.134,32.312,140735,0
IHDG.US,D,20200514,000000,31.703,32.174,31.537,32.077,194744,0
