<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBSM.US,D,20201208,000000,32.135,32.338,32.104,32.302,18926,0
PBSM.US,D,20201209,000000,32.461,32.511,32.057,32.165,4768,0
PBSM.US,D,20201210,000000,32.412,32.535,32.333,32.535,2777,0
PBSM.US,D,20201211,000000,32.708,33.73,32.392,32.465,3006,0
PBSM.US,D,20201214,000000,33.014,33.172,32.748,33.049,6265,0
PBSM.US,D,20201215,000000,32.688,32.945,32.511,32.945,5704,0
PBSM.US,D,20201216,000000,34.18,34.18,32.787,32.874,9977,0
PBSM.US,D,20201217,000000,32.964,33.151,32.964,33.151,10975,0
PBSM.US,D,20201218,000000,33.34,33.38,33.261,33.352,4717,0
PBSM.US,D,20201221,000000,33.25,33.5104,33.2101,33.5104,1915,0
PBSM.US,D,20201222,000000,35.18,35.18,33.49,33.62,3851,0
PBSM.US,D,20201223,000000,33.51,34.19,33.51,33.9061,2877,0
PBSM.US,D,20201224,000000,33.7625,33.88,33.7625,33.87,3946,0
PBSM.US,D,20201228,000000,35.36,35.36,33.93,33.9548,3080,0
PBSM.US,D,20201229,000000,33.3,33.3,33.1708,33.1708,654,0
PBSM.US,D,20201230,000000,33.37,33.5468,33.37,33.5074,768,0
PBSM.US,D,20201231,000000,33.35,33.57,33.342,33.5385,1674,0
PBSM.US,D,20210104,000000,33.54,33.54,33,33.0454,3204,0
PBSM.US,D,20210105,000000,33.35,33.72,33.35,33.5301,33104,0
PBSM.US,D,20210106,000000,34.51,35.04,34.2529,34.2529,117913,0
PBSM.US,D,20210107,000000,35.1199,35.48,35.08,35.2103,35878,0
PBSM.US,D,20210108,000000,35.74,35.74,35.111,35.5808,25090,0
PBSM.US,D,20210111,000000,35.24,35.51,35.035,35.4316,12815,0
PBSM.US,D,20210112,000000,35.91,36.02,35.6,35.99,19424,0
PBSM.US,D,20210113,000000,36.2,36.2,35.6661,35.6891,34423,0
PBSM.US,D,20210114,000000,36.12,36.46,36.11,36.245,36438,0
PBSM.US,D,20210115,000000,37.03,37.03,35.5761,35.842,18866,0
PBSM.US,D,20210119,000000,36.45,36.45,35.9881,36.2593,18037,0
PBSM.US,D,20210120,000000,36.569,36.569,36.2781,36.4298,4461,0
PBSM.US,D,20210121,000000,36.425,36.45,36.087,36.2283,6533,0
PBSM.US,D,20210122,000000,36.02,36.4498,35.7901,36.4498,4169,0
PBSM.US,D,20210125,000000,36.11,36.83,36,36.2345,7135,0
PBSM.US,D,20210126,000000,36.3,36.3,36.05,36.065,5378,0
PBSM.US,D,20210127,000000,35.69,35.905,35.2,35.2635,16014,0
PBSM.US,D,20210128,000000,35.23,36.1719,35.23,35.4382,31075,0
PBSM.US,D,20210129,000000,35.25,35.64,34.61,34.86,11829,0
PBSM.US,D,20210201,000000,34.95,35.5856,34.89,35.5784,6518,0
PBSM.US,D,20210202,000000,35.66,36.13,35.66,36.0421,14093,0
PBSM.US,D,20210203,000000,36.03,36.21,35.86,36.1313,37473,0
PBSM.US,D,20210204,000000,36.38,36.82,36.38,36.7539,7932,0
PBSM.US,D,20210205,000000,37.355,37.36,37.03,37.21,9540,0
PBSM.US,D,20210208,000000,37.74,37.8675,37.449,37.8675,2306,0
PBSM.US,D,20210209,000000,38.15,38.3,37.8099,38.0408,7968,0
PBSM.US,D,20210210,000000,38.4,38.519,37.86,37.9072,10837,0
PBSM.US,D,20210211,000000,37.86,38.27,37.6,38.0364,9127,0
PBSM.US,D,20210212,000000,38.02,38.219,37.9785,38.1834,2480,0
PBSM.US,D,20210216,000000,39.02,39.02,38.005,38.09,7963,0
PBSM.US,D,20210217,000000,37.6501,37.7591,37.415,37.6962,3774,0
PBSM.US,D,20210218,000000,37.3925,37.3925,37.16,37.23,2927,0
PBSM.US,D,20210219,000000,37.62,37.86,37.62,37.8502,3234,0
PBSM.US,D,20210222,000000,37.83,38.0558,37.6248,37.6248,3817,0
PBSM.US,D,20210223,000000,37.62,37.62,36.87,37.52,11354,0
PBSM.US,D,20210224,000000,37.79,38.4193,37.79,38.4193,1978,0
PBSM.US,D,20210225,000000,38.116,38.116,37.0402,37.19,7896,0
PBSM.US,D,20210226,000000,37.48,37.48,36.9,37.066,3255,0
PBSM.US,D,20210301,000000,38.07,38.29,37.87,38.21,6671,0
PBSM.US,D,20210302,000000,37.89,37.952,37.55,37.55,6695,0
PBSM.US,D,20210303,000000,37.31,37.86,37.246,37.246,5953,0
PBSM.US,D,20210304,000000,37.35,37.36,35.8666,36.2191,3055,0
PBSM.US,D,20210305,000000,36.61,37.0003,35.44,37.0003,6997,0
PBSM.US,D,20210308,000000,37.05,37.77,37.05,37.2806,3920,0
PBSM.US,D,20210309,000000,38.02,38.02,37.625,37.6735,3926,0
PBSM.US,D,20210310,000000,38.41,38.41,38.02,38.24,12366,0
PBSM.US,D,20210311,000000,38.98,38.99,38.57,38.97,76897,0
PBSM.US,D,20210312,000000,38.97,39.27,38.956,39.27,4216,0
PBSM.US,D,20210315,000000,39.55,39.578,39.25,39.578,8376,0
PBSM.US,D,20210316,000000,39.18,39.2389,38.7636,39.03,7690,0
PBSM.US,D,20210317,000000,39.16,39.16,38.6764,39.1258,3272,0
PBSM.US,D,20210318,000000,39.41,39.41,38.21,38.21,5293,0
PBSM.US,D,20210319,000000,37.995,38.63,37.995,38.4972,1717,0
PBSM.US,D,20210322,000000,38.17,38.25,37.98,38.1193,2989,0
PBSM.US,D,20210323,000000,38.08,38.08,36.85,36.968,4570,0
PBSM.US,D,20210324,000000,37.59,37.59,36.3268,36.3268,3556,0
PBSM.US,D,20210325,000000,35.8841,37.13,35.8841,37.13,4653,0
PBSM.US,D,20210326,000000,37.72,37.74,37.2,37.74,19380,0
PBSM.US,D,20210329,000000,37.93,37.93,36.886,36.9869,18396,0
PBSM.US,D,20210330,000000,37.11,37.5001,37.11,37.455,3483,0
PBSM.US,D,20210331,000000,37.85,38.02,37.7627,37.792,2400,0
PBSM.US,D,20210401,000000,38.2,38.2914,38.1,38.2914,2532,0
PBSM.US,D,20210405,000000,38.95,38.95,38.402,38.54,31373,0
PBSM.US,D,20210406,000000,38.7,38.88,38.47,38.5148,21143,0
PBSM.US,D,20210407,000000,38.33,38.33,37.83,38.09,9333,0
PBSM.US,D,20210408,000000,38.58,38.58,37.8884,38.369,34226,0
PBSM.US,D,20210409,000000,38.59,38.59,38.19,38.4616,17098,0
PBSM.US,D,20210412,000000,38.71,38.71,38.125,38.3325,11370,0
PBSM.US,D,20210413,000000,38.3,38.308,37.9824,38.2492,9692,0
PBSM.US,D,20210414,000000,38.7687,38.85,38.5,38.53,14916,0
PBSM.US,D,20210415,000000,39.02,39.02,38.47,38.87,17208,0
PBSM.US,D,20210416,000000,39.01,39.108,38.7211,39.01,12278,0
PBSM.US,D,20210419,000000,38.8,38.8085,38.3685,38.61,6930,0
PBSM.US,D,20210420,000000,38.47,38.47,37.67,37.8899,6601,0
PBSM.US,D,20210421,000000,38.12,38.66,38.12,38.6245,6795,0
PBSM.US,D,20210422,000000,38.8,39.06,38.47,38.55,10102,0
PBSM.US,D,20210423,000000,38.53,39.2218,38.53,39.1725,3352,0
PBSM.US,D,20210426,000000,39.65,39.65,39.39,39.52,7220,0
PBSM.US,D,20210427,000000,39.54,39.71,39.52,39.57,50028,0
PBSM.US,D,20210428,000000,39.52,39.719,39.48,39.6289,84150,0
PBSM.US,D,20210429,000000,40.29,40.29,39.31,39.55,40708,0
PBSM.US,D,20210430,000000,39.31,39.42,38.96,39.03,16193,0
PBSM.US,D,20210503,000000,39.48,39.48,39.2063,39.23,6972,0
PBSM.US,D,20210504,000000,38.5,38.874,38.464,38.874,3740,0
PBSM.US,D,20210505,000000,38.9799,38.9799,38.7109,38.84,1499,0
PBSM.US,D,20210506,000000,39.19,39.19,38.33,38.7952,5215,0
PBSM.US,D,20210507,000000,39.07,39.35,39.07,39.3328,3000,0
PBSM.US,D,20210510,000000,39.24,39.24,38.6305,38.6305,2269,0
PBSM.US,D,20210511,000000,37.83,38.51,37.83,38.3452,3367,0
PBSM.US,D,20210512,000000,37.83,38.07,37.145,37.145,5983,0
PBSM.US,D,20210513,000000,37.7,37.892,37.3,37.74,2502,0
PBSM.US,D,20210514,000000,37.99,38.64,37.99,38.6,6298,0
PBSM.US,D,20210517,000000,38.7,38.7,38.37,38.64,3781,0
PBSM.US,D,20210518,000000,38.5269,38.76,38.3445,38.3445,4085,0
PBSM.US,D,20210519,000000,38.1,38.1,37.53,37.9675,8665,0
PBSM.US,D,20210520,000000,37.9653,38.31,37.9653,38.22,4194,0
PBSM.US,D,20210521,000000,38.2,38.52,38.2,38.3357,2292,0
PBSM.US,D,20210524,000000,38.5241,38.788,38.5241,38.5911,2375,0
PBSM.US,D,20210525,000000,38.68,38.68,38.242,38.242,4941,0
PBSM.US,D,20210526,000000,38.73,38.81,38.6785,38.7603,2993,0
PBSM.US,D,20210527,000000,39.1,39.199,39.02,39.1308,2601,0
PBSM.US,D,20210528,000000,39.5,39.5,38.93,39.03,9476,0
PBSM.US,D,20210601,000000,40.24,40.24,39.2091,39.43,4413,0
PBSM.US,D,20210602,000000,39.34,39.45,39.3,39.4143,3223,0
PBSM.US,D,20210603,000000,38.98,39.29,38.98,39.2699,4985,0
PBSM.US,D,20210604,000000,39.33,39.46,39.21,39.4097,5156,0
PBSM.US,D,20210607,000000,39.65,39.83,39.65,39.7664,939,0
PBSM.US,D,20210608,000000,39.79,40.26,39.75,40.19,2835,0
PBSM.US,D,20210609,000000,40.0601,40.16,39.9287,39.9287,2828,0
PBSM.US,D,20210610,000000,39.93,39.93,39.59,39.766,4307,0
PBSM.US,D,20210611,000000,40.11,40.11,39.882,40.0469,2571,0
PBSM.US,D,20210614,000000,40.39,40.39,39.768,39.9106,4767,0
PBSM.US,D,20210615,000000,39.64,39.8,39.64,39.7565,4127,0
PBSM.US,D,20210616,000000,39.75,40.75,39.46,40.205,4615,0
PBSM.US,D,20210617,000000,39.555,39.56,38.86,39.1573,9045,0
PBSM.US,D,20210618,000000,38.87,38.88,38.35,38.4515,16017,0
PBSM.US,D,20210621,000000,38.56,39.13,38.54,39.1034,5153,0
PBSM.US,D,20210622,000000,38.8,39.1585,38.8,39.1585,4151,0
PBSM.US,D,20210623,000000,39.48,39.49,39.24,39.24,8893,0
PBSM.US,D,20210624,000000,39.483,39.7713,39.483,39.7713,1971,0
PBSM.US,D,20210625,000000,39.8925,40.11,39.8925,40.0009,9423,0
PBSM.US,D,20210628,000000,40.28,40.28,39.5,39.64,7412,0
PBSM.US,D,20210629,000000,39.98,39.98,39.5089,39.5089,2777,0
PBSM.US,D,20210630,000000,39.71,39.71,39.43,39.566,2721,0
PBSM.US,D,20210701,000000,40.06,40.06,39.69,39.89,67044,0
PBSM.US,D,20210702,000000,40.15,40.15,39.5,39.68,7401,0
PBSM.US,D,20210706,000000,39.615,39.615,38.83,39.08,8500,0
PBSM.US,D,20210707,000000,38.74,39.0599,38.6608,38.8387,9490,0
PBSM.US,D,20210708,000000,37.84,38.7,37.84,38.4432,8130,0
PBSM.US,D,20210709,000000,39.1,39.2954,38.97,39.2954,2638,0
