<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPHY.US,D,20210416,000000,52.04,52.04,51.9001,51.93,31401,0
JPHY.US,D,20210419,000000,51.86,51.8899,51.7931,51.86,33938,0
JPHY.US,D,20210420,000000,51.8099,51.8099,51.7201,51.77,56629,0
JPHY.US,D,20210421,000000,51.73,51.89,51.73,51.89,25882,0
JPHY.US,D,20210422,000000,51.89,51.919,51.795,51.84,55422,0
JPHY.US,D,20210423,000000,51.88,51.96,51.88,51.93,20269,0
JPHY.US,D,20210426,000000,51.93,51.98,51.86,51.86,23587,0
JPHY.US,D,20210427,000000,51.96,51.96,51.835,51.84,22906,0
JPHY.US,D,20210428,000000,51.91,51.97,51.84,51.94,29313,0
JPHY.US,D,20210429,000000,51.965,52,51.93,51.98,29357,0
JPHY.US,D,20210430,000000,51.99,52,51.96,51.97,301223,0
JPHY.US,D,20210503,000000,51.73,51.8599,51.73,51.79,65380,0
JPHY.US,D,20210504,000000,51.7,51.77,51.675,51.72,178986,0
JPHY.US,D,20210505,000000,51.84,51.89,51.76,51.85,93495,0
JPHY.US,D,20210506,000000,51.89,51.89,51.77,51.815,31925,0
JPHY.US,D,20210507,000000,51.81,51.91,51.81,51.835,30127,0
JPHY.US,D,20210510,000000,51.92,51.92,51.7387,51.75,36624,0
JPHY.US,D,20210511,000000,51.6499,51.75,51.625,51.68,128406,0
JPHY.US,D,20210512,000000,51.6999,51.6999,51.47,51.47,17758,0
JPHY.US,D,20210513,000000,51.49,51.6899,51.49,51.63,16177,0
JPHY.US,D,20210514,000000,51.71,51.7834,51.71,51.7563,37100,0
JPHY.US,D,20210517,000000,51.735,51.735,51.6605,51.71,19019,0
JPHY.US,D,20210518,000000,51.74,51.74,51.6108,51.6108,16216,0
JPHY.US,D,20210519,000000,51.475,51.5999,51.45,51.48,28310,0
JPHY.US,D,20210520,000000,51.56,51.63,51.48,51.5902,70500,0
JPHY.US,D,20210521,000000,51.73,51.73,51.6,51.69,12571,0
JPHY.US,D,20210524,000000,51.74,51.799,51.67,51.78,11401,0
JPHY.US,D,20210525,000000,51.72,51.81,51.72,51.8,21945,0
JPHY.US,D,20210526,000000,51.8,51.81,51.77,51.805,13176,0
JPHY.US,D,20210527,000000,51.853,51.889,51.7601,51.805,125140,0
JPHY.US,D,20210528,000000,51.8,51.8573,51.75,51.8,70996,0
JPHY.US,D,20210601,000000,51.69,51.7099,51.625,51.66,91429,0
JPHY.US,D,20210602,000000,51.72,51.8,51.72,51.79,19535,0
JPHY.US,D,20210603,000000,51.67,51.8,51.67,51.75,24478,0
JPHY.US,D,20210604,000000,51.77,51.83,51.77,51.83,21777,0
JPHY.US,D,20210607,000000,51.87,51.87,51.8,51.86,17930,0
JPHY.US,D,20210608,000000,51.88,51.9,51.865,51.9,9391,0
JPHY.US,D,20210609,000000,51.9488,51.9584,51.91,51.95,20510,0
JPHY.US,D,20210610,000000,51.975,52.065,51.96,52.05,19800,0
JPHY.US,D,20210611,000000,52.09,52.09,52.0143,52.04,12419,0
JPHY.US,D,20210614,000000,52.0299,52.0299,51.9644,51.99,11983,0
JPHY.US,D,20210615,000000,51.955,52.03,51.955,52.03,29219,0
JPHY.US,D,20210616,000000,52.04,52.04,51.9,51.969,39745,0
JPHY.US,D,20210617,000000,51.9837,52,51.955,51.995,12081,0
JPHY.US,D,20210618,000000,51.83,51.9699,51.83,51.94,11645,0
JPHY.US,D,20210621,000000,51.9,52.04,51.9,52.02,17916,0
JPHY.US,D,20210622,000000,51.94,52.09,51.94,52.08,34053,0
JPHY.US,D,20210623,000000,51.99,52.13,51.99,52.0789,14013,0
JPHY.US,D,20210624,000000,52.0697,52.19,52.0697,52.19,16400,0
JPHY.US,D,20210625,000000,52.13,52.25,52.13,52.24,20654,0
JPHY.US,D,20210628,000000,52.24,52.25,52.1857,52.25,220859,0
JPHY.US,D,20210629,000000,52.29,52.3159,52.255,52.2974,13539,0
JPHY.US,D,20210630,000000,52.32,52.33,52.275,52.31,27386,0
JPHY.US,D,20210701,000000,52.175,52.2499,52.13,52.17,164556,0
JPHY.US,D,20210702,000000,52.28,52.28,52.1974,52.2643,19859,0
JPHY.US,D,20210706,000000,52.19,52.31,52.19,52.25,30878,0
JPHY.US,D,20210707,000000,52.28,52.36,52.26,52.35,22070,0
JPHY.US,D,20210708,000000,52.2716,52.29,52.2197,52.2419,18573,0
JPHY.US,D,20210709,000000,52.335,52.345,52.3103,52.335,6918,0
