<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBEE.US,D,20201207,000000,27.642,27.801,27.642,27.781,649,0
PBEE.US,D,20201208,000000,27.871,27.899,27.871,27.899,466,0
PBEE.US,D,20201209,000000,27.89,28.035,27.819,27.842,1244,0
PBEE.US,D,20201210,000000,27.871,27.96,27.611,27.96,505,0
PBEE.US,D,20201211,000000,27.811,27.811,27.799,27.799,389,0
PBEE.US,D,20201214,000000,27.681,27.681,27.671,27.671,533,0
PBEE.US,D,20201215,000000,27.761,27.844,27.761,27.844,465,0
PBEE.US,D,20201216,000000,28.13,28.13,27.97,28.066,536,0
PBEE.US,D,20201217,000000,28.104,28.184,28.104,28.184,251,0
PBEE.US,D,20201218,000000,28.241,28.241,28.241,28.241,12,0
PBEE.US,D,20201221,000000,28.03,28.24,27.62,28.2,2801,0
PBEE.US,D,20201222,000000,27.7887,27.7887,27.7887,27.7887,357,0
PBEE.US,D,20201223,000000,27.9392,27.96,27.8847,27.8847,314,0
PBEE.US,D,20201224,000000,27.5512,27.72,27.5512,27.7,828,0
PBEE.US,D,20201228,000000,28.05,28.05,27.7521,27.7633,865,0
PBEE.US,D,20201229,000000,28.01,28.41,28.01,28.19,602,0
PBEE.US,D,20201230,000000,28.3598,28.44,28.3598,28.3684,1296,0
PBEE.US,D,20201231,000000,28.358,28.36,28.3124,28.3124,635,0
PBEE.US,D,20210104,000000,28.3641,28.3641,28.3641,28.3641,58,0
PBEE.US,D,20210105,000000,29.1245,29.1245,29.1245,29.1245,102,0
PBEE.US,D,20210106,000000,29.53,29.53,28.9568,28.9568,525,0
PBEE.US,D,20210107,000000,28.989,28.989,28.989,28.989,69,0
PBEE.US,D,20210108,000000,29.56,29.7416,29.56,29.7416,306,0
PBEE.US,D,20210111,000000,29.4101,29.4275,29.4101,29.4275,493,0
PBEE.US,D,20210112,000000,29.66,29.7275,29.66,29.7275,255,0
PBEE.US,D,20210113,000000,29.78,29.8985,29.78,29.8985,189,0
PBEE.US,D,20210114,000000,29.95,30.22,29.95,30.22,757,0
PBEE.US,D,20210115,000000,29.8899,29.8899,29.7774,29.7774,332,0
PBEE.US,D,20210119,000000,30.5,30.61,30.5,30.5396,520,0
PBEE.US,D,20210120,000000,30.9648,30.9648,30.9648,30.9648,40,0
PBEE.US,D,20210121,000000,31.02,31.052,31.02,31.052,338,0
PBEE.US,D,20210122,000000,30.6041,30.7897,30.6041,30.7897,411,0
PBEE.US,D,20210125,000000,30.58,30.91,30.58,30.89,1072,0
PBEE.US,D,20210126,000000,30.6085,30.6129,30.4801,30.6129,655,0
PBEE.US,D,20210127,000000,30.2899,30.2899,30.0372,30.0372,1400,0
PBEE.US,D,20210128,000000,30.0482,30.0482,30.0482,30.0482,103,0
PBEE.US,D,20210129,000000,29.5367,29.5367,29.5367,29.5367,119,0
PBEE.US,D,20210201,000000,30.16,30.23,30.07,30.218,49817,0
PBEE.US,D,20210202,000000,30.42,30.67,30.42,30.548,747,0
PBEE.US,D,20210203,000000,30.75,30.8,30.6925,30.6925,1670,0
PBEE.US,D,20210204,000000,30.62,30.7083,30.62,30.7032,440,0
PBEE.US,D,20210205,000000,30.87,31.51,30.865,30.865,3204,0
PBEE.US,D,20210208,000000,31.17,31.22,31.17,31.2116,347,0
PBEE.US,D,20210209,000000,31.57,31.57,31.44,31.53,1096,0
PBEE.US,D,20210210,000000,31.3949,31.3949,31.3949,31.3949,86,0
PBEE.US,D,20210211,000000,32,32.04,31.99,31.99,647,0
PBEE.US,D,20210212,000000,31.8215,31.8215,31.755,31.755,272,0
PBEE.US,D,20210216,000000,31.9399,31.9399,31.875,31.875,287,0
PBEE.US,D,20210217,000000,32.1,32.1,31.9651,31.9651,338,0
PBEE.US,D,20210218,000000,31.53,31.68,31.53,31.59,2661,0
PBEE.US,D,20210219,000000,31.625,31.94,31.625,31.91,2896,0
PBEE.US,D,20210222,000000,31.32,31.32,30.9266,30.9966,2428,0
PBEE.US,D,20210223,000000,31.04,31.04,31.02,31.02,703,0
PBEE.US,D,20210224,000000,30.76,30.7642,30.71,30.7642,480,0
PBEE.US,D,20210225,000000,30.36,30.38,30.1041,30.1041,276,0
PBEE.US,D,20210226,000000,30,30,29.75,29.75,438,0
PBEE.US,D,20210301,000000,30.51,30.51,30.51,30.51,381,0
PBEE.US,D,20210302,000000,30.4499,30.4499,30.1893,30.1893,1460,0
PBEE.US,D,20210303,000000,30.18,30.35,30.18,30.2975,372,0
PBEE.US,D,20210304,000000,29.5783,29.5783,29.4504,29.4504,214,0
PBEE.US,D,20210305,000000,29.2,29.789,29.2,29.789,832,0
PBEE.US,D,20210308,000000,29.58,29.58,28.9504,28.9504,707,0
PBEE.US,D,20210309,000000,29.61,29.61,29.5611,29.5611,919,0
PBEE.US,D,20210310,000000,29.4843,29.581,29.4843,29.581,634,0
PBEE.US,D,20210311,000000,30.4484,30.4484,30.4484,30.4484,44,0
PBEE.US,D,20210312,000000,29.97,30.46,29.8243,29.91,9118,0
PBEE.US,D,20210315,000000,29.8726,29.8726,29.8726,29.8726,227,0
PBEE.US,D,20210316,000000,30.09,30.09,29.951,30.05,1431,0
PBEE.US,D,20210317,000000,29.64,29.89,29.64,29.89,1440,0
PBEE.US,D,20210318,000000,29.72,29.72,29.62,29.62,700,0
PBEE.US,D,20210319,000000,29.676,29.88,29.676,29.85,497,0
PBEE.US,D,20210322,000000,29.44,29.6989,29.44,29.6989,614,0
PBEE.US,D,20210323,000000,29.32,29.44,29.26,29.26,3346,0
PBEE.US,D,20210324,000000,29,29.01,28.5495,28.5495,2427,0
PBEE.US,D,20210325,000000,28.51,29.21,28.51,28.5975,48194,0
PBEE.US,D,20210326,000000,28.87,29.22,28.83,29.1,679,0
PBEE.US,D,20210329,000000,29.16,29.16,29.09,29.12,863,0
PBEE.US,D,20210330,000000,29.2699,29.2699,29.194,29.194,388,0
PBEE.US,D,20210331,000000,29.1499,29.48,29.1499,29.4139,10785,0
PBEE.US,D,20210401,000000,29.54,29.75,29.54,29.5863,21546,0
PBEE.US,D,20210405,000000,30.16,30.16,29.539,29.539,20130,0
PBEE.US,D,20210406,000000,29.54,29.656,29.54,29.6484,821,0
PBEE.US,D,20210407,000000,29.29,29.574,29.22,29.29,4667,0
PBEE.US,D,20210408,000000,29.42,29.54,29.42,29.5201,13522,0
PBEE.US,D,20210409,000000,29.2653,29.3,29.2222,29.3,758,0
PBEE.US,D,20210412,000000,29.09,29.76,29.09,29.435,23061,0
PBEE.US,D,20210413,000000,29.24,29.91,29.24,29.295,4947,0
PBEE.US,D,20210414,000000,29.3799,29.3799,29.206,29.206,388,0
PBEE.US,D,20210415,000000,29.5399,29.5399,29.4656,29.4656,526,0
PBEE.US,D,20210416,000000,29.6499,29.6599,29.6499,29.6599,939,0
PBEE.US,D,20210419,000000,29.5198,29.5198,29.5198,29.5198,180,0
PBEE.US,D,20210420,000000,29.3899,29.3899,29.286,29.3643,426,0
PBEE.US,D,20210421,000000,29.48,29.685,29.4702,29.685,1030,0
PBEE.US,D,20210422,000000,29.72,29.72,29.567,29.6,1415,0
PBEE.US,D,20210423,000000,29.85,29.9701,29.79,29.9701,628,0
PBEE.US,D,20210426,000000,29.69,29.8398,29.69,29.8398,1181,0
PBEE.US,D,20210427,000000,29.97,30.08,29.97,30.0201,541,0
PBEE.US,D,20210428,000000,30.081,30.2602,30.081,30.2602,935,0
PBEE.US,D,20210429,000000,30.2299,30.2299,30.1102,30.1102,213,0
PBEE.US,D,20210430,000000,30.16,30.18,29.79,29.79,615,0
PBEE.US,D,20210503,000000,29.7092,29.7092,29.6391,29.6391,196,0
PBEE.US,D,20210504,000000,29.57,30.04,29.1,29.6953,4722,0
PBEE.US,D,20210505,000000,29.6,30.09,29.6,30.09,4293,0
PBEE.US,D,20210506,000000,29.72,30.24,29.636,30.22,2425,0
PBEE.US,D,20210507,000000,29.77,30.06,29.77,29.925,557,0
PBEE.US,D,20210510,000000,29.541,29.541,29.4703,29.4703,446,0
PBEE.US,D,20210511,000000,29.37,29.75,29.37,29.75,2758,0
PBEE.US,D,20210512,000000,29.01,29.01,28.7487,28.7487,462,0
PBEE.US,D,20210513,000000,28.68,28.69,28.6238,28.6238,678,0
PBEE.US,D,20210514,000000,29.13,29.21,29.085,29.1898,824,0
PBEE.US,D,20210517,000000,29.28,29.28,29.24,29.24,271,0
PBEE.US,D,20210518,000000,29.63,29.81,29.63,29.7304,1303,0
PBEE.US,D,20210519,000000,29.45,29.53,29.45,29.4774,648,0
PBEE.US,D,20210520,000000,29.5698,29.5698,29.5698,29.5698,218,0
PBEE.US,D,20210521,000000,29.2702,29.2702,29.2702,29.2702,36,0
PBEE.US,D,20210524,000000,30.26,30.26,29.46,29.73,2303,0
PBEE.US,D,20210525,000000,29.96,29.96,29.8798,29.8798,336,0
PBEE.US,D,20210526,000000,29.98,30.0411,29.98,30.0411,668,0
PBEE.US,D,20210527,000000,30.1799,30.1799,30.1509,30.1509,226,0
PBEE.US,D,20210528,000000,30.256,30.2702,30.256,30.2702,310,0
PBEE.US,D,20210601,000000,30.903,30.903,30.903,30.903,214,0
PBEE.US,D,20210602,000000,30.95,31.09,30.95,31.0473,615,0
PBEE.US,D,20210603,000000,30.72,30.72,30.66,30.69,830,0
PBEE.US,D,20210604,000000,30.87,30.9349,30.87,30.9349,276,0
PBEE.US,D,20210607,000000,30.75,30.8858,30.75,30.8858,1304,0
PBEE.US,D,20210608,000000,30.81,30.83,30.67,30.78,2881,0
PBEE.US,D,20210609,000000,30.79,30.83,30.66,30.7002,1971,0
PBEE.US,D,20210610,000000,30.731,30.7901,30.731,30.7901,451,0
PBEE.US,D,20210611,000000,30.7149,30.7149,30.7149,30.7149,40,0
PBEE.US,D,20210614,000000,30.92,30.92,30.841,30.8628,660,0
PBEE.US,D,20210615,000000,30.67,30.71,30.67,30.705,572,0
PBEE.US,D,20210616,000000,30.67,30.685,30.455,30.455,1118,0
PBEE.US,D,20210617,000000,30.361,30.5,30.361,30.4801,1044,0
PBEE.US,D,20210618,000000,30.18,30.18,30.18,30.18,210,0
PBEE.US,D,20210621,000000,30.06,30.06,30.06,30.06,320,0
PBEE.US,D,20210622,000000,29.8899,29.96,29.8899,29.96,592,0
PBEE.US,D,20210623,000000,30.16,30.19,30.16,30.19,2329,0
PBEE.US,D,20210624,000000,30.37,30.37,30.37,30.37,336,0
PBEE.US,D,20210625,000000,30.468,30.5702,30.468,30.5702,394,0
PBEE.US,D,20210628,000000,30.65,30.6834,30.65,30.6834,1299,0
PBEE.US,D,20210629,000000,30.69,30.69,30.69,30.69,277,0
PBEE.US,D,20210630,000000,30.51,30.88,30.51,30.7042,9756,0
PBEE.US,D,20210701,000000,30.4617,30.47,30.46,30.465,1618,0
PBEE.US,D,20210702,000000,30.38,30.459,30.38,30.405,861,0
PBEE.US,D,20210706,000000,30.46,30.46,29.67,29.735,2393,0
PBEE.US,D,20210707,000000,29.79,29.84,29.74,29.7891,1263,0
PBEE.US,D,20210708,000000,29.15,29.31,29.1398,29.1398,1564,0
PBEE.US,D,20210709,000000,29.61,29.6379,29.61,29.6379,250,0
