<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOA.US,D,20150223,000000,40.629,40.692,40.488,40.606,92571,0
AOA.US,D,20150224,000000,40.683,40.843,40.587,40.716,81669,0
AOA.US,D,20150225,000000,40.638,40.852,40.638,40.766,37078,0
AOA.US,D,20150226,000000,40.827,40.827,40.596,40.656,29642,0
AOA.US,D,20150227,000000,40.786,40.811,40.629,40.709,58514,0
AOA.US,D,20150302,000000,40.835,40.835,40.629,40.692,77746,0
AOA.US,D,20150303,000000,40.75,40.811,40.488,40.596,34347,0
AOA.US,D,20150304,000000,40.299,40.596,40.224,40.47,42227,0
AOA.US,D,20150305,000000,40.638,40.674,40.401,40.528,56577,0
AOA.US,D,20150306,000000,40.418,40.47,39.959,39.992,37755,0
AOA.US,D,20150309,000000,40.038,40.172,40,40.119,85863,0
AOA.US,D,20150310,000000,39.704,39.866,39.535,39.562,56223,0
AOA.US,D,20150311,000000,39.611,39.67,39.508,39.601,41520,0
AOA.US,D,20150312,000000,39.662,39.992,39.646,39.992,66221,0
AOA.US,D,20150313,000000,39.866,39.935,39.562,39.788,98683,0
AOA.US,D,20150316,000000,39.959,40.163,39.95,40.163,35051,0
AOA.US,D,20150317,000000,40.054,40.155,39.935,40.128,30466,0
AOA.US,D,20150318,000000,40.145,40.724,40.009,40.621,28583,0
AOA.US,D,20150319,000000,40.453,40.556,40.317,40.394,26346,0
AOA.US,D,20150320,000000,40.758,40.998,40.621,40.843,29289,0
AOA.US,D,20150323,000000,40.971,41.054,40.885,40.988,82922,0
AOA.US,D,20150324,000000,40.928,41.032,40.868,40.903,49280,0
AOA.US,D,20150325,000000,41.054,41.054,40.495,40.528,67043,0
AOA.US,D,20150326,000000,40.401,40.401,40.137,40.326,52694,0
AOA.US,D,20150327,000000,40.299,40.418,40.224,40.418,23056,0
AOA.US,D,20150330,000000,40.615,40.819,40.528,40.647,70690,0
AOA.US,D,20150331,000000,40.546,40.556,40.291,40.385,54577,0
AOA.US,D,20150401,000000,40.811,40.811,40.274,40.409,26465,0
AOA.US,D,20150402,000000,40.574,40.688,40.524,40.653,24517,0
AOA.US,D,20150406,000000,40.559,41.06,40.559,40.925,66749,0
AOA.US,D,20150407,000000,41.013,41.041,40.807,40.839,51012,0
AOA.US,D,20150408,000000,41.051,41.125,40.882,41.02,30617,0
AOA.US,D,20150409,000000,41.115,41.133,40.925,41.115,43239,0
AOA.US,D,20150410,000000,41.199,41.259,41.107,41.232,34959,0
AOA.US,D,20150413,000000,41.301,41.301,41.02,41.06,63583,0
AOA.US,D,20150414,000000,41.206,41.25,41.08,41.215,44930,0
AOA.US,D,20150415,000000,41.397,41.471,41.267,41.325,70748,0
AOA.US,D,20150416,000000,41.378,41.524,41.276,41.437,34834,0
AOA.US,D,20150417,000000,41.292,41.35,40.865,41.029,61118,0
AOA.US,D,20150420,000000,41.225,41.267,41.041,41.19,53222,0
AOA.US,D,20150421,000000,41.282,41.49,41.232,41.232,44506,0
AOA.US,D,20150422,000000,41.282,41.413,41.171,41.309,30938,0
AOA.US,D,20150423,000000,41.341,41.622,41.282,41.556,29448,0
AOA.US,D,20150424,000000,41.659,41.685,41.556,41.59,24844,0
AOA.US,D,20150427,000000,41.83,41.83,41.659,41.659,58653,0
AOA.US,D,20150428,000000,41.719,41.735,41.48,41.659,62459,0
AOA.US,D,20150429,000000,41.542,41.564,41.318,41.506,83175,0
AOA.US,D,20150430,000000,41.429,41.429,41.02,41.051,61825,0
AOA.US,D,20150501,000000,41.359,41.387,41.147,41.378,42463,0
AOA.US,D,20150504,000000,41.48,41.556,41.404,41.423,132794,0
AOA.US,D,20150505,000000,41.463,41.471,40.977,40.977,23577,0
AOA.US,D,20150506,000000,41.051,41.225,40.755,40.857,47761,0
AOA.US,D,20150507,000000,40.89,41.004,40.782,40.916,24145,0
AOA.US,D,20150508,000000,41.359,41.631,41.325,41.524,50798,0
AOA.US,D,20150511,000000,41.532,41.532,41.25,41.309,34606,0
AOA.US,D,20150512,000000,41.06,41.276,41.013,41.25,16663,0
AOA.US,D,20150513,000000,41.556,41.556,41.25,41.332,20807,0
AOA.US,D,20150514,000000,41.581,41.719,41.516,41.693,28272,0
AOA.US,D,20150515,000000,41.685,41.813,41.622,41.77,18940,0
AOA.US,D,20150518,000000,41.787,41.857,41.668,41.778,38529,0
AOA.US,D,20150519,000000,41.719,41.726,41.573,41.631,29019,0
AOA.US,D,20150520,000000,41.805,41.805,41.606,41.668,26255,0
AOA.US,D,20150521,000000,41.726,41.83,41.685,41.795,32729,0
AOA.US,D,20150522,000000,41.813,41.813,41.649,41.719,49153,0
AOA.US,D,20150526,000000,41.685,41.685,41.215,41.292,44019,0
AOA.US,D,20150527,000000,41.445,41.59,41.325,41.59,27451,0
AOA.US,D,20150528,000000,42.323,42.571,41.25,41.49,54111,0
AOA.US,D,20150529,000000,41.532,41.532,41.147,41.155,39182,0
AOA.US,D,20150601,000000,41.301,41.445,41.035,41.215,102450,0
AOA.US,D,20150602,000000,41.125,41.341,41.097,41.232,94753,0
AOA.US,D,20150603,000000,41.241,41.404,41.232,41.301,50443,0
AOA.US,D,20150604,000000,41.07,41.25,40.96,40.969,36954,0
AOA.US,D,20150605,000000,40.865,40.865,40.602,40.772,64872,0
AOA.US,D,20150608,000000,40.755,40.816,40.574,40.67,37303,0
AOA.US,D,20150609,000000,40.653,40.653,40.406,40.524,34747,0
AOA.US,D,20150610,000000,40.96,41.07,40.625,41.035,18594,0
AOA.US,D,20150611,000000,41.19,41.19,41.004,41.155,41452,0
AOA.US,D,20150612,000000,41.004,41.08,40.865,40.951,38947,0
AOA.US,D,20150615,000000,41.573,41.573,40.567,40.739,36014,0
AOA.US,D,20150616,000000,40.661,40.874,40.619,40.865,65107,0
AOA.US,D,20150617,000000,40.832,40.942,40.551,40.899,24399,0
AOA.US,D,20150618,000000,41.06,41.259,40.977,41.155,81178,0
AOA.US,D,20150619,000000,41.07,41.215,41.004,41.013,64636,0
AOA.US,D,20150622,000000,41.429,41.524,41.332,41.429,52672,0
AOA.US,D,20150623,000000,41.524,41.564,41.397,41.497,37308,0
AOA.US,D,20150624,000000,41.429,41.454,41.147,41.232,49153,0
AOA.US,D,20150625,000000,41.301,41.387,41.08,41.18,27802,0
AOA.US,D,20150626,000000,41.206,41.215,41.02,41.125,25574,0
AOA.US,D,20150629,000000,40.755,40.882,40.252,40.252,39653,0
AOA.US,D,20150630,000000,40.542,40.567,40.33,40.432,36772,0
AOA.US,D,20150701,000000,40.816,40.816,40.234,40.574,43757,0
AOA.US,D,20150702,000000,40.764,40.764,40.489,40.635,36858,0
AOA.US,D,20150706,000000,40.42,40.625,40.071,40.224,38138,0
AOA.US,D,20150707,000000,40.265,40.352,39.639,40.308,49417,0
AOA.US,D,20150708,000000,39.974,39.99,39.621,39.639,60699,0
AOA.US,D,20150709,000000,40.36,40.36,39.8,39.887,47326,0
AOA.US,D,20150710,000000,40.514,40.523,40.326,40.506,33370,0
AOA.US,D,20150713,000000,40.731,41.315,40.625,40.792,53139,0
AOA.US,D,20150714,000000,40.817,40.954,40.792,40.858,23155,0
AOA.US,D,20150715,000000,40.954,41.023,40.783,40.792,24083,0
AOA.US,D,20150716,000000,41.055,41.159,41.045,41.136,47790,0
AOA.US,D,20150717,000000,41.016,41.092,40.998,41.092,48373,0
AOA.US,D,20150720,000000,41.11,41.185,40.988,41.136,24185,0
AOA.US,D,20150721,000000,41.023,41.159,40.935,41.037,48720,0
AOA.US,D,20150722,000000,40.928,40.928,40.696,40.858,20813,0
AOA.US,D,20150723,000000,40.866,40.919,40.661,40.731,27790,0
AOA.US,D,20150724,000000,40.566,40.661,40.3,40.387,31974,0
AOA.US,D,20150727,000000,40.19,40.224,40.016,40.135,82904,0
AOA.US,D,20150728,000000,40.205,40.489,40.117,40.489,33954,0
AOA.US,D,20150729,000000,40.489,40.748,40.447,40.705,72671,0
AOA.US,D,20150730,000000,40.635,40.653,40.429,40.625,184765,0
AOA.US,D,20150731,000000,40.792,40.876,40.722,40.783,35816,0
AOA.US,D,20150803,000000,40.714,40.714,40.429,40.558,47569,0
AOA.US,D,20150804,000000,40.643,40.74,40.464,40.566,72671,0
AOA.US,D,20150805,000000,40.808,40.826,40.61,40.705,54884,0
AOA.US,D,20150806,000000,40.643,40.653,40.344,40.439,107112,0
AOA.US,D,20150807,000000,40.464,40.464,40.292,40.369,58602,0
AOA.US,D,20150810,000000,40.566,40.858,40.566,40.858,34067,0
AOA.US,D,20150811,000000,40.625,40.625,40.275,40.429,30949,0
AOA.US,D,20150812,000000,40.135,40.336,39.922,40.292,45002,0
AOA.US,D,20150813,000000,40.396,40.411,40.205,40.336,14885,0
AOA.US,D,20150814,000000,40.229,40.429,40.229,40.429,27675,0
AOA.US,D,20150817,000000,40.377,40.489,40.126,40.473,50929,0
AOA.US,D,20150818,000000,40.369,40.369,40.19,40.292,24881,0
AOA.US,D,20150819,000000,40.224,40.224,39.862,40.071,71625,0
AOA.US,D,20150820,000000,39.698,39.775,39.277,39.277,63485,0
AOA.US,D,20150821,000000,39.121,39.164,38.431,38.496,201393,0
AOA.US,D,20150824,000000,37.172,38.018,26.566,37.383,277906,0
AOA.US,D,20150825,000000,38.125,39.097,37.107,37.107,64647,0
AOA.US,D,20150826,000000,37.806,38.15,37.289,38.009,64996,0
AOA.US,D,20150827,000000,38.589,38.786,38.366,38.761,100230,0
AOA.US,D,20150828,000000,38.692,38.778,38.606,38.761,149068,0
AOA.US,D,20150831,000000,38.514,38.631,38.441,38.555,40463,0
AOA.US,D,20150901,000000,37.834,37.969,37.418,37.592,51511,0
AOA.US,D,20150902,000000,38.045,38.045,37.609,37.944,85114,0
AOA.US,D,20150903,000000,38.262,38.4,38.001,38.125,77673,0
AOA.US,D,20150904,000000,37.592,37.726,37.446,37.616,36513,0
AOA.US,D,20150908,000000,38.22,38.278,38.055,38.278,54418,0
AOA.US,D,20150909,000000,38.701,38.701,37.987,37.993,64647,0
AOA.US,D,20150910,000000,38.045,38.347,37.935,38.134,48194,0
AOA.US,D,20150911,000000,38.176,38.32,37.987,38.295,30813,0
AOA.US,D,20150914,000000,38.246,38.246,38.064,38.167,30467,0
AOA.US,D,20150915,000000,38.185,38.487,38.125,38.441,28372,0
AOA.US,D,20150916,000000,38.528,38.815,38.496,38.805,50929,0
AOA.US,D,20150917,000000,38.838,39.172,38.692,38.881,68574,0
AOA.US,D,20150918,000000,38.391,38.589,38.185,38.203,44535,0
AOA.US,D,20150921,000000,38.311,38.459,38.167,38.288,40582,0
AOA.US,D,20150922,000000,37.987,37.987,37.522,37.798,50929,0
AOA.US,D,20150923,000000,37.912,37.912,37.55,37.675,40666,0
AOA.US,D,20150924,000000,37.367,37.583,37.248,37.495,38931,0
AOA.US,D,20150925,000000,37.912,37.912,37.514,37.653,27790,0
AOA.US,D,20150928,000000,37.478,37.478,36.913,37.006,61137,0
AOA.US,D,20150929,000000,37.014,37.067,36.798,36.921,39998,0
AOA.US,D,20150930,000000,37.375,37.522,37.265,37.522,110697,0
AOA.US,D,20151001,000000,37.6,37.625,37.326,37.568,49648,0
AOA.US,D,20151002,000000,37.3,38.129,37.3,38.129,50428,0
AOA.US,D,20151005,000000,38.386,38.689,38.386,38.689,99548,0
AOA.US,D,20151006,000000,38.74,38.758,38.561,38.67,91232,0
AOA.US,D,20151007,000000,38.991,39.067,38.758,39.01,52526,0
AOA.US,D,20151008,000000,39.01,39.266,38.87,39.224,24577,0
AOA.US,D,20151009,000000,39.347,39.37,39.162,39.224,31647,0
AOA.US,D,20151012,000000,39.224,39.347,39.214,39.251,54697,0
AOA.US,D,20151013,000000,39.085,39.204,38.93,39.01,22143,0
AOA.US,D,20151014,000000,39.113,39.12,38.912,38.912,40343,0
AOA.US,D,20151015,000000,39.188,39.472,39.076,39.472,37909,0
AOA.US,D,20151016,000000,39.569,39.569,39.338,39.463,74538,0
AOA.US,D,20151019,000000,39.379,39.472,39.294,39.472,45320,0
AOA.US,D,20151020,000000,39.347,39.498,39.285,39.413,52746,0
AOA.US,D,20151021,000000,39.498,39.594,39.266,39.266,32574,0
AOA.US,D,20151022,000000,39.526,39.792,39.491,39.647,78712,0
AOA.US,D,20151023,000000,39.975,40.072,39.872,40.007,47183,0
AOA.US,D,20151026,000000,40.017,40.017,39.817,39.913,53675,0
AOA.US,D,20151027,000000,39.749,39.783,39.602,39.715,65729,0
AOA.US,D,20151028,000000,39.767,40.007,39.656,39.975,38138,0
AOA.US,D,20151029,000000,39.817,39.836,39.395,39.775,99229,0
AOA.US,D,20151030,000000,39.775,39.88,39.647,39.724,36517,0
AOA.US,D,20151102,000000,39.836,40.053,39.8,40.017,88715,0
AOA.US,D,20151103,000000,39.975,40.191,39.872,40.093,85429,0
AOA.US,D,20151104,000000,40.224,40.224,39.896,39.948,44379,0
AOA.US,D,20151105,000000,40.072,40.072,39.844,39.931,59352,0
AOA.US,D,20151106,000000,39.792,39.844,39.602,39.775,93437,0
AOA.US,D,20151109,000000,39.681,39.681,39.31,39.472,116338,0
AOA.US,D,20151110,000000,39.379,39.498,39.32,39.439,53326,0
AOA.US,D,20151111,000000,39.612,39.639,39.498,39.498,177365,0
AOA.US,D,20151112,000000,39.388,39.388,39.105,39.105,119170,0
AOA.US,D,20151113,000000,39.113,39.113,38.792,38.829,50659,0
AOA.US,D,20151116,000000,38.904,39.242,38.829,39.242,112911,0
AOA.US,D,20151117,000000,39.251,39.43,39.188,39.256,61673,0
AOA.US,D,20151118,000000,39.354,39.681,39.256,39.681,126358,0
AOA.US,D,20151119,000000,39.672,39.817,39.672,39.759,148503,0
AOA.US,D,20151120,000000,39.905,39.923,39.759,39.792,167859,0
AOA.US,D,20151123,000000,39.792,39.827,39.612,39.69,220492,0
AOA.US,D,20151124,000000,39.43,39.783,39.43,39.681,190347,0
AOA.US,D,20151125,000000,39.836,39.836,39.665,39.749,92511,0
AOA.US,D,20151127,000000,39.792,39.792,39.681,39.724,12404,0
AOA.US,D,20151130,000000,39.724,39.742,39.602,39.656,178638,0
AOA.US,D,20151201,000000,39.905,39.984,39.8,39.984,252745,0
AOA.US,D,20151202,000000,39.975,39.984,39.612,39.681,406587,0
AOA.US,D,20151203,000000,39.792,39.8,39.171,39.294,374669,0
AOA.US,D,20151204,000000,39.294,39.792,39.256,39.759,178523,0
AOA.US,D,20151207,000000,39.665,39.665,39.388,39.544,178987,0
AOA.US,D,20151208,000000,39.129,39.302,39.035,39.146,296045,0
AOA.US,D,20151209,000000,39.224,39.395,38.843,39.026,147227,0
AOA.US,D,20151210,000000,39.154,39.204,38.974,39.058,243095,0
AOA.US,D,20151211,000000,38.723,38.723,38.386,38.447,353336,0
AOA.US,D,20151214,000000,38.483,38.602,38.207,38.473,279394,0
AOA.US,D,20151215,000000,38.912,38.912,38.731,38.74,456860,0
AOA.US,D,20151216,000000,39.042,39.338,38.878,39.294,340242,0
AOA.US,D,20151217,000000,39.37,39.37,38.87,38.896,275437,0
AOA.US,D,20151218,000000,38.766,38.802,38.5,38.51,251556,0
AOA.US,D,20151221,000000,38.837,38.837,38.473,38.628,545081,0
AOA.US,D,20151222,000000,38.878,38.964,38.653,38.92,304878,0
AOA.US,D,20151223,000000,39.129,39.338,38.991,39.338,181772,0
AOA.US,D,20151224,000000,39.294,39.364,39.171,39.266,71570,0
AOA.US,D,20151228,000000,39.21,39.69,39.055,39.21,500677,0
AOA.US,D,20151229,000000,39.454,39.557,39.399,39.479,284800,0
AOA.US,D,20151230,000000,39.471,39.471,39.278,39.282,154045,0
AOA.US,D,20151231,000000,39.176,39.229,38.924,38.924,116658,0
AOA.US,D,20160104,000000,38.543,38.89,38.119,38.474,979513,0
AOA.US,D,20160105,000000,38.501,38.543,38.324,38.527,77567,0
AOA.US,D,20160106,000000,38.11,38.191,37.913,38.02,80010,0
AOA.US,D,20160107,000000,37.492,37.763,37.311,37.347,89954,0
AOA.US,D,20160108,000000,37.633,37.633,36.98,37.006,243119,0
AOA.US,D,20160111,000000,37.205,37.292,36.762,37.025,572614,0
AOA.US,D,20160112,000000,37.276,37.32,36.913,37.215,65246,0
AOA.US,D,20160113,000000,37.364,37.364,36.564,36.615,79092,0
AOA.US,D,20160114,000000,36.72,37.189,36.519,37.006,137127,0
AOA.US,D,20160115,000000,36.2,36.392,36.008,36.217,373702,0
AOA.US,D,20160119,000000,36.668,36.668,36.079,36.336,625969,0
AOA.US,D,20160120,000000,35.872,36.065,35.237,35.888,149369,0
AOA.US,D,20160121,000000,35.912,36.226,35.619,36.014,243500,0
AOA.US,D,20160122,000000,36.597,36.702,36.462,36.702,363356,0
AOA.US,D,20160125,000000,36.607,36.607,36.26,36.294,222737,0
AOA.US,D,20160126,000000,36.416,36.748,36.4,36.73,97105,0
AOA.US,D,20160127,000000,36.702,36.93,36.39,36.452,67377,0
AOA.US,D,20160128,000000,36.711,36.784,36.4,36.668,310395,0
AOA.US,D,20160129,000000,36.806,37.311,36.776,37.311,354683,0
AOA.US,D,20160201,000000,37.101,37.363,37.034,37.268,154847,0
AOA.US,D,20160202,000000,36.913,37.043,36.589,36.659,77306,0
AOA.US,D,20160203,000000,36.893,36.931,36.425,36.877,70646,0
AOA.US,D,20160204,000000,36.86,37.1,36.748,36.93,51831,0
AOA.US,D,20160205,000000,36.93,36.93,36.345,36.47,45671,0
AOA.US,D,20160208,000000,36.131,36.47,35.747,36.024,156307,0
AOA.US,D,20160209,000000,35.617,35.992,35.617,35.872,59370,0
AOA.US,D,20160210,000000,36.184,36.327,35.875,35.895,39065,0
AOA.US,D,20160211,000000,35.443,35.844,35.298,35.513,88508,0
AOA.US,D,20160212,000000,35.809,35.984,35.602,35.975,45548,0
AOA.US,D,20160216,000000,36.4,36.529,36.207,36.529,81126,0
AOA.US,D,20160217,000000,36.758,37.043,36.677,37.015,89165,0
AOA.US,D,20160218,000000,37.189,37.189,36.893,36.913,41210,0
AOA.US,D,20160219,000000,36.783,36.929,36.697,36.893,39108,0
AOA.US,D,20160222,000000,37.119,37.32,37.119,37.311,46750,0
AOA.US,D,20160223,000000,37.173,37.173,36.851,36.885,75479,0
AOA.US,D,20160224,000000,36.546,36.971,36.416,36.92,32882,0
AOA.US,D,20160225,000000,37.052,37.276,36.893,37.276,40533,0
AOA.US,D,20160226,000000,37.483,37.483,37.147,37.197,52617,0
AOA.US,D,20160229,000000,37.268,37.32,37.052,37.052,86859,0
AOA.US,D,20160301,000000,37.395,37.78,37.311,37.762,29885,0
AOA.US,D,20160302,000000,37.734,37.979,37.698,37.979,49740,0
AOA.US,D,20160303,000000,37.935,38.198,37.935,38.18,47443,0
AOA.US,D,20160304,000000,38.274,38.534,38.247,38.395,75109,0
AOA.US,D,20160307,000000,38.198,38.453,38.174,38.404,60130,0
AOA.US,D,20160308,000000,38.25,38.25,38.01,38.01,22941,0
AOA.US,D,20160309,000000,38.161,38.241,38.101,38.18,70207,0
AOA.US,D,20160310,000000,38.378,38.456,37.849,38.136,45936,0
AOA.US,D,20160311,000000,38.501,38.831,38.501,38.831,40221,0
AOA.US,D,20160314,000000,38.682,38.823,38.672,38.751,30347,0
AOA.US,D,20160315,000000,38.519,38.552,38.395,38.534,57140,0
AOA.US,D,20160316,000000,38.386,38.856,38.386,38.805,46093,0
AOA.US,D,20160317,000000,38.882,39.196,38.842,39.158,58265,0
AOA.US,D,20160318,000000,39.229,39.273,39.15,39.22,77688,0
AOA.US,D,20160321,000000,39.255,39.255,39.055,39.238,66809,0
AOA.US,D,20160322,000000,39.184,39.273,39.047,39.176,37572,0
AOA.US,D,20160323,000000,39.055,39.058,38.864,38.864,30482,0
AOA.US,D,20160324,000000,38.587,38.778,38.587,38.778,31883,0
AOA.US,D,20160328,000000,38.978,38.981,38.795,38.847,60032,0
AOA.US,D,20160329,000000,38.856,39.275,38.742,39.238,76380,0
AOA.US,D,20160330,000000,39.454,39.593,39.326,39.446,50873,0
AOA.US,D,20160331,000000,39.505,39.505,39.282,39.307,46892,0
AOA.US,D,20160401,000000,39.005,39.305,38.883,39.282,79067,0
AOA.US,D,20160404,000000,39.328,39.328,39.102,39.178,108265,0
AOA.US,D,20160405,000000,38.839,38.856,38.683,38.683,53542,0
AOA.US,D,20160406,000000,38.787,39.119,38.726,39.102,69428,0
AOA.US,D,20160407,000000,38.953,39.006,38.647,38.743,35882,0
AOA.US,D,20160408,000000,39.153,39.203,38.988,39.048,75170,0
AOA.US,D,20160411,000000,39.223,39.371,39.033,39.057,30813,0
AOA.US,D,20160412,000000,39.197,39.458,39.057,39.423,32843,0
AOA.US,D,20160413,000000,39.651,39.885,39.651,39.813,66818,0
AOA.US,D,20160414,000000,39.963,39.995,39.796,39.813,35032,0
AOA.US,D,20160415,000000,39.902,39.902,39.763,39.823,111583,0
AOA.US,D,20160418,000000,39.702,40.06,39.702,40.06,49118,0
AOA.US,D,20160419,000000,40.146,40.408,40.146,40.34,50762,0
AOA.US,D,20160420,000000,40.435,40.487,40.242,40.321,32585,0
AOA.US,D,20160421,000000,40.382,40.382,40.093,40.146,32058,0
AOA.US,D,20160422,000000,40.146,40.191,39.997,40.146,33080,0
AOA.US,D,20160425,000000,40.025,40.085,39.92,40.006,41627,0
AOA.US,D,20160426,000000,40.06,40.147,40.019,40.146,25212,0
AOA.US,D,20160427,000000,40.102,40.277,40,40.225,29052,0
AOA.US,D,20160428,000000,39.973,40.206,39.786,39.813,80566,0
AOA.US,D,20160429,000000,39.813,39.813,39.528,39.719,56127,0
AOA.US,D,20160502,000000,39.902,39.983,39.769,39.937,43272,0
AOA.US,D,20160503,000000,39.772,39.772,39.453,39.547,87725,0
AOA.US,D,20160504,000000,39.371,39.399,39.21,39.25,43703,0
AOA.US,D,20160505,000000,39.371,39.371,39.197,39.266,30803,0
AOA.US,D,20160506,000000,39.161,39.389,39.139,39.361,31890,0
AOA.US,D,20160509,000000,39.354,39.449,39.213,39.32,38668,0
AOA.US,D,20160510,000000,39.547,39.779,39.547,39.779,21210,0
AOA.US,D,20160511,000000,39.694,39.694,39.458,39.473,20086,0
AOA.US,D,20160512,000000,39.643,39.643,39.32,39.432,57149,0
AOA.US,D,20160513,000000,39.449,39.449,39.064,39.178,44629,0
AOA.US,D,20160516,000000,39.137,39.57,39.137,39.509,27647,0
AOA.US,D,20160517,000000,39.492,39.519,39.128,39.241,32256,0
AOA.US,D,20160518,000000,39.232,39.492,39.111,39.203,28666,0
AOA.US,D,20160519,000000,39.064,39.082,38.888,39.048,30821,0
AOA.US,D,20160520,000000,39.171,39.348,39.171,39.256,46833,0
AOA.US,D,20160523,000000,39.328,39.328,39.137,39.197,33460,0
AOA.US,D,20160524,000000,39.276,39.694,39.276,39.651,38891,0
AOA.US,D,20160525,000000,39.796,39.963,39.796,39.911,37083,0
AOA.US,D,20160526,000000,39.956,40.006,39.879,39.989,19732,0
AOA.US,D,20160527,000000,39.963,40.045,39.894,39.973,23381,0
AOA.US,D,20160531,000000,39.997,40.093,39.841,39.982,46646,0
AOA.US,D,20160601,000000,39.832,39.997,39.71,39.973,34588,0
AOA.US,D,20160602,000000,39.869,40.078,39.869,40.07,25880,0
AOA.US,D,20160603,000000,40.034,40.225,39.963,40.169,37208,0
AOA.US,D,20160606,000000,40.182,40.435,40.182,40.34,40987,0
AOA.US,D,20160607,000000,40.46,40.608,40.46,40.495,73048,0
AOA.US,D,20160608,000000,40.608,40.672,40.539,40.608,64625,0
AOA.US,D,20160609,000000,40.392,40.477,40.316,40.46,34255,0
AOA.US,D,20160610,000000,40.006,40.07,39.772,39.879,27827,0
AOA.US,D,20160613,000000,39.746,39.806,39.449,39.449,47897,0
AOA.US,D,20160614,000000,39.415,39.415,39.137,39.328,27246,0
AOA.US,D,20160615,000000,39.449,39.589,39.38,39.406,14762,0
AOA.US,D,20160616,000000,39.102,39.432,38.909,39.432,22865,0
AOA.US,D,20160617,000000,39.473,39.565,39.264,39.449,19728,0
AOA.US,D,20160620,000000,40.156,40.164,39.869,39.869,13662,0
AOA.US,D,20160621,000000,40.052,40.207,39.947,40.102,31361,0
AOA.US,D,20160622,000000,40.146,40.26,39.989,40.06,54282,0
AOA.US,D,20160623,000000,40.4,40.643,40.252,40.643,22312,0
AOA.US,D,20160624,000000,38.7,39.498,38.442,38.865,136523,0
AOA.US,D,20160627,000000,38.456,38.683,38.134,38.35,80864,0
AOA.US,D,20160628,000000,38.884,39.032,38.691,39.015,45486,0
AOA.US,D,20160629,000000,39.465,39.633,39.369,39.465,52180,0
AOA.US,D,20160630,000000,39.643,40.015,39.565,40.006,35318,0
AOA.US,D,20160701,000000,39.823,40.191,39.823,40.087,24954,0
AOA.US,D,20160705,000000,40.052,40.052,39.556,39.763,33693,0
AOA.US,D,20160706,000000,39.509,39.808,39.342,39.712,28663,0
AOA.US,D,20160707,000000,40.02,40.02,39.584,39.731,28629,0
AOA.US,D,20160708,000000,39.923,40.27,39.923,40.18,32838,0
AOA.US,D,20160711,000000,40.434,40.609,40.434,40.539,28837,0
AOA.US,D,20160712,000000,40.813,40.952,40.747,40.846,51721,0
AOA.US,D,20160713,000000,40.916,40.916,40.673,40.803,46706,0
AOA.US,D,20160714,000000,40.978,41.094,40.881,41.007,33184,0
AOA.US,D,20160715,000000,40.961,40.995,40.826,40.916,19609,0
AOA.US,D,20160718,000000,40.881,41.056,40.845,40.916,39086,0
AOA.US,D,20160719,000000,40.942,40.942,40.718,40.813,21733,0
AOA.US,D,20160720,000000,40.872,41.085,40.872,41.066,31206,0
AOA.US,D,20160721,000000,41.015,41.076,40.812,40.846,32263,0
AOA.US,D,20160722,000000,40.846,41.076,40.846,41.056,28281,0
AOA.US,D,20160725,000000,41.056,41.056,40.864,40.961,16125,0
AOA.US,D,20160726,000000,41.076,41.103,40.873,41.038,44899,0
AOA.US,D,20160727,000000,41.094,41.189,40.927,41.138,54231,0
AOA.US,D,20160728,000000,41.269,41.269,40.942,41.151,23968,0
AOA.US,D,20160729,000000,41.153,41.427,41.145,41.427,18901,0
AOA.US,D,20160801,000000,41.295,41.543,41.145,41.26,37799,0
AOA.US,D,20160802,000000,41.179,41.179,40.898,40.942,43575,0
AOA.US,D,20160803,000000,40.925,41.038,40.882,41.038,68848,0
AOA.US,D,20160804,000000,41.122,41.224,41.047,41.103,17509,0
AOA.US,D,20160805,000000,41.206,41.383,41.206,41.383,59809,0
AOA.US,D,20160808,000000,41.47,41.497,41.329,41.42,28436,0
AOA.US,D,20160809,000000,41.543,41.679,41.455,41.567,34918,0
AOA.US,D,20160810,000000,41.655,41.681,41.543,41.553,16745,0
AOA.US,D,20160811,000000,41.655,41.837,41.619,41.805,24305,0
AOA.US,D,20160812,000000,41.805,41.823,41.593,41.778,32560,0
AOA.US,D,20160815,000000,41.761,41.9,41.735,41.877,51640,0
AOA.US,D,20160816,000000,41.761,41.796,41.686,41.717,26302,0
AOA.US,D,20160817,000000,41.655,41.756,41.519,41.681,19937,0
AOA.US,D,20160818,000000,41.646,41.876,41.646,41.859,28093,0
AOA.US,D,20160819,000000,41.593,41.971,41.584,41.752,29351,0
AOA.US,D,20160822,000000,41.646,41.752,41.601,41.734,25109,0
AOA.US,D,20160823,000000,41.833,41.981,41.778,41.823,32843,0
AOA.US,D,20160824,000000,41.813,41.841,41.619,41.619,20402,0
AOA.US,D,20160825,000000,41.627,41.681,41.558,41.593,23337,0
AOA.US,D,20160826,000000,41.752,41.954,41.328,41.47,22498,0
AOA.US,D,20160829,000000,41.401,41.698,41.401,41.655,18393,0
AOA.US,D,20160830,000000,41.665,41.752,41.463,41.549,33021,0
AOA.US,D,20160831,000000,41.543,41.551,41.328,41.489,31988,0
AOA.US,D,20160901,000000,41.543,41.61,41.391,41.593,36433,0
