<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDYN.US,D,20160810,000000,31.378,31.378,31.335,31.335,577,0
QDYN.US,D,20160811,000000,31.466,31.58,31.466,31.58,2843,0
QDYN.US,D,20160812,000000,31.527,31.527,31.456,31.456,690,0
QDYN.US,D,20160815,000000,31.684,31.684,31.684,31.684,118,0
QDYN.US,D,20160816,000000,31.593,31.593,31.527,31.527,4251,0
QDYN.US,D,20160817,000000,31.562,31.562,31.361,31.544,3661,0
QDYN.US,D,20160818,000000,31.588,31.588,31.406,31.474,2483,0
QDYN.US,D,20160819,000000,31.483,31.483,31.483,31.483,6904,0
QDYN.US,D,20160823,000000,31.709,31.709,31.631,31.631,11057,0
QDYN.US,D,20160824,000000,31.44,31.44,31.44,31.44,315,0
QDYN.US,D,20160825,000000,31.527,31.527,31.415,31.44,5364,0
QDYN.US,D,20160826,000000,31.588,31.588,31.588,31.588,245,0
QDYN.US,D,20160829,000000,31.546,31.58,31.546,31.58,1152,0
QDYN.US,D,20160831,000000,31.474,31.474,31.456,31.466,3546,0
QDYN.US,D,20160902,000000,31.601,31.601,31.591,31.591,331,0
QDYN.US,D,20160906,000000,31.558,31.631,31.558,31.631,3349,0
QDYN.US,D,20160907,000000,31.718,31.718,31.709,31.709,3336,0
QDYN.US,D,20160908,000000,31.685,31.735,31.665,31.674,1588,0
QDYN.US,D,20160909,000000,31.286,31.286,30.865,30.865,1294,0
QDYN.US,D,20160913,000000,31.004,31.004,30.665,30.739,3437,0
QDYN.US,D,20160914,000000,30.806,30.806,30.699,30.699,232,0
QDYN.US,D,20160915,000000,30.851,31.03,30.851,31.03,36734,0
QDYN.US,D,20160916,000000,30.856,30.856,30.846,30.846,489,0
QDYN.US,D,20160919,000000,31.093,31.103,31.093,31.103,3625,0
QDYN.US,D,20160920,000000,31.156,31.166,30.929,30.929,3980,0
QDYN.US,D,20160921,000000,31.062,31.166,31.043,31.166,3093,0
QDYN.US,D,20160922,000000,31.525,31.535,31.437,31.525,2430,0
QDYN.US,D,20160923,000000,31.384,31.384,31.384,31.384,131,0
QDYN.US,D,20160926,000000,31.156,31.156,31.065,31.065,3788,0
QDYN.US,D,20160927,000000,31.053,31.217,31.053,31.217,6847,0
QDYN.US,D,20160928,000000,31.358,31.358,31.358,31.358,398,0
QDYN.US,D,20160929,000000,31.472,31.472,31.472,31.472,149,0
QDYN.US,D,20161003,000000,31.43,31.444,31.296,31.402,4274,0
QDYN.US,D,20161004,000000,31.43,31.43,31.208,31.208,5234,0
QDYN.US,D,20161006,000000,31.282,31.472,31.282,31.43,14716,0
QDYN.US,D,20161007,000000,31.334,31.429,31.256,31.414,3769,0
QDYN.US,D,20161010,000000,31.584,31.657,31.49,31.535,9982,0
QDYN.US,D,20161011,000000,31.535,31.535,31.062,31.062,5280,0
QDYN.US,D,20161012,000000,31.14,31.227,31.14,31.217,2046,0
QDYN.US,D,20161014,000000,31.296,31.305,31.062,31.122,3693,0
QDYN.US,D,20161017,000000,31.189,31.189,30.981,30.996,16996,0
QDYN.US,D,20161018,000000,31.375,31.375,31.131,31.199,20771,0
QDYN.US,D,20161019,000000,31.296,31.323,31.148,31.272,3649,0
QDYN.US,D,20161020,000000,31.234,31.234,31.097,31.166,7238,0
QDYN.US,D,20161021,000000,31.183,31.199,30.996,31.122,8017,0
QDYN.US,D,20161024,000000,31.183,31.323,31.183,31.282,5012,0
QDYN.US,D,20161025,000000,31.282,31.282,31.146,31.148,8854,0
QDYN.US,D,20161026,000000,31.079,31.272,31.033,31.156,5311,0
QDYN.US,D,20161027,000000,31.148,31.166,31.14,31.14,449,0
QDYN.US,D,20161028,000000,31.156,31.183,30.841,30.996,2792,0
QDYN.US,D,20161031,000000,30.912,31.062,30.912,31.033,2886,0
QDYN.US,D,20161101,000000,30.713,30.713,30.641,30.641,247,0
QDYN.US,D,20161102,000000,30.772,30.772,30.473,30.499,57297,0
QDYN.US,D,20161103,000000,30.664,30.664,30.394,30.412,21445,0
QDYN.US,D,20161104,000000,30.386,30.508,30.367,30.367,12231,0
QDYN.US,D,20161107,000000,30.938,31.043,30.927,31.043,3167,0
QDYN.US,D,20161108,000000,30.972,31.189,30.956,31.189,11044,0
QDYN.US,D,20161109,000000,31.131,31.814,31.131,31.814,3703,0
QDYN.US,D,20161110,000000,32.28,32.28,31.952,32.102,6081,0
QDYN.US,D,20161111,000000,31.935,32.156,31.935,32.156,8976,0
QDYN.US,D,20161114,000000,32.481,32.481,32.453,32.453,1756,0
QDYN.US,D,20161115,000000,32.375,32.638,32.375,32.638,1325,0
QDYN.US,D,20161116,000000,32.533,32.533,32.523,32.524,9467,0
QDYN.US,D,20161117,000000,32.68,32.69,32.664,32.67,2730,0
QDYN.US,D,20161118,000000,32.629,32.647,32.586,32.591,7983,0
QDYN.US,D,20161121,000000,32.754,32.769,32.671,32.714,3312,0
QDYN.US,D,20161122,000000,32.833,32.945,32.83,32.945,3577,0
QDYN.US,D,20161123,000000,32.954,32.954,32.954,32.954,910,0
QDYN.US,D,20161125,000000,33.083,33.083,33.083,33.083,1141,0
QDYN.US,D,20161128,000000,32.928,32.962,32.928,32.937,3160,0
QDYN.US,D,20161129,000000,33.006,33.032,32.907,32.907,16382,0
QDYN.US,D,20161130,000000,33.078,33.155,33.023,33.109,28725,0
QDYN.US,D,20161201,000000,33.135,33.135,32.928,32.928,4938,0
QDYN.US,D,20161202,000000,33.005,33.05,32.934,32.971,5591,0
QDYN.US,D,20161205,000000,33.207,33.225,33.109,33.192,9242,0
QDYN.US,D,20161206,000000,33.183,33.305,33.128,33.304,9622,0
QDYN.US,D,20161207,000000,33.338,33.699,33.338,33.699,1265,0
QDYN.US,D,20161209,000000,33.99,34.103,33.99,34.094,1558,0
QDYN.US,D,20161212,000000,34.226,34.226,34.067,34.121,6747,0
QDYN.US,D,20161213,000000,34.259,34.311,34.244,34.244,1062,0
QDYN.US,D,20161214,000000,34.234,34.234,33.855,34.013,6649,0
QDYN.US,D,20161215,000000,33.849,34.207,33.849,34.022,7147,0
QDYN.US,D,20161216,000000,34.144,34.145,33.926,33.926,7319,0
QDYN.US,D,20161219,000000,34.048,34.137,34.006,34.006,23853,0
QDYN.US,D,20161220,000000,34.296,34.296,34.145,34.259,23657,0
QDYN.US,D,20161221,000000,34.249,34.259,34.137,34.137,24267,0
QDYN.US,D,20161222,000000,34.095,34.095,34.014,34.05,1759,0
QDYN.US,D,20161223,000000,34.041,34.298,34.014,34.078,6934,0
QDYN.US,D,20161227,000000,34.245,34.262,34.139,34.238,7343,0
QDYN.US,D,20161228,000000,34.2,34.2,33.849,33.882,9591,0
QDYN.US,D,20161229,000000,33.784,33.873,33.784,33.851,59383,0
QDYN.US,D,20161230,000000,33.757,33.757,33.742,33.742,520,0
QDYN.US,D,20170103,000000,34.054,34.184,33.882,33.926,6001,0
QDYN.US,D,20170104,000000,34.555,34.555,34.253,34.31,8120,0
QDYN.US,D,20170105,000000,34.226,34.226,34.156,34.21,1081,0
QDYN.US,D,20170106,000000,34.064,34.253,34.064,34.253,1370,0
QDYN.US,D,20170109,000000,34.041,34.123,34.041,34.078,2098,0
QDYN.US,D,20170110,000000,34.074,34.123,34.074,34.123,594,0
QDYN.US,D,20170111,000000,34.147,34.156,34.014,34.059,8730,0
QDYN.US,D,20170112,000000,33.983,34.041,33.983,34.041,454,0
QDYN.US,D,20170113,000000,34.265,34.265,34.131,34.156,2443,0
QDYN.US,D,20170117,000000,34.165,34.174,33.991,33.991,1852,0
QDYN.US,D,20170118,000000,33.999,34.05,33.936,34.05,16067,0
QDYN.US,D,20170119,000000,33.916,33.926,33.813,33.833,4246,0
QDYN.US,D,20170124,000000,33.926,34.156,33.916,34.156,12752,0
QDYN.US,D,20170125,000000,34.328,34.466,34.328,34.457,10622,0
QDYN.US,D,20170126,000000,34.442,34.442,34.442,34.442,321,0
QDYN.US,D,20170127,000000,34.325,34.359,34.306,34.335,2440,0
QDYN.US,D,20170130,000000,33.916,34.015,33.916,33.991,1395,0
QDYN.US,D,20170131,000000,33.945,34.069,33.857,34.069,6344,0
QDYN.US,D,20170201,000000,34.105,34.105,33.973,34.023,6509,0
QDYN.US,D,20170202,000000,34.829,34.829,33.983,34.12,8678,0
QDYN.US,D,20170206,000000,34.449,34.46,34.396,34.396,7879,0
QDYN.US,D,20170207,000000,34.494,34.494,34.386,34.412,13008,0
QDYN.US,D,20170208,000000,34.245,34.387,34.22,34.351,7292,0
QDYN.US,D,20170209,000000,34.564,34.698,34.564,34.698,1051,0
QDYN.US,D,20170210,000000,34.811,34.811,34.811,34.811,565,0
QDYN.US,D,20170213,000000,35.008,35.008,34.998,34.998,481,0
QDYN.US,D,20170214,000000,35.021,35.066,34.979,35.066,3160,0
QDYN.US,D,20170215,000000,35.368,35.368,35.323,35.353,654,0
QDYN.US,D,20170216,000000,35.359,35.359,35.262,35.315,7863,0
QDYN.US,D,20170217,000000,35.281,35.289,35.249,35.281,1654,0
QDYN.US,D,20170221,000000,35.574,35.597,35.491,35.597,6762,0
QDYN.US,D,20170222,000000,35.58,35.625,35.563,35.607,11192,0
QDYN.US,D,20170223,000000,35.482,35.677,35.482,35.677,5248,0
QDYN.US,D,20170224,000000,35.597,35.597,35.597,35.597,393,0
QDYN.US,D,20170227,000000,35.762,35.762,35.762,35.762,412,0
QDYN.US,D,20170228,000000,35.675,35.675,35.536,35.588,10647,0
QDYN.US,D,20170301,000000,36.111,36.12,36.111,36.12,2377,0
QDYN.US,D,20170302,000000,35.952,35.961,35.944,35.944,895,0
QDYN.US,D,20170303,000000,35.82,35.853,35.802,35.853,482,0
QDYN.US,D,20170306,000000,35.651,35.721,35.651,35.721,39114,0
QDYN.US,D,20170307,000000,35.63,35.63,35.607,35.607,3617,0
QDYN.US,D,20170308,000000,35.655,35.661,35.619,35.619,3506,0
QDYN.US,D,20170309,000000,35.582,35.582,35.517,35.517,1361,0
QDYN.US,D,20170310,000000,35.588,35.588,35.58,35.58,1359,0
QDYN.US,D,20170313,000000,35.651,35.651,35.588,35.651,10924,0
QDYN.US,D,20170314,000000,35.471,35.52,35.47,35.47,4979,0
QDYN.US,D,20170315,000000,35.704,35.712,35.694,35.712,649,0
QDYN.US,D,20170316,000000,35.934,35.934,35.828,35.828,1222,0
QDYN.US,D,20170317,000000,35.793,35.845,35.793,35.845,479,0
QDYN.US,D,20170320,000000,35.766,35.766,35.766,35.766,115,0
QDYN.US,D,20170321,000000,35.415,35.415,35.187,35.196,6603,0
QDYN.US,D,20170322,000000,35.069,35.163,35.069,35.163,3527,0
QDYN.US,D,20170323,000000,35.258,35.258,35.134,35.134,4940,0
QDYN.US,D,20170324,000000,35.002,35.002,34.973,34.973,235,0
QDYN.US,D,20170327,000000,34.904,34.919,34.877,34.919,2123,0
QDYN.US,D,20170328,000000,34.947,35.293,34.923,35.249,3016,0
QDYN.US,D,20170329,000000,35.286,35.354,35.221,35.303,6205,0
QDYN.US,D,20170330,000000,35.479,35.479,35.479,35.479,281,0
QDYN.US,D,20170331,000000,35.473,35.473,35.473,35.473,185,0
QDYN.US,D,20170403,000000,35.196,35.24,35.088,35.178,2811,0
QDYN.US,D,20170404,000000,35.174,35.277,35.144,35.24,8070,0
QDYN.US,D,20170405,000000,35.553,35.553,35.144,35.144,3331,0
QDYN.US,D,20170406,000000,35.179,35.179,35.179,35.179,849,0
QDYN.US,D,20170407,000000,35.125,35.286,35.125,35.146,13919,0
QDYN.US,D,20170410,000000,35.32,35.356,35.23,35.23,13669,0
QDYN.US,D,20170411,000000,35.024,35.196,35.024,35.125,1186,0
QDYN.US,D,20170412,000000,35.144,35.144,35.106,35.134,901,0
QDYN.US,D,20170413,000000,34.983,35.01,34.741,34.741,1745,0
QDYN.US,D,20170417,000000,34.778,35.021,34.778,35.021,4181,0
QDYN.US,D,20170418,000000,34.992,35.037,34.911,35.037,6779,0
QDYN.US,D,20170419,000000,35.037,35.047,35.037,35.047,2473,0
QDYN.US,D,20170420,000000,35.047,35.221,35.047,35.221,4166,0
QDYN.US,D,20170421,000000,35.249,35.249,35.069,35.088,2101,0
QDYN.US,D,20170424,000000,35.444,35.477,35.428,35.469,8363,0
QDYN.US,D,20170425,000000,35.677,35.756,35.677,35.756,35163,0
QDYN.US,D,20170426,000000,35.732,35.766,35.668,35.668,2606,0
QDYN.US,D,20170427,000000,35.668,35.668,35.668,35.668,0,0
QDYN.US,D,20170428,000000,35.453,35.463,35.428,35.463,918,0
QDYN.US,D,20170501,000000,35.504,35.543,35.463,35.488,4754,0
QDYN.US,D,20170502,000000,35.472,35.472,35.434,35.472,3092,0
QDYN.US,D,20170503,000000,35.392,35.479,35.392,35.479,3843,0
QDYN.US,D,20170504,000000,35.508,35.508,35.227,35.42,8373,0
QDYN.US,D,20170505,000000,35.479,35.479,35.42,35.478,2119,0
QDYN.US,D,20170508,000000,35.586,35.586,35.562,35.562,1631,0
QDYN.US,D,20170509,000000,35.463,35.478,35.383,35.428,3472,0
QDYN.US,D,20170510,000000,35.415,35.516,35.409,35.516,4986,0
QDYN.US,D,20170511,000000,35.316,35.343,35.312,35.32,3375,0
QDYN.US,D,20170512,000000,35.191,35.191,35.191,35.191,116,0
QDYN.US,D,20170515,000000,35.382,35.382,35.382,35.382,115,0
QDYN.US,D,20170516,000000,35.348,35.361,35.171,35.328,15610,0
QDYN.US,D,20170517,000000,34.868,34.868,34.787,34.787,3855,0
QDYN.US,D,20170518,000000,34.59,34.814,34.583,34.741,5529,0
QDYN.US,D,20170519,000000,34.733,35.078,34.733,34.973,8969,0
QDYN.US,D,20170522,000000,35.148,35.148,35.148,35.148,197,0
QDYN.US,D,20170523,000000,35.168,35.168,35.168,35.168,115,0
QDYN.US,D,20170524,000000,35.249,35.249,35.124,35.183,4304,0
QDYN.US,D,20170525,000000,35.397,35.397,35.396,35.396,23633,0
QDYN.US,D,20170530,000000,35.331,35.331,35.331,35.331,1125,0
QDYN.US,D,20170531,000000,35.191,35.226,35.191,35.226,1351,0
QDYN.US,D,20170605,000000,35.498,35.596,35.498,35.498,6967,0
QDYN.US,D,20170606,000000,35.428,35.428,35.374,35.374,2134,0
QDYN.US,D,20170607,000000,35.42,35.42,35.356,35.42,1546,0
QDYN.US,D,20170608,000000,35.623,35.623,35.498,35.525,1294,0
QDYN.US,D,20170609,000000,35.688,35.786,35.64,35.719,18339,0
QDYN.US,D,20170612,000000,35.783,35.898,35.783,35.828,4943,0
QDYN.US,D,20170613,000000,35.952,35.969,35.952,35.969,23086,0
QDYN.US,D,20170614,000000,35.925,35.925,35.837,35.837,20796,0
QDYN.US,D,20170615,000000,35.774,35.891,35.774,35.879,15273,0
QDYN.US,D,20170616,000000,35.862,35.898,35.853,35.898,5037,0
QDYN.US,D,20170619,000000,36.134,36.238,36.121,36.229,3952,0
QDYN.US,D,20170620,000000,36.039,36.086,35.942,35.942,4843,0
QDYN.US,D,20170621,000000,35.818,35.851,35.818,35.847,1519,0
QDYN.US,D,20170622,000000,35.865,35.865,35.865,35.865,314,0
QDYN.US,D,20170623,000000,35.826,35.9,35.826,35.886,1469,0
QDYN.US,D,20170626,000000,36.036,36.036,35.941,36.03,29461,0
QDYN.US,D,20170627,000000,35.886,35.886,35.886,35.886,534,0
QDYN.US,D,20170628,000000,35.951,36.079,35.951,36.079,939,0
QDYN.US,D,20170629,000000,36.173,36.173,35.839,35.839,890,0
QDYN.US,D,20170630,000000,35.961,35.961,35.937,35.937,223,0
QDYN.US,D,20170705,000000,36.033,36.146,36.033,36.146,4950,0
QDYN.US,D,20170706,000000,35.933,35.933,35.916,35.916,505,0
QDYN.US,D,20170707,000000,35.934,35.934,35.934,35.934,336,0
QDYN.US,D,20170710,000000,35.86,35.935,35.86,35.916,1711,0
QDYN.US,D,20170711,000000,35.851,35.851,35.726,35.727,1285,0
QDYN.US,D,20170712,000000,36.015,36.049,36.015,36.049,837,0
QDYN.US,D,20170713,000000,36.13,36.13,36.13,36.13,292,0
QDYN.US,D,20170714,000000,36.272,36.434,36.272,36.424,2901,0
QDYN.US,D,20170718,000000,36.203,36.29,36.192,36.228,15903,0
QDYN.US,D,20170721,000000,36.326,36.362,36.246,36.335,14854,0
QDYN.US,D,20170725,000000,36.335,36.47,36.335,36.442,3997,0
QDYN.US,D,20170726,000000,36.556,36.556,36.406,36.424,4039,0
QDYN.US,D,20170727,000000,36.451,36.497,36.451,36.497,781,0
QDYN.US,D,20170731,000000,36.489,36.489,36.489,36.489,670,0
QDYN.US,D,20170801,000000,36.463,36.463,36.463,36.463,174,0
QDYN.US,D,20170802,000000,36.48,36.48,36.326,36.379,1884,0
QDYN.US,D,20170803,000000,36.219,36.228,36.219,36.228,257,0
QDYN.US,D,20170804,000000,36.335,36.335,36.335,36.335,11041,0
QDYN.US,D,20170808,000000,36.315,36.499,36.228,36.26,4630,0
QDYN.US,D,20170809,000000,36.192,36.201,36.054,36.128,2752,0
QDYN.US,D,20170810,000000,35.961,35.968,35.709,35.709,1454,0
QDYN.US,D,20170811,000000,35.686,35.717,35.668,35.717,336,0
QDYN.US,D,20170814,000000,36.045,36.062,35.951,36.023,17154,0
QDYN.US,D,20170815,000000,36.013,36.013,35.851,35.896,1014,0
QDYN.US,D,20170816,000000,36.003,36.076,35.942,35.942,12843,0
QDYN.US,D,20170817,000000,35.744,35.817,35.414,35.42,2770,0
QDYN.US,D,20170818,000000,35.373,35.373,35.315,35.352,779,0
QDYN.US,D,20170821,000000,35.234,35.306,35.234,35.306,223,0
QDYN.US,D,20170822,000000,35.543,35.646,35.543,35.624,671,0
QDYN.US,D,20170824,000000,35.619,35.655,35.619,35.627,4283,0
QDYN.US,D,20170825,000000,35.709,35.798,35.709,35.798,669,0
QDYN.US,D,20170828,000000,35.709,35.763,35.655,35.763,759,0
QDYN.US,D,20170829,000000,35.627,35.681,35.61,35.681,562,0
QDYN.US,D,20170830,000000,35.763,35.924,35.674,35.86,15972,0
QDYN.US,D,20170901,000000,36.067,36.229,36.067,36.155,1363,0
QDYN.US,D,20170906,000000,35.985,36.032,35.985,36.023,4176,0
QDYN.US,D,20170907,000000,35.934,35.977,35.934,35.977,425,0
QDYN.US,D,20170908,000000,36.019,36.019,36.019,36.019,722,0
QDYN.US,D,20170911,000000,36.242,36.242,36.242,36.242,133,0
QDYN.US,D,20170912,000000,36.553,36.603,36.532,36.532,850,0
QDYN.US,D,20170913,000000,36.46,36.649,36.46,36.649,3134,0
QDYN.US,D,20170915,000000,36.761,36.761,36.761,36.761,223,0
QDYN.US,D,20170919,000000,37.188,37.188,37.016,37.11,2885,0
QDYN.US,D,20170920,000000,37.07,37.115,37.043,37.1,1085,0
QDYN.US,D,20170921,000000,37.117,37.117,37.117,37.117,211,0
QDYN.US,D,20170922,000000,37.024,37.215,37.024,37.215,567,0
QDYN.US,D,20170925,000000,37.244,37.269,37.144,37.161,7727,0
QDYN.US,D,20170926,000000,37.244,37.287,37.216,37.287,471,0
QDYN.US,D,20170927,000000,37.256,37.414,37.256,37.414,609,0
QDYN.US,D,20170928,000000,37.491,37.521,37.491,37.511,4634,0
QDYN.US,D,20170929,000000,37.507,37.54,37.507,37.54,223,0
QDYN.US,D,20171003,000000,37.766,37.766,37.689,37.766,596,0
QDYN.US,D,20171006,000000,37.668,37.766,37.668,37.766,916,0
QDYN.US,D,20171009,000000,37.711,37.723,37.703,37.708,3537,0
QDYN.US,D,20171010,000000,37.736,37.865,37.736,37.836,2959,0
QDYN.US,D,20171011,000000,37.821,37.823,37.775,37.823,4031,0
QDYN.US,D,20171012,000000,37.827,37.905,37.827,37.874,1575,0
QDYN.US,D,20171013,000000,37.946,37.946,37.946,37.946,114,0
QDYN.US,D,20171016,000000,37.874,37.905,37.865,37.905,3010,0
QDYN.US,D,20171018,000000,37.954,38.055,37.954,38.055,2080,0
QDYN.US,D,20171019,000000,37.91,38.081,37.91,38.081,6259,0
QDYN.US,D,20171020,000000,38.162,38.253,38.154,38.253,22862,0
QDYN.US,D,20171024,000000,38.198,38.261,38.188,38.261,9789,0
QDYN.US,D,20171025,000000,37.946,37.977,37.803,37.971,13504,0
QDYN.US,D,20171026,000000,38.073,38.126,37.999,38.126,15520,0
QDYN.US,D,20171027,000000,37.855,37.979,37.855,37.892,2863,0
QDYN.US,D,20171030,000000,37.611,37.62,37.611,37.615,994,0
QDYN.US,D,20171031,000000,37.576,37.775,37.576,37.726,2038,0
QDYN.US,D,20171102,000000,37.675,37.793,37.675,37.793,382,0
QDYN.US,D,20171103,000000,37.813,37.836,37.813,37.836,294,0
QDYN.US,D,20171106,000000,37.91,37.91,37.91,37.91,242,0
QDYN.US,D,20171107,000000,37.836,37.929,37.736,37.793,4680,0
QDYN.US,D,20171108,000000,37.845,37.855,37.845,37.855,560,0
QDYN.US,D,20171109,000000,37.865,37.865,37.62,37.768,9956,0
QDYN.US,D,20171110,000000,37.72,37.793,37.712,37.793,1030,0
QDYN.US,D,20171113,000000,37.734,37.734,37.711,37.729,2594,0
QDYN.US,D,20171114,000000,37.568,37.568,37.568,37.568,187,0
QDYN.US,D,20171115,000000,37.414,37.414,37.414,37.414,113,0
QDYN.US,D,20171116,000000,37.793,37.855,37.793,37.855,233,0
QDYN.US,D,20171117,000000,37.892,37.892,37.827,37.862,1120,0
QDYN.US,D,20171120,000000,37.775,38.097,37.775,38.046,13566,0
QDYN.US,D,20171121,000000,38.153,38.261,38.153,38.261,6846,0
QDYN.US,D,20171127,000000,38.208,38.208,38.208,38.208,113,0
QDYN.US,D,20171128,000000,38.312,38.577,38.297,38.577,1522,0
QDYN.US,D,20171129,000000,38.786,38.794,38.786,38.787,807,0
QDYN.US,D,20171130,000000,39.027,39.144,39.027,39.144,2819,0
QDYN.US,D,20171201,000000,39.019,39.081,38.451,38.864,3205,0
QDYN.US,D,20171204,000000,39.281,39.281,39.281,39.281,624,0
QDYN.US,D,20171205,000000,39.144,39.289,39.144,39.289,1339,0
QDYN.US,D,20171206,000000,38.982,38.982,38.937,38.937,775,0
QDYN.US,D,20171207,000000,39.127,39.127,39.127,39.127,1221,0
QDYN.US,D,20171211,000000,39.451,39.46,39.451,39.46,13883,0
QDYN.US,D,20171212,000000,39.55,39.55,39.55,39.55,938,0
QDYN.US,D,20171213,000000,39.759,39.802,39.759,39.802,3606,0
QDYN.US,D,20171214,000000,39.623,39.623,39.623,39.623,349,0
QDYN.US,D,20171218,000000,40.145,40.145,40.145,40.145,222,0
QDYN.US,D,20171220,000000,40.119,40.119,40.119,40.119,430,0
QDYN.US,D,20171221,000000,40.201,40.201,40.201,40.201,112,0
QDYN.US,D,20171222,000000,40.1,40.135,40.1,40.135,220,0
QDYN.US,D,20171226,000000,40.173,40.173,40.173,40.173,139,0
QDYN.US,D,20171229,000000,40.232,40.232,40.232,40.232,313,0
QDYN.US,D,20180102,000000,40.262,40.262,40.258,40.258,586,0
QDYN.US,D,20180103,000000,40.409,40.409,40.409,40.409,2747,0
QDYN.US,D,20180105,000000,40.674,40.79,40.646,40.755,3617,0
QDYN.US,D,20180108,000000,40.847,40.963,40.809,40.963,851,0
QDYN.US,D,20180109,000000,40.955,41.006,40.955,41.006,1632,0
QDYN.US,D,20180110,000000,40.684,41.084,40.684,41.084,4596,0
QDYN.US,D,20180111,000000,41.375,41.375,41.375,41.375,2677,0
QDYN.US,D,20180112,000000,41.755,41.755,41.755,41.755,170,0
QDYN.US,D,20180117,000000,41.83,41.982,41.83,41.982,414,0
QDYN.US,D,20180119,000000,42.04,42.04,42.039,42.039,604,0
QDYN.US,D,20180122,000000,42.202,42.366,42.202,42.366,2023,0
QDYN.US,D,20180123,000000,42.63,42.63,42.448,42.55,118696,0
QDYN.US,D,20180124,000000,42.484,42.484,42.257,42.257,2583,0
QDYN.US,D,20180126,000000,42.366,42.958,42.366,42.958,1959,0
QDYN.US,D,20180129,000000,42.729,42.786,42.727,42.786,975,0
QDYN.US,D,20180130,000000,42.158,42.158,42.003,42.07,14708,0
QDYN.US,D,20180131,000000,42.149,42.166,41.849,41.849,364,0
QDYN.US,D,20180201,000000,41.966,42.02,41.91,41.975,746,0
QDYN.US,D,20180202,000000,41.593,41.593,41.143,41.143,16784,0
QDYN.US,D,20180205,000000,39.618,40.73,39.618,39.618,4358,0
QDYN.US,D,20180206,000000,38.307,39.698,38.307,39.698,21948,0
QDYN.US,D,20180207,000000,39.69,40.262,39.656,39.91,12395,0
QDYN.US,D,20180208,000000,39.035,39.044,38.243,38.243,1956,0
QDYN.US,D,20180209,000000,38.737,38.737,37.708,38.481,16895,0
QDYN.US,D,20180212,000000,39.391,39.391,39.391,39.391,5239,0
QDYN.US,D,20180213,000000,39.099,39.391,39.099,39.391,6379,0
QDYN.US,D,20180214,000000,39.317,39.556,39.317,39.556,1272,0
QDYN.US,D,20180215,000000,39.855,40.109,39.855,40.109,559,0
QDYN.US,D,20180216,000000,40.583,40.805,40.583,40.692,2608,0
QDYN.US,D,20180220,000000,40.491,40.491,40.276,40.276,1094,0
QDYN.US,D,20180221,000000,40.446,40.529,40.446,40.529,15183,0
QDYN.US,D,20180222,000000,40.281,40.291,40.148,40.208,605,0
QDYN.US,D,20180223,000000,40.144,40.262,40.144,40.262,604,0
QDYN.US,D,20180226,000000,40.692,41.001,40.692,41.001,13373,0
QDYN.US,D,20180227,000000,41.155,41.212,40.583,40.583,41025,0
QDYN.US,D,20180228,000000,40.692,40.692,40.225,40.237,2526,0
QDYN.US,D,20180301,000000,39.926,39.991,39.307,39.401,3814,0
QDYN.US,D,20180302,000000,39.191,39.536,39.191,39.536,263,0
QDYN.US,D,20180305,000000,39.609,40.193,39.609,40.193,562,0
QDYN.US,D,20180306,000000,40.154,40.208,40.154,40.208,5636,0
QDYN.US,D,20180307,000000,40.193,40.193,39.939,40.183,3718,0
QDYN.US,D,20180308,000000,40.246,40.246,40.164,40.164,789,0
QDYN.US,D,20180309,000000,40.627,40.985,40.627,40.985,438,0
QDYN.US,D,20180312,000000,40.938,41.046,40.938,41.046,1751,0
QDYN.US,D,20180313,000000,41.101,41.101,40.692,40.73,2016,0
QDYN.US,D,20180314,000000,40.82,40.82,40.355,40.355,1342,0
QDYN.US,D,20180315,000000,40.329,40.419,40.237,40.237,25001,0
QDYN.US,D,20180316,000000,40.547,40.547,40.453,40.481,440,0
QDYN.US,D,20180319,000000,39.816,39.891,39.816,39.891,1039,0
QDYN.US,D,20180320,000000,40.019,40.019,40.019,40.019,680,0
QDYN.US,D,20180321,000000,40.062,40.254,40.053,40.226,2135,0
QDYN.US,D,20180322,000000,39.652,39.652,39.321,39.358,934,0
QDYN.US,D,20180323,000000,38.884,38.884,38.884,38.884,3127,0
QDYN.US,D,20180326,000000,38.454,38.764,38.417,38.764,7863,0
QDYN.US,D,20180327,000000,38.217,38.217,38.217,38.217,253,0
QDYN.US,D,20180328,000000,38.472,38.644,38.445,38.644,2825,0
QDYN.US,D,20180329,000000,38.747,38.747,38.747,38.747,655,0
QDYN.US,D,20180402,000000,38.016,38.016,37.807,37.807,817,0
QDYN.US,D,20180403,000000,38.326,38.326,38.307,38.307,663,0
QDYN.US,D,20180404,000000,38.454,38.463,38.454,38.454,670,0
QDYN.US,D,20180405,000000,39.303,39.306,39.039,39.049,1548,0
QDYN.US,D,20180406,000000,38.992,38.992,38.162,38.162,876,0
QDYN.US,D,20180409,000000,38.399,38.855,38.399,38.611,930,0
QDYN.US,D,20180410,000000,38.874,39.131,38.874,39.121,332,0
QDYN.US,D,20180411,000000,38.874,38.874,38.874,38.874,344,0
QDYN.US,D,20180412,000000,39.24,39.24,39.24,39.24,356,0
QDYN.US,D,20180413,000000,39.039,39.057,39.039,39.057,1370,0
