<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PICK.US,D,20150406,000000,22.911,23.46,22.911,23.322,8307,0
PICK.US,D,20150407,000000,23.367,23.665,23.367,23.493,18883,0
PICK.US,D,20150408,000000,23.743,23.932,23.602,23.712,17060,0
PICK.US,D,20150409,000000,23.633,23.633,23.415,23.522,23869,0
PICK.US,D,20150410,000000,23.507,23.539,23.322,23.336,22171,0
PICK.US,D,20150413,000000,23.381,23.381,22.993,23.071,22681,0
PICK.US,D,20150414,000000,23.213,23.618,23.213,23.493,29645,0
PICK.US,D,20150415,000000,23.586,23.978,23.586,23.978,19291,0
PICK.US,D,20150416,000000,24.07,24.168,23.868,23.947,21240,0
PICK.US,D,20150417,000000,23.868,23.868,23.555,23.665,110149,0
PICK.US,D,20150420,000000,23.791,23.963,23.743,23.916,8309,0
PICK.US,D,20150421,000000,23.633,23.932,23.633,23.791,79712,0
PICK.US,D,20150422,000000,23.932,24.026,23.743,23.854,462973,0
PICK.US,D,20150423,000000,24.026,24.559,23.9,24.527,179410,0
PICK.US,D,20150424,000000,24.887,25.071,24.887,25.071,31690,0
PICK.US,D,20150427,000000,25.199,25.527,25.199,25.434,45940,0
PICK.US,D,20150428,000000,25.589,25.793,25.589,25.765,29265,0
PICK.US,D,20150429,000000,25.496,25.512,25.308,25.355,53733,0
PICK.US,D,20150430,000000,25.12,25.215,24.887,25.105,74436,0
PICK.US,D,20150501,000000,25.827,25.855,25.355,25.434,133151,0
PICK.US,D,20150504,000000,25.776,25.889,25.685,25.7,39807,0
PICK.US,D,20150505,000000,25.748,25.935,25.606,25.637,34758,0
PICK.US,D,20150506,000000,25.98,25.997,25.451,25.543,123335,0
PICK.US,D,20150507,000000,25.434,25.434,25.042,25.151,168223,0
PICK.US,D,20150508,000000,25.464,25.574,25.293,25.496,13481,0
PICK.US,D,20150511,000000,25.748,25.748,25.451,25.652,62038,0
PICK.US,D,20150512,000000,25.574,25.793,25.543,25.714,28814,0
PICK.US,D,20150513,000000,25.841,25.965,25.765,25.809,23959,0
PICK.US,D,20150514,000000,25.997,26.027,25.776,25.855,33032,0
PICK.US,D,20150515,000000,25.776,25.871,25.637,25.765,27437,0
PICK.US,D,20150518,000000,25.765,25.809,25.556,25.589,12323,0
PICK.US,D,20150519,000000,25.215,25.215,24.949,25.028,23640,0
PICK.US,D,20150520,000000,25.105,25.105,24.887,25.042,13163,0
PICK.US,D,20150521,000000,24.949,25.042,24.916,24.949,32841,0
PICK.US,D,20150522,000000,24.791,24.853,24.728,24.728,22746,0
PICK.US,D,20150526,000000,24.839,24.839,24.338,24.447,8868,0
PICK.US,D,20150527,000000,24.605,24.605,24.181,24.527,51370,0
PICK.US,D,20150528,000000,24.181,24.307,23.916,24.307,26819,0
PICK.US,D,20150529,000000,24.152,24.307,24.057,24.168,67983,0
PICK.US,D,20150601,000000,24.32,24.37,23.791,23.932,28489,0
PICK.US,D,20150602,000000,24.168,24.527,24.104,24.511,5955,0
PICK.US,D,20150603,000000,24.527,24.714,24.416,24.433,37634,0
PICK.US,D,20150604,000000,24.133,24.228,23.882,23.978,10287,0
PICK.US,D,20150605,000000,23.819,23.932,23.477,23.791,11627,0
PICK.US,D,20150608,000000,23.555,23.819,23.507,23.68,9073,0
PICK.US,D,20150609,000000,23.696,23.696,23.555,23.569,4891,0
PICK.US,D,20150610,000000,24.228,24.307,24.009,24.104,13644,0
PICK.US,D,20150611,000000,24.228,24.242,24.009,24.168,14260,0
PICK.US,D,20150612,000000,23.947,24.026,23.854,23.947,9202,0
PICK.US,D,20150615,000000,23.835,23.835,23.477,23.805,44981,0
PICK.US,D,20150616,000000,23.43,23.602,23.43,23.555,17124,0
PICK.US,D,20150617,000000,23.555,23.569,23.226,23.507,10224,0
PICK.US,D,20150618,000000,24.104,24.104,23.665,23.868,16037,0
PICK.US,D,20150619,000000,23.854,23.854,23.618,23.633,2619,0
PICK.US,D,20150622,000000,23.665,23.758,23.618,23.73,5877,0
PICK.US,D,20150623,000000,23.712,23.868,23.569,23.819,20757,0
PICK.US,D,20150624,000000,23.9,23.978,23.649,23.882,14570,0
PICK.US,D,20150625,000000,23.878,24.05,23.388,23.388,61643,0
PICK.US,D,20150626,000000,23.34,23.982,23.137,23.17,25425,0
PICK.US,D,20150629,000000,23.17,23.17,22.696,22.748,41272,0
PICK.US,D,20150630,000000,22.983,22.983,22.258,22.258,69293,0
PICK.US,D,20150701,000000,22.544,22.544,21.987,22.24,29565,0
PICK.US,D,20150702,000000,22.493,22.493,22.137,22.24,18033,0
PICK.US,D,20150706,000000,21.564,21.683,21.462,21.48,40208,0
PICK.US,D,20150707,000000,21.242,21.242,20.464,21.091,80237,0
PICK.US,D,20150708,000000,20.752,20.767,20.311,20.38,51974,0
PICK.US,D,20150709,000000,20.835,21.006,20.616,20.7,45529,0
PICK.US,D,20150710,000000,21.36,21.36,20.903,21.158,19277,0
PICK.US,D,20150713,000000,21.748,21.817,21.173,21.582,12949,0
PICK.US,D,20150714,000000,21.699,21.715,21.41,21.529,7763,0
PICK.US,D,20150715,000000,21.311,21.462,20.92,21.141,73315,0
PICK.US,D,20150716,000000,21.274,21.462,21.141,21.173,10050,0
PICK.US,D,20150717,000000,21.141,21.258,20.974,20.974,18449,0
PICK.US,D,20150720,000000,21.108,21.123,20.869,20.903,18686,0
PICK.US,D,20150721,000000,20.854,21.074,20.854,20.954,12475,0
PICK.US,D,20150722,000000,20.633,20.633,20.311,20.311,35950,0
PICK.US,D,20150723,000000,20.464,20.48,19.956,19.973,87570,0
PICK.US,D,20150724,000000,19.873,19.94,19.447,19.567,53392,0
PICK.US,D,20150727,000000,19.702,19.702,19.264,19.283,28561,0
PICK.US,D,20150728,000000,19.447,19.873,19.416,19.736,92182,0
PICK.US,D,20150729,000000,19.889,20.175,19.789,20.175,414787,0
PICK.US,D,20150730,000000,20.344,20.344,19.807,20.024,30155,0
PICK.US,D,20150731,000000,20.159,20.159,19.823,19.823,34650,0
PICK.US,D,20150803,000000,19.754,19.754,19.351,19.382,11385,0
PICK.US,D,20150804,000000,19.465,19.807,19.465,19.702,38255,0
PICK.US,D,20150805,000000,20.159,20.276,19.855,19.905,89756,0
PICK.US,D,20150806,000000,19.956,20.007,19.855,19.956,31875,0
PICK.US,D,20150807,000000,19.973,19.991,19.873,19.889,27258,0
PICK.US,D,20150810,000000,19.956,20.447,19.889,20.431,65220,0
PICK.US,D,20150811,000000,20.21,20.363,19.482,19.807,174203,0
PICK.US,D,20150812,000000,19.67,19.67,19.214,19.43,59719,0
PICK.US,D,20150813,000000,19.298,19.351,19.145,19.313,34828,0
PICK.US,D,20150814,000000,19.196,19.283,19.16,19.228,14841,0
PICK.US,D,20150817,000000,19.214,19.214,19.078,19.128,22113,0
PICK.US,D,20150818,000000,19.043,19.061,18.84,18.891,68115,0
PICK.US,D,20150819,000000,18.807,18.824,18.334,18.384,69299,0
PICK.US,D,20150820,000000,18.569,18.773,18.352,18.352,34353,0
PICK.US,D,20150821,000000,18.334,18.584,17.844,17.844,34768,0
PICK.US,D,20150824,000000,17.335,18.064,16.829,16.844,82908,0
PICK.US,D,20150825,000000,17.673,18.434,16.911,16.911,63267,0
PICK.US,D,20150826,000000,17.607,17.607,16.911,17.147,22884,0
PICK.US,D,20150827,000000,17.757,18.282,17.521,18.08,66342,0
PICK.US,D,20150828,000000,18.298,18.365,17.876,18.334,130025,0
PICK.US,D,20150831,000000,18.145,18.535,17.641,18.163,57886,0
PICK.US,D,20150901,000000,17.335,17.521,16.862,17.083,59366,0
PICK.US,D,20150902,000000,17.573,17.624,17.116,17.301,47539,0
PICK.US,D,20150903,000000,17.504,17.876,17.47,17.673,44168,0
PICK.US,D,20150904,000000,17.282,17.282,16.947,17.048,22526,0
PICK.US,D,20150908,000000,17.624,17.844,17.504,17.657,97031,0
PICK.US,D,20150909,000000,17.657,18.334,17.657,17.844,39795,0
PICK.US,D,20150910,000000,17.926,18.097,17.844,17.894,21370,0
PICK.US,D,20150911,000000,17.926,18.012,17.757,17.844,43164,0
PICK.US,D,20150914,000000,17.689,17.739,17.47,17.59,76512,0
PICK.US,D,20150915,000000,17.641,17.757,17.47,17.641,62441,0
PICK.US,D,20150916,000000,18.012,18.384,17.808,18.266,66876,0
PICK.US,D,20150917,000000,18.163,18.487,17.707,18.232,71890,0
PICK.US,D,20150918,000000,17.689,18.046,17.59,17.657,25602,0
PICK.US,D,20150921,000000,17.707,17.808,17.436,17.573,679623,0
PICK.US,D,20150922,000000,16.947,17.064,16.608,16.778,289257,0
PICK.US,D,20150923,000000,16.81,16.844,16.44,16.44,135167,0
PICK.US,D,20150924,000000,16.286,16.574,16.133,16.524,219440,0
PICK.US,D,20150925,000000,16.574,16.643,16.218,16.252,80058,0
PICK.US,D,20150928,000000,15.88,16.05,15.356,15.439,128815,0
PICK.US,D,20150929,000000,15.592,15.728,15.39,15.592,71606,0
PICK.US,D,20150930,000000,15.899,16.1,15.728,15.915,130498,0
PICK.US,D,20151001,000000,16.151,16.238,15.88,16.133,193469,0
PICK.US,D,20151002,000000,16.084,16.507,15.899,16.49,195005,0
PICK.US,D,20151005,000000,16.879,17.167,16.794,17.147,192279,0
PICK.US,D,20151006,000000,17.301,17.555,17.199,17.504,249287,0
PICK.US,D,20151007,000000,18.064,18.519,17.859,18.214,504781,0
PICK.US,D,20151008,000000,18.365,18.773,18.232,18.773,360212,0
PICK.US,D,20151009,000000,19.283,19.313,18.941,19.214,342590,0
PICK.US,D,20151012,000000,19.298,19.298,18.791,18.941,208510,0
PICK.US,D,20151013,000000,18.672,18.756,18.2,18.419,339041,0
PICK.US,D,20151014,000000,18.453,18.584,18.266,18.434,271517,0
PICK.US,D,20151015,000000,18.434,18.791,18.434,18.773,143623,0
PICK.US,D,20151016,000000,18.859,18.859,18.384,18.434,71606,0
PICK.US,D,20151019,000000,18.266,18.266,17.944,18.064,84437,0
PICK.US,D,20151020,000000,17.962,17.994,17.707,17.707,122870,0
PICK.US,D,20151021,000000,17.774,17.876,17.607,17.791,59839,0
PICK.US,D,20151022,000000,17.844,18.214,17.826,18.163,39202,0
PICK.US,D,20151023,000000,18.469,18.469,18.232,18.419,128427,0
PICK.US,D,20151026,000000,18.535,18.535,18.113,18.18,62915,0
PICK.US,D,20151027,000000,17.844,17.844,17.59,17.607,59543,0
PICK.US,D,20151028,000000,17.573,17.926,17.369,17.757,108974,0
PICK.US,D,20151029,000000,17.335,17.573,17.147,17.199,80534,0
PICK.US,D,20151030,000000,17.335,17.35,17.185,17.233,38255,0
PICK.US,D,20151102,000000,17.199,17.488,17.185,17.386,68260,0
PICK.US,D,20151103,000000,17.401,17.757,17.319,17.689,66757,0
PICK.US,D,20151104,000000,17.876,18.012,17.521,17.607,85387,0
PICK.US,D,20151105,000000,17.504,17.555,17.199,17.319,47833,0
PICK.US,D,20151106,000000,16.962,17.147,16.354,16.676,204702,0
PICK.US,D,20151109,000000,16.574,16.643,16.238,16.372,81193,0
PICK.US,D,20151110,000000,16.286,16.372,16.1,16.1,123817,0
PICK.US,D,20151111,000000,16.184,16.218,16.066,16.066,62556,0
PICK.US,D,20151112,000000,15.88,15.88,15.559,15.679,127243,0
PICK.US,D,20151113,000000,15.507,15.679,15.423,15.543,42277,0
PICK.US,D,20151116,000000,15.525,15.643,15.29,15.543,121094,0
PICK.US,D,20151117,000000,15.543,15.559,15.306,15.39,79234,0
PICK.US,D,20151118,000000,15.423,15.66,15.39,15.66,56407,0
PICK.US,D,20151119,000000,15.814,16.066,15.746,15.964,85677,0
PICK.US,D,20151120,000000,16.016,16.1,15.83,15.899,25721,0
PICK.US,D,20151123,000000,15.643,15.797,15.559,15.576,128014,0
PICK.US,D,20151124,000000,15.543,15.814,15.423,15.797,81419,0
PICK.US,D,20151125,000000,15.611,15.611,15.423,15.507,45884,0
PICK.US,D,20151127,000000,15.458,15.475,15.306,15.439,38730,0
PICK.US,D,20151130,000000,15.39,15.492,15.187,15.405,115894,0
PICK.US,D,20151201,000000,15.475,15.611,15.356,15.356,87817,0
PICK.US,D,20151202,000000,15.239,15.475,15.069,15.222,421727,0
PICK.US,D,20151203,000000,15.255,15.255,14.9,14.9,226520,0
PICK.US,D,20151204,000000,14.951,15.12,14.865,15.069,104478,0
PICK.US,D,20151207,000000,14.865,14.865,14.595,14.663,69652,0
PICK.US,D,20151208,000000,14.223,14.223,13.885,13.885,200613,0
PICK.US,D,20151209,000000,14.139,14.375,14.037,14.054,405800,0
PICK.US,D,20151210,000000,14.139,14.341,14.106,14.291,58359,0
PICK.US,D,20151211,000000,14.037,14.123,13.784,13.885,93779,0
PICK.US,D,20151214,000000,13.867,13.903,13.566,13.75,114010,0
PICK.US,D,20151215,000000,13.799,13.935,13.65,13.717,84494,0
PICK.US,D,20151216,000000,13.971,14.106,13.717,13.935,78168,0
PICK.US,D,20151217,000000,13.85,13.885,13.65,13.73,81656,0
PICK.US,D,20151218,000000,13.698,13.952,13.698,13.799,133809,0
PICK.US,D,20151221,000000,14.095,14.164,13.851,14.008,188042,0
PICK.US,D,20151222,000000,14.061,14.372,13.991,14.372,118543,0
PICK.US,D,20151223,000000,14.631,14.995,14.631,14.804,109152,0
PICK.US,D,20151224,000000,14.927,15.117,14.857,15.083,44068,0
PICK.US,D,20151228,000000,14.752,15.012,14.718,14.804,83084,0
PICK.US,D,20151229,000000,14.927,14.986,14.77,14.961,435879,0
PICK.US,D,20151230,000000,14.718,14.857,14.545,14.579,75277,0
PICK.US,D,20151231,000000,14.701,14.84,14.476,14.579,47651,0
PICK.US,D,20160104,000000,14.406,14.908,14.075,14.302,164798,0
PICK.US,D,20160105,000000,14.561,14.561,14.199,14.363,213639,0
PICK.US,D,20160106,000000,14.008,14.025,13.609,13.817,160675,0
PICK.US,D,20160107,000000,13.247,13.577,13.022,13.056,114396,0
PICK.US,D,20160108,000000,13.298,13.333,12.849,12.901,125926,0
PICK.US,D,20160111,000000,13.039,13.108,12.483,12.623,81741,0
PICK.US,D,20160112,000000,12.727,12.757,12.163,12.278,95912,0
PICK.US,D,20160113,000000,12.503,12.64,12.137,12.137,27607,0
PICK.US,D,20160114,000000,12.312,12.673,12.207,12.623,57764,0
PICK.US,D,20160115,000000,12.086,12.312,11.948,12.155,93021,0
PICK.US,D,20160119,000000,12.449,12.449,12.001,12.207,69879,0
PICK.US,D,20160120,000000,11.862,11.948,11.367,11.895,110229,0
PICK.US,D,20160121,000000,11.881,12.397,11.826,12.035,86195,0
PICK.US,D,20160122,000000,12.536,12.64,12.207,12.536,54059,0
PICK.US,D,20160125,000000,12.224,12.483,12.051,12.191,37021,0
PICK.US,D,20160126,000000,12.381,12.693,12.293,12.571,31465,0
PICK.US,D,20160127,000000,12.571,12.813,12.433,12.466,178918,0
PICK.US,D,20160128,000000,12.778,12.882,12.381,12.64,63657,0
PICK.US,D,20160129,000000,12.64,12.952,12.466,12.76,44943,0
PICK.US,D,20160201,000000,12.745,12.934,12.587,12.796,36740,0
PICK.US,D,20160202,000000,12.466,12.536,12.224,12.241,24420,0
PICK.US,D,20160203,000000,12.433,12.778,12.241,12.76,44375,0
PICK.US,D,20160204,000000,13.039,13.609,13.039,13.455,183145,0
PICK.US,D,20160205,000000,13.489,13.627,13.16,13.316,118427,0
PICK.US,D,20160208,000000,13.212,13.539,13.022,13.178,36699,0
PICK.US,D,20160209,000000,12.917,12.917,12.552,12.814,44127,0
PICK.US,D,20160210,000000,12.745,12.796,12.587,12.587,16994,0
PICK.US,D,20160211,000000,12.259,12.381,12.137,12.207,55688,0
PICK.US,D,20160212,000000,12.64,13.16,12.605,12.953,88498,0
PICK.US,D,20160216,000000,13.471,13.577,13.212,13.525,49502,0
PICK.US,D,20160217,000000,13.695,14.042,13.695,13.991,33890,0
PICK.US,D,20160218,000000,13.991,14.008,13.806,13.905,22876,0
PICK.US,D,20160219,000000,13.783,14,13.695,13.974,177877,0
PICK.US,D,20160222,000000,14.25,14.717,14.129,14.561,63230,0
PICK.US,D,20160223,000000,14.561,14.579,14.216,14.284,118274,0
PICK.US,D,20160224,000000,13.817,14.025,13.455,13.919,150202,0
PICK.US,D,20160225,000000,13.919,14.199,13.765,13.991,51510,0
PICK.US,D,20160226,000000,14.199,14.318,13.974,13.991,86084,0
PICK.US,D,20160229,000000,14.232,14.495,14.199,14.268,53819,0
PICK.US,D,20160301,000000,14.561,14.786,14.372,14.717,78735,0
PICK.US,D,20160302,000000,14.891,15.496,14.857,15.307,206404,0
PICK.US,D,20160303,000000,15.583,15.932,15.55,15.913,164283,0
PICK.US,D,20160304,000000,16.017,16.891,16.017,16.57,176490,0
PICK.US,D,20160307,000000,16.57,17.225,16.57,17.142,139075,0
PICK.US,D,20160308,000000,16.641,16.674,16.017,16.173,109402,0
PICK.US,D,20160309,000000,16.189,16.311,15.74,16.017,124216,0
PICK.US,D,20160310,000000,16.12,16.12,15.634,15.932,174212,0
PICK.US,D,20160311,000000,16.225,16.554,16.207,16.536,83006,0
PICK.US,D,20160314,000000,16.467,16.587,16.173,16.519,51063,0
PICK.US,D,20160315,000000,15.999,16.363,15.721,15.896,103248,0
PICK.US,D,20160316,000000,15.705,16.38,15.634,16.12,65349,0
PICK.US,D,20160317,000000,16.451,17.089,16.311,16.917,127850,0
PICK.US,D,20160318,000000,17.245,17.315,16.899,17.074,95120,0
PICK.US,D,20160321,000000,17.278,17.315,16.917,17.108,896316,0
PICK.US,D,20160322,000000,16.933,16.968,16.744,16.882,289037,0
PICK.US,D,20160323,000000,16.812,16.865,16.242,16.299,221619,0
PICK.US,D,20160324,000000,15.963,16.258,15.757,16.207,136928,0
PICK.US,D,20160328,000000,16.189,16.488,16.103,16.242,98976,0
PICK.US,D,20160329,000000,16.189,16.521,15.886,16.451,170558,0
PICK.US,D,20160330,000000,16.795,16.953,16.641,16.641,122660,0
PICK.US,D,20160331,000000,16.78,16.968,16.57,16.658,123548,0
PICK.US,D,20160401,000000,16.311,16.554,16.051,16.536,128825,0
PICK.US,D,20160404,000000,16.519,16.554,16.137,16.154,149733,0
PICK.US,D,20160405,000000,15.862,16.025,15.705,15.879,133344,0
PICK.US,D,20160406,000000,16.017,16.173,15.774,16.154,269884,0
PICK.US,D,20160407,000000,16.103,16.15,15.601,15.601,252580,0
PICK.US,D,20160408,000000,16.189,16.433,16.017,16.345,224098,0
PICK.US,D,20160411,000000,16.674,16.882,16.536,16.711,263118,0
PICK.US,D,20160412,000000,17.108,17.523,16.917,17.367,1048420,0
PICK.US,D,20160413,000000,17.957,18.18,17.73,18.145,496285,0
PICK.US,D,20160414,000000,18.512,18.595,18.037,18.129,252607,0
PICK.US,D,20160415,000000,18.078,18.145,17.921,18.087,166626,0
PICK.US,D,20160418,000000,17.99,18.425,17.99,18.355,259038,0
PICK.US,D,20160419,000000,18.857,19.394,18.769,19.394,286636,0
PICK.US,D,20160420,000000,19.426,19.671,19.22,19.495,279022,0
PICK.US,D,20160421,000000,19.774,19.774,19.151,19.203,232552,0
PICK.US,D,20160422,000000,19.168,19.324,19.063,19.133,213282,0
PICK.US,D,20160425,000000,18.925,18.925,18.512,18.612,240717,0
PICK.US,D,20160426,000000,18.544,18.717,18.37,18.717,88154,0
PICK.US,D,20160427,000000,18.595,18.977,18.525,18.891,125247,0
PICK.US,D,20160428,000000,18.943,19.291,18.891,18.993,169031,0
PICK.US,D,20160429,000000,19.22,19.376,19.081,19.255,130332,0
PICK.US,D,20160502,000000,19.376,19.394,19.097,19.255,216508,0
PICK.US,D,20160503,000000,18.787,18.839,18.163,18.2,215596,0
PICK.US,D,20160504,000000,17.921,17.938,17.523,17.627,329956,0
PICK.US,D,20160505,000000,17.782,17.834,17.401,17.49,124782,0
PICK.US,D,20160506,000000,17.401,17.66,17.315,17.577,155840,0
PICK.US,D,20160509,000000,17.227,17.249,16.519,16.554,267513,0
PICK.US,D,20160510,000000,16.623,16.933,16.604,16.917,73956,0
PICK.US,D,20160511,000000,17.142,17.227,16.933,17.074,117606,0
PICK.US,D,20160512,000000,17.227,17.227,16.674,16.812,144812,0
PICK.US,D,20160513,000000,16.57,16.727,16.399,16.433,125988,0
PICK.US,D,20160516,000000,16.744,17.038,16.711,16.882,105551,0
PICK.US,D,20160517,000000,17.055,17.191,16.882,17.003,83952,0
PICK.US,D,20160518,000000,16.763,17.021,16.536,16.578,68828,0
PICK.US,D,20160519,000000,16.451,16.484,15.932,16.433,278006,0
PICK.US,D,20160520,000000,16.711,16.711,16.455,16.502,77882,0
PICK.US,D,20160523,000000,16.433,16.536,16.276,16.467,66971,0
PICK.US,D,20160524,000000,16.484,16.616,16.433,16.467,87647,0
PICK.US,D,20160525,000000,16.536,16.933,16.536,16.882,66503,0
PICK.US,D,20160526,000000,17.178,17.245,16.953,17.003,83149,0
PICK.US,D,20160527,000000,17.003,17.003,16.744,16.812,93821,0
PICK.US,D,20160531,000000,16.831,16.933,16.604,16.658,73191,0
PICK.US,D,20160601,000000,16.451,16.508,16.207,16.467,145747,0
PICK.US,D,20160602,000000,16.38,16.502,16.282,16.502,47236,0
PICK.US,D,20160603,000000,16.727,16.986,16.693,16.968,59038,0
PICK.US,D,20160606,000000,17.436,17.593,17.332,17.577,84485,0
PICK.US,D,20160607,000000,17.8,17.8,17.611,17.66,762796,0
PICK.US,D,20160608,000000,18.027,18.097,17.82,18.042,225428,0
PICK.US,D,20160609,000000,17.746,17.746,17.454,17.523,212217,0
PICK.US,D,20160610,000000,17.178,17.192,16.831,16.855,139666,0
PICK.US,D,20160613,000000,16.674,16.907,16.674,16.727,54589,0
PICK.US,D,20160614,000000,16.57,16.707,16.258,16.415,143611,0
PICK.US,D,20160615,000000,16.536,17.038,16.536,16.865,64662,0
PICK.US,D,20160616,000000,16.658,16.763,16.275,16.763,2314798,0
PICK.US,D,20160617,000000,16.899,17.055,16.899,17.021,536006,0
PICK.US,D,20160620,000000,17.419,17.695,17.419,17.506,109095,0
PICK.US,D,20160621,000000,17.611,17.611,17.348,17.54,675675,0
PICK.US,D,20160622,000000,17.611,17.731,17.436,17.436,412511,0
PICK.US,D,20160623,000000,17.94,18.342,17.818,18.149,331722,0
PICK.US,D,20160624,000000,16.985,17.054,16.55,16.584,254801,0
PICK.US,D,20160627,000000,16.429,16.429,15.906,16.098,430553,0
PICK.US,D,20160628,000000,16.429,16.654,16.427,16.638,149714,0
PICK.US,D,20160629,000000,17.054,17.155,16.931,17.036,107915,0
PICK.US,D,20160630,000000,17.106,17.49,17.106,17.49,164235,0
PICK.US,D,20160701,000000,17.54,17.715,17.385,17.697,104931,0
PICK.US,D,20160705,000000,17.662,17.94,17.323,17.348,190507,0
PICK.US,D,20160706,000000,17.02,17.454,17.02,17.454,197464,0
PICK.US,D,20160707,000000,17.559,17.708,17.245,17.297,79636,0
PICK.US,D,20160708,000000,17.47,17.87,17.47,17.836,130712,0
PICK.US,D,20160711,000000,18.099,18.445,18.099,18.41,408590,0
PICK.US,D,20160712,000000,18.775,19.122,18.601,19.088,247426,0
PICK.US,D,20160713,000000,19.262,19.402,19.018,19.175,204712,0
PICK.US,D,20160714,000000,19.331,19.471,19.286,19.402,325707,0
PICK.US,D,20160715,000000,19.243,19.412,19.226,19.313,113129,0
PICK.US,D,20160718,000000,19.122,19.27,19.053,19.262,408760,0
PICK.US,D,20160719,000000,18.775,18.913,18.583,18.672,109273,0
PICK.US,D,20160720,000000,18.427,18.48,18.175,18.445,87935,0
PICK.US,D,20160721,000000,18.531,18.758,18.461,18.583,56164,0
PICK.US,D,20160722,000000,18.549,18.672,18.461,18.672,149175,0
PICK.US,D,20160725,000000,18.687,18.687,18.407,18.516,88446,0
PICK.US,D,20160726,000000,18.601,18.864,18.566,18.861,125448,0
PICK.US,D,20160727,000000,19,19.262,18.967,19.21,1166344,0
PICK.US,D,20160728,000000,19.383,19.383,19.173,19.351,143165,0
PICK.US,D,20160729,000000,19.313,19.471,19.192,19.434,102791,0
PICK.US,D,20160801,000000,19.402,19.407,19.21,19.243,102968,0
PICK.US,D,20160802,000000,19.226,19.313,18.985,19.122,126872,0
PICK.US,D,20160803,000000,18.966,19.243,18.913,19.243,111604,0
PICK.US,D,20160804,000000,19.331,19.434,19.18,19.402,207781,0
PICK.US,D,20160805,000000,19.434,19.626,19.419,19.593,61890,0
PICK.US,D,20160808,000000,19.714,19.94,19.714,19.801,131528,0
PICK.US,D,20160809,000000,19.853,19.975,19.801,19.819,204621,0
PICK.US,D,20160810,000000,19.958,19.975,19.697,19.697,61516,0
PICK.US,D,20160811,000000,19.748,19.889,19.679,19.871,151151,0
PICK.US,D,20160812,000000,19.853,19.853,19.438,19.487,58157,0
PICK.US,D,20160815,000000,19.383,19.714,19.383,19.626,113370,0
PICK.US,D,20160816,000000,19.889,19.926,19.748,19.819,91514,0
PICK.US,D,20160817,000000,19.765,19.889,19.626,19.801,134532,0
PICK.US,D,20160818,000000,19.923,20.131,19.923,20.131,637309,0
PICK.US,D,20160819,000000,19.889,19.923,19.748,19.853,61603,0
PICK.US,D,20160822,000000,19.593,19.671,19.471,19.663,84250,0
PICK.US,D,20160823,000000,19.783,19.975,19.765,19.765,152598,0
PICK.US,D,20160824,000000,19.643,19.748,19.383,19.419,188716,0
PICK.US,D,20160825,000000,19.297,19.391,19.192,19.366,139679,0
PICK.US,D,20160826,000000,19.453,19.853,19.141,19.21,788411,0
PICK.US,D,20160829,000000,19.141,19.434,19.141,19.434,89666,0
PICK.US,D,20160830,000000,19.419,19.419,19.014,19.07,75782,0
PICK.US,D,20160831,000000,18.861,18.861,18.654,18.758,100863,0
PICK.US,D,20160901,000000,18.723,18.966,18.723,18.913,36686,0
PICK.US,D,20160902,000000,19.192,19.383,19.141,19.226,30891,0
PICK.US,D,20160906,000000,19.402,19.714,19.402,19.679,58489,0
PICK.US,D,20160907,000000,19.714,19.748,19.517,19.626,97725,0
PICK.US,D,20160908,000000,19.663,19.663,19.419,19.471,131024,0
PICK.US,D,20160909,000000,19.402,19.402,18.949,18.985,86969,0
PICK.US,D,20160912,000000,18.531,19.175,18.445,19.141,703942,0
PICK.US,D,20160913,000000,18.81,18.841,18.254,18.358,85299,0
PICK.US,D,20160914,000000,18.393,18.63,18.324,18.427,46025,0
PICK.US,D,20160915,000000,18.461,18.793,18.427,18.723,75268,0
PICK.US,D,20160916,000000,18.566,18.566,18.358,18.461,90426,0
PICK.US,D,20160919,000000,19.035,19.035,18.687,18.775,67408,0
PICK.US,D,20160920,000000,18.827,19,18.793,18.88,62362,0
PICK.US,D,20160921,000000,19.053,19.505,19.053,19.505,81764,0
PICK.US,D,20160922,000000,19.853,20.096,19.853,19.94,957968,0
PICK.US,D,20160923,000000,19.748,19.993,19.748,19.862,72371,0
PICK.US,D,20160926,000000,19.871,19.871,19.74,19.783,42842,0
PICK.US,D,20160927,000000,19.609,19.889,19.609,19.871,275182,0
PICK.US,D,20160928,000000,20.078,20.339,19.836,20.306,59715,0
PICK.US,D,20160929,000000,20.268,20.599,20.131,20.306,121319,0
PICK.US,D,20160930,000000,20.339,20.398,20.253,20.287,32299,0
PICK.US,D,20161003,000000,20.444,20.444,20.165,20.268,122783,0
PICK.US,D,20161004,000000,20.408,20.427,19.958,20.044,69540,0
PICK.US,D,20161005,000000,20.062,20.357,20.062,20.322,65306,0
PICK.US,D,20161006,000000,20.165,20.253,20.096,20.182,90142,0
PICK.US,D,20161007,000000,20.39,20.408,20.009,20.268,33609,0
PICK.US,D,20161010,000000,20.427,20.599,20.375,20.497,36415,0
PICK.US,D,20161011,000000,20.375,20.39,19.958,20.062,83726,0
PICK.US,D,20161012,000000,19.993,20.251,19.993,20.235,328588,0
PICK.US,D,20161013,000000,19.663,19.819,19.454,19.732,98959,0
