<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMM.US,D,20181002,000000,35.216,35.284,35.052,35.1,64650,0
JHMM.US,D,20181003,000000,35.244,35.294,35.119,35.159,46840,0
JHMM.US,D,20181004,000000,35.109,35.235,34.655,34.829,70339,0
JHMM.US,D,20181005,000000,34.819,34.935,34.398,34.596,37990,0
JHMM.US,D,20181008,000000,34.49,34.557,34.238,34.471,39292,0
JHMM.US,D,20181009,000000,34.432,34.937,34.256,34.286,1886882,0
JHMM.US,D,20181010,000000,34.238,34.248,33.26,33.269,95191,0
JHMM.US,D,20181011,000000,33.144,33.376,32.548,32.63,1903782,0
JHMM.US,D,20181012,000000,33.066,33.134,32.451,32.834,76862,0
JHMM.US,D,20181015,000000,32.834,33.134,32.745,32.921,51602,0
JHMM.US,D,20181016,000000,33.066,33.628,32.952,33.58,1906246,0
JHMM.US,D,20181017,000000,33.599,33.647,33.241,33.492,97416,0
JHMM.US,D,20181018,000000,33.385,33.461,32.894,33.008,1518958,0
JHMM.US,D,20181019,000000,33.124,33.543,32.777,32.843,56454,0
JHMM.US,D,20181022,000000,32.912,32.93,32.632,32.728,48818,0
JHMM.US,D,20181023,000000,32.562,32.611,31.84,32.428,99052,0
JHMM.US,D,20181024,000000,32.436,32.516,31.445,31.488,107352,0
JHMM.US,D,20181025,000000,31.769,32.078,31.459,31.817,650597,0
JHMM.US,D,20181026,000000,31.515,31.754,30.964,31.371,139787,0
JHMM.US,D,20181029,000000,31.789,32.058,31.071,31.339,95813,0
JHMM.US,D,20181030,000000,31.333,31.991,31.333,31.933,141325,0
JHMM.US,D,20181031,000000,32.689,32.689,32.253,32.263,433187,0
JHMM.US,D,20181101,000000,32.378,32.883,32.273,32.873,75404,0
JHMM.US,D,20181102,000000,33.038,33.269,32.514,32.775,110797,0
JHMM.US,D,20181105,000000,32.843,32.958,32.648,32.873,63343,0
JHMM.US,D,20181106,000000,32.902,33.182,32.834,33.066,508255,0
JHMM.US,D,20181107,000000,33.298,33.618,33.172,33.618,490878,0
JHMM.US,D,20181108,000000,33.521,33.647,33.409,33.531,241987,0
JHMM.US,D,20181109,000000,33.385,33.511,32.977,33.192,156581,0
JHMM.US,D,20181112,000000,33.202,33.202,32.647,32.669,113323,0
JHMM.US,D,20181113,000000,32.765,33.054,32.572,32.679,88829,0
JHMM.US,D,20181114,000000,32.931,33.028,32.265,32.485,170346,0
JHMM.US,D,20181115,000000,32.281,32.902,32.159,32.863,89753,0
JHMM.US,D,20181116,000000,32.719,32.968,32.654,32.902,111967,0
JHMM.US,D,20181119,000000,32.824,32.824,32.263,32.378,119894,0
JHMM.US,D,20181120,000000,31.991,32.17,31.653,31.874,111326,0
JHMM.US,D,20181121,000000,32.068,32.388,32.019,32.145,153752,0
JHMM.US,D,20181123,000000,31.953,32.308,31.854,32.175,33754,0
JHMM.US,D,20181126,000000,32.408,32.611,32.374,32.534,121802,0
JHMM.US,D,20181127,000000,32.456,32.504,32.297,32.408,168664,0
JHMM.US,D,20181128,000000,32.572,33.064,32.332,33.056,107303,0
JHMM.US,D,20181129,000000,32.968,33.182,32.753,32.968,131738,0
JHMM.US,D,20181130,000000,32.902,33.202,32.902,33.154,124321,0
JHMM.US,D,20181203,000000,33.57,33.666,33.223,33.482,104132,0
JHMM.US,D,20181204,000000,33.453,33.482,32.329,32.388,140909,0
JHMM.US,D,20181206,000000,32.068,32.398,31.45,32.301,390829,0
JHMM.US,D,20181207,000000,32.204,32.456,31.437,31.565,227369,0
JHMM.US,D,20181210,000000,31.545,31.604,30.926,31.439,280816,0
JHMM.US,D,20181211,000000,31.826,31.914,31.263,31.419,146382,0
JHMM.US,D,20181212,000000,31.779,32.386,31.575,31.623,130352,0
JHMM.US,D,20181213,000000,31.653,32.406,31.225,31.31,221400,0
JHMM.US,D,20181214,000000,31.091,31.458,30.771,30.868,147286,0
JHMM.US,D,20181217,000000,30.819,30.89,30.045,30.209,137002,0
JHMM.US,D,20181218,000000,30.529,30.625,30.045,30.228,222786,0
JHMM.US,D,20181219,000000,30.219,30.615,29.613,29.754,380643,0
JHMM.US,D,20181220,000000,29.618,29.782,28.952,29.289,532720,0
JHMM.US,D,20181221,000000,29.356,29.657,28.689,28.782,354335,0
JHMM.US,D,20181224,000000,28.599,28.638,27.953,27.953,327320,0
JHMM.US,D,20181226,000000,28.119,29.273,27.931,29.225,322276,0
JHMM.US,D,20181227,000000,28.932,29.48,28.506,29.47,866599,0
JHMM.US,D,20181228,000000,29.548,29.819,29.284,29.45,530450,0
JHMM.US,D,20181231,000000,29.723,29.773,29.379,29.763,373096,0
JHMM.US,D,20190102,000000,29.362,29.762,29.274,29.675,181433,0
JHMM.US,D,20190103,000000,29.548,29.548,29.039,29.128,158491,0
JHMM.US,D,20190104,000000,29.49,30.124,29.49,30.038,77308,0
JHMM.US,D,20190107,000000,30.114,30.691,30.046,30.427,510866,0
JHMM.US,D,20190108,000000,30.731,30.827,30.418,30.819,85539,0
JHMM.US,D,20190109,000000,30.965,31.173,30.887,31.063,797293,0
JHMM.US,D,20190110,000000,30.907,31.289,30.854,31.269,231991,0
JHMM.US,D,20190111,000000,31.171,31.337,31.083,31.318,64293,0
JHMM.US,D,20190114,000000,31.103,31.279,31.043,31.152,81193,0
JHMM.US,D,20190115,000000,31.171,31.386,31.152,31.386,148359,0
JHMM.US,D,20190116,000000,31.465,31.636,31.436,31.572,59840,0
JHMM.US,D,20190117,000000,31.465,31.963,31.465,31.835,96899,0
JHMM.US,D,20190118,000000,32.139,32.354,31.964,32.304,230400,0
JHMM.US,D,20190122,000000,32.06,32.09,31.667,31.808,149196,0
JHMM.US,D,20190123,000000,31.973,32.041,31.537,31.835,923381,0
JHMM.US,D,20190124,000000,31.854,32.09,31.768,32.021,160060,0
JHMM.US,D,20190125,000000,32.295,32.413,32.215,32.354,132061,0
JHMM.US,D,20190128,000000,32.07,32.277,32.007,32.257,63978,0
JHMM.US,D,20190129,000000,32.257,32.384,32.192,32.354,140540,0
JHMM.US,D,20190130,000000,32.491,32.756,32.227,32.677,153357,0
JHMM.US,D,20190131,000000,32.657,32.833,32.51,32.813,184237,0
JHMM.US,D,20190201,000000,32.883,32.982,32.774,32.949,62531,0
JHMM.US,D,20190204,000000,33.009,33.185,32.843,33.185,130469,0
JHMM.US,D,20190205,000000,33.244,33.365,33.15,33.282,277751,0
JHMM.US,D,20190206,000000,33.312,33.4,33.202,33.272,173666,0
JHMM.US,D,20190207,000000,33.146,33.268,32.893,33.136,199161,0
JHMM.US,D,20190208,000000,32.989,33.165,32.92,33.163,64550,0
JHMM.US,D,20190211,000000,33.352,33.352,33.201,33.322,55286,0
JHMM.US,D,20190212,000000,33.518,33.767,33.498,33.723,120191,0
JHMM.US,D,20190213,000000,33.802,33.909,33.693,33.821,117632,0
JHMM.US,D,20190214,000000,33.703,33.899,33.638,33.782,170650,0
JHMM.US,D,20190215,000000,33.978,34.143,33.968,34.143,72206,0
JHMM.US,D,20190219,000000,34.055,34.29,34.034,34.212,340356,0
JHMM.US,D,20190220,000000,34.153,34.329,34.153,34.271,80687,0
JHMM.US,D,20190221,000000,34.261,34.276,34.064,34.192,72364,0
JHMM.US,D,20190222,000000,34.299,34.447,34.235,34.437,95381,0
JHMM.US,D,20190225,000000,34.652,34.657,34.407,34.427,452101,0
JHMM.US,D,20190226,000000,34.427,34.466,34.251,34.28,61789,0
JHMM.US,D,20190227,000000,34.222,34.378,34.151,34.339,94119,0
JHMM.US,D,20190228,000000,34.339,34.375,34.195,34.271,161189,0
JHMM.US,D,20190301,000000,34.466,34.566,34.275,34.495,268574,0
JHMM.US,D,20190304,000000,34.612,34.612,34.006,34.299,83527,0
JHMM.US,D,20190305,000000,34.309,34.319,34.174,34.212,44817,0
JHMM.US,D,20190306,000000,34.212,34.212,33.849,33.859,150622,0
JHMM.US,D,20190307,000000,33.839,33.839,33.49,33.606,156821,0
JHMM.US,D,20190308,000000,33.352,33.518,33.277,33.518,72468,0
JHMM.US,D,20190311,000000,33.606,33.939,33.606,33.928,80798,0
JHMM.US,D,20190312,000000,33.987,34.117,33.968,34.055,177617,0
JHMM.US,D,20190313,000000,34.124,34.368,34.124,34.212,111019,0
JHMM.US,D,20190314,000000,34.232,34.232,34.094,34.134,171659,0
JHMM.US,D,20190315,000000,34.212,34.407,34.202,34.271,75673,0
JHMM.US,D,20190318,000000,34.29,34.465,34.251,34.417,40054,0
JHMM.US,D,20190319,000000,34.554,34.587,34.251,34.339,36627,0
JHMM.US,D,20190320,000000,34.299,34.337,33.909,34.065,107978,0
JHMM.US,D,20190321,000000,33.978,34.614,33.978,34.544,199039,0
JHMM.US,D,20190322,000000,34.378,34.378,33.714,33.733,77324,0
JHMM.US,D,20190325,000000,33.664,33.9,33.547,33.713,104171,0
JHMM.US,D,20190326,000000,33.928,34.124,33.811,33.996,72115,0
JHMM.US,D,20190327,000000,34.036,34.143,33.695,33.918,324448,0
JHMM.US,D,20190328,000000,33.996,34.184,33.873,34.172,165724,0
JHMM.US,D,20190329,000000,34.388,34.414,34.261,34.358,96026,0
JHMM.US,D,20190401,000000,34.593,34.838,34.582,34.838,157589,0
JHMM.US,D,20190402,000000,34.828,34.858,34.682,34.828,133984,0
JHMM.US,D,20190403,000000,35.014,35.101,34.892,34.984,59583,0
JHMM.US,D,20190404,000000,35.024,35.081,34.886,35.024,49234,0
JHMM.US,D,20190405,000000,35.131,35.297,35.101,35.297,81642,0
JHMM.US,D,20190408,000000,35.228,35.307,35.101,35.307,38577,0
JHMM.US,D,20190409,000000,35.209,35.219,34.944,34.984,80583,0
JHMM.US,D,20190410,000000,35.053,35.257,35.039,35.209,88561,0
JHMM.US,D,20190411,000000,35.297,35.365,35.228,35.347,65646,0
JHMM.US,D,20190412,000000,35.581,35.619,35.448,35.601,73280,0
JHMM.US,D,20190415,000000,35.629,35.629,35.483,35.551,103012,0
JHMM.US,D,20190416,000000,35.669,35.687,35.453,35.523,72455,0
JHMM.US,D,20190417,000000,35.669,35.679,35.2,35.267,131481,0
JHMM.US,D,20190418,000000,35.297,35.404,35.151,35.394,76863,0
JHMM.US,D,20190422,000000,35.327,35.327,35.17,35.257,90583,0
JHMM.US,D,20190423,000000,35.376,35.697,35.326,35.669,67039,0
JHMM.US,D,20190424,000000,35.727,35.816,35.663,35.707,128283,0
JHMM.US,D,20190425,000000,35.591,35.591,35.255,35.463,102277,0
JHMM.US,D,20190426,000000,35.483,35.727,35.463,35.727,90709,0
JHMM.US,D,20190429,000000,35.786,35.82,35.717,35.737,65535,0
JHMM.US,D,20190430,000000,35.786,35.826,35.483,35.826,122173,0
JHMM.US,D,20190501,000000,35.893,35.923,35.433,35.483,279578,0
JHMM.US,D,20190502,000000,35.357,35.591,35.204,35.523,78594,0
JHMM.US,D,20190503,000000,35.669,35.873,35.639,35.873,164521,0
JHMM.US,D,20190506,000000,35.327,35.835,35.327,35.707,137016,0
JHMM.US,D,20190507,000000,35.443,35.483,34.893,35.16,215467,0
JHMM.US,D,20190508,000000,35.121,35.294,35.034,35.101,78212,0
JHMM.US,D,20190509,000000,34.868,35.058,34.551,35.014,175506,0
JHMM.US,D,20190510,000000,34.925,35.209,34.466,35.062,67214,0
JHMM.US,D,20190513,000000,34.534,34.534,34.015,34.163,151472,0
JHMM.US,D,20190514,000000,34.319,34.692,34.241,34.534,323604,0
JHMM.US,D,20190515,000000,34.339,34.702,34.29,34.612,94538,0
JHMM.US,D,20190516,000000,34.642,35.053,34.642,34.906,401721,0
JHMM.US,D,20190517,000000,34.662,34.964,34.578,34.612,68645,0
JHMM.US,D,20190520,000000,34.456,34.525,34.254,34.388,46213,0
JHMM.US,D,20190521,000000,34.612,34.828,34.612,34.778,93442,0
JHMM.US,D,20190522,000000,34.692,34.711,34.495,34.573,69850,0
JHMM.US,D,20190523,000000,34.271,34.271,33.889,34.074,98610,0
JHMM.US,D,20190524,000000,34.232,34.368,34.077,34.192,38512,0
JHMM.US,D,20190528,000000,34.28,34.339,33.879,33.899,77725,0
JHMM.US,D,20190529,000000,33.762,33.766,33.458,33.683,88756,0
JHMM.US,D,20190530,000000,33.802,33.958,33.602,33.733,147823,0
JHMM.US,D,20190531,000000,33.4,33.537,33.272,33.429,213520,0
JHMM.US,D,20190603,000000,33.498,33.703,33.386,33.555,194611,0
JHMM.US,D,20190604,000000,33.869,34.358,33.864,34.358,83642,0
JHMM.US,D,20190605,000000,34.495,34.612,34.227,34.612,50527,0
JHMM.US,D,20190606,000000,34.652,34.808,34.505,34.758,61381,0
JHMM.US,D,20190607,000000,34.915,35.081,34.86,34.964,124955,0
JHMM.US,D,20190610,000000,35.17,35.332,35.081,35.131,62766,0
JHMM.US,D,20190611,000000,35.357,35.397,34.975,35.063,102774,0
JHMM.US,D,20190612,000000,35.063,35.111,34.965,35.063,99406,0
JHMM.US,D,20190613,000000,35.327,35.327,35.101,35.267,266025,0
JHMM.US,D,20190614,000000,35.257,35.453,35.011,35.111,98464,0
JHMM.US,D,20190617,000000,35.16,35.2,35.071,35.091,75493,0
JHMM.US,D,20190618,000000,35.337,35.581,35.267,35.404,97272,0
JHMM.US,D,20190619,000000,35.473,35.617,35.384,35.591,94120,0
JHMM.US,D,20190620,000000,35.953,35.953,35.555,35.883,710321,0
JHMM.US,D,20190621,000000,35.806,35.815,35.591,35.687,119059,0
JHMM.US,D,20190624,000000,35.747,35.747,35.493,35.493,159383,0
JHMM.US,D,20190625,000000,35.581,35.581,35.256,35.276,225774,0
JHMM.US,D,20190626,000000,35.326,35.404,35.129,35.129,185234,0
JHMM.US,D,20190627,000000,35.266,35.523,35.266,35.523,106727,0
JHMM.US,D,20190628,000000,35.63,35.895,35.601,35.845,105813,0
JHMM.US,D,20190701,000000,36.279,36.369,35.964,36.15,120867,0
JHMM.US,D,20190702,000000,36.112,36.15,35.952,36.082,123561,0
JHMM.US,D,20190703,000000,36.199,36.416,36.199,36.416,102950,0
JHMM.US,D,20190705,000000,36.279,36.386,36.052,36.356,46368,0
JHMM.US,D,20190708,000000,36.259,36.308,36.062,36.141,48649,0
JHMM.US,D,20190709,000000,36.003,36.199,35.935,36.189,71427,0
JHMM.US,D,20190710,000000,36.336,36.391,36.13,36.199,96567,0
JHMM.US,D,20190711,000000,36.219,36.234,36.037,36.229,75133,0
JHMM.US,D,20190712,000000,36.289,36.543,36.289,36.494,62795,0
JHMM.US,D,20190715,000000,36.573,36.573,36.359,36.456,85776,0
JHMM.US,D,20190716,000000,36.436,36.533,36.386,36.426,77047,0
JHMM.US,D,20190717,000000,36.436,36.436,36.169,36.199,228497,0
JHMM.US,D,20190718,000000,36.327,36.36,36.093,36.327,69919,0
JHMM.US,D,20190719,000000,36.436,36.499,36.15,36.15,78158,0
JHMM.US,D,20190722,000000,36.269,36.299,36.131,36.15,46067,0
JHMM.US,D,20190723,000000,36.299,36.475,36.21,36.475,88750,0
JHMM.US,D,20190724,000000,36.416,36.818,36.416,36.779,355797,0
JHMM.US,D,20190725,000000,36.779,36.779,36.495,36.553,238038,0
JHMM.US,D,20190726,000000,36.622,36.818,36.622,36.809,64511,0
JHMM.US,D,20190729,000000,36.828,36.828,36.601,36.671,59328,0
JHMM.US,D,20190730,000000,36.485,36.73,36.436,36.73,65099,0
JHMM.US,D,20190731,000000,36.74,36.848,36.231,36.346,80005,0
JHMM.US,D,20190801,000000,36.356,36.573,35.823,35.885,34033,0
JHMM.US,D,20190802,000000,35.728,35.728,35.286,35.493,44275,0
JHMM.US,D,20190805,000000,34.932,34.932,34.183,34.442,102558,0
JHMM.US,D,20190806,000000,34.698,34.903,34.461,34.884,935148,0
JHMM.US,D,20190807,000000,34.55,35.109,34.324,35.022,87351,0
JHMM.US,D,20190808,000000,35.218,35.738,35.218,35.738,45207,0
JHMM.US,D,20190809,000000,35.561,35.633,35.275,35.421,42348,0
JHMM.US,D,20190812,000000,35.246,35.246,34.823,34.952,65736,0
JHMM.US,D,20190813,000000,34.893,35.61,34.785,35.346,53248,0
JHMM.US,D,20190814,000000,34.835,34.877,34.26,34.324,100756,0
JHMM.US,D,20190815,000000,34.442,34.511,34.186,34.393,60487,0
JHMM.US,D,20190816,000000,34.559,34.992,34.559,34.932,45996,0
JHMM.US,D,20190819,000000,35.356,35.404,35.213,35.306,95516,0
JHMM.US,D,20190820,000000,35.256,35.256,35.041,35.041,66041,0
JHMM.US,D,20190821,000000,35.346,35.39,35.234,35.346,69258,0
JHMM.US,D,20190822,000000,35.473,35.479,35.143,35.356,67645,0
JHMM.US,D,20190823,000000,35.227,35.346,34.328,34.471,91276,0
JHMM.US,D,20190826,000000,34.785,34.785,34.481,34.726,81737,0
JHMM.US,D,20190827,000000,34.884,34.922,34.439,34.521,91908,0
JHMM.US,D,20190828,000000,34.481,34.782,34.353,34.775,256379,0
JHMM.US,D,20190829,000000,35.119,35.305,35.051,35.256,57512,0
JHMM.US,D,20190830,000000,35.433,35.433,35.119,35.286,52149,0
JHMM.US,D,20190903,000000,35.041,35.119,34.815,35.022,64217,0
JHMM.US,D,20190904,000000,35.336,35.414,35.231,35.414,149894,0
JHMM.US,D,20190905,000000,35.738,36.022,35.738,35.915,827578,0
JHMM.US,D,20190906,000000,35.964,36.087,35.905,35.935,163605,0
JHMM.US,D,20190909,000000,36.062,36.062,35.853,36.032,175620,0
JHMM.US,D,20190910,000000,35.994,36.082,35.728,36.052,86840,0
JHMM.US,D,20190911,000000,36.122,36.416,35.984,36.416,139684,0
JHMM.US,D,20190912,000000,36.533,36.603,36.363,36.475,108732,0
JHMM.US,D,20190913,000000,36.603,36.661,36.446,36.456,48467,0
JHMM.US,D,20190916,000000,36.376,36.533,36.308,36.523,52763,0
JHMM.US,D,20190917,000000,36.494,36.547,36.366,36.546,113361,0
JHMM.US,D,20190918,000000,36.543,36.543,36.149,36.479,76613,0
JHMM.US,D,20190919,000000,36.563,36.626,36.341,36.416,98138,0
JHMM.US,D,20190920,000000,36.456,36.533,36.199,36.229,4289838,0
JHMM.US,D,20190923,000000,36.112,36.398,36.112,36.308,128686,0
JHMM.US,D,20190924,000000,36.406,36.469,35.902,35.984,99357,0
JHMM.US,D,20190925,000000,35.974,36.332,35.885,36.259,105945,0
JHMM.US,D,20190926,000000,36.259,36.259,36.034,36.141,158391,0
JHMM.US,D,20190927,000000,36.279,36.308,35.738,35.925,210455,0
JHMM.US,D,20190930,000000,36.022,36.219,36.019,36.16,89207,0
JHMM.US,D,20191001,000000,36.269,36.35,35.541,35.583,270866,0
JHMM.US,D,20191002,000000,35.384,35.384,34.807,35.012,93960,0
JHMM.US,D,20191003,000000,34.952,35.256,34.55,35.227,186466,0
JHMM.US,D,20191004,000000,35.336,35.67,35.262,35.66,36603,0
JHMM.US,D,20191007,000000,35.601,35.738,35.442,35.503,73351,0
JHMM.US,D,20191008,000000,35.256,35.256,34.845,34.845,66340,0
JHMM.US,D,20191009,000000,35.099,35.266,34.999,35.139,172849,0
JHMM.US,D,20191010,000000,35.099,35.473,35.099,35.365,71389,0
JHMM.US,D,20191011,000000,35.778,36.159,35.778,35.855,105847,0
JHMM.US,D,20191014,000000,35.827,35.833,35.679,35.773,136939,0
JHMM.US,D,20191015,000000,35.915,36.169,35.859,36.082,102865,0
JHMM.US,D,20191016,000000,36.042,36.112,35.905,35.994,90058,0
JHMM.US,D,20191017,000000,36.15,36.289,36.052,36.189,118973,0
JHMM.US,D,20191018,000000,36.092,36.211,35.99,36.122,57980,0
JHMM.US,D,20191021,000000,36.376,36.446,36.299,36.376,54762,0
JHMM.US,D,20191022,000000,36.456,36.485,36.254,36.279,71748,0
JHMM.US,D,20191023,000000,36.239,36.366,36.141,36.366,154490,0
JHMM.US,D,20191024,000000,36.513,36.523,36.279,36.485,77905,0
JHMM.US,D,20191025,000000,36.446,36.685,36.431,36.613,524287,0
JHMM.US,D,20191028,000000,36.769,36.907,36.737,36.76,108907,0
JHMM.US,D,20191029,000000,36.642,36.921,36.642,36.809,108641,0
JHMM.US,D,20191030,000000,36.858,36.858,36.583,36.838,83577,0
JHMM.US,D,20191031,000000,36.799,36.799,36.398,36.533,157228,0
JHMM.US,D,20191101,000000,36.769,37.044,36.769,37.044,64939,0
JHMM.US,D,20191104,000000,37.26,37.299,37.098,37.192,110114,0
JHMM.US,D,20191105,000000,37.27,37.379,37.158,37.212,75057,0
JHMM.US,D,20191106,000000,37.192,37.192,37.025,37.133,78962,0
JHMM.US,D,20191107,000000,37.359,37.397,37.113,37.152,81733,0
JHMM.US,D,20191108,000000,37.142,37.29,37.054,37.289,232738,0
JHMM.US,D,20191111,000000,37.123,37.29,37.123,37.257,62211,0
JHMM.US,D,20191112,000000,37.299,37.427,37.231,37.29,87879,0
JHMM.US,D,20191113,000000,37.152,37.329,37.074,37.26,278067,0
JHMM.US,D,20191114,000000,37.202,37.363,37.202,37.349,124158,0
JHMM.US,D,20191115,000000,37.555,37.604,37.435,37.604,111042,0
JHMM.US,D,20191118,000000,37.575,37.623,37.496,37.604,112715,0
JHMM.US,D,20191119,000000,37.663,37.722,37.506,37.604,98136,0
JHMM.US,D,20191120,000000,37.555,37.673,37.319,37.545,60509,0
JHMM.US,D,20191121,000000,37.565,37.565,37.302,37.369,100177,0
JHMM.US,D,20191122,000000,37.476,37.495,37.314,37.476,95195,0
JHMM.US,D,20191125,000000,37.633,37.879,37.623,37.858,85266,0
JHMM.US,D,20191126,000000,37.879,38.001,37.831,37.997,115756,0
JHMM.US,D,20191127,000000,38.086,38.163,37.977,38.163,91542,0
JHMM.US,D,20191129,000000,38.086,38.105,37.898,37.898,155736,0
JHMM.US,D,20191202,000000,37.997,37.997,37.575,37.594,59368,0
JHMM.US,D,20191203,000000,37.231,37.339,37.081,37.33,149250,0
JHMM.US,D,20191204,000000,37.516,37.724,37.516,37.565,129338,0
JHMM.US,D,20191205,000000,37.643,37.661,37.49,37.614,87876,0
JHMM.US,D,20191206,000000,37.947,38.031,37.889,37.929,119862,0
JHMM.US,D,20191209,000000,37.919,37.967,37.761,37.771,123899,0
JHMM.US,D,20191210,000000,37.8,37.83,37.653,37.732,100378,0
JHMM.US,D,20191211,000000,37.81,37.84,37.666,37.82,114740,0
JHMM.US,D,20191212,000000,37.84,38.216,37.771,38.154,80242,0
JHMM.US,D,20191213,000000,38.154,38.284,37.908,38.04,142390,0
JHMM.US,D,20191216,000000,38.311,38.41,38.262,38.301,99055,0
JHMM.US,D,20191217,000000,38.32,38.35,38.253,38.292,94241,0
JHMM.US,D,20191218,000000,38.41,38.41,38.282,38.36,84157,0
JHMM.US,D,20191219,000000,38.37,38.526,38.35,38.459,82350,0
JHMM.US,D,20191220,000000,38.567,38.744,38.567,38.674,181962,0
JHMM.US,D,20191223,000000,38.822,38.822,38.64,38.664,121342,0
JHMM.US,D,20191224,000000,38.734,38.734,38.616,38.694,43591,0
JHMM.US,D,20191226,000000,38.783,38.783,38.646,38.774,77149,0
JHMM.US,D,20191227,000000,38.872,38.874,38.626,38.734,708628,0
JHMM.US,D,20191230,000000,38.813,38.813,38.49,38.616,93394,0
JHMM.US,D,20191231,000000,38.566,38.734,38.556,38.694,96249,0
JHMM.US,D,20200102,000000,38.882,38.941,38.552,38.842,100275,0
JHMM.US,D,20200103,000000,38.368,38.714,38.368,38.645,137893,0
JHMM.US,D,20200106,000000,38.468,38.684,38.384,38.684,80483,0
JHMM.US,D,20200107,000000,38.626,38.724,38.536,38.635,80174,0
JHMM.US,D,20200108,000000,38.684,38.882,38.606,38.744,121273,0
JHMM.US,D,20200109,000000,38.932,38.971,38.813,38.951,155592,0
JHMM.US,D,20200110,000000,39.02,39.02,38.784,38.862,212849,0
JHMM.US,D,20200113,000000,38.941,39.149,38.869,39.149,309021,0
JHMM.US,D,20200114,000000,39.08,39.327,39.06,39.218,227993,0
JHMM.US,D,20200115,000000,39.169,39.445,39.169,39.257,212957,0
JHMM.US,D,20200116,000000,39.445,39.703,39.445,39.703,212612,0
JHMM.US,D,20200117,000000,39.751,39.771,39.673,39.741,183116,0
JHMM.US,D,20200121,000000,39.643,39.703,39.546,39.583,267974,0
JHMM.US,D,20200122,000000,39.712,39.821,39.545,39.593,206906,0
JHMM.US,D,20200123,000000,39.485,39.741,39.302,39.673,433595,0
JHMM.US,D,20200124,000000,39.811,39.811,39.099,39.307,172528,0
JHMM.US,D,20200127,000000,38.724,38.902,38.678,38.734,300346,0
JHMM.US,D,20200128,000000,38.892,39.203,38.827,39.099,299214,0
JHMM.US,D,20200129,000000,39.198,39.246,38.971,38.971,106508,0
JHMM.US,D,20200130,000000,38.714,39.04,38.558,39.03,108042,0
JHMM.US,D,20200131,000000,38.862,38.862,38.175,38.26,133279,0
JHMM.US,D,20200203,000000,38.476,38.806,38.428,38.596,107779,0
JHMM.US,D,20200204,000000,39.011,39.247,39.011,39.099,105373,0
JHMM.US,D,20200205,000000,39.485,39.593,39.371,39.573,100722,0
JHMM.US,D,20200206,000000,39.703,39.722,39.448,39.475,126681,0
JHMM.US,D,20200207,000000,39.357,39.357,39.07,39.139,149147,0
JHMM.US,D,20200210,000000,39.03,39.347,39.001,39.347,155971,0
JHMM.US,D,20200211,000000,39.535,39.761,39.535,39.653,120920,0
JHMM.US,D,20200212,000000,39.851,39.89,39.731,39.89,147785,0
JHMM.US,D,20200213,000000,39.703,39.988,39.633,39.909,109193,0
JHMM.US,D,20200214,000000,39.959,39.999,39.801,39.969,212415,0
JHMM.US,D,20200218,000000,39.821,39.929,39.653,39.861,107726,0
JHMM.US,D,20200219,000000,39.999,40.09,39.949,39.979,169256,0
JHMM.US,D,20200220,000000,39.929,40.126,39.603,39.999,112312,0
JHMM.US,D,20200221,000000,39.821,39.836,39.502,39.593,152466,0
JHMM.US,D,20200224,000000,38.448,38.635,38.215,38.428,138488,0
JHMM.US,D,20200225,000000,38.606,38.606,37.074,37.103,243338,0
JHMM.US,D,20200226,000000,37.261,37.599,36.649,36.649,191245,0
JHMM.US,D,20200227,000000,35.996,36.61,35.295,35.305,309314,0
JHMM.US,D,20200228,000000,34.188,34.89,33.764,34.771,1772530,0
JHMM.US,D,20200302,000000,35.009,36.066,34.505,36.066,486419,0
JHMM.US,D,20200303,000000,36.136,36.624,34.908,35.197,404334,0
JHMM.US,D,20200304,000000,35.888,36.5,35.514,36.481,259891,0
JHMM.US,D,20200305,000000,35.72,35.86,34.919,35.207,221939,0
JHMM.US,D,20200306,000000,34.168,34.754,33.667,34.436,577033,0
JHMM.US,D,20200309,000000,31.916,33.299,31.254,31.432,464882,0
JHMM.US,D,20200310,000000,32.687,32.953,31.234,32.953,421615,0
JHMM.US,D,20200311,000000,32.034,32.094,30.621,30.997,271398,0
JHMM.US,D,20200312,000000,28.705,29.57,27.282,27.865,538999,0
JHMM.US,D,20200313,000000,29.584,30.167,27.766,30.167,749444,0
JHMM.US,D,20200316,000000,26.689,28.075,25.889,26.115,508267,0
JHMM.US,D,20200317,000000,26.59,27.509,25.513,27.322,686940,0
JHMM.US,D,20200318,000000,25.681,26.127,23.813,25.038,612551,0
JHMM.US,D,20200319,000000,24.97,26.303,23.981,25.671,1455484,0
JHMM.US,D,20200320,000000,26.096,26.432,24.525,24.525,446378,0
JHMM.US,D,20200323,000000,24.357,24.505,23.186,23.715,736199,0
JHMM.US,D,20200324,000000,25.098,26.422,25.058,26.373,463342,0
JHMM.US,D,20200325,000000,26.708,28.231,26.026,27.222,959188,0
JHMM.US,D,20200326,000000,27.529,28.892,27.506,28.784,683375,0
JHMM.US,D,20200327,000000,27.746,28.615,27.42,27.875,565286,0
JHMM.US,D,20200330,000000,28.092,28.681,27.57,28.557,645774,0
JHMM.US,D,20200331,000000,28.477,28.66,27.865,28.072,350036,0
