<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPVM.US,D,20150226,000000,26.509,26.558,26.38,26.445,9687,0
SPVM.US,D,20150227,000000,26.465,26.528,26.39,26.465,12039,0
SPVM.US,D,20150302,000000,26.399,26.399,26.371,26.371,931,0
SPVM.US,D,20150303,000000,26.38,26.406,26.353,26.406,3849,0
SPVM.US,D,20150304,000000,26.218,26.311,26.218,26.311,1049,0
SPVM.US,D,20150305,000000,26.303,26.39,26.267,26.327,5713,0
SPVM.US,D,20150306,000000,26.026,26.026,25.925,25.934,4081,0
SPVM.US,D,20150309,000000,26.002,26.072,26.002,26.055,4897,0
SPVM.US,D,20150310,000000,25.745,25.781,25.618,25.642,10381,0
SPVM.US,D,20150311,000000,25.625,25.669,25.59,25.669,701,0
SPVM.US,D,20150312,000000,25.916,25.916,25.831,25.875,2099,0
SPVM.US,D,20150313,000000,25.718,25.839,25.651,25.763,5013,0
SPVM.US,D,20150316,000000,26.046,26.145,26.026,26.145,1752,0
SPVM.US,D,20150317,000000,26.046,26.046,26.009,26.009,2565,0
SPVM.US,D,20150318,000000,25.882,26.353,25.882,26.353,6294,0
SPVM.US,D,20150319,000000,26.036,26.055,26.036,26.055,1399,0
SPVM.US,D,20150320,000000,26.368,26.507,26.3,26.351,4378,0
SPVM.US,D,20150323,000000,26.429,26.429,26.396,26.396,1159,0
SPVM.US,D,20150324,000000,26.264,26.264,26.109,26.125,5454,0
SPVM.US,D,20150325,000000,26.068,26.16,26.013,26.013,14043,0
SPVM.US,D,20150326,000000,25.686,25.731,25.686,25.731,1508,0
SPVM.US,D,20150327,000000,25.757,25.757,25.757,25.757,231,0
SPVM.US,D,20150330,000000,26.179,26.188,26.151,26.169,13000,0
SPVM.US,D,20150331,000000,26.031,26.077,25.937,25.937,8197,0
SPVM.US,D,20150401,000000,25.782,25.879,25.782,25.879,38993,0
SPVM.US,D,20150402,000000,26.087,26.087,25.963,26.031,34929,0
SPVM.US,D,20150406,000000,25.92,26.317,25.87,26.16,46650,0
SPVM.US,D,20150407,000000,26.248,26.273,26.198,26.24,1775,0
SPVM.US,D,20150408,000000,26.24,26.24,26.125,26.16,2437,0
SPVM.US,D,20150409,000000,26.087,26.087,26.087,26.087,173,0
SPVM.US,D,20150410,000000,26.48,26.489,26.472,26.489,21931,0
SPVM.US,D,20150413,000000,26.48,26.517,26.387,26.472,4295,0
SPVM.US,D,20150414,000000,26.566,26.566,26.489,26.489,580,0
SPVM.US,D,20150415,000000,26.489,26.489,26.489,26.489,25,0
SPVM.US,D,20150416,000000,26.591,26.591,26.591,26.591,574,0
SPVM.US,D,20150417,000000,26.377,26.387,26.24,26.309,4992,0
SPVM.US,D,20150420,000000,26.566,26.566,26.498,26.507,1481,0
SPVM.US,D,20150421,000000,26.526,26.526,26.341,26.351,6881,0
SPVM.US,D,20150422,000000,26.396,26.463,26.396,26.443,1348,0
SPVM.US,D,20150423,000000,26.549,26.671,26.549,26.601,3365,0
SPVM.US,D,20150424,000000,26.573,26.573,26.517,26.517,927,0
SPVM.US,D,20150427,000000,26.635,26.635,26.436,26.436,2902,0
SPVM.US,D,20150428,000000,26.48,26.48,26.472,26.472,811,0
SPVM.US,D,20150429,000000,26.535,26.635,26.535,26.573,4992,0
SPVM.US,D,20150430,000000,26.498,26.498,26.429,26.429,1625,0
SPVM.US,D,20150501,000000,26.507,26.507,26.507,26.507,121,0
SPVM.US,D,20150504,000000,26.732,26.732,26.627,26.722,3365,0
SPVM.US,D,20150505,000000,26.489,26.489,26.404,26.42,1859,0
SPVM.US,D,20150506,000000,26.317,26.317,26.198,26.273,4167,0
SPVM.US,D,20150507,000000,26.231,26.404,26.231,26.387,3733,0
SPVM.US,D,20150508,000000,26.652,26.732,26.601,26.732,1391,0
SPVM.US,D,20150511,000000,26.732,26.732,26.732,26.732,231,0
SPVM.US,D,20150512,000000,26.453,26.48,26.453,26.48,1038,0
SPVM.US,D,20150513,000000,26.507,26.507,26.463,26.463,580,0
SPVM.US,D,20150514,000000,26.68,26.68,26.68,26.68,811,0
SPVM.US,D,20150515,000000,26.68,26.713,26.644,26.713,3034,0
SPVM.US,D,20150518,000000,26.789,26.789,26.747,26.755,2812,0
SPVM.US,D,20150519,000000,26.833,26.833,26.825,26.825,580,0
SPVM.US,D,20150520,000000,26.865,26.865,26.722,26.85,2784,0
SPVM.US,D,20150521,000000,26.842,26.859,26.825,26.859,7311,0
SPVM.US,D,20150522,000000,26.789,26.859,26.789,26.859,1508,0
SPVM.US,D,20150526,000000,26.443,26.498,26.42,26.443,1648,0
SPVM.US,D,20150527,000000,26.671,26.698,26.671,26.68,697,0
SPVM.US,D,20150528,000000,26.61,26.61,26.61,26.61,1764,0
SPVM.US,D,20150529,000000,26.635,26.635,26.635,26.635,697,0
SPVM.US,D,20150601,000000,26.713,26.713,26.61,26.635,3547,0
SPVM.US,D,20150602,000000,26.542,26.61,26.542,26.61,3388,0
SPVM.US,D,20150603,000000,26.671,26.671,26.671,26.671,811,0
SPVM.US,D,20150604,000000,26.549,26.549,26.453,26.453,1045,0
SPVM.US,D,20150605,000000,26.429,26.463,26.429,26.463,350,0
SPVM.US,D,20150608,000000,26.404,26.404,26.377,26.377,1972,0
SPVM.US,D,20150609,000000,26.351,26.429,26.351,26.429,604,0
SPVM.US,D,20150610,000000,26.61,26.732,26.566,26.69,13695,0
SPVM.US,D,20150611,000000,26.789,26.789,26.747,26.764,1463,0
SPVM.US,D,20150615,000000,26.582,26.601,26.517,26.526,6615,0
SPVM.US,D,20150616,000000,26.601,26.69,26.601,26.69,2902,0
SPVM.US,D,20150617,000000,26.781,26.781,26.591,26.773,927,0
SPVM.US,D,20150618,000000,26.842,26.893,26.842,26.893,1391,0
SPVM.US,D,20150619,000000,26.845,26.845,26.783,26.783,1268,0
SPVM.US,D,20150622,000000,26.845,26.845,26.845,26.845,230,0
SPVM.US,D,20150623,000000,26.828,26.868,26.828,26.868,3403,0
SPVM.US,D,20150624,000000,26.915,26.915,26.734,26.734,8187,0
SPVM.US,D,20150625,000000,26.692,26.692,26.566,26.566,1039,0
SPVM.US,D,20150626,000000,26.646,26.646,26.628,26.646,21103,0
SPVM.US,D,20150629,000000,26.411,26.411,26.239,26.239,4613,0
SPVM.US,D,20150630,000000,26.263,26.263,26.204,26.23,2283,0
SPVM.US,D,20150701,000000,26.582,26.582,26.316,26.36,3808,0
SPVM.US,D,20150702,000000,26.472,26.472,26.429,26.453,9342,0
SPVM.US,D,20150706,000000,26.204,26.263,26.204,26.263,922,0
SPVM.US,D,20150707,000000,26.204,26.204,26.047,26.056,2306,0
SPVM.US,D,20150708,000000,26.028,26.047,26.028,26.047,5191,0
SPVM.US,D,20150709,000000,26.368,26.368,26.14,26.14,1039,0
SPVM.US,D,20150710,000000,26.351,26.387,26.351,26.387,577,0
SPVM.US,D,20150713,000000,26.536,26.536,26.443,26.443,9572,0
SPVM.US,D,20150714,000000,26.663,26.663,26.619,26.628,4456,0
SPVM.US,D,20150715,000000,26.646,26.646,26.592,26.592,969,0
SPVM.US,D,20150716,000000,26.734,26.734,26.734,26.734,1500,0
SPVM.US,D,20150717,000000,26.592,26.592,26.574,26.574,1039,0
SPVM.US,D,20150720,000000,26.549,26.574,26.549,26.574,1733,0
SPVM.US,D,20150721,000000,26.536,26.602,26.42,26.42,8072,0
SPVM.US,D,20150722,000000,26.443,26.49,26.443,26.49,5422,0
SPVM.US,D,20150723,000000,26.29,26.323,26.29,26.323,806,0
SPVM.US,D,20150724,000000,26.01,26.01,26.01,26.01,348,0
SPVM.US,D,20150727,000000,25.795,25.795,25.795,25.795,1039,0
SPVM.US,D,20150728,000000,26.1,26.107,26.1,26.107,3230,0
SPVM.US,D,20150729,000000,26.28,26.28,26.28,26.28,462,0
SPVM.US,D,20150730,000000,26.213,26.316,26.204,26.316,2885,0
SPVM.US,D,20150731,000000,26.316,26.316,26.316,26.316,120,0
SPVM.US,D,20150803,000000,26.14,26.14,25.987,25.987,2260,0
SPVM.US,D,20150804,000000,26.1,26.1,25.96,25.96,1615,0
SPVM.US,D,20150805,000000,26.047,26.047,25.943,25.943,2423,0
SPVM.US,D,20150806,000000,25.969,25.994,25.935,25.994,5705,0
SPVM.US,D,20150807,000000,25.95,25.95,25.857,25.857,8072,0
SPVM.US,D,20150810,000000,25.857,25.857,25.857,25.857,120,0
SPVM.US,D,20150811,000000,26.066,26.123,26.004,26.018,6602,0
SPVM.US,D,20150812,000000,25.811,26.066,25.811,26.066,230,0
SPVM.US,D,20150813,000000,26.066,26.066,26.066,26.066,120,0
SPVM.US,D,20150814,000000,26.204,26.223,26.204,26.213,5422,0
SPVM.US,D,20150817,000000,26.309,26.316,26.299,26.299,1733,0
SPVM.US,D,20150818,000000,26.239,26.28,26.239,26.247,1615,0
SPVM.US,D,20150819,000000,25.917,25.917,25.907,25.907,3342,0
SPVM.US,D,20150820,000000,25.689,25.689,25.615,25.615,1384,0
SPVM.US,D,20150821,000000,25.135,25.135,24.849,24.849,11072,0
SPVM.US,D,20150824,000000,23.194,24.21,23.151,23.923,7094,0
SPVM.US,D,20150825,000000,24.096,24.183,23.263,23.263,11764,0
SPVM.US,D,20150826,000000,23.514,23.81,23.483,23.748,11995,0
SPVM.US,D,20150827,000000,24.349,24.511,24.349,24.511,4152,0
SPVM.US,D,20150828,000000,24.597,24.687,24.597,24.597,3808,0
SPVM.US,D,20150831,000000,24.375,24.659,24.375,24.659,1961,0
SPVM.US,D,20150901,000000,24.009,24.009,23.88,23.88,2538,0
SPVM.US,D,20150902,000000,24.201,24.201,23.941,24.037,4959,0
SPVM.US,D,20150903,000000,24.368,24.441,24.237,24.237,3576,0
SPVM.US,D,20150904,000000,23.844,23.844,23.716,23.739,32639,0
SPVM.US,D,20150908,000000,24.277,24.277,24.122,24.122,1384,0
SPVM.US,D,20150909,000000,24.459,24.459,24.459,24.459,120,0
SPVM.US,D,20150910,000000,24.018,24.237,23.923,24.192,21450,0
SPVM.US,D,20150911,000000,23.898,23.991,23.862,23.984,5422,0
SPVM.US,D,20150914,000000,24.027,24.053,23.991,23.991,6919,0
SPVM.US,D,20150915,000000,24.063,24.246,24.063,24.246,2192,0
SPVM.US,D,20150916,000000,24.412,24.632,24.412,24.632,1039,0
SPVM.US,D,20150917,000000,24.64,24.728,24.64,24.728,762,0
SPVM.US,D,20150918,000000,24.019,24.019,24.019,24.019,572,0
SPVM.US,D,20150921,000000,24.15,24.257,24.125,24.195,4813,0
SPVM.US,D,20150922,000000,23.748,23.748,23.748,23.748,457,0
SPVM.US,D,20150923,000000,23.845,23.845,23.739,23.739,798,0
SPVM.US,D,20150924,000000,23.522,23.82,23.522,23.82,373,0
SPVM.US,D,20150925,000000,23.82,23.82,23.82,23.82,118,0
SPVM.US,D,20150928,000000,23.784,23.784,23.348,23.384,2915,0
SPVM.US,D,20150929,000000,23.305,23.491,23.305,23.491,2749,0
SPVM.US,D,20150930,000000,23.681,23.767,23.601,23.758,10771,0
SPVM.US,D,20151001,000000,23.933,23.933,23.662,23.837,11801,0
SPVM.US,D,20151002,000000,23.627,24.205,23.566,24.205,8019,0
SPVM.US,D,20151005,000000,24.563,24.726,24.563,24.726,19050,0
SPVM.US,D,20151006,000000,24.893,24.92,24.787,24.839,6759,0
SPVM.US,D,20151007,000000,25.007,25.007,24.944,24.944,798,0
SPVM.US,D,20151008,000000,24.981,25.197,24.981,25.197,1490,0
SPVM.US,D,20151009,000000,25.18,25.235,25.172,25.19,3548,0
SPVM.US,D,20151012,000000,25.162,25.19,25.144,25.152,3528,0
SPVM.US,D,20151013,000000,25.104,25.207,25.104,25.207,2062,0
SPVM.US,D,20151014,000000,24.962,25.024,24.884,24.884,2521,0
SPVM.US,D,20151015,000000,25.024,25.067,25.024,25.024,917,0
SPVM.US,D,20151016,000000,25.462,25.462,25.381,25.39,4696,0
SPVM.US,D,20151019,000000,25.313,25.355,25.258,25.258,1831,0
SPVM.US,D,20151020,000000,25.387,25.412,25.372,25.372,1627,0
SPVM.US,D,20151021,000000,25.33,25.33,25.266,25.284,2521,0
SPVM.US,D,20151022,000000,25.512,25.512,25.503,25.503,572,0
SPVM.US,D,20151023,000000,25.678,25.817,25.678,25.784,2176,0
SPVM.US,D,20151026,000000,25.784,25.784,25.784,25.784,118,0
SPVM.US,D,20151027,000000,25.503,25.503,25.363,25.408,2521,0
SPVM.US,D,20151028,000000,25.686,25.74,25.686,25.693,798,0
SPVM.US,D,20151029,000000,25.702,25.74,25.702,25.74,917,0
SPVM.US,D,20151030,000000,25.74,25.74,25.74,25.74,118,0
SPVM.US,D,20151102,000000,25.731,26.055,25.731,26.008,9383,0
SPVM.US,D,20151103,000000,26.099,26.157,26.099,26.157,1717,0
SPVM.US,D,20151104,000000,26.055,26.055,25.966,26.017,2455,0
SPVM.US,D,20151105,000000,26.074,26.074,25.984,26.064,1605,0
SPVM.US,D,20151106,000000,25.881,25.933,25.854,25.897,4238,0
SPVM.US,D,20151109,000000,25.966,25.966,25.854,25.854,824,0
SPVM.US,D,20151110,000000,25.888,25.966,25.888,25.966,2176,0
SPVM.US,D,20151111,000000,25.888,25.888,25.888,25.888,457,0
SPVM.US,D,20151112,000000,25.478,25.495,25.478,25.495,798,0
SPVM.US,D,20151113,000000,25.495,25.495,25.495,25.495,118,0
SPVM.US,D,20151116,000000,25.408,25.591,25.266,25.581,2637,0
SPVM.US,D,20151117,000000,25.627,25.627,25.627,25.627,344,0
SPVM.US,D,20151118,000000,25.808,25.808,25.808,25.808,118,0
SPVM.US,D,20151119,000000,25.808,25.808,25.808,25.808,118,0
SPVM.US,D,20151120,000000,25.924,25.94,25.904,25.904,1144,0
SPVM.US,D,20151123,000000,25.836,25.957,25.836,25.844,1259,0
SPVM.US,D,20151124,000000,25.817,25.94,25.817,25.94,2521,0
SPVM.US,D,20151125,000000,25.881,25.881,25.808,25.808,572,0
SPVM.US,D,20151130,000000,25.914,25.947,25.836,25.836,2637,0
SPVM.US,D,20151201,000000,25.897,26.046,25.897,25.966,3560,0
SPVM.US,D,20151202,000000,25.933,25.933,25.924,25.924,1048,0
SPVM.US,D,20151203,000000,25.462,25.462,25.197,25.197,1541,0
SPVM.US,D,20151204,000000,25.197,25.197,25.197,25.197,118,0
SPVM.US,D,20151207,000000,25.304,25.337,25.304,25.337,1259,0
SPVM.US,D,20151208,000000,25.127,25.207,25.127,25.152,8906,0
SPVM.US,D,20151209,000000,25.408,25.408,24.935,25.057,1717,0
SPVM.US,D,20151210,000000,25.144,25.144,25.144,25.144,118,0
SPVM.US,D,20151211,000000,24.508,24.508,24.508,24.508,118,0
SPVM.US,D,20151214,000000,24.232,24.484,24.232,24.484,2810,0
SPVM.US,D,20151215,000000,24.944,25.127,24.944,25.057,2866,0
SPVM.US,D,20151216,000000,25.152,25.197,25.152,25.19,1831,0
SPVM.US,D,20151217,000000,25.152,25.152,25.04,25.086,2062,0
SPVM.US,D,20151218,000000,24.687,24.751,24.687,24.751,1520,0
SPVM.US,D,20151221,000000,24.749,24.749,24.749,24.749,117,0
SPVM.US,D,20151223,000000,25.303,25.47,25.293,25.47,15000,0
SPVM.US,D,20151228,000000,25.162,25.265,25.162,25.258,936,0
SPVM.US,D,20151229,000000,25.486,25.523,25.486,25.523,4068,0
SPVM.US,D,20151230,000000,25.435,25.435,25.345,25.345,1317,0
SPVM.US,D,20151231,000000,25.179,25.283,25.133,25.219,8314,0
SPVM.US,D,20160104,000000,24.768,24.768,24.536,24.746,3041,0
SPVM.US,D,20160105,000000,24.809,24.879,24.762,24.879,2385,0
SPVM.US,D,20160106,000000,24.457,24.457,24.385,24.393,1164,0
SPVM.US,D,20160107,000000,24.125,24.125,23.771,23.912,5053,0
SPVM.US,D,20160108,000000,23.78,23.849,23.693,23.709,4609,0
SPVM.US,D,20160111,000000,23.666,23.666,23.358,23.402,21883,0
SPVM.US,D,20160112,000000,23.78,23.78,23.385,23.559,2008,0
SPVM.US,D,20160113,000000,23.187,23.187,23.187,23.187,375,0
SPVM.US,D,20160114,000000,23.324,23.324,23.286,23.286,1322,0
SPVM.US,D,20160115,000000,23.147,23.147,23.101,23.101,909,0
SPVM.US,D,20160119,000000,23.138,23.19,22.875,22.875,23857,0
SPVM.US,D,20160120,000000,22.521,22.724,22.195,22.599,21287,0
SPVM.US,D,20160121,000000,22.661,22.96,22.661,22.848,17031,0
SPVM.US,D,20160122,000000,23.199,23.261,23.091,23.199,5334,0
SPVM.US,D,20160125,000000,22.96,23.038,22.915,22.915,9437,0
SPVM.US,D,20160126,000000,23.058,23.174,23.058,23.174,3496,0
SPVM.US,D,20160127,000000,23.473,23.497,22.996,23.107,24664,0
SPVM.US,D,20160128,000000,23.314,23.391,23.314,23.391,396,0
SPVM.US,D,20160129,000000,23.735,23.883,23.735,23.883,2737,0
SPVM.US,D,20160201,000000,23.841,23.947,23.841,23.947,3379,0
SPVM.US,D,20160202,000000,23.425,23.435,23.358,23.358,4876,0
SPVM.US,D,20160203,000000,23.165,23.165,23.157,23.157,2867,0
SPVM.US,D,20160204,000000,23.807,23.807,23.752,23.752,1122,0
SPVM.US,D,20160205,000000,23.483,23.483,23.483,23.483,308,0
SPVM.US,D,20160208,000000,23.165,23.165,22.839,23.005,1297,0
SPVM.US,D,20160209,000000,22.99,23.174,22.907,23.174,2295,0
SPVM.US,D,20160210,000000,23.101,23.206,23.075,23.206,2981,0
SPVM.US,D,20160211,000000,22.671,22.671,22.671,22.671,246,0
SPVM.US,D,20160212,000000,22.947,23.024,22.935,23.024,5259,0
SPVM.US,D,20160216,000000,23.233,23.424,23.224,23.415,4724,0
SPVM.US,D,20160217,000000,23.702,23.786,23.702,23.786,2216,0
SPVM.US,D,20160218,000000,23.668,23.668,23.668,23.668,1247856,0
SPVM.US,D,20160219,000000,23.54,23.596,23.5,23.54,1998,0
SPVM.US,D,20160222,000000,23.921,23.963,23.868,23.963,137091,0
SPVM.US,D,20160223,000000,23.815,23.815,23.612,23.656,13658,0
SPVM.US,D,20160224,000000,23.242,23.684,23.215,23.684,900,0
SPVM.US,D,20160225,000000,23.666,23.666,23.666,23.666,136,0
SPVM.US,D,20160226,000000,24.063,24.079,23.939,23.939,6015,0
SPVM.US,D,20160229,000000,23.841,23.959,23.841,23.923,41216,0
SPVM.US,D,20160301,000000,23.834,24.213,23.834,24.213,3426,0
SPVM.US,D,20160302,000000,24.185,24.185,24.185,24.185,118,0
SPVM.US,D,20160303,000000,24.667,24.667,24.667,24.667,117,0
SPVM.US,D,20160304,000000,24.844,24.94,24.829,24.837,4314,0
SPVM.US,D,20160307,000000,24.863,25.133,24.827,25.013,5336,0
SPVM.US,D,20160308,000000,24.749,24.771,24.64,24.64,1840,0
SPVM.US,D,20160309,000000,24.713,24.759,24.713,24.759,1696,0
SPVM.US,D,20160310,000000,24.879,24.879,24.614,24.713,3284,0
SPVM.US,D,20160311,000000,25.179,25.234,25.15,25.234,6843,0
SPVM.US,D,20160314,000000,25.098,25.179,25.053,25.179,1390,0
SPVM.US,D,20160315,000000,25.02,25.074,24.968,25.074,922,0
SPVM.US,D,20160316,000000,25.198,25.354,25.16,25.354,983,0
SPVM.US,D,20160317,000000,25.296,25.296,25.296,25.296,358,0
SPVM.US,D,20160318,000000,25.755,25.755,25.649,25.719,606,0
SPVM.US,D,20160321,000000,25.683,25.728,25.677,25.728,1627,0
SPVM.US,D,20160322,000000,25.728,25.728,25.632,25.641,901,0
SPVM.US,D,20160323,000000,25.542,25.55,25.374,25.4,6072,0
SPVM.US,D,20160324,000000,25.179,25.365,25.179,25.365,2220,0
SPVM.US,D,20160328,000000,25.346,25.346,25.325,25.325,404,0
SPVM.US,D,20160329,000000,25.215,25.498,25.215,25.498,1181,0
SPVM.US,D,20160330,000000,25.655,25.719,25.655,25.719,1730,0
SPVM.US,D,20160331,000000,25.704,25.704,25.649,25.674,1578,0
SPVM.US,D,20160401,000000,25.481,25.728,25.481,25.728,3031,0
SPVM.US,D,20160404,000000,25.699,25.699,25.699,25.699,176,0
SPVM.US,D,20160405,000000,25.276,25.276,25.225,25.225,347,0
SPVM.US,D,20160406,000000,25.151,25.374,25.151,25.296,3325,0
SPVM.US,D,20160407,000000,25.225,25.225,25.161,25.161,407,0
SPVM.US,D,20160408,000000,25.374,25.418,25.25,25.304,45624,0
SPVM.US,D,20160411,000000,25.535,25.535,25.355,25.365,145561,0
SPVM.US,D,20160412,000000,25.459,25.64,25.459,25.64,785,0
SPVM.US,D,20160413,000000,25.699,25.815,25.691,25.803,1076,0
SPVM.US,D,20160414,000000,25.89,25.89,25.881,25.881,394,0
SPVM.US,D,20160415,000000,25.848,25.848,25.848,25.848,281,0
SPVM.US,D,20160418,000000,25.604,26.084,25.604,26.047,3188,0
SPVM.US,D,20160419,000000,26.208,26.32,26.208,26.32,3136,0
SPVM.US,D,20160420,000000,26.428,26.428,26.428,26.428,217,0
SPVM.US,D,20160421,000000,26.124,26.141,26.093,26.093,1212,0
SPVM.US,D,20160422,000000,26.296,26.296,26.296,26.296,672,0
SPVM.US,D,20160425,000000,26.16,26.179,26.085,26.179,2205,0
SPVM.US,D,20160426,000000,26.363,26.363,26.363,26.363,1093,0
SPVM.US,D,20160427,000000,26.536,26.576,26.527,26.527,735,0
SPVM.US,D,20160428,000000,26.489,26.527,26.475,26.475,3623,0
SPVM.US,D,20160429,000000,26.093,26.141,25.966,26.141,4004,0
SPVM.US,D,20160502,000000,26.188,26.329,26.179,26.267,6532,0
SPVM.US,D,20160503,000000,25.897,25.933,25.886,25.933,4779,0
SPVM.US,D,20160504,000000,25.737,25.737,25.737,25.737,131,0
SPVM.US,D,20160505,000000,25.782,25.831,25.782,25.831,948,0
SPVM.US,D,20160506,000000,25.796,25.871,25.778,25.866,19285,0
SPVM.US,D,20160509,000000,25.755,25.797,25.755,25.797,645,0
SPVM.US,D,20160510,000000,25.994,26.141,25.994,26.141,18986,0
SPVM.US,D,20160511,000000,26.047,26.075,26.047,26.056,441,0
SPVM.US,D,20160512,000000,26.076,26.108,26.076,26.085,3564,0
SPVM.US,D,20160513,000000,25.976,25.976,25.834,25.834,1890,0
SPVM.US,D,20160516,000000,25.947,25.947,25.947,25.947,147,0
SPVM.US,D,20160517,000000,26.009,26.018,25.825,25.834,16978,0
SPVM.US,D,20160518,000000,26.047,26.117,25.933,25.933,22299,0
SPVM.US,D,20160519,000000,25.699,25.904,25.689,25.888,1424,0
SPVM.US,D,20160520,000000,26.047,26.108,26.009,26.009,1321,0
SPVM.US,D,20160523,000000,25.914,26.009,25.914,26.009,5376,0
SPVM.US,D,20160524,000000,26.275,26.275,26.275,26.275,117,0
SPVM.US,D,20160525,000000,26.6,26.6,26.471,26.517,5651,0
SPVM.US,D,20160526,000000,26.498,26.498,26.442,26.471,6243,0
SPVM.US,D,20160527,000000,26.55,26.594,26.55,26.594,1446,0
SPVM.US,D,20160531,000000,26.843,26.843,26.621,26.621,1030,0
SPVM.US,D,20160601,000000,26.544,26.604,26.544,26.576,789,0
SPVM.US,D,20160602,000000,26.594,26.648,26.594,26.648,753,0
SPVM.US,D,20160603,000000,26.612,26.612,26.409,26.55,2930,0
SPVM.US,D,20160606,000000,26.694,26.694,26.639,26.639,25192,0
SPVM.US,D,20160607,000000,26.82,26.82,26.718,26.718,492,0
SPVM.US,D,20160608,000000,26.772,26.816,26.772,26.816,518,0
SPVM.US,D,20160609,000000,26.702,26.772,26.639,26.767,193741,0
SPVM.US,D,20160610,000000,26.435,26.536,26.365,26.402,3650,0
SPVM.US,D,20160613,000000,26.321,26.321,26.321,26.321,191,0
SPVM.US,D,20160614,000000,26.101,26.151,26.101,26.151,11861,0
SPVM.US,D,20160615,000000,26.217,26.217,26.102,26.102,451,0
SPVM.US,D,20160616,000000,25.834,25.862,25.834,25.862,10091,0
SPVM.US,D,20160617,000000,26.236,26.244,26.205,26.219,15573,0
SPVM.US,D,20160620,000000,26.538,26.547,26.492,26.492,455,0
SPVM.US,D,20160621,000000,26.548,26.548,26.548,26.548,1080,0
SPVM.US,D,20160622,000000,26.502,26.571,26.439,26.439,4293,0
SPVM.US,D,20160623,000000,26.714,26.714,26.714,26.714,776,0
SPVM.US,D,20160624,000000,26.19,26.19,25.89,25.89,1778,0
SPVM.US,D,20160627,000000,25.322,25.322,25.148,25.208,43200,0
SPVM.US,D,20160628,000000,25.397,25.546,25.368,25.546,11812,0
SPVM.US,D,20160629,000000,25.914,26.153,25.914,26.11,12762,0
SPVM.US,D,20160630,000000,26.135,26.206,26.12,26.206,2312,0
SPVM.US,D,20160701,000000,26.56,26.56,26.521,26.556,1336,0
SPVM.US,D,20160705,000000,26.073,26.096,26.067,26.096,4881,0
SPVM.US,D,20160706,000000,25.985,26.236,25.985,26.227,2796,0
SPVM.US,D,20160707,000000,26.475,26.475,26.465,26.465,3936,0
SPVM.US,D,20160711,000000,26.857,26.857,26.857,26.857,339,0
SPVM.US,D,20160712,000000,27.166,27.166,27.166,27.166,116,0
SPVM.US,D,20160713,000000,26.976,26.976,26.976,26.976,310,0
SPVM.US,D,20160714,000000,27.417,27.417,27.417,27.417,116,0
SPVM.US,D,20160715,000000,27.406,27.417,27.354,27.372,1446,0
SPVM.US,D,20160718,000000,27.281,27.472,27.281,27.426,606,0
SPVM.US,D,20160719,000000,27.338,27.373,27.337,27.373,1536,0
SPVM.US,D,20160720,000000,27.381,27.445,27.354,27.445,32173,0
SPVM.US,D,20160721,000000,27.354,27.354,27.354,27.354,226,0
SPVM.US,D,20160722,000000,27.426,27.466,27.407,27.466,1370,0
SPVM.US,D,20160725,000000,27.407,27.426,27.373,27.373,2387,0
SPVM.US,D,20160726,000000,27.533,27.55,27.426,27.55,21097,0
SPVM.US,D,20160727,000000,27.493,27.515,27.407,27.515,590,0
SPVM.US,D,20160728,000000,27.301,27.445,27.301,27.363,5521,0
SPVM.US,D,20160729,000000,27.212,27.488,27.212,27.488,26297,0
SPVM.US,D,20160801,000000,27.287,27.287,27.212,27.212,2194,0
SPVM.US,D,20160803,000000,27.381,27.381,27.381,27.381,128,0
SPVM.US,D,20160805,000000,27.661,27.661,27.657,27.657,295,0
SPVM.US,D,20160811,000000,27.713,27.844,27.713,27.844,279,0
SPVM.US,D,20160815,000000,27.961,27.978,27.926,27.926,1896,0
SPVM.US,D,20160816,000000,27.916,27.946,27.844,27.849,3922,0
SPVM.US,D,20160817,000000,27.801,27.978,27.763,27.978,4831,0
SPVM.US,D,20160818,000000,28.111,28.111,28.057,28.057,8095,0
SPVM.US,D,20160822,000000,27.945,28.03,27.945,27.996,8610,0
SPVM.US,D,20160823,000000,28.13,28.183,28.112,28.121,1487,0
SPVM.US,D,20160824,000000,28.093,28.093,27.926,27.926,1471,0
SPVM.US,D,20160825,000000,27.987,27.987,27.935,27.961,2497,0
SPVM.US,D,20160831,000000,28.066,28.066,28.066,28.066,116,0
SPVM.US,D,20160901,000000,28.119,28.119,27.906,27.906,1321,0
SPVM.US,D,20160902,000000,28.199,28.199,28.199,28.199,228,0
SPVM.US,D,20160906,000000,28.272,28.281,28.272,28.281,1914,0
SPVM.US,D,20160907,000000,28.317,28.317,28.317,28.317,116,0
SPVM.US,D,20160908,000000,28.324,28.324,28.324,28.324,325,0
SPVM.US,D,20160912,000000,27.906,27.906,27.861,27.861,653,0
SPVM.US,D,20160913,000000,27.713,27.721,27.713,27.713,408,0
SPVM.US,D,20160915,000000,27.829,27.829,27.8,27.8,1776,0
SPVM.US,D,20160919,000000,27.941,27.984,27.941,27.984,557,0
SPVM.US,D,20160920,000000,27.912,27.912,27.912,27.912,136,0
SPVM.US,D,20160922,000000,28.366,28.4,28.335,28.345,1557,0
