<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZT.US,D,20180504,000000,22.286,22.332,22.252,22.299,3758,0
PZT.US,D,20180507,000000,22.353,22.353,22.274,22.308,6064,0
PZT.US,D,20180508,000000,22.273,22.308,22.255,22.264,45878,0
PZT.US,D,20180509,000000,22.308,22.318,22.235,22.318,13960,0
PZT.US,D,20180510,000000,22.318,22.318,22.28,22.29,3272,0
PZT.US,D,20180511,000000,22.318,22.318,22.273,22.273,13067,0
PZT.US,D,20180514,000000,22.299,22.361,22.299,22.361,9666,0
PZT.US,D,20180515,000000,22.29,22.361,22.216,22.245,12901,0
PZT.US,D,20180516,000000,22.255,22.29,22.217,22.29,4789,0
PZT.US,D,20180517,000000,22.29,22.29,22.216,22.235,4663,0
PZT.US,D,20180518,000000,22.235,22.327,22.235,22.281,10005,0
PZT.US,D,20180521,000000,22.327,22.327,22.225,22.225,5666,0
PZT.US,D,20180522,000000,22.216,22.308,22.216,22.226,5009,0
PZT.US,D,20180523,000000,22.343,22.343,22.256,22.315,7391,0
PZT.US,D,20180524,000000,22.353,22.353,22.265,22.3,7961,0
PZT.US,D,20180525,000000,22.255,22.361,22.255,22.343,3350,0
PZT.US,D,20180529,000000,22.389,22.503,22.371,22.458,17303,0
PZT.US,D,20180530,000000,22.457,22.478,22.353,22.459,12945,0
PZT.US,D,20180531,000000,22.551,22.551,22.494,22.494,1166,0
PZT.US,D,20180601,000000,22.447,22.461,22.393,22.461,4891,0
PZT.US,D,20180604,000000,22.361,22.474,22.361,22.38,1210,0
PZT.US,D,20180605,000000,22.503,22.503,22.38,22.38,5708,0
PZT.US,D,20180606,000000,22.483,22.483,22.408,22.408,2140,0
PZT.US,D,20180607,000000,22.437,22.503,22.38,22.503,9779,0
PZT.US,D,20180608,000000,22.422,22.474,22.39,22.435,3589,0
PZT.US,D,20180611,000000,22.447,22.447,22.38,22.398,3516,0
PZT.US,D,20180612,000000,22.389,22.437,22.389,22.437,613,0
PZT.US,D,20180613,000000,22.427,22.427,22.408,22.408,775,0
PZT.US,D,20180614,000000,22.389,22.535,22.318,22.318,31138,0
PZT.US,D,20180615,000000,22.361,22.474,22.333,22.474,8593,0
PZT.US,D,20180618,000000,22.437,22.466,22.384,22.44,1845,0
PZT.US,D,20180619,000000,22.371,22.551,22.362,22.531,11343,0
PZT.US,D,20180620,000000,22.484,22.494,22.466,22.494,1628,0
PZT.US,D,20180621,000000,22.343,22.541,22.327,22.38,4492,0
PZT.US,D,20180622,000000,22.38,22.404,22.38,22.399,4579,0
PZT.US,D,20180625,000000,22.389,22.389,22.38,22.38,761,0
PZT.US,D,20180626,000000,22.371,22.417,22.371,22.371,1405,0
PZT.US,D,20180627,000000,22.417,22.417,22.369,22.417,1675,0
PZT.US,D,20180628,000000,22.417,22.417,22.328,22.328,6241,0
PZT.US,D,20180629,000000,22.417,22.417,22.417,22.417,538,0
PZT.US,D,20180702,000000,22.417,22.417,22.38,22.417,3605,0
PZT.US,D,20180703,000000,22.417,22.44,22.38,22.38,5372,0
PZT.US,D,20180706,000000,22.447,22.512,22.432,22.503,5190,0
PZT.US,D,20180709,000000,22.512,22.512,22.512,22.512,136,0
PZT.US,D,20180710,000000,22.447,22.541,22.417,22.457,7434,0
PZT.US,D,20180711,000000,22.457,22.551,22.408,22.506,1887,0
PZT.US,D,20180712,000000,22.56,22.56,22.462,22.491,110424,0
PZT.US,D,20180713,000000,22.512,22.551,22.498,22.508,1266,0
PZT.US,D,20180716,000000,22.512,22.551,22.512,22.512,6743,0
PZT.US,D,20180717,000000,22.536,22.537,22.503,22.512,2668,0
PZT.US,D,20180718,000000,22.578,22.578,22.417,22.489,9925,0
PZT.US,D,20180719,000000,22.484,22.494,22.474,22.474,3707,0
PZT.US,D,20180720,000000,22.578,22.578,22.474,22.512,18771,0
PZT.US,D,20180723,000000,22.588,22.588,22.466,22.466,3125,0
PZT.US,D,20180724,000000,22.417,22.56,22.381,22.512,10281,0
PZT.US,D,20180725,000000,22.38,22.503,22.38,22.413,7497,0
PZT.US,D,20180726,000000,22.408,22.494,22.408,22.484,7951,0
PZT.US,D,20180727,000000,22.38,22.541,22.327,22.327,21889,0
PZT.US,D,20180730,000000,22.531,22.531,22.384,22.522,13731,0
PZT.US,D,20180731,000000,22.531,22.531,22.408,22.479,2400,0
PZT.US,D,20180801,000000,22.484,22.484,22.333,22.37,8237,0
PZT.US,D,20180802,000000,22.371,22.518,22.371,22.427,6871,0
PZT.US,D,20180803,000000,22.371,22.531,22.371,22.427,4989,0
PZT.US,D,20180806,000000,22.429,22.489,22.429,22.489,1948,0
PZT.US,D,20180807,000000,22.427,22.503,22.427,22.427,911,0
PZT.US,D,20180808,000000,22.361,22.411,22.327,22.371,6524,0
PZT.US,D,20180809,000000,22.333,22.484,22.333,22.43,3933,0
PZT.US,D,20180810,000000,22.38,22.427,22.38,22.427,1900,0
PZT.US,D,20180813,000000,22.503,22.503,22.333,22.389,17772,0
PZT.US,D,20180814,000000,22.427,22.541,22.427,22.531,794,0
PZT.US,D,20180815,000000,22.57,22.57,22.344,22.387,1531,0
PZT.US,D,20180816,000000,22.408,22.494,22.353,22.427,14390,0
PZT.US,D,20180817,000000,22.408,22.541,22.408,22.516,15538,0
PZT.US,D,20180820,000000,22.56,22.56,22.371,22.511,62122,0
PZT.US,D,20180821,000000,22.457,22.541,22.457,22.541,3675,0
PZT.US,D,20180822,000000,22.458,22.617,22.458,22.517,3273,0
PZT.US,D,20180823,000000,22.498,22.578,22.484,22.484,6455,0
PZT.US,D,20180824,000000,22.526,22.581,22.522,22.522,554,0
PZT.US,D,20180827,000000,22.447,22.522,22.437,22.485,6144,0
PZT.US,D,20180828,000000,22.722,22.722,22.437,22.444,1895,0
PZT.US,D,20180829,000000,22.457,22.466,22.437,22.457,2763,0
PZT.US,D,20180830,000000,22.531,22.594,22.408,22.408,23448,0
PZT.US,D,20180831,000000,22.578,22.646,22.526,22.578,6822,0
PZT.US,D,20180904,000000,22.541,22.674,22.361,22.674,5720,0
PZT.US,D,20180905,000000,22.451,22.451,22.451,22.451,405,0
PZT.US,D,20180906,000000,22.553,22.608,22.449,22.466,5667,0
PZT.US,D,20180907,000000,22.615,22.615,22.424,22.424,467,0
PZT.US,D,20180910,000000,22.343,22.343,22.343,22.343,338,0
PZT.US,D,20180911,000000,22.398,22.551,22.398,22.551,5680,0
PZT.US,D,20180912,000000,22.474,22.494,22.399,22.404,4476,0
PZT.US,D,20180913,000000,22.417,22.524,22.4,22.515,3602,0
PZT.US,D,20180914,000000,22.353,22.457,22.333,22.333,14570,0
PZT.US,D,20180917,000000,22.474,22.474,22.289,22.297,2164,0
PZT.US,D,20180918,000000,22.321,22.365,22.288,22.297,7990,0
PZT.US,D,20180919,000000,22.288,22.413,22.288,22.288,2174,0
PZT.US,D,20180920,000000,22.326,22.343,22.288,22.3,4297,0
PZT.US,D,20180921,000000,22.288,22.372,22.288,22.289,5134,0
PZT.US,D,20180924,000000,22.333,22.371,22.31,22.361,5393,0
PZT.US,D,20180925,000000,22.288,22.321,22.262,22.271,2317,0
PZT.US,D,20180926,000000,22.271,22.316,22.203,22.246,6807,0
PZT.US,D,20180927,000000,22.252,22.437,22.222,22.306,194478,0
PZT.US,D,20180928,000000,22.252,22.374,22.213,22.242,3639,0
PZT.US,D,20181001,000000,22.371,22.402,22.222,22.343,8794,0
PZT.US,D,20181002,000000,22.417,22.417,22.302,22.358,1662,0
PZT.US,D,20181003,000000,22.408,22.408,22.222,22.232,4965,0
PZT.US,D,20181004,000000,22.288,22.288,22.176,22.176,6859,0
PZT.US,D,20181005,000000,22.166,22.288,22.166,22.261,1909,0
PZT.US,D,20181008,000000,22.156,22.252,22.087,22.087,1898,0
PZT.US,D,20181009,000000,22.097,22.316,22.004,22.004,25121,0
PZT.US,D,20181010,000000,22.097,22.242,21.975,22.012,13006,0
PZT.US,D,20181011,000000,22.032,22.261,22.032,22.184,8020,0
PZT.US,D,20181012,000000,22.042,22.122,22.042,22.087,3071,0
PZT.US,D,20181015,000000,22.032,22.078,22.032,22.032,10027,0
PZT.US,D,20181016,000000,21.978,22.129,21.978,21.985,4118,0
PZT.US,D,20181017,000000,22.087,22.146,22.07,22.146,2409,0
PZT.US,D,20181018,000000,22.146,22.146,21.975,22.087,8363,0
PZT.US,D,20181019,000000,22.092,22.146,21.977,22.083,3365,0
PZT.US,D,20181022,000000,22.042,22.187,22.042,22.141,1675,0
PZT.US,D,20181023,000000,22.203,22.203,22.199,22.203,7089,0
PZT.US,D,20181024,000000,22.213,22.261,22.069,22.097,7960,0
PZT.US,D,20181025,000000,22.232,22.232,22.145,22.145,1351,0
PZT.US,D,20181026,000000,22.127,22.242,22.127,22.127,7472,0
PZT.US,D,20181029,000000,22.176,22.242,22.117,22.144,1075,0
PZT.US,D,20181030,000000,22.171,22.171,22.08,22.08,1135,0
PZT.US,D,20181031,000000,22.327,22.327,22.061,22.117,16261,0
PZT.US,D,20181101,000000,22.102,22.166,22.032,22.121,148297,0
PZT.US,D,20181102,000000,22.136,22.136,22.004,22.07,6186,0
PZT.US,D,20181105,000000,22.146,22.146,22.136,22.136,435,0
PZT.US,D,20181106,000000,22.012,22.08,21.975,21.975,11264,0
PZT.US,D,20181107,000000,22.156,22.166,21.995,22.022,4093,0
PZT.US,D,20181108,000000,22.146,22.146,21.999,22.046,916,0
PZT.US,D,20181109,000000,22.194,22.222,22.051,22.222,3013,0
PZT.US,D,20181112,000000,22.156,22.156,22.087,22.087,3828,0
PZT.US,D,20181113,000000,22.087,22.13,22.069,22.127,30235,0
PZT.US,D,20181114,000000,22.097,22.17,22.051,22.147,7424,0
PZT.US,D,20181115,000000,22.222,22.222,22.112,22.112,1541,0
PZT.US,D,20181116,000000,22.127,22.261,22.099,22.172,1879,0
PZT.US,D,20181119,000000,22.176,22.194,22.127,22.156,4198,0
PZT.US,D,20181120,000000,22.166,22.317,22.166,22.307,2417,0
PZT.US,D,20181121,000000,22.166,22.25,22.156,22.166,22716,0
PZT.US,D,20181123,000000,22.213,22.344,22.186,22.186,1706,0
PZT.US,D,20181126,000000,22.184,22.354,22.184,22.189,30971,0
PZT.US,D,20181127,000000,22.176,22.354,22.176,22.176,8286,0
PZT.US,D,20181128,000000,22.213,22.354,22.213,22.213,10241,0
PZT.US,D,20181129,000000,22.194,22.317,22.194,22.213,5146,0
PZT.US,D,20181130,000000,22.317,22.327,22.268,22.325,6933,0
PZT.US,D,20181203,000000,22.344,22.344,22.232,22.329,9475,0
PZT.US,D,20181204,000000,22.327,22.515,22.307,22.515,6246,0
PZT.US,D,20181206,000000,22.401,22.563,22.401,22.485,13362,0
PZT.US,D,20181207,000000,22.581,22.581,22.459,22.462,4488,0
PZT.US,D,20181210,000000,22.491,22.601,22.419,22.51,5434,0
PZT.US,D,20181211,000000,22.391,22.551,22.391,22.551,7379,0
PZT.US,D,20181212,000000,22.363,22.563,22.363,22.482,18603,0
PZT.US,D,20181213,000000,22.591,22.601,22.404,22.487,9486,0
PZT.US,D,20181214,000000,22.527,22.581,22.444,22.472,11427,0
PZT.US,D,20181217,000000,22.382,22.524,22.382,22.524,8091,0
PZT.US,D,20181218,000000,22.487,22.631,22.487,22.591,10231,0
PZT.US,D,20181219,000000,22.581,22.629,22.581,22.629,11371,0
PZT.US,D,20181220,000000,22.649,22.649,22.515,22.626,12173,0
PZT.US,D,20181221,000000,22.534,22.659,22.534,22.572,10929,0
PZT.US,D,20181224,000000,22.716,22.716,22.591,22.668,7186,0
PZT.US,D,20181226,000000,22.716,22.762,22.704,22.704,22011,0
PZT.US,D,20181227,000000,22.716,22.789,22.601,22.627,8004,0
PZT.US,D,20181228,000000,22.631,22.716,22.593,22.688,22286,0
PZT.US,D,20181231,000000,22.77,22.787,22.449,22.621,65089,0
PZT.US,D,20190102,000000,22.649,22.77,22.649,22.753,13328,0
PZT.US,D,20190103,000000,22.716,22.762,22.716,22.762,2399,0
PZT.US,D,20190104,000000,22.726,22.775,22.707,22.707,6795,0
PZT.US,D,20190107,000000,22.867,22.867,22.716,22.745,11651,0
PZT.US,D,20190108,000000,22.762,22.819,22.749,22.762,703,0
PZT.US,D,20190109,000000,22.789,22.789,22.716,22.716,738,0
PZT.US,D,20190110,000000,22.722,22.799,22.716,22.758,1771,0
PZT.US,D,20190111,000000,22.716,22.765,22.716,22.765,813,0
PZT.US,D,20190114,000000,22.838,22.838,22.77,22.794,3448,0
PZT.US,D,20190115,000000,22.804,22.81,22.77,22.77,2397,0
PZT.US,D,20190116,000000,22.77,22.799,22.736,22.765,9209,0
PZT.US,D,20190117,000000,22.743,22.809,22.726,22.762,6601,0
PZT.US,D,20190118,000000,22.77,22.77,22.726,22.762,2626,0
PZT.US,D,20190122,000000,22.707,22.819,22.679,22.679,9866,0
PZT.US,D,20190123,000000,22.64,22.755,22.64,22.699,9120,0
PZT.US,D,20190124,000000,22.753,22.77,22.631,22.748,12638,0
PZT.US,D,20190125,000000,22.753,22.753,22.631,22.679,25638,0
PZT.US,D,20190128,000000,22.736,22.77,22.659,22.728,7972,0
PZT.US,D,20190129,000000,22.77,22.819,22.679,22.74,23585,0
PZT.US,D,20190130,000000,22.718,22.77,22.698,22.762,5182,0
PZT.US,D,20190131,000000,22.867,22.867,22.813,22.852,6074,0
PZT.US,D,20190201,000000,22.885,22.885,22.818,22.852,4475,0
PZT.US,D,20190204,000000,22.785,22.873,22.785,22.799,893,0
PZT.US,D,20190205,000000,22.857,22.857,22.799,22.824,3891,0
PZT.US,D,20190206,000000,22.843,22.867,22.807,22.838,13800,0
PZT.US,D,20190207,000000,22.828,22.93,22.828,22.915,3362,0
PZT.US,D,20190208,000000,22.915,22.943,22.88,22.924,43898,0
PZT.US,D,20190211,000000,22.933,22.962,22.925,22.943,12666,0
PZT.US,D,20190212,000000,22.953,22.953,22.905,22.93,30262,0
PZT.US,D,20190213,000000,22.875,22.933,22.867,22.916,21122,0
PZT.US,D,20190214,000000,22.953,22.953,22.867,22.91,3302,0
PZT.US,D,20190215,000000,22.895,22.922,22.875,22.905,1919,0
PZT.US,D,20190219,000000,22.875,22.964,22.867,22.948,10541,0
PZT.US,D,20190220,000000,22.962,22.991,22.942,22.986,4211,0
PZT.US,D,20190221,000000,22.924,22.997,22.924,22.943,5481,0
PZT.US,D,20190222,000000,22.924,23.011,22.924,22.964,6193,0
PZT.US,D,20190225,000000,23.021,23.021,22.976,22.996,12619,0
PZT.US,D,20190226,000000,23.031,23.068,22.979,22.979,1822,0
PZT.US,D,20190227,000000,23.031,23.031,22.996,22.996,382,0
PZT.US,D,20190228,000000,23.107,23.107,22.89,22.962,9249,0
PZT.US,D,20190301,000000,23.068,23.068,22.953,22.962,14791,0
PZT.US,D,20190304,000000,22.895,23.021,22.895,23.021,2160,0
PZT.US,D,20190305,000000,23.049,23.059,22.933,23.01,12125,0
PZT.US,D,20190306,000000,22.953,23.117,22.953,23.054,18362,0
PZT.US,D,20190307,000000,23.098,23.098,23.021,23.059,9956,0
PZT.US,D,20190308,000000,23.165,23.165,23.068,23.149,8313,0
PZT.US,D,20190311,000000,23.092,23.156,23.088,23.142,7860,0
PZT.US,D,20190312,000000,23.165,23.22,23.117,23.22,7095,0
PZT.US,D,20190313,000000,23.23,23.23,23.142,23.189,4029,0
PZT.US,D,20190314,000000,23.239,23.239,23.17,23.17,6913,0
PZT.US,D,20190315,000000,23.147,23.239,23.147,23.225,16949,0
PZT.US,D,20190318,000000,23.278,23.278,23.184,23.235,7405,0
PZT.US,D,20190319,000000,23.194,23.23,23.194,23.23,5930,0
PZT.US,D,20190320,000000,23.258,23.268,23.236,23.263,7837,0
PZT.US,D,20190321,000000,23.258,23.382,23.258,23.324,8998,0
PZT.US,D,20190322,000000,23.373,23.409,23.344,23.401,4749,0
PZT.US,D,20190325,000000,23.461,23.509,23.373,23.461,3712,0
PZT.US,D,20190326,000000,23.481,23.494,23.479,23.494,2101,0
PZT.US,D,20190327,000000,23.538,23.558,23.451,23.486,4483,0
PZT.US,D,20190328,000000,23.538,23.554,23.513,23.513,7796,0
PZT.US,D,20190329,000000,23.567,23.567,23.49,23.52,6136,0
PZT.US,D,20190401,000000,23.558,23.586,23.461,23.538,47220,0
PZT.US,D,20190402,000000,23.562,23.562,23.518,23.548,2341,0
PZT.US,D,20190403,000000,23.5,23.567,23.466,23.466,4775,0
PZT.US,D,20190404,000000,23.401,23.49,23.258,23.258,26256,0
PZT.US,D,20190405,000000,23.286,23.49,23.286,23.49,16117,0
PZT.US,D,20190408,000000,23.466,23.518,23.429,23.489,30582,0
PZT.US,D,20190409,000000,23.518,23.518,23.421,23.5,21944,0
PZT.US,D,20190410,000000,23.518,23.518,23.458,23.495,3589,0
PZT.US,D,20190411,000000,23.509,23.537,23.461,23.509,7649,0
PZT.US,D,20190412,000000,23.528,23.546,23.453,23.474,10890,0
PZT.US,D,20190415,000000,23.461,23.567,23.461,23.567,4856,0
PZT.US,D,20190416,000000,23.538,23.538,23.476,23.523,12625,0
PZT.US,D,20190417,000000,23.558,23.558,23.485,23.489,13933,0
PZT.US,D,20190418,000000,23.441,23.509,23.426,23.505,20327,0
PZT.US,D,20190422,000000,23.548,23.548,23.481,23.495,30551,0
PZT.US,D,20190423,000000,23.558,23.576,23.528,23.576,14135,0
PZT.US,D,20190424,000000,23.634,23.671,23.634,23.639,1902,0
PZT.US,D,20190425,000000,23.649,23.68,23.606,23.606,14944,0
PZT.US,D,20190426,000000,23.708,23.721,23.649,23.649,5883,0
PZT.US,D,20190429,000000,23.727,23.756,23.711,23.746,9534,0
PZT.US,D,20190430,000000,23.746,23.756,23.641,23.713,6623,0
PZT.US,D,20190501,000000,23.794,23.794,23.662,23.751,4495,0
PZT.US,D,20190502,000000,23.794,23.794,23.746,23.77,7983,0
PZT.US,D,20190503,000000,23.804,23.814,23.68,23.736,32256,0
PZT.US,D,20190506,000000,23.873,23.873,23.844,23.844,5865,0
PZT.US,D,20190507,000000,23.789,23.873,23.736,23.839,9671,0
PZT.US,D,20190508,000000,23.899,23.903,23.853,23.853,3471,0
PZT.US,D,20190509,000000,23.951,23.951,23.903,23.921,10178,0
PZT.US,D,20190510,000000,23.931,23.95,23.834,23.893,7539,0
PZT.US,D,20190513,000000,23.961,23.988,23.907,23.936,16640,0
PZT.US,D,20190514,000000,23.941,23.968,23.911,23.951,12261,0
PZT.US,D,20190515,000000,24.047,24.047,23.998,24.022,7542,0
PZT.US,D,20190516,000000,24.008,24.017,23.956,23.988,6016,0
PZT.US,D,20190517,000000,24,24.047,23.973,23.974,15920,0
PZT.US,D,20190520,000000,24.008,24.037,23.923,23.97,6007,0
PZT.US,D,20190521,000000,23.956,24.008,23.921,23.921,7921,0
PZT.US,D,20190522,000000,23.96,23.979,23.921,23.956,5010,0
PZT.US,D,20190523,000000,23.998,24.008,23.921,23.966,6931,0
PZT.US,D,20190524,000000,23.941,23.988,23.931,23.966,11844,0
PZT.US,D,20190528,000000,24.027,24.027,23.921,23.993,2776,0
PZT.US,D,20190529,000000,24.026,24.065,24,24.049,3841,0
PZT.US,D,20190530,000000,24.013,24.065,24.011,24.027,2588,0
PZT.US,D,20190531,000000,24.151,24.151,24.008,24.065,6028,0
PZT.US,D,20190603,000000,24.171,24.171,24.029,24.108,2128,0
PZT.US,D,20190604,000000,24.146,24.161,24.068,24.068,2295,0
PZT.US,D,20190605,000000,24.151,24.151,24.008,24.064,9047,0
PZT.US,D,20190606,000000,24.112,24.141,23.988,24.064,4088,0
PZT.US,D,20190607,000000,24.141,24.161,24.008,24.099,6922,0
PZT.US,D,20190610,000000,24.018,24.131,24.018,24.018,24673,0
PZT.US,D,20190611,000000,24.122,24.122,24.068,24.068,6455,0
PZT.US,D,20190612,000000,24.085,24.112,24.085,24.103,4596,0
PZT.US,D,20190613,000000,24.018,24.141,24.018,24.066,5941,0
PZT.US,D,20190614,000000,24.057,24.075,23.97,24.047,967,0
PZT.US,D,20190617,000000,24.065,24.112,24.039,24.062,1388,0
PZT.US,D,20190618,000000,24.09,24.121,23.998,24.065,14667,0
PZT.US,D,20190619,000000,24.103,24.122,24.045,24.066,4903,0
PZT.US,D,20190620,000000,24.008,24.171,24.008,24.136,2291,0
PZT.US,D,20190621,000000,24.151,24.151,24.057,24.108,8166,0
PZT.US,D,20190624,000000,24.199,24.199,24.161,24.161,11730,0
PZT.US,D,20190625,000000,24.208,24.208,24.157,24.171,11302,0
PZT.US,D,20190626,000000,24.237,24.237,24.112,24.146,12006,0
PZT.US,D,20190627,000000,24.208,24.227,24.182,24.182,2526,0
PZT.US,D,20190628,000000,24.237,24.237,24.174,24.184,9886,0
PZT.US,D,20190701,000000,24.247,24.247,24.179,24.212,6514,0
PZT.US,D,20190702,000000,24.195,24.282,24.195,24.282,7285,0
PZT.US,D,20190703,000000,24.267,24.287,24.248,24.287,4062,0
PZT.US,D,20190705,000000,24.267,24.287,24.237,24.237,15434,0
PZT.US,D,20190708,000000,24.267,24.304,24.257,24.257,5306,0
PZT.US,D,20190709,000000,24.189,24.306,24.189,24.252,1638,0
PZT.US,D,20190710,000000,24.306,24.316,24.227,24.228,7007,0
PZT.US,D,20190711,000000,24.257,24.257,24.217,24.227,1173,0
PZT.US,D,20190712,000000,24.225,24.252,24.208,24.252,2944,0
PZT.US,D,20190715,000000,24.287,24.287,24.208,24.243,8419,0
PZT.US,D,20190716,000000,24.237,24.257,24.208,24.236,4641,0
PZT.US,D,20190717,000000,24.296,24.296,24.217,24.262,4757,0
PZT.US,D,20190718,000000,24.277,24.287,24.257,24.287,2215,0
PZT.US,D,20190719,000000,24.257,24.316,24.257,24.292,18001,0
PZT.US,D,20190722,000000,24.301,24.355,24.262,24.355,5885,0
PZT.US,D,20190723,000000,24.237,24.335,24.237,24.288,13337,0
PZT.US,D,20190724,000000,24.316,24.345,24.257,24.287,16600,0
PZT.US,D,20190725,000000,24.365,24.383,24.222,24.247,19571,0
PZT.US,D,20190726,000000,24.345,24.365,24.217,24.365,10584,0
PZT.US,D,20190729,000000,24.393,24.393,24.345,24.366,16525,0
PZT.US,D,20190730,000000,24.372,24.383,24.365,24.37,1408,0
PZT.US,D,20190731,000000,24.403,24.403,24.374,24.388,8402,0
PZT.US,D,20190801,000000,24.355,24.471,24.335,24.434,8325,0
PZT.US,D,20190802,000000,24.528,24.528,24.4,24.471,4643,0
PZT.US,D,20190805,000000,24.519,24.557,24.489,24.489,1117,0
PZT.US,D,20190806,000000,24.625,24.625,24.538,24.582,880,0
PZT.US,D,20190807,000000,24.712,24.712,24.538,24.538,6935,0
PZT.US,D,20190808,000000,24.59,24.732,24.59,24.673,26128,0
PZT.US,D,20190809,000000,24.692,24.732,24.664,24.664,7639,0
PZT.US,D,20190812,000000,24.77,24.779,24.728,24.76,14178,0
PZT.US,D,20190813,000000,25.002,25.002,24.756,24.756,38799,0
PZT.US,D,20190814,000000,24.847,24.926,24.847,24.887,28771,0
PZT.US,D,20190815,000000,24.838,24.963,24.838,24.906,16585,0
PZT.US,D,20190816,000000,24.926,24.934,24.872,24.921,10749,0
PZT.US,D,20190819,000000,24.877,24.916,24.838,24.886,7163,0
PZT.US,D,20190820,000000,24.916,24.916,24.838,24.904,7484,0
PZT.US,D,20190821,000000,24.882,24.916,24.865,24.865,4169,0
PZT.US,D,20190822,000000,24.896,24.896,24.847,24.847,1216,0
PZT.US,D,20190823,000000,24.877,24.877,24.838,24.857,2726,0
PZT.US,D,20190826,000000,24.808,24.88,24.808,24.808,20229,0
PZT.US,D,20190827,000000,24.896,24.926,24.829,24.862,12080,0
PZT.US,D,20190828,000000,24.963,24.963,24.892,24.911,3012,0
PZT.US,D,20190829,000000,24.929,24.982,24.857,24.926,3058,0
PZT.US,D,20190830,000000,24.953,24.983,24.818,24.818,13397,0
PZT.US,D,20190903,000000,25.099,25.099,24.867,24.963,10050,0
PZT.US,D,20190904,000000,24.963,24.983,24.891,24.943,9196,0
PZT.US,D,20190905,000000,24.906,24.957,24.868,24.877,14639,0
PZT.US,D,20190906,000000,24.926,24.926,24.819,24.862,11988,0
PZT.US,D,20190909,000000,24.808,24.857,24.808,24.857,2706,0
PZT.US,D,20190910,000000,24.798,24.847,24.76,24.76,12898,0
PZT.US,D,20190911,000000,24.76,24.779,24.702,24.702,10886,0
PZT.US,D,20190912,000000,24.663,24.732,24.605,24.653,23551,0
PZT.US,D,20190913,000000,24.663,24.663,24.402,24.478,37205,0
PZT.US,D,20190916,000000,24.527,24.537,24.384,24.474,12738,0
PZT.US,D,20190917,000000,24.489,24.489,24.405,24.456,9953,0
PZT.US,D,20190918,000000,24.537,24.571,24.46,24.536,7630,0
PZT.US,D,20190919,000000,24.615,24.624,24.451,24.561,15550,0
PZT.US,D,20190920,000000,24.624,24.624,24.47,24.581,2730,0
PZT.US,D,20190923,000000,24.712,24.799,24.625,24.706,29713,0
PZT.US,D,20190924,000000,24.76,24.77,24.694,24.754,8442,0
PZT.US,D,20190925,000000,24.779,24.779,24.712,24.717,14500,0
PZT.US,D,20190926,000000,24.77,24.779,24.688,24.722,4871,0
PZT.US,D,20190927,000000,24.741,24.77,24.695,24.721,1760,0
PZT.US,D,20190930,000000,24.77,24.77,24.697,24.705,21668,0
PZT.US,D,20191001,000000,24.732,24.742,24.653,24.722,7153,0
PZT.US,D,20191002,000000,24.809,24.809,24.756,24.765,14083,0
PZT.US,D,20191003,000000,24.829,24.868,24.809,24.829,10785,0
PZT.US,D,20191004,000000,24.858,24.897,24.845,24.871,10413,0
PZT.US,D,20191007,000000,24.868,24.917,24.844,24.858,6791,0
PZT.US,D,20191008,000000,24.887,24.927,24.858,24.897,6448,0
PZT.US,D,20191009,000000,24.954,24.954,24.868,24.887,5588,0
PZT.US,D,20191010,000000,24.858,24.907,24.858,24.858,3398,0
PZT.US,D,20191011,000000,24.863,24.863,24.76,24.789,6876,0
PZT.US,D,20191014,000000,24.814,24.826,24.796,24.809,966,0
PZT.US,D,20191015,000000,24.784,24.814,24.692,24.746,6345,0
PZT.US,D,20191016,000000,24.76,24.779,24.692,24.732,2831,0
PZT.US,D,20191017,000000,24.737,24.76,24.712,24.722,19716,0
PZT.US,D,20191018,000000,24.712,24.712,24.653,24.678,6971,0
PZT.US,D,20191021,000000,24.722,24.722,24.634,24.653,13086,0
PZT.US,D,20191022,000000,24.653,24.682,24.641,24.653,7011,0
PZT.US,D,20191023,000000,24.658,24.692,24.634,24.648,9825,0
PZT.US,D,20191024,000000,24.585,24.643,24.585,24.619,5952,0
PZT.US,D,20191025,000000,24.653,24.653,24.586,24.62,4315,0
PZT.US,D,20191028,000000,24.62,24.653,24.59,24.6,3239,0
PZT.US,D,20191029,000000,24.61,24.61,24.585,24.595,3191,0
PZT.US,D,20191030,000000,24.634,24.634,24.604,24.61,18266,0
PZT.US,D,20191031,000000,24.692,24.722,24.668,24.705,10356,0
PZT.US,D,20191101,000000,24.732,24.732,24.702,24.702,5140,0
PZT.US,D,20191104,000000,24.722,24.722,24.682,24.702,17970,0
PZT.US,D,20191105,000000,24.663,24.673,24.605,24.643,13052,0
PZT.US,D,20191106,000000,24.634,24.663,24.634,24.643,9578,0
PZT.US,D,20191107,000000,24.624,24.634,24.508,24.548,25206,0
PZT.US,D,20191108,000000,24.547,24.576,24.522,24.522,22551,0
PZT.US,D,20191111,000000,24.551,24.566,24.524,24.556,6198,0
PZT.US,D,20191112,000000,24.537,24.576,24.489,24.551,11817,0
PZT.US,D,20191113,000000,24.566,24.615,24.56,24.571,5217,0
PZT.US,D,20191114,000000,24.615,24.624,24.611,24.615,5694,0
PZT.US,D,20191115,000000,24.643,24.662,24.605,24.634,9452,0
