<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOG.US,D,20150529,000000,105.22,105.22,104.85,104.85,2114,0
VIOG.US,D,20150601,000000,104.46,105.5,104.17,105.21,1340,0
VIOG.US,D,20150602,000000,104.92,105.5,104.52,105.46,1312,0
VIOG.US,D,20150603,000000,106.09,106.56,106.09,106.36,2431,0
VIOG.US,D,20150604,000000,106.1,106.17,106,106,1479,0
VIOG.US,D,20150605,000000,105.22,106.08,104.94,106.08,3913,0
VIOG.US,D,20150608,000000,106.02,106.16,105.79,106.01,2114,0
VIOG.US,D,20150609,000000,105.5,106,105.42,105.49,2078,0
VIOG.US,D,20150610,000000,106.06,107.15,106.06,106.97,1982,0
VIOG.US,D,20150611,000000,107.12,107.17,106.82,106.82,3159,0
VIOG.US,D,20150612,000000,106.85,106.85,106.85,106.85,741,0
VIOG.US,D,20150615,000000,106.29,107.04,105.89,107.04,2114,0
VIOG.US,D,20150616,000000,106.57,107.86,106.57,107.68,3383,0
VIOG.US,D,20150617,000000,107.55,107.63,107.55,107.63,1162,0
VIOG.US,D,20150618,000000,107.95,109.02,107.95,109.01,3171,0
VIOG.US,D,20150619,000000,108.7,109.27,108.7,109.22,2539,0
VIOG.US,D,20150622,000000,109.76,109.76,109.46,109.63,2114,0
VIOG.US,D,20150623,000000,109.74,109.75,109.35,109.75,2752,0
VIOG.US,D,20150624,000000,109.72,109.72,108.73,108.82,2751,0
VIOG.US,D,20150625,000000,109.26,109.26,108.66,108.66,847,0
VIOG.US,D,20150626,000000,109.14,109.14,108.19,108.46,3171,0
VIOG.US,D,20150629,000000,107.69,107.69,105.89,106.04,2645,0
VIOG.US,D,20150630,000000,106.78,106.78,106.1,106.46,2834,0
VIOG.US,D,20150701,000000,106.98,107.4,106.68,106.91,5287,0
VIOG.US,D,20150702,000000,107.08,107.08,106.02,106.35,5500,0
VIOG.US,D,20150706,000000,105.6,106.85,105.6,105.9,4864,0
VIOG.US,D,20150707,000000,106.66,106.66,104.87,106.63,7828,0
VIOG.US,D,20150708,000000,105.56,106.06,104.67,104.89,2857,0
VIOG.US,D,20150709,000000,105.92,106.48,105.36,105.36,2751,0
VIOG.US,D,20150710,000000,106.8,107.29,106.69,107.2,5712,0
VIOG.US,D,20150713,000000,107.76,108.31,107.76,107.92,6132,0
VIOG.US,D,20150714,000000,107.98,108.56,107.98,108.37,5896,0
VIOG.US,D,20150715,000000,108.54,108.54,107.91,107.97,4088,0
VIOG.US,D,20150716,000000,108.05,108.69,108.05,108.64,5287,0
VIOG.US,D,20150717,000000,108.8,108.8,107.92,107.92,635,0
VIOG.US,D,20150720,000000,108.3,108.3,107.81,107.81,2431,0
VIOG.US,D,20150721,000000,108.26,108.26,107.28,107.54,4125,0
VIOG.US,D,20150722,000000,107.78,108.15,107.6,108.15,1590,0
VIOG.US,D,20150723,000000,108.4,108.4,106.92,106.92,952,0
VIOG.US,D,20150724,000000,106.92,106.92,105.51,105.73,1796,0
VIOG.US,D,20150727,000000,105.19,105.39,105.02,105.02,3597,0
VIOG.US,D,20150728,000000,105.29,106,104.23,105.9,4125,0
VIOG.US,D,20150729,000000,105.92,106.34,105.84,106.34,2220,0
VIOG.US,D,20150730,000000,105.99,106.95,105.99,106.85,4972,0
VIOG.US,D,20150731,000000,107.34,107.96,107.13,107.13,4760,0
VIOG.US,D,20150803,000000,107.46,107.48,106.17,106.87,10365,0
VIOG.US,D,20150804,000000,107.2,107.5,106.93,106.93,1162,0
VIOG.US,D,20150805,000000,107.78,108.47,107.46,107.46,4760,0
VIOG.US,D,20150806,000000,107.81,107.81,105.66,106.45,5230,0
VIOG.US,D,20150807,000000,105.71,105.96,105.41,105.76,5074,0
VIOG.US,D,20150810,000000,106.3,107.03,106.3,106.76,4548,0
VIOG.US,D,20150811,000000,106.05,106.17,105.81,105.89,1598,0
VIOG.US,D,20150812,000000,105.4,105.74,104.25,105.73,3490,0
VIOG.US,D,20150813,000000,105.69,106.36,105.56,106.05,6771,0
VIOG.US,D,20150814,000000,105.83,106.43,105.48,106.43,2220,0
VIOG.US,D,20150817,000000,106.35,107.39,106.35,107.39,3067,0
VIOG.US,D,20150818,000000,107.25,107.4,106.94,107,3171,0
VIOG.US,D,20150819,000000,106.43,106.45,105.63,106.45,3279,0
VIOG.US,D,20150820,000000,105.28,105.28,104.03,104.06,2645,0
VIOG.US,D,20150821,000000,103.2,103.2,101.6,102.03,16180,0
VIOG.US,D,20150824,000000,100.88,101.82,91.342,97.756,21269,0
VIOG.US,D,20150825,000000,101.46,101.83,97.643,97.643,5500,0
VIOG.US,D,20150826,000000,100.45,100.45,97.153,99.3,3703,0
VIOG.US,D,20150827,000000,100.33,101.67,100.07,100.47,7403,0
VIOG.US,D,20150828,000000,101.31,101.45,101.06,101.39,3171,0
VIOG.US,D,20150831,000000,101.45,101.68,100.87,101.3,3383,0
VIOG.US,D,20150901,000000,99.77,99.77,98.276,98.447,5712,0
VIOG.US,D,20150902,000000,99.41,99.93,98.764,99.93,2857,0
VIOG.US,D,20150903,000000,100.7,101.19,100.23,100.23,5821,0
VIOG.US,D,20150904,000000,99.83,99.91,99.144,99.31,4548,0
VIOG.US,D,20150908,000000,101.17,101.84,100.91,101.7,12694,0
VIOG.US,D,20150909,000000,102.61,102.61,101.28,101.52,4972,0
VIOG.US,D,20150910,000000,101.41,101.41,100.87,101.05,15210,0
VIOG.US,D,20150911,000000,100.71,101.31,100.34,101.2,4760,0
VIOG.US,D,20150914,000000,101.9,101.9,101.19,101.25,7403,0
VIOG.US,D,20150915,000000,101.6,102.6,101.6,102.6,7085,0
VIOG.US,D,20150916,000000,102.59,103.28,102.29,103.28,12267,0
VIOG.US,D,20150917,000000,103.24,104.8,103.24,103.72,8866,0
VIOG.US,D,20150918,000000,102.32,103.17,102.12,102.12,10362,0
VIOG.US,D,20150921,000000,102.87,103.43,101.95,101.95,1579,0
VIOG.US,D,20150922,000000,101.33,101.36,100.54,100.54,2627,0
VIOG.US,D,20150923,000000,101.18,101.28,100.66,100.66,1155,0
VIOG.US,D,20150924,000000,100.12,100.58,99.51,100.52,5984,0
VIOG.US,D,20150925,000000,101.63,101.63,100.22,100.38,7565,0
VIOG.US,D,20150928,000000,100.06,100.06,97.069,97.213,10230,0
VIOG.US,D,20150929,000000,97.29,97.643,96.136,96.62,6514,0
VIOG.US,D,20150930,000000,97.153,97.923,97.153,97.923,3784,0
VIOG.US,D,20151001,000000,98.178,98.178,96.562,97.586,16810,0
VIOG.US,D,20151002,000000,96.64,98.714,96.006,98.714,4307,0
VIOG.US,D,20151005,000000,98.862,101.14,98.862,101.14,13014,0
VIOG.US,D,20151006,000000,101.24,101.37,99.97,100.23,8932,0
VIOG.US,D,20151007,000000,100.67,101.79,100.67,101.79,6305,0
VIOG.US,D,20151008,000000,101.79,102.98,101.78,102.98,18072,0
VIOG.US,D,20151009,000000,103.31,103.51,103.16,103.37,5043,0
VIOG.US,D,20151012,000000,103.51,103.59,103.09,103.53,35002,0
VIOG.US,D,20151013,000000,103.35,103.79,102.02,102.02,15549,0
VIOG.US,D,20151014,000000,102.27,102.42,100.67,100.81,8406,0
VIOG.US,D,20151015,000000,101.19,102.37,100.72,102.31,5043,0
VIOG.US,D,20151016,000000,103.34,103.34,102.15,103.1,16076,0
VIOG.US,D,20151019,000000,102.81,103.79,102.72,103.48,16276,0
VIOG.US,D,20151020,000000,103.63,103.87,103.04,103.3,3305,0
VIOG.US,D,20151021,000000,103.66,103.66,101.83,101.86,10719,0
VIOG.US,D,20151022,000000,101.94,102.91,101.8,101.8,6305,0
VIOG.US,D,20151023,000000,102.85,103.75,102.8,103.64,15342,0
VIOG.US,D,20151026,000000,104.45,104.45,103.19,103.36,5043,0
VIOG.US,D,20151027,000000,103.08,103.08,101.93,102.37,3047,0
VIOG.US,D,20151028,000000,102.56,104.53,102.56,104.53,9877,0
VIOG.US,D,20151029,000000,104.7,105.15,103.77,103.94,13134,0
VIOG.US,D,20151030,000000,103.86,104.09,103.45,103.6,7354,0
VIOG.US,D,20151102,000000,103.71,105.49,103.71,105.45,7565,0
VIOG.US,D,20151103,000000,105.48,106.17,105.02,105.89,7038,0
VIOG.US,D,20151104,000000,105.87,105.99,105.39,105.53,6221,0
VIOG.US,D,20151105,000000,105.72,105.72,104.68,105.44,9980,0
VIOG.US,D,20151106,000000,105.65,106.29,105.22,106.28,3678,0
VIOG.US,D,20151109,000000,106.28,106.28,104.45,104.73,8036,0
VIOG.US,D,20151110,000000,104.3,104.91,104.01,104.82,5781,0
VIOG.US,D,20151111,000000,105.12,105.12,104.06,104.06,13764,0
VIOG.US,D,20151112,000000,103.45,103.48,102.2,102.2,7354,0
VIOG.US,D,20151113,000000,102.05,102.51,101.38,101.49,14920,0
VIOG.US,D,20151116,000000,101.6,102.67,101.4,102.67,3047,0
VIOG.US,D,20151117,000000,102.87,103.78,102.5,102.78,13241,0
VIOG.US,D,20151118,000000,103.09,104.09,102.66,104.03,7250,0
VIOG.US,D,20151119,000000,104.34,104.34,103.63,103.87,5886,0
VIOG.US,D,20151120,000000,104.48,105.19,104.32,104.81,6727,0
VIOG.US,D,20151123,000000,104.7,105.62,104.7,105.22,11138,0
VIOG.US,D,20151124,000000,105.06,105.8,104.38,105.64,7880,0
VIOG.US,D,20151125,000000,105.88,106.64,105.64,106.55,16180,0
VIOG.US,D,20151127,000000,106.61,107.13,106.51,107.09,4941,0
VIOG.US,D,20151130,000000,107.54,107.54,106.23,106.23,11452,0
VIOG.US,D,20151201,000000,106.77,107.12,106.28,107.11,10561,0
VIOG.US,D,20151202,000000,107.12,107.18,106.17,106.23,9037,0
VIOG.US,D,20151203,000000,106.52,106.81,104.17,104.41,8386,0
VIOG.US,D,20151204,000000,104.54,105.7,104.42,105.7,7460,0
VIOG.US,D,20151207,000000,105.49,105.49,103.98,104.21,3991,0
VIOG.US,D,20151208,000000,103.24,104.17,102.96,103.9,7127,0
VIOG.US,D,20151209,000000,103.57,104.34,102.22,102.56,3991,0
VIOG.US,D,20151210,000000,102.59,103.55,102.59,103.04,7250,0
VIOG.US,D,20151211,000000,102.26,102.26,101.02,101.02,8195,0
VIOG.US,D,20151214,000000,101.13,101.13,99.95,100.49,9968,0
VIOG.US,D,20151215,000000,101.21,101.92,101.21,101.84,3150,0
VIOG.US,D,20151216,000000,102.83,103.49,102.12,103.49,66927,0
VIOG.US,D,20151217,000000,103.98,103.98,102.08,102.08,8374,0
VIOG.US,D,20151218,000000,101.99,101.99,100.4,100.43,19157,0
VIOG.US,D,20151221,000000,101.13,101.54,100.52,101.31,7433,0
VIOG.US,D,20151222,000000,101.72,101.99,100.86,101.8,4884,0
VIOG.US,D,20151223,000000,102.65,102.77,102.48,102.7,10046,0
VIOG.US,D,20151224,000000,102.97,103.69,102.73,103.35,12847,0
VIOG.US,D,20151228,000000,102.86,102.9,101.98,102.51,16028,0
VIOG.US,D,20151229,000000,103.35,106.16,103.11,104.01,15441,0
VIOG.US,D,20151230,000000,104,104,102.97,102.97,7723,0
VIOG.US,D,20151231,000000,102.76,102.78,101.98,102.09,8098,0
VIOG.US,D,20160104,000000,100.11,100.11,98.378,98.626,20927,0
VIOG.US,D,20160105,000000,99.084,99.37,98.665,99.124,116860,0
VIOG.US,D,20160106,000000,98.158,98.714,97.845,98.119,10935,0
VIOG.US,D,20160107,000000,96.454,97.117,95.458,96.025,44229,0
VIOG.US,D,20160108,000000,96.204,96.222,94.522,94.522,16607,0
VIOG.US,D,20160111,000000,94.951,95.201,93.576,94.363,19011,0
VIOG.US,D,20160112,000000,95.221,95.371,93.396,94.792,14908,0
VIOG.US,D,20160113,000000,95.163,95.276,91.618,92.111,23763,0
VIOG.US,D,20160114,000000,93.289,94.219,92.19,93.622,11351,0
VIOG.US,D,20160115,000000,91.665,92.428,90.454,92.2,18207,0
VIOG.US,D,20160119,000000,93.138,93.377,90.683,91.779,14027,0
VIOG.US,D,20160120,000000,90.576,92.294,88.381,91.722,28165,0
VIOG.US,D,20160121,000000,91.571,92.454,91.321,91.4,4997,0
VIOG.US,D,20160122,000000,92.536,93.304,92.479,93.233,12727,0
VIOG.US,D,20160125,000000,92.85,93.048,91.897,91.934,4874,0
VIOG.US,D,20160126,000000,92.277,93.815,92.277,93.665,10837,0
VIOG.US,D,20160127,000000,93.318,93.531,92.517,92.678,4160,0
VIOG.US,D,20160128,000000,93.213,93.213,91.991,92.17,4503,0
VIOG.US,D,20160129,000000,92.43,94.916,92.43,94.916,3568,0
VIOG.US,D,20160201,000000,94.645,95.312,93.815,94.932,9190,0
VIOG.US,D,20160202,000000,93.948,93.948,92.669,92.974,3916,0
VIOG.US,D,20160203,000000,93.661,93.661,91.332,92.817,14792,0
VIOG.US,D,20160204,000000,92.678,93.716,92.678,92.908,33766,0
VIOG.US,D,20160205,000000,92.669,92.669,91.097,91.097,2164,0
VIOG.US,D,20160208,000000,89.887,89.887,88.281,89.826,7829,0
VIOG.US,D,20160209,000000,89.496,89.496,88.714,89.149,5054,0
VIOG.US,D,20160210,000000,89.746,90.522,89.451,89.451,9755,0
VIOG.US,D,20160211,000000,87.891,88.215,87.263,88.215,4203,0
VIOG.US,D,20160212,000000,88.932,89.575,88.493,89.575,3102,0
VIOG.US,D,20160216,000000,90.836,91.635,90.184,91.494,5587,0
VIOG.US,D,20160217,000000,92.602,93.252,92.583,93.024,4993,0
VIOG.US,D,20160218,000000,93.012,93.128,92.312,92.574,8028,0
VIOG.US,D,20160219,000000,92.44,93.252,92.092,93.02,4423,0
VIOG.US,D,20160222,000000,93.835,94.311,93.835,94.014,4335,0
VIOG.US,D,20160223,000000,93.865,93.876,93.528,93.564,4245,0
VIOG.US,D,20160224,000000,92.801,94.292,92.171,94.292,4455,0
VIOG.US,D,20160225,000000,94.567,95.332,94.514,95.332,3513,0
VIOG.US,D,20160226,000000,96.082,96.082,95.714,95.852,2912,0
VIOG.US,D,20160229,000000,94.937,96.166,94.937,95.172,3277,0
VIOG.US,D,20160301,000000,95.785,96.688,95.785,96.688,13416,0
VIOG.US,D,20160302,000000,96.804,97.3,96.609,97.3,7418,0
VIOG.US,D,20160303,000000,97.653,98.266,97.522,98.266,3906,0
VIOG.US,D,20160304,000000,98.079,98.724,98.069,98.724,3575,0
VIOG.US,D,20160307,000000,98.655,99.46,98.467,99.38,11136,0
VIOG.US,D,20160308,000000,98.546,98.546,97.796,97.796,2844,0
VIOG.US,D,20160309,000000,97.756,97.971,97.746,97.746,1896,0
VIOG.US,D,20160310,000000,98.477,98.477,97.049,97.153,4647,0
VIOG.US,D,20160311,000000,98.296,98.955,98.099,98.945,3233,0
VIOG.US,D,20160314,000000,99.3,99.3,98.685,98.834,1219,0
VIOG.US,D,20160315,000000,98.198,98.198,97.452,97.452,3020,0
VIOG.US,D,20160316,000000,97.345,98.029,97.28,97.981,3279,0
VIOG.US,D,20160317,000000,97.951,99.35,97.633,99.28,2455,0
VIOG.US,D,20160318,000000,99.73,100.53,99.73,100.28,6754,0
VIOG.US,D,20160321,000000,100.07,100.22,99.78,99.84,5028,0
VIOG.US,D,20160322,000000,99.52,100.16,99.499,99.8,23996,0
VIOG.US,D,20160323,000000,99.64,99.64,98.764,98.764,9887,0
VIOG.US,D,20160324,000000,97.951,98.437,97.721,98.437,3046,0
VIOG.US,D,20160328,000000,98.985,98.985,98.119,98.596,4304,0
VIOG.US,D,20160329,000000,99.064,101.59,99.064,101.59,1619,0
VIOG.US,D,20160330,000000,102.4,102.4,101.54,102.09,4461,0
VIOG.US,D,20160331,000000,101.87,102.29,101.76,102.04,6280,0
VIOG.US,D,20160401,000000,101.22,102.46,101.22,102.38,4771,0
VIOG.US,D,20160404,000000,102.48,102.48,101.53,101.53,24487,0
VIOG.US,D,20160405,000000,100.99,101.04,100.28,100.28,4080,0
VIOG.US,D,20160406,000000,100.46,101.39,100.26,101.39,4903,0
VIOG.US,D,20160407,000000,100.78,100.78,99.61,99.95,4680,0
VIOG.US,D,20160408,000000,101.22,101.22,100.09,100.57,1698,0
VIOG.US,D,20160411,000000,101.03,101.39,100.26,100.43,17642,0
VIOG.US,D,20160412,000000,100.1,100.91,99.89,100.91,3217,0
VIOG.US,D,20160413,000000,101.62,103.07,101.62,102.98,3896,0
VIOG.US,D,20160414,000000,103.29,103.29,102.76,102.76,5941,0
VIOG.US,D,20160415,000000,102.48,103.02,102.48,102.85,6614,0
VIOG.US,D,20160418,000000,102.65,103.88,102.65,103.87,9914,0
VIOG.US,D,20160419,000000,104.24,104.32,103.58,103.67,2331,0
VIOG.US,D,20160420,000000,103.67,104.34,103.67,104.34,1655,0
VIOG.US,D,20160421,000000,103.6,103.97,103.07,103.13,4772,0
VIOG.US,D,20160422,000000,102.98,103.87,102.98,103.87,1812,0
VIOG.US,D,20160425,000000,104,104,102.9,103.06,2607,0
VIOG.US,D,20160426,000000,103.87,104.26,103.57,104.06,2204,0
VIOG.US,D,20160427,000000,104.56,104.56,103.8,104.49,3814,0
VIOG.US,D,20160428,000000,103.8,104.39,102.76,102.76,4535,0
VIOG.US,D,20160429,000000,102.85,102.85,101.72,102.2,8955,0
VIOG.US,D,20160502,000000,102.6,103.29,102.56,103.29,3151,0
VIOG.US,D,20160503,000000,101.97,102.21,101.46,101.85,2947,0
VIOG.US,D,20160504,000000,101.25,101.46,101.17,101.46,3985,0
VIOG.US,D,20160505,000000,101.54,101.62,100.87,100.87,2241,0
VIOG.US,D,20160506,000000,100.56,101.44,100.21,101.43,10335,0
VIOG.US,D,20160509,000000,101.81,102.51,101.53,102.51,2268,0
VIOG.US,D,20160510,000000,102.51,102.52,101.75,102.51,2404,0
VIOG.US,D,20160511,000000,102.35,102.35,101.53,101.57,2834,0
VIOG.US,D,20160512,000000,101.65,101.65,100.25,100.93,9177,0
VIOG.US,D,20160513,000000,101.14,101.24,100.31,100.57,4632,0
VIOG.US,D,20160516,000000,100.64,101.94,100.64,101.65,3835,0
VIOG.US,D,20160517,000000,100.88,101.54,99.489,99.84,7184,0
VIOG.US,D,20160518,000000,99.59,101.24,99.34,100.33,9490,0
VIOG.US,D,20160519,000000,99.76,100.34,99.064,99.74,3403,0
VIOG.US,D,20160520,000000,100.34,100.99,100.34,100.97,1590,0
VIOG.US,D,20160523,000000,101.57,101.57,100.96,101.01,7814,0
VIOG.US,D,20160524,000000,101.72,103.55,101.72,103.47,6578,0
VIOG.US,D,20160525,000000,103.72,104.15,103.72,103.97,7137,0
VIOG.US,D,20160526,000000,104.35,104.35,103.68,104.04,7838,0
VIOG.US,D,20160527,000000,104.17,104.7,104.17,104.7,3014,0
VIOG.US,D,20160531,000000,105.04,105.37,104.65,104.92,10723,0
VIOG.US,D,20160601,000000,104.87,105.83,104.75,105.83,2156,0
VIOG.US,D,20160602,000000,105.64,106.24,105.34,106.15,5709,0
VIOG.US,D,20160603,000000,106.31,106.31,105,105.52,3005,0
VIOG.US,D,20160606,000000,105.83,106.91,105.83,106.69,3558,0
VIOG.US,D,20160607,000000,107.02,107.41,106.67,107.15,2478,0
VIOG.US,D,20160608,000000,107.32,108.22,107.32,108.22,2350,0
VIOG.US,D,20160609,000000,107.65,107.78,107.35,107.71,7142,0
VIOG.US,D,20160610,000000,106.98,106.98,106.03,106.09,18758,0
VIOG.US,D,20160613,000000,106.18,106.18,105.02,105.02,8762,0
VIOG.US,D,20160614,000000,104.61,105.23,104.39,104.95,4414,0
VIOG.US,D,20160615,000000,105.26,105.62,104.88,104.88,2650,0
VIOG.US,D,20160616,000000,104.18,104.4,103.51,104.4,2614,0
VIOG.US,D,20160617,000000,105.03,105.03,103.77,103.98,6125,0
VIOG.US,D,20160620,000000,105.73,106.11,105.44,105.47,4465,0
VIOG.US,D,20160621,000000,105.27,105.27,104.46,105.22,6465,0
VIOG.US,D,20160622,000000,105.13,105.59,104.67,104.67,2924,0
VIOG.US,D,20160623,000000,105.82,106.25,105.82,106.25,1021,0
VIOG.US,D,20160624,000000,102.02,104.02,101.51,102.83,16128,0
VIOG.US,D,20160627,000000,101.85,101.85,99.57,99.57,8375,0
VIOG.US,D,20160628,000000,100.68,101.51,100.68,101.28,12411,0
VIOG.US,D,20160629,000000,102.31,103.39,102.31,103.39,1971,0
VIOG.US,D,20160630,000000,103.85,105.06,103.66,105.06,4488,0
VIOG.US,D,20160701,000000,105.88,106.13,105.22,105.57,9921,0
VIOG.US,D,20160705,000000,105.05,105.05,103.95,104.52,4895,0
VIOG.US,D,20160706,000000,104.52,105.07,104.52,104.89,3359,0
VIOG.US,D,20160707,000000,105.62,105.81,105.62,105.81,1618,0
VIOG.US,D,20160708,000000,106.39,107.84,106.39,107.7,6074,0
VIOG.US,D,20160711,000000,108.2,109.19,108.2,109.05,30386,0
VIOG.US,D,20160712,000000,110.08,110.61,109.73,110.31,29065,0
VIOG.US,D,20160713,000000,111.01,111.01,109.79,110.04,4464,0
VIOG.US,D,20160714,000000,110.94,110.98,110.17,110.17,3246,0
VIOG.US,D,20160715,000000,110.69,110.69,110.09,110.27,6174,0
VIOG.US,D,20160718,000000,110.37,110.7,110.06,110.34,6267,0
VIOG.US,D,20160719,000000,110.24,110.3,109.47,109.69,6519,0
VIOG.US,D,20160720,000000,109.94,110.58,109.63,110.39,6499,0
VIOG.US,D,20160721,000000,110.34,110.49,109.35,109.55,14031,0
VIOG.US,D,20160722,000000,109.83,110.59,109.65,110.52,3654,0
VIOG.US,D,20160725,000000,110.25,110.41,109.9,110.04,3916,0
VIOG.US,D,20160726,000000,110.54,110.59,109.81,110.47,4751,0
VIOG.US,D,20160727,000000,110.92,111.04,110.49,111.04,1269,0
VIOG.US,D,20160728,000000,110.82,111.06,110.79,111.01,4743,0
VIOG.US,D,20160729,000000,110.79,110.84,110.46,110.82,2929,0
VIOG.US,D,20160801,000000,110.91,111.23,110.52,110.8,5144,0
VIOG.US,D,20160802,000000,109.62,109.81,109.11,109.63,3327,0
VIOG.US,D,20160803,000000,109.56,110,109.27,110,3586,0
VIOG.US,D,20160804,000000,110.14,110.49,110.06,110.1,3943,0
VIOG.US,D,20160805,000000,111.1,111.59,111.06,111.56,3421,0
VIOG.US,D,20160808,000000,111.68,111.68,110.89,110.89,2749,0
VIOG.US,D,20160809,000000,110.83,111.3,110.83,111.08,4260,0
VIOG.US,D,20160810,000000,110.65,110.71,110.17,110.47,3391,0
VIOG.US,D,20160811,000000,111.22,111.22,110.53,110.76,5209,0
VIOG.US,D,20160812,000000,110.65,110.87,110.4,110.74,5221,0
VIOG.US,D,20160815,000000,111.02,111.94,111.02,111.77,4938,0
VIOG.US,D,20160816,000000,111.94,111.94,110.8,110.83,5427,0
VIOG.US,D,20160817,000000,110.89,110.92,110.21,110.47,3959,0
VIOG.US,D,20160818,000000,110.81,111.23,110.64,111.18,8529,0
VIOG.US,D,20160819,000000,111.73,111.8,110.79,111.27,6295,0
VIOG.US,D,20160822,000000,111.23,111.71,111.07,111.59,3771,0
VIOG.US,D,20160823,000000,112.62,112.79,112.45,112.54,5295,0
VIOG.US,D,20160824,000000,112.7,112.7,111.82,112.05,6022,0
VIOG.US,D,20160825,000000,111.6,112.54,111.6,112.09,8513,0
VIOG.US,D,20160826,000000,112.51,112.51,111.47,111.47,2130,0
VIOG.US,D,20160829,000000,112.56,113.05,112.4,112.76,3643,0
VIOG.US,D,20160830,000000,112.78,113.16,112.78,113.01,9130,0
VIOG.US,D,20160831,000000,112.84,112.95,112.12,112.86,6378,0
VIOG.US,D,20160901,000000,112.91,112.91,111.72,112.43,9305,0
VIOG.US,D,20160902,000000,113.22,113.62,113.17,113.62,5237,0
VIOG.US,D,20160906,000000,114.46,114.46,113.35,113.62,6341,0
VIOG.US,D,20160907,000000,113.76,114.4,113.7,114.4,6164,0
VIOG.US,D,20160908,000000,114.18,114.21,113.79,113.88,8656,0
VIOG.US,D,20160909,000000,112.94,112.94,110.7,110.7,8718,0
VIOG.US,D,20160912,000000,110.37,111.48,110.37,111.02,8641,0
VIOG.US,D,20160913,000000,111.72,111.72,109.66,110.32,6563,0
VIOG.US,D,20160914,000000,110.44,110.56,109.98,110.08,7640,0
VIOG.US,D,20160915,000000,110.31,111.35,110.01,111.34,10611,0
VIOG.US,D,20160916,000000,111.17,111.39,110.76,111.26,2611,0
VIOG.US,D,20160919,000000,111.81,112.53,111.36,112.03,4914,0
VIOG.US,D,20160920,000000,112.29,112.29,111.65,111.65,5599,0
VIOG.US,D,20160921,000000,112,112.59,111.69,112.59,4861,0
VIOG.US,D,20160922,000000,114.13,114.68,113.85,114.68,4168,0
VIOG.US,D,20160923,000000,114.86,114.86,113.98,114.11,7488,0
VIOG.US,D,20160926,000000,113.5,113.5,112.45,112.45,8868,0
VIOG.US,D,20160927,000000,112.21,112.94,112.21,112.76,10803,0
VIOG.US,D,20160928,000000,113,113.31,112.43,113.31,3613,0
VIOG.US,D,20160929,000000,113.16,113.16,112.2,112.21,5548,0
VIOG.US,D,20160930,000000,112.55,113.53,112.09,113.53,9258,0
VIOG.US,D,20161003,000000,112.97,112.97,112.21,112.7,13740,0
VIOG.US,D,20161004,000000,113.28,113.31,112.01,112.41,10405,0
VIOG.US,D,20161005,000000,112.89,113.58,112.89,113.02,7953,0
VIOG.US,D,20161006,000000,113.05,113.05,112.18,112.9,6981,0
VIOG.US,D,20161007,000000,112.9,113.02,111.63,112.36,6366,0
VIOG.US,D,20161010,000000,112.92,113.61,112.92,113.47,3242,0
VIOG.US,D,20161011,000000,113.29,113.29,111.1,111.34,16804,0
VIOG.US,D,20161012,000000,111.54,112.05,111.39,111.5,4931,0
VIOG.US,D,20161013,000000,110.84,110.84,110.09,110.65,5869,0
VIOG.US,D,20161014,000000,110.88,111.25,110.17,110.17,3054,0
VIOG.US,D,20161017,000000,110.6,110.6,109.92,109.92,11597,0
VIOG.US,D,20161018,000000,111.08,111.08,110.13,110.2,5953,0
VIOG.US,D,20161019,000000,109.77,110.62,109.68,110.4,5249,0
VIOG.US,D,20161020,000000,110.26,110.26,109.28,109.53,6983,0
VIOG.US,D,20161021,000000,108.83,109.34,108.78,109.28,12549,0
VIOG.US,D,20161024,000000,110.28,110.64,109.95,110.17,32633,0
VIOG.US,D,20161025,000000,110.08,110.08,108.88,108.9,5262,0
VIOG.US,D,20161026,000000,108.49,108.8,107.81,107.91,8345,0
VIOG.US,D,20161027,000000,108.08,108.08,106.55,106.57,5681,0
VIOG.US,D,20161028,000000,106.43,107.02,106.26,106.59,6118,0
VIOG.US,D,20161031,000000,106.73,107.17,106.52,107.15,9148,0
VIOG.US,D,20161101,000000,107.12,107.12,105.31,105.63,27125,0
VIOG.US,D,20161102,000000,105.43,105.82,104.93,104.95,7986,0
VIOG.US,D,20161103,000000,105.01,105.43,104.22,104.28,7604,0
VIOG.US,D,20161104,000000,104.72,105.82,104.72,104.92,3698,0
VIOG.US,D,20161107,000000,106.79,107.24,106.75,106.99,9039,0
VIOG.US,D,20161108,000000,107.03,107.65,107.03,107.65,5318,0
VIOG.US,D,20161109,000000,107.04,110.5,106.46,110.49,8859,0
VIOG.US,D,20161110,000000,111.98,113.21,111.5,112.74,12198,0
VIOG.US,D,20161111,000000,113.15,115.47,112.94,115.4,7053,0
VIOG.US,D,20161114,000000,116.54,117.83,116.24,116.96,16398,0
VIOG.US,D,20161115,000000,117.1,117.5,116.25,117.31,37094,0
VIOG.US,D,20161116,000000,117.44,117.66,117.08,117.35,15456,0
VIOG.US,D,20161117,000000,117.42,118.5,117.42,118.23,20282,0
VIOG.US,D,20161118,000000,118.48,118.87,118.21,118.75,7165,0
VIOG.US,D,20161121,000000,119.03,119.5,118.36,119.31,16033,0
VIOG.US,D,20161122,000000,119.81,120.51,119.39,120.51,27033,0
