<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILF.US,D,20170224,000000,28.665,28.698,28.455,28.464,2563848,0
ILF.US,D,20170227,000000,28.501,28.724,28.473,28.564,2189431,0
ILF.US,D,20170228,000000,28.527,28.527,28.011,28.051,1530393,0
ILF.US,D,20170301,000000,28.294,28.815,28.294,28.807,3367026,0
ILF.US,D,20170302,000000,28.42,28.527,27.903,27.916,1751432,0
ILF.US,D,20170303,000000,28.356,28.655,28.156,28.618,1676689,0
ILF.US,D,20170306,000000,28.572,28.61,28.349,28.383,1356144,0
ILF.US,D,20170307,000000,28.591,28.625,28.276,28.312,858152,0
ILF.US,D,20170308,000000,27.97,28.016,27.546,27.609,3277546,0
ILF.US,D,20170309,000000,27.539,27.628,27.197,27.34,2968595,0
ILF.US,D,20170310,000000,27.79,27.898,27.529,27.663,1713712,0
ILF.US,D,20170313,000000,27.771,27.93,27.717,27.908,1230076,0
ILF.US,D,20170314,000000,27.735,27.78,27.475,27.51,1146693,0
ILF.US,D,20170315,000000,27.637,28.564,27.502,28.537,2130295,0
ILF.US,D,20170316,000000,28.655,28.698,28.43,28.501,2932911,0
ILF.US,D,20170317,000000,28.572,28.625,28.185,28.259,2026217,0
ILF.US,D,20170320,000000,28.195,28.745,28.123,28.688,1893871,0
ILF.US,D,20170321,000000,28.645,28.707,27.925,27.925,2061203,0
ILF.US,D,20170322,000000,27.844,28.259,27.7,28.105,2092555,0
ILF.US,D,20170323,000000,27.889,28.177,27.825,27.98,5401495,0
ILF.US,D,20170324,000000,28.088,28.402,28.042,28.349,1770609,0
ILF.US,D,20170327,000000,27.934,28.393,27.771,28.349,1508451,0
ILF.US,D,20170328,000000,28.365,28.635,28.356,28.501,2512643,0
ILF.US,D,20170329,000000,28.581,29.013,28.51,28.997,1492112,0
ILF.US,D,20170330,000000,28.934,28.988,28.665,28.665,1799963,0
ILF.US,D,20170331,000000,28.492,28.753,28.331,28.547,1659201,0
ILF.US,D,20170403,000000,28.727,28.872,28.591,28.789,1977660,0
ILF.US,D,20170404,000000,28.635,29.095,28.6,29.095,1464156,0
ILF.US,D,20170405,000000,29.303,29.415,28.727,28.762,7445898,0
ILF.US,D,20170406,000000,28.665,28.852,28.331,28.42,1466467,0
ILF.US,D,20170407,000000,28.564,28.951,28.506,28.61,1549962,0
ILF.US,D,20170410,000000,28.675,28.843,28.483,28.735,1157823,0
ILF.US,D,20170411,000000,28.735,28.772,28.142,28.61,1559223,0
ILF.US,D,20170412,000000,28.564,28.564,28.237,28.383,1822734,0
ILF.US,D,20170413,000000,28.455,28.556,27.934,27.934,1805852,0
ILF.US,D,20170417,000000,28.285,28.772,28.232,28.772,1106985,0
ILF.US,D,20170418,000000,28.581,28.807,28.416,28.492,1564015,0
ILF.US,D,20170419,000000,28.547,28.572,27.97,27.988,940644,0
ILF.US,D,20170420,000000,28.223,28.266,27.898,28.079,1212764,0
ILF.US,D,20170421,000000,28.105,28.132,27.942,27.97,740232,0
ILF.US,D,20170424,000000,28.591,28.702,28.473,28.518,1074468,0
ILF.US,D,20170425,000000,28.204,28.556,28.16,28.51,873491,0
ILF.US,D,20170426,000000,28.303,28.43,27.942,28.113,1017104,0
ILF.US,D,20170427,000000,28.349,28.349,27.871,28.024,860210,0
ILF.US,D,20170428,000000,27.925,28.266,27.908,28.25,1546594,0
ILF.US,D,20170501,000000,28.266,28.596,28.195,28.437,1666580,0
ILF.US,D,20170502,000000,28.483,28.872,28.473,28.807,2107261,0
ILF.US,D,20170503,000000,28.698,28.735,28.402,28.455,863702,0
ILF.US,D,20170504,000000,28.232,28.241,27.799,27.88,1443630,0
ILF.US,D,20170505,000000,27.952,28.349,27.952,28.349,967005,0
ILF.US,D,20170508,000000,28.185,28.266,27.952,28.024,870363,0
ILF.US,D,20170509,000000,28.151,28.455,28.096,28.331,1030624,0
ILF.US,D,20170510,000000,28.717,28.942,28.679,28.835,875449,0
ILF.US,D,20170511,000000,28.961,29.037,28.772,29.005,709614,0
ILF.US,D,20170512,000000,29.187,29.464,29.182,29.455,2176926,0
ILF.US,D,20170515,000000,29.653,29.828,29.607,29.797,1309347,0
ILF.US,D,20170516,000000,29.923,29.969,29.757,29.897,1250271,0
ILF.US,D,20170517,000000,29.598,29.661,29.113,29.132,2453017,0
ILF.US,D,20170518,000000,26.107,27.303,25.207,26.069,6646936,0
ILF.US,D,20170519,000000,27.098,27.483,26.988,27.402,2712163,0
ILF.US,D,20170522,000000,27.169,27.25,26.726,27.027,3382121,0
ILF.US,D,20170523,000000,27.224,27.456,27.197,27.321,2631103,0
ILF.US,D,20170524,000000,27.555,27.907,27.43,27.654,2754238,0
ILF.US,D,20170525,000000,27.727,27.853,27.331,27.412,1990862,0
ILF.US,D,20170526,000000,27.592,27.903,27.533,27.771,1218377,0
ILF.US,D,20170530,000000,27.637,27.754,27.564,27.618,924113,0
ILF.US,D,20170531,000000,27.637,27.654,27.278,27.287,1475586,0
ILF.US,D,20170601,000000,27.456,27.601,27.179,27.241,960193,0
ILF.US,D,20170602,000000,27.383,27.44,27.15,27.287,745003,0
ILF.US,D,20170605,000000,27.268,27.447,27.169,27.293,675898,0
ILF.US,D,20170606,000000,27.412,27.637,27.358,27.52,856664,0
ILF.US,D,20170607,000000,27.601,27.764,27.374,27.546,666677,0
ILF.US,D,20170608,000000,27.466,27.546,27.316,27.51,887337,0
ILF.US,D,20170609,000000,27.546,27.573,27.25,27.312,848691,0
ILF.US,D,20170612,000000,27.233,27.287,26.943,27.124,741989,0
ILF.US,D,20170613,000000,27.15,27.273,27.034,27.258,509919,0
ILF.US,D,20170614,000000,27.529,27.745,27.284,27.456,1999519,0
ILF.US,D,20170615,000000,27.107,27.187,26.91,27.179,943498,0
ILF.US,D,20170616,000000,27.197,27.287,27.098,27.278,754936,0
ILF.US,D,20170619,000000,27.25,27.479,27.25,27.303,786062,0
ILF.US,D,20170620,000000,27.203,27.203,26.649,26.649,1191272,0
ILF.US,D,20170621,000000,26.748,26.91,26.576,26.612,665122,0
ILF.US,D,20170622,000000,26.666,26.895,26.639,26.777,586810,0
ILF.US,D,20170623,000000,26.849,26.939,26.676,26.849,1674569,0
ILF.US,D,20170626,000000,27.185,27.448,27.122,27.448,816978,0
ILF.US,D,20170627,000000,27.293,27.394,27.031,27.095,745456,0
ILF.US,D,20170628,000000,27.293,27.522,27.131,27.503,790018,0
ILF.US,D,20170629,000000,27.484,27.541,27.076,27.312,781034,0
ILF.US,D,20170630,000000,27.422,27.631,27.422,27.541,462903,0
ILF.US,D,20170703,000000,27.749,27.85,27.658,27.731,496835,0
ILF.US,D,20170705,000000,27.712,27.876,27.422,27.785,500620,0
ILF.US,D,20170706,000000,27.676,27.721,27.403,27.467,2071895,0
ILF.US,D,20170707,000000,27.694,27.749,27.431,27.667,461671,0
ILF.US,D,20170710,000000,27.795,28.185,27.795,28.167,1122947,0
ILF.US,D,20170711,000000,28.141,28.49,28.104,28.467,737241,0
ILF.US,D,20170712,000000,28.849,29.132,28.627,29.123,1049523,0
ILF.US,D,20170713,000000,29.222,29.237,29.113,29.222,1326793,0
ILF.US,D,20170714,000000,29.386,29.594,29.377,29.578,1295774,0
ILF.US,D,20170717,000000,29.586,29.59,29.435,29.513,1420853,0
ILF.US,D,20170718,000000,29.549,29.677,29.468,29.667,614331,0
ILF.US,D,20170719,000000,29.75,29.85,29.613,29.687,1147003,0
ILF.US,D,20170720,000000,29.823,29.841,29.659,29.742,712737,0
ILF.US,D,20170721,000000,29.767,29.814,29.569,29.586,1032426,0
ILF.US,D,20170724,000000,29.586,29.659,29.486,29.65,646344,0
ILF.US,D,20170725,000000,29.759,29.986,29.687,29.759,553078,0
ILF.US,D,20170726,000000,29.732,29.869,29.633,29.823,645332,0
ILF.US,D,20170727,000000,29.913,29.931,29.549,29.633,702755,0
ILF.US,D,20170728,000000,29.641,29.805,29.523,29.796,421163,0
ILF.US,D,20170731,000000,29.951,30.014,29.759,29.995,752766,0
ILF.US,D,20170801,000000,30.032,30.292,30.014,30.187,644847,0
ILF.US,D,20170802,000000,30.069,30.44,30.005,30.378,904109,0
ILF.US,D,20170803,000000,30.414,30.414,30.232,30.35,423076,0
ILF.US,D,20170804,000000,30.35,30.404,30.132,30.307,612225,0
ILF.US,D,20170807,000000,30.315,30.577,30.29,30.577,528979,0
ILF.US,D,20170808,000000,30.531,30.834,30.459,30.649,733691,0
ILF.US,D,20170809,000000,30.323,30.386,30.178,30.35,988741,0
ILF.US,D,20170810,000000,30.269,30.269,29.859,29.877,1604457,0
ILF.US,D,20170811,000000,29.859,30.169,29.727,30.042,808574,0
ILF.US,D,20170814,000000,30.096,30.507,30.06,30.269,737855,0
ILF.US,D,20170815,000000,30.331,30.541,30.26,30.496,470199,0
ILF.US,D,20170816,000000,30.649,30.838,30.531,30.814,1260391,0
ILF.US,D,20170817,000000,30.614,30.682,30.26,30.26,1046686,0
ILF.US,D,20170818,000000,30.487,30.849,30.269,30.806,1472804,0
ILF.US,D,20170821,000000,30.933,31.029,30.672,30.768,654814,0
ILF.US,D,20170822,000000,31.124,31.314,31.015,31.06,1000567,0
ILF.US,D,20170823,000000,31.051,31.442,31.015,31.388,898070,0
ILF.US,D,20170824,000000,31.504,31.701,31.406,31.587,1507788,0
ILF.US,D,20170825,000000,31.641,31.769,31.496,31.577,1403865,0
ILF.US,D,20170828,000000,31.587,31.587,31.351,31.388,536977,0
ILF.US,D,20170829,000000,31.142,31.496,31.051,31.46,1147067,0
ILF.US,D,20170830,000000,31.406,31.442,31.275,31.351,481398,0
ILF.US,D,20170831,000000,31.496,31.542,31.291,31.406,821519,0
ILF.US,D,20170901,000000,31.76,32.02,31.678,31.832,1107785,0
ILF.US,D,20170905,000000,32.115,32.198,31.519,31.651,3181119,0
ILF.US,D,20170906,000000,31.916,32.348,31.886,32.279,791872,0
ILF.US,D,20170907,000000,32.461,32.56,32.353,32.425,899979,0
ILF.US,D,20170908,000000,32.362,32.415,32.001,32.06,631889,0
ILF.US,D,20170911,000000,32.353,32.665,32.334,32.505,1170326,0
ILF.US,D,20170912,000000,32.287,32.692,32.252,32.415,2255928,0
ILF.US,D,20170913,000000,32.324,32.474,32.243,32.387,514599,0
ILF.US,D,20170914,000000,32.224,32.495,32.134,32.469,331128,0
ILF.US,D,20170915,000000,32.451,32.751,32.373,32.732,409610,0
ILF.US,D,20170918,000000,32.714,32.897,32.61,32.697,1615061,0
ILF.US,D,20170919,000000,32.705,32.751,32.437,32.588,720861,0
ILF.US,D,20170920,000000,32.761,32.809,32.37,32.761,918861,0
ILF.US,D,20170921,000000,32.742,32.801,32.486,32.579,3009334,0
ILF.US,D,20170922,000000,32.542,32.833,32.533,32.679,1950172,0
ILF.US,D,20170925,000000,32.632,32.652,32.06,32.096,682429,0
ILF.US,D,20170926,000000,32.115,32.252,31.978,32.006,566544,0
ILF.US,D,20170927,000000,31.906,31.916,31.369,31.542,1422728,0
ILF.US,D,20170928,000000,31.514,31.651,31.422,31.614,954370,0
ILF.US,D,20170929,000000,31.824,31.996,31.742,31.916,851452,0
ILF.US,D,20171002,000000,31.76,31.978,31.732,31.97,1088875,0
ILF.US,D,20171003,000000,32.078,32.742,32.006,32.732,1938678,0
ILF.US,D,20171004,000000,32.732,32.933,32.661,32.697,774080,0
ILF.US,D,20171005,000000,32.98,33.161,32.588,32.623,5897137,0
ILF.US,D,20171006,000000,32.297,32.343,32.042,32.324,5481652,0
ILF.US,D,20171009,000000,32.124,32.17,31.787,31.832,840516,0
ILF.US,D,20171010,000000,32.279,32.387,32.134,32.234,732473,0
ILF.US,D,20171011,000000,32.343,32.362,32.143,32.324,731782,0
ILF.US,D,20171012,000000,32.243,32.279,32.151,32.178,1738353,0
ILF.US,D,20171013,000000,32.495,32.615,32.366,32.533,1936193,0
ILF.US,D,20171016,000000,32.533,32.597,32.27,32.353,1615392,0
ILF.US,D,20171017,000000,32.297,32.433,31.986,32.37,5892278,0
ILF.US,D,20171018,000000,32.425,32.442,32.106,32.343,2877350,0
ILF.US,D,20171019,000000,32.124,32.243,31.978,32.224,667609,0
ILF.US,D,20171020,000000,32.343,32.425,32.078,32.088,615503,0
ILF.US,D,20171023,000000,31.986,32.042,31.496,31.496,609723,0
ILF.US,D,20171024,000000,31.504,31.764,31.368,31.723,1039951,0
ILF.US,D,20171025,000000,31.942,31.942,31.325,31.678,1363052,0
ILF.US,D,20171026,000000,31.732,31.805,31.124,31.133,2932308,0
ILF.US,D,20171027,000000,31.304,31.587,31.095,31.568,2505624,0
ILF.US,D,20171030,000000,31.283,31.406,30.777,30.914,1380745,0
ILF.US,D,20171031,000000,30.951,31.025,30.732,30.868,1222660,0
ILF.US,D,20171101,000000,30.942,31.196,30.714,30.732,3356797,0
ILF.US,D,20171102,000000,30.677,30.814,30.478,30.75,1243899,0
ILF.US,D,20171103,000000,30.834,30.878,30.078,30.449,2349295,0
ILF.US,D,20171106,000000,30.641,31.151,30.568,31.151,1112869,0
ILF.US,D,20171107,000000,30.976,30.986,30.432,30.531,1575526,0
ILF.US,D,20171108,000000,30.75,31.025,30.577,31.025,1872151,0
ILF.US,D,20171109,000000,30.649,30.849,30.478,30.649,753082,0
ILF.US,D,20171110,000000,30.378,30.437,30.122,30.151,928842,0
ILF.US,D,20171113,000000,29.969,30.223,29.896,30.105,2127663,0
ILF.US,D,20171114,000000,30.06,30.087,29.44,29.476,1374281,0
ILF.US,D,20171115,000000,29.251,29.586,29.104,29.504,2105837,0
ILF.US,D,20171116,000000,29.922,30.232,29.831,30.122,2498409,0
ILF.US,D,20171117,000000,30.169,30.724,30.169,30.658,2466322,0
ILF.US,D,20171120,000000,30.496,30.632,30.206,30.523,1419618,0
ILF.US,D,20171121,000000,30.724,31.133,30.658,30.878,1654030,0
ILF.US,D,20171122,000000,30.976,31.159,30.923,31.095,1613647,0
ILF.US,D,20171124,000000,31.068,31.092,30.923,30.923,823519,0
ILF.US,D,20171127,000000,30.786,30.826,30.586,30.658,548661,0
ILF.US,D,20171128,000000,30.859,31.1,30.687,30.951,536893,0
ILF.US,D,20171129,000000,30.74,30.74,30.307,30.315,836771,0
ILF.US,D,20171130,000000,30.087,30.169,29.62,29.633,1782981,0
ILF.US,D,20171201,000000,29.814,29.995,29.687,29.913,786241,0
ILF.US,D,20171204,000000,30.26,30.404,30.022,30.151,875393,0
ILF.US,D,20171205,000000,30.386,30.414,29.859,29.951,881963,0
ILF.US,D,20171206,000000,29.951,30.014,29.586,29.896,714075,0
ILF.US,D,20171207,000000,29.113,29.53,28.968,29.449,745150,0
ILF.US,D,20171208,000000,29.75,29.814,29.513,29.65,2663108,0
ILF.US,D,20171211,000000,29.732,29.869,29.677,29.713,1303734,0
ILF.US,D,20171212,000000,29.422,30.214,29.213,30.159,1191190,0
ILF.US,D,20171213,000000,30.159,30.269,29.723,29.787,713028,0
ILF.US,D,20171214,000000,29.623,29.759,29.504,29.504,1522231,0
ILF.US,D,20171215,000000,29.841,29.85,29.628,29.704,566576,0
ILF.US,D,20171218,000000,30.37,30.687,30.297,30.559,2698078,0
ILF.US,D,20171219,000000,30.487,30.501,30.187,30.35,479952,0
ILF.US,D,20171220,000000,30.44,30.61,30.37,30.468,720964,0
ILF.US,D,20171221,000000,30.514,30.946,30.514,30.716,762691,0
ILF.US,D,20171222,000000,30.743,30.836,30.578,30.679,499142,0
ILF.US,D,20171226,000000,30.699,30.892,30.689,30.836,337346,0
ILF.US,D,20171227,000000,31.056,31.074,30.872,30.892,962713,0
ILF.US,D,20171228,000000,31.121,31.213,31.056,31.175,1377068,0
ILF.US,D,20171229,000000,31.257,31.548,31.237,31.367,748809,0
ILF.US,D,20180102,000000,31.928,32.36,31.88,32.322,1893768,0
ILF.US,D,20180103,000000,32.496,32.69,32.369,32.672,608622,0
ILF.US,D,20180104,000000,32.929,33.065,32.744,32.782,1519654,0
ILF.US,D,20180105,000000,32.754,33.139,32.662,33.139,628845,0
ILF.US,D,20180108,000000,33.039,33.159,32.994,33.029,2711068,0
ILF.US,D,20180109,000000,33.02,33.02,32.764,32.791,1162050,0
ILF.US,D,20180110,000000,32.69,32.786,32.506,32.58,1047591,0
ILF.US,D,20180111,000000,32.634,33.168,32.598,33.129,709216,0
ILF.US,D,20180112,000000,33.12,33.355,33.01,33.341,1878239,0
ILF.US,D,20180116,000000,33.543,33.571,33.351,33.425,863785,0
ILF.US,D,20180117,000000,33.599,34.067,33.58,33.974,1596999,0
ILF.US,D,20180118,000000,34.021,34.204,33.952,34.168,3760759,0
ILF.US,D,20180119,000000,34.325,34.369,34.103,34.351,964314,0
ILF.US,D,20180122,000000,34.214,34.526,34.122,34.517,1555317,0
ILF.US,D,20180123,000000,34.038,34.113,33.82,34.021,2877240,0
ILF.US,D,20180124,000000,34.755,35.724,34.708,35.609,1552913,0
ILF.US,D,20180125,000000,35.839,36.297,35.647,35.746,2493568,0
ILF.US,D,20180126,000000,35.766,36.27,35.637,36.26,1324389,0
ILF.US,D,20180129,000000,35.902,35.949,35.517,35.545,2019591,0
ILF.US,D,20180130,000000,35.325,35.489,35.078,35.38,2125866,0
ILF.US,D,20180131,000000,36.012,36.205,35.535,35.72,2182710,0
ILF.US,D,20180201,000000,35.766,36.26,35.72,36.022,2228334,0
ILF.US,D,20180202,000000,35.38,35.38,34.829,34.847,1485341,0
ILF.US,D,20180205,000000,34.646,35.04,33.406,33.543,2978579,0
ILF.US,D,20180206,000000,33.451,34.893,33.37,34.738,2583796,0
ILF.US,D,20180207,000000,34.618,34.829,33.792,33.828,1456667,0
ILF.US,D,20180208,000000,34.159,34.369,32.754,32.782,2629806,0
ILF.US,D,20180209,000000,33.259,33.499,32.332,33.306,2436030,0
ILF.US,D,20180212,000000,33.635,33.984,33.317,33.682,1218862,0
ILF.US,D,20180213,000000,33.618,33.837,33.479,33.792,3066061,0
ILF.US,D,20180214,000000,33.599,34.75,33.351,34.682,2237351,0
ILF.US,D,20180215,000000,35.04,35.151,34.738,34.966,1293101,0
ILF.US,D,20180216,000000,34.829,35.325,34.75,34.957,632650,0
ILF.US,D,20180220,000000,34.728,35.361,34.701,35.094,1898717,0
ILF.US,D,20180221,000000,35.351,35.617,34.939,34.948,855705,0
ILF.US,D,20180222,000000,35.316,35.617,35.316,35.415,821115,0
ILF.US,D,20180223,000000,35.672,35.689,35.316,35.664,1859205,0
ILF.US,D,20180226,000000,35.977,35.993,35.599,35.876,2382627,0
ILF.US,D,20180227,000000,35.801,35.839,35.196,35.214,1665250,0
ILF.US,D,20180228,000000,35.405,35.405,34.545,34.562,1675676,0
ILF.US,D,20180301,000000,34.682,34.93,34.159,34.572,1268001,0
ILF.US,D,20180302,000000,34.232,34.691,33.883,34.672,1118397,0
ILF.US,D,20180305,000000,34.388,34.948,34.278,34.939,2553049,0
ILF.US,D,20180306,000000,35.351,35.503,35.167,35.241,1094007,0
ILF.US,D,20180307,000000,34.865,34.98,34.452,34.763,3608778,0
ILF.US,D,20180308,000000,34.847,34.847,34.379,34.646,1279262,0
ILF.US,D,20180309,000000,35.049,35.296,35.012,35.186,2897892,0
ILF.US,D,20180312,000000,35.233,35.399,35.182,35.342,1552438,0
ILF.US,D,20180313,000000,35.471,35.517,35.022,35.123,2702932,0
ILF.US,D,20180314,000000,35.361,35.425,34.888,35.068,2230643,0
ILF.US,D,20180315,000000,34.782,34.92,34.278,34.369,1209204,0
ILF.US,D,20180316,000000,34.268,34.517,34.214,34.232,981080,0
ILF.US,D,20180319,000000,33.91,34.067,33.663,33.8,987210,0
ILF.US,D,20180320,000000,33.864,33.947,33.643,33.8,1240963,0
ILF.US,D,20180321,000000,33.947,34.562,33.938,34.545,6717401,0
ILF.US,D,20180322,000000,34.076,34.259,33.772,33.82,1521815,0
ILF.US,D,20180323,000000,33.893,34.122,33.608,33.663,1358573,0
ILF.US,D,20180326,000000,34.259,34.301,33.691,34.214,1453088,0
ILF.US,D,20180327,000000,34.113,34.214,33.489,33.543,5890767,0
ILF.US,D,20180328,000000,33.442,33.682,33.231,33.618,2295088,0
ILF.US,D,20180329,000000,33.854,34.627,33.782,34.489,809297,0
ILF.US,D,20180402,000000,34.351,34.517,33.764,33.947,1704198,0
ILF.US,D,20180403,000000,34.287,34.36,33.883,34.103,4568849,0
ILF.US,D,20180404,000000,33.442,34.268,33.313,34.259,2467949,0
ILF.US,D,20180405,000000,34.738,34.92,34.493,34.517,875366,0
ILF.US,D,20180406,000000,34.195,34.388,33.792,34.094,5728825,0
ILF.US,D,20180409,000000,34.159,34.214,33.442,33.442,1045184,0
ILF.US,D,20180410,000000,33.8,34.191,33.589,34.159,2601702,0
ILF.US,D,20180411,000000,34.103,34.663,34.103,34.562,711378,0
ILF.US,D,20180412,000000,34.748,34.748,34.48,34.498,997915,0
ILF.US,D,20180413,000000,34.535,34.545,34.021,34.076,713998,0
ILF.US,D,20180416,000000,34.241,34.259,33.585,33.699,766509,0
ILF.US,D,20180417,000000,33.928,34.232,33.782,34.195,817857,0
ILF.US,D,20180418,000000,34.608,35.012,34.526,34.93,1256982,0
ILF.US,D,20180419,000000,34.728,34.812,34.388,34.608,875840,0
ILF.US,D,20180420,000000,34.434,34.434,34.149,34.333,1123486,0
ILF.US,D,20180423,000000,33.994,34.076,33.745,33.846,2677238,0
ILF.US,D,20180424,000000,34.067,34.233,33.616,33.8,773783,0
ILF.US,D,20180425,000000,33.341,33.46,33.065,33.425,1452931,0
ILF.US,D,20180426,000000,33.524,34.011,33.451,33.994,2097805,0
ILF.US,D,20180427,000000,34.159,34.278,33.984,34.132,2883790,0
ILF.US,D,20180430,000000,34.048,34.139,33.663,33.682,789060,0
ILF.US,D,20180501,000000,33.508,33.608,32.846,33.204,1794814,0
ILF.US,D,20180502,000000,33.139,33.186,32.566,32.615,1913458,0
ILF.US,D,20180503,000000,32.589,32.69,32.026,32.277,2324776,0
ILF.US,D,20180504,000000,32.102,32.432,32.066,32.24,1570642,0
ILF.US,D,20180507,000000,32.167,32.24,31.771,31.846,1489460,0
ILF.US,D,20180508,000000,31.846,31.89,31.477,31.771,4346978,0
ILF.US,D,20180509,000000,31.763,32.01,31.662,31.974,2696620,0
ILF.US,D,20180510,000000,32.469,33.104,32.414,32.985,1760799,0
ILF.US,D,20180511,000000,32.975,33.168,32.516,32.516,2060200,0
ILF.US,D,20180514,000000,32.662,32.808,32.203,32.351,3614133,0
ILF.US,D,20180515,000000,31.662,32.092,31.468,32.046,1271693,0
ILF.US,D,20180516,000000,32.24,32.396,32.147,32.304,763503,0
ILF.US,D,20180517,000000,31.965,32.038,31.225,31.367,4143527,0
ILF.US,D,20180518,000000,30.809,30.991,30.423,30.789,3665451,0
ILF.US,D,20180521,000000,31.23,31.342,30.643,30.734,2598529,0
ILF.US,D,20180522,000000,30.908,31.46,30.827,31.277,2760254,0
ILF.US,D,20180523,000000,31.037,31.147,30.734,30.927,984266,0
ILF.US,D,20180524,000000,30.487,30.523,30.027,30.275,5924197,0
ILF.US,D,20180525,000000,30.338,30.338,29.881,29.917,5261178,0
ILF.US,D,20180529,000000,29,29.256,28.631,28.715,3616187,0
ILF.US,D,20180530,000000,28.807,29.1,28.541,28.962,1598828,0
ILF.US,D,20180531,000000,28.917,29.026,28.788,28.815,1215744,0
ILF.US,D,20180601,000000,29.129,29.376,28.412,28.907,5288380,0
ILF.US,D,20180604,000000,29.239,29.403,29.055,29.358,1332453,0
ILF.US,D,20180605,000000,29.082,29.219,28.439,28.439,1861434,0
ILF.US,D,20180606,000000,28.467,28.671,28.2,28.32,1406235,0
ILF.US,D,20180607,000000,27.981,28.045,26.722,27.374,5023897,0
ILF.US,D,20180608,000000,27.897,28.366,27.31,28.21,2071413,0
ILF.US,D,20180611,000000,28.238,28.431,27.879,27.962,674867,0
ILF.US,D,20180612,000000,28.018,28.349,27.981,28.127,678001,0
ILF.US,D,20180613,000000,28.127,28.302,27.557,27.879,1897521,0
ILF.US,D,20180614,000000,28.072,28.1,27.393,27.393,1677113,0
ILF.US,D,20180615,000000,27.338,27.455,26.998,27.374,962004,0
ILF.US,D,20180618,000000,26.998,27.319,26.888,27.209,777143,0
ILF.US,D,20180619,000000,26.826,27.704,26.792,27.442,1622148,0
ILF.US,D,20180620,000000,27.975,28.003,27.481,27.63,958634,0
ILF.US,D,20180621,000000,27.544,27.63,27.078,27.098,1617753,0
ILF.US,D,20180622,000000,27.396,27.489,27.107,27.359,2399798,0
ILF.US,D,20180625,000000,27.425,27.489,26.948,27.376,1622042,0
ILF.US,D,20180626,000000,27.528,27.602,27.163,27.434,1304883,0
ILF.US,D,20180627,000000,27.303,27.537,26.807,26.826,1359621,0
ILF.US,D,20180628,000000,27.143,27.544,26.967,27.442,991274,0
ILF.US,D,20180629,000000,27.704,27.9,27.484,27.639,3110049,0
ILF.US,D,20180702,000000,27.265,27.368,27.102,27.312,665619,0
ILF.US,D,20180703,000000,27.761,28.124,27.648,27.994,1596471,0
ILF.US,D,20180705,000000,28.068,28.311,27.854,28.256,1487874,0
ILF.US,D,20180706,000000,28.18,28.779,28.097,28.769,1479593,0
ILF.US,D,20180709,000000,28.938,29.06,28.676,28.984,1513355,0
ILF.US,D,20180710,000000,29.087,29.133,28.9,29.125,877789,0
ILF.US,D,20180711,000000,28.863,28.928,28.432,28.47,1085686,0
ILF.US,D,20180712,000000,28.853,29.06,28.752,28.89,1020519,0
ILF.US,D,20180713,000000,28.873,29.105,28.713,29.087,2108639,0
ILF.US,D,20180716,000000,29.095,29.152,28.873,29.077,500652,0
ILF.US,D,20180717,000000,29.02,29.6,28.965,29.564,1201615,0
ILF.US,D,20180718,000000,29.526,29.712,29.348,29.461,1958514,0
ILF.US,D,20180719,000000,28.909,29.171,28.75,29.115,1411782,0
ILF.US,D,20180720,000000,29.815,30.077,29.797,29.881,1866725,0
ILF.US,D,20180723,000000,29.722,29.838,29.619,29.759,1338445,0
ILF.US,D,20180724,000000,30.226,30.544,30.16,30.413,2768098,0
ILF.US,D,20180725,000000,30.684,31.081,30.629,31.057,1895794,0
ILF.US,D,20180726,000000,30.982,31.114,30.581,30.61,1001106,0
ILF.US,D,20180727,000000,30.973,31.169,30.759,30.955,771934,0
ILF.US,D,20180730,000000,31.159,31.169,30.964,31.057,735263,0
ILF.US,D,20180731,000000,30.825,30.946,30.59,30.749,1295899,0
ILF.US,D,20180801,000000,30.619,30.81,30.395,30.403,2278615,0
ILF.US,D,20180802,000000,30.16,30.525,30.02,30.413,8418682,0
ILF.US,D,20180803,000000,30.73,31.404,30.73,31.263,1085646,0
ILF.US,D,20180806,000000,31.086,31.198,30.973,30.982,1285347,0
ILF.US,D,20180807,000000,31.291,31.456,30.777,30.861,2509993,0
ILF.US,D,20180808,000000,31.03,31.095,30.516,30.581,964235,0
ILF.US,D,20180809,000000,30.45,30.507,29.946,30.03,1583697,0
ILF.US,D,20180810,000000,29.255,29.358,28.811,28.938,4837648,0
ILF.US,D,20180813,000000,28.676,28.938,28.451,28.815,6862756,0
ILF.US,D,20180814,000000,29.217,29.47,29.05,29.442,1788918,0
ILF.US,D,20180815,000000,28.713,28.909,28.34,28.592,3739370,0
ILF.US,D,20180816,000000,28.984,29.05,28.489,28.546,3342142,0
ILF.US,D,20180817,000000,28.302,28.498,28.124,28.47,1375460,0
ILF.US,D,20180820,000000,28.311,28.424,28.237,28.367,694256,0
ILF.US,D,20180821,000000,28.246,28.47,28.022,28.051,1453792,0
ILF.US,D,20180822,000000,27.845,28.564,27.835,28.546,1902437,0
ILF.US,D,20180823,000000,28.451,28.555,27.769,27.769,2730868,0
ILF.US,D,20180824,000000,28.311,28.349,27.872,28.144,1907181,0
ILF.US,D,20180827,000000,28.451,28.919,28.451,28.779,3186941,0
