<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHS.US,D,20180302,000000,62.734,63.491,62.604,63.411,29793,0
DHS.US,D,20180305,000000,63.112,64.079,63.112,64.007,23466,0
DHS.US,D,20180306,000000,64.121,64.121,63.761,63.998,35932,0
DHS.US,D,20180307,000000,63.523,63.953,63.392,63.937,52471,0
DHS.US,D,20180308,000000,64.027,64.147,63.855,64.137,39182,0
DHS.US,D,20180309,000000,64.369,64.8,64.304,64.8,82039,0
DHS.US,D,20180312,000000,64.817,65.074,64.697,64.781,116105,0
DHS.US,D,20180313,000000,64.99,65.228,64.523,64.652,88282,0
DHS.US,D,20180314,000000,64.934,64.934,64.238,64.294,27892,0
DHS.US,D,20180315,000000,64.422,64.496,64.107,64.228,31433,0
DHS.US,D,20180316,000000,64.238,64.579,64.238,64.405,29910,0
DHS.US,D,20180319,000000,64.304,64.304,63.342,63.643,21701,0
DHS.US,D,20180320,000000,63.781,63.808,63.345,63.468,29486,0
DHS.US,D,20180321,000000,63.523,63.939,63.22,63.354,76898,0
DHS.US,D,20180322,000000,62.886,63.099,62.131,62.198,95470,0
DHS.US,D,20180323,000000,62.351,62.428,61.071,61.071,195094,0
DHS.US,D,20180326,000000,61.769,62.195,61.375,62.14,70142,0
DHS.US,D,20180327,000000,62.36,62.792,61.68,61.926,40817,0
DHS.US,D,20180328,000000,62.096,62.723,62.086,62.351,69464,0
DHS.US,D,20180329,000000,62.618,62.961,62.546,62.829,348010,0
DHS.US,D,20180402,000000,62.729,62.739,61.106,61.52,27998,0
DHS.US,D,20180403,000000,61.807,62.361,61.604,62.351,54994,0
DHS.US,D,20180404,000000,61.698,63.138,61.548,63.052,24513,0
DHS.US,D,20180405,000000,63.2,63.556,62.915,63.4,31964,0
DHS.US,D,20180406,000000,63.4,63.42,62.076,62.436,23425,0
DHS.US,D,20180409,000000,62.729,63.319,62.591,62.627,32835,0
DHS.US,D,20180410,000000,63.2,63.643,63.052,63.486,40812,0
DHS.US,D,20180411,000000,63.191,63.541,63.156,63.23,35430,0
DHS.US,D,20180412,000000,63.514,63.633,63.147,63.372,14580,0
DHS.US,D,20180413,000000,63.495,63.535,63.2,63.354,30310,0
DHS.US,D,20180416,000000,63.633,64.114,63.633,63.987,37675,0
DHS.US,D,20180417,000000,64.187,64.498,64.124,64.308,39611,0
DHS.US,D,20180418,000000,64.298,64.441,64.105,64.15,26718,0
DHS.US,D,20180419,000000,63.846,63.846,63.118,63.354,25742,0
DHS.US,D,20180420,000000,63.486,63.535,62.82,62.935,19335,0
DHS.US,D,20180423,000000,62.988,63.162,62.84,63.147,17861,0
DHS.US,D,20180424,000000,63.364,63.532,62.675,62.953,48787,0
DHS.US,D,20180425,000000,62.626,63.068,62.617,63.042,28674,0
DHS.US,D,20180426,000000,63.042,63.586,62.955,63.41,17445,0
DHS.US,D,20180427,000000,63.4,63.799,63.382,63.745,25840,0
DHS.US,D,20180430,000000,63.791,63.857,63.109,63.109,16076,0
DHS.US,D,20180501,000000,62.98,62.988,62.482,62.943,31078,0
DHS.US,D,20180502,000000,62.8,62.809,62.337,62.435,22800,0
DHS.US,D,20180503,000000,62.255,62.518,61.796,62.368,34218,0
DHS.US,D,20180504,000000,62.227,63.123,62.227,62.953,18274,0
DHS.US,D,20180507,000000,63.164,63.312,62.896,62.988,16542,0
DHS.US,D,20180508,000000,62.886,62.886,62.488,62.765,19768,0
DHS.US,D,20180509,000000,62.847,63.266,62.847,63.173,26549,0
DHS.US,D,20180510,000000,63.449,63.857,63.42,63.809,36580,0
DHS.US,D,20180511,000000,63.968,64.206,63.968,64.058,27558,0
DHS.US,D,20180514,000000,64.206,64.335,63.945,64.048,26354,0
DHS.US,D,20180515,000000,63.763,63.782,63.506,63.654,21041,0
DHS.US,D,20180516,000000,63.689,63.993,63.655,63.884,18869,0
DHS.US,D,20180517,000000,63.978,64.052,63.671,63.791,140227,0
DHS.US,D,20180518,000000,63.654,63.726,63.552,63.626,23485,0
DHS.US,D,20180521,000000,63.874,64.206,63.847,64.088,33021,0
DHS.US,D,20180522,000000,64.142,64.351,63.978,64.068,29576,0
DHS.US,D,20180523,000000,63.889,64.261,63.889,64.261,37889,0
DHS.US,D,20180524,000000,64.225,64.225,63.89,64.088,25321,0
DHS.US,D,20180525,000000,63.968,63.968,63.725,63.874,15885,0
DHS.US,D,20180529,000000,63.571,63.739,63.236,63.514,27257,0
DHS.US,D,20180530,000000,63.744,64.559,63.744,64.447,14213,0
DHS.US,D,20180531,000000,64.419,64.419,63.893,64.068,14113,0
DHS.US,D,20180601,000000,64.3,64.447,64.197,64.31,22917,0
DHS.US,D,20180604,000000,64.521,64.762,64.409,64.512,35629,0
DHS.US,D,20180605,000000,64.633,64.633,64.457,64.494,21907,0
DHS.US,D,20180606,000000,64.581,64.791,64.403,64.791,23809,0
DHS.US,D,20180607,000000,64.828,65.179,64.828,65.039,38118,0
DHS.US,D,20180608,000000,64.936,65.255,64.936,65.253,19363,0
DHS.US,D,20180611,000000,65.318,65.522,65.292,65.383,18352,0
DHS.US,D,20180612,000000,65.476,65.579,65.356,65.429,43297,0
DHS.US,D,20180613,000000,65.281,65.281,64.772,64.81,29884,0
DHS.US,D,20180614,000000,64.983,65.085,64.888,64.993,33980,0
DHS.US,D,20180615,000000,64.828,65.107,64.744,65.049,14423,0
DHS.US,D,20180618,000000,64.8,64.802,64.595,64.8,12539,0
DHS.US,D,20180619,000000,64.337,64.893,64.337,64.877,13865,0
DHS.US,D,20180620,000000,64.936,65.002,64.793,64.91,18986,0
DHS.US,D,20180621,000000,64.887,64.909,64.521,64.613,17404,0
DHS.US,D,20180622,000000,65.147,65.182,64.964,65.039,14963,0
DHS.US,D,20180625,000000,64.734,64.827,64.396,64.631,32960,0
DHS.US,D,20180626,000000,64.725,64.856,64.611,64.696,24648,0
DHS.US,D,20180627,000000,64.771,65.211,64.464,64.464,28620,0
DHS.US,D,20180628,000000,64.519,65.012,64.519,64.886,35548,0
DHS.US,D,20180629,000000,65.107,65.455,64.946,64.974,31290,0
DHS.US,D,20180702,000000,64.529,64.761,64.328,64.761,12392,0
DHS.US,D,20180703,000000,64.846,65.345,64.846,65.019,9169,0
DHS.US,D,20180705,000000,65.328,65.589,65.135,65.589,12947,0
DHS.US,D,20180706,000000,65.458,66.051,65.458,65.998,24153,0
DHS.US,D,20180709,000000,66.107,66.227,65.875,65.942,18112,0
DHS.US,D,20180710,000000,66.079,66.424,66.079,66.415,22297,0
DHS.US,D,20180711,000000,66.235,66.235,65.846,65.883,19502,0
DHS.US,D,20180712,000000,66.102,66.173,66.017,66.164,15021,0
DHS.US,D,20180713,000000,66.026,66.193,65.966,66.035,23557,0
DHS.US,D,20180716,000000,65.961,65.981,65.774,65.903,16175,0
DHS.US,D,20180717,000000,65.791,66.046,65.791,65.893,28459,0
DHS.US,D,20180718,000000,65.82,65.874,65.644,65.766,13373,0
DHS.US,D,20180719,000000,65.619,65.93,65.619,65.81,21836,0
DHS.US,D,20180720,000000,65.609,65.609,65.473,65.531,12359,0
DHS.US,D,20180723,000000,65.549,65.589,65.396,65.514,12487,0
DHS.US,D,20180724,000000,65.757,65.905,65.64,65.905,20363,0
DHS.US,D,20180725,000000,65.821,66.176,65.783,66.167,21578,0
DHS.US,D,20180726,000000,66.243,66.614,66.243,66.38,24828,0
DHS.US,D,20180727,000000,66.176,66.267,66,66.08,13040,0
DHS.US,D,20180730,000000,66.149,66.436,66.149,66.323,29298,0
DHS.US,D,20180731,000000,66.522,66.893,66.522,66.736,136568,0
DHS.US,D,20180801,000000,66.568,66.568,66.252,66.437,15702,0
DHS.US,D,20180802,000000,66.196,66.66,66.196,66.532,16383,0
DHS.US,D,20180803,000000,66.568,67.156,66.568,67.071,17084,0
DHS.US,D,20180806,000000,67.08,67.342,67.08,67.174,746872,0
DHS.US,D,20180807,000000,67.203,67.273,67.165,67.241,35537,0
DHS.US,D,20180808,000000,67.098,67.13,66.975,67.025,16029,0
DHS.US,D,20180809,000000,67.044,67.161,66.997,67.007,11980,0
DHS.US,D,20180810,000000,66.669,66.896,66.615,66.741,4915,0
DHS.US,D,20180813,000000,66.687,66.764,66.366,66.464,15237,0
DHS.US,D,20180814,000000,66.456,66.867,66.456,66.792,25647,0
DHS.US,D,20180815,000000,66.578,66.715,66.329,66.569,14574,0
DHS.US,D,20180816,000000,66.978,67.482,66.978,67.443,15104,0
DHS.US,D,20180817,000000,67.284,67.959,67.284,67.847,13766,0
DHS.US,D,20180820,000000,68.058,68.164,68.033,68.125,11205,0
DHS.US,D,20180821,000000,68.106,68.154,67.967,67.967,20001,0
DHS.US,D,20180822,000000,67.9,67.9,67.67,67.716,17519,0
DHS.US,D,20180823,000000,67.66,67.722,67.47,67.549,13670,0
DHS.US,D,20180824,000000,67.679,67.788,67.509,67.713,11693,0
DHS.US,D,20180827,000000,67.976,68.068,67.818,67.939,11845,0
DHS.US,D,20180828,000000,67.959,68.063,67.817,67.9,13486,0
DHS.US,D,20180829,000000,67.882,68.078,67.799,67.995,20953,0
DHS.US,D,20180830,000000,67.882,67.882,67.582,67.713,11197,0
DHS.US,D,20180831,000000,67.632,67.697,67.359,67.549,31198,0
DHS.US,D,20180904,000000,67.567,67.591,67.211,67.331,10817,0
DHS.US,D,20180905,000000,67.172,67.826,67.172,67.826,11162,0
DHS.US,D,20180906,000000,67.826,67.939,67.621,67.695,30731,0
DHS.US,D,20180907,000000,67.592,67.592,67.332,67.434,12345,0
DHS.US,D,20180910,000000,67.66,67.986,67.567,67.567,12103,0
DHS.US,D,20180911,000000,67.48,67.75,67.415,67.574,22330,0
DHS.US,D,20180912,000000,67.869,67.988,67.818,67.856,9897,0
DHS.US,D,20180913,000000,67.949,68.164,67.91,68.164,16986,0
DHS.US,D,20180914,000000,68.069,68.167,67.798,68.032,10302,0
DHS.US,D,20180917,000000,68.173,68.367,68.076,68.125,10527,0
DHS.US,D,20180918,000000,68.267,68.404,68.106,68.295,26158,0
DHS.US,D,20180919,000000,68.145,68.286,67.856,67.939,12027,0
DHS.US,D,20180920,000000,68.051,68.424,68.051,68.404,13206,0
DHS.US,D,20180921,000000,68.545,68.68,68.526,68.612,8476,0
DHS.US,D,20180924,000000,68.434,68.434,67.976,68.005,10408,0
DHS.US,D,20180925,000000,68.069,68.069,67.573,67.63,60460,0
DHS.US,D,20180926,000000,67.757,67.844,67.245,67.245,24862,0
DHS.US,D,20180927,000000,67.289,67.806,67.289,67.403,33133,0
DHS.US,D,20180928,000000,67.403,67.786,67.402,67.74,23585,0
DHS.US,D,20181001,000000,67.976,68.077,67.77,67.77,21562,0
DHS.US,D,20181002,000000,67.881,68.238,67.881,68.083,21663,0
DHS.US,D,20181003,000000,68.314,68.445,67.873,67.959,15637,0
DHS.US,D,20181004,000000,67.864,67.88,67.547,67.816,28751,0
DHS.US,D,20181005,000000,67.959,68.08,67.668,67.864,19712,0
DHS.US,D,20181008,000000,67.816,68.342,67.816,68.268,15645,0
DHS.US,D,20181009,000000,68.332,68.445,68.069,68.287,16717,0
DHS.US,D,20181010,000000,68.097,68.322,66.936,66.936,16311,0
DHS.US,D,20181011,000000,66.841,66.841,64.89,65.207,34282,0
DHS.US,D,20181012,000000,65.659,65.659,64.86,65.384,22144,0
DHS.US,D,20181015,000000,65.384,65.939,65.384,65.481,11517,0
DHS.US,D,20181016,000000,65.705,66.483,65.649,66.436,16972,0
DHS.US,D,20181017,000000,66.268,66.632,65.949,66.445,15121,0
DHS.US,D,20181018,000000,66.351,66.746,65.922,66.136,9554,0
DHS.US,D,20181019,000000,66.203,66.722,66.203,66.436,9861,0
DHS.US,D,20181022,000000,66.55,66.65,65.959,66.059,14954,0
DHS.US,D,20181023,000000,65.516,66.183,65.112,65.908,20852,0
DHS.US,D,20181024,000000,65.733,65.814,64.791,64.791,13693,0
DHS.US,D,20181025,000000,65.015,65.697,64.724,65.252,14560,0
DHS.US,D,20181026,000000,65.034,65.034,64.008,64.367,28440,0
DHS.US,D,20181029,000000,64.8,65.533,64.451,64.81,18053,0
DHS.US,D,20181030,000000,64.894,65.778,64.894,65.668,14939,0
DHS.US,D,20181031,000000,66.024,66.042,65.382,65.402,22261,0
DHS.US,D,20181101,000000,65.571,65.788,65.542,65.75,12849,0
DHS.US,D,20181102,000000,66.136,66.164,65.092,65.533,20290,0
DHS.US,D,20181105,000000,65.638,66.597,65.638,66.389,15522,0
DHS.US,D,20181106,000000,66.308,66.672,66.308,66.672,8658,0
DHS.US,D,20181107,000000,66.938,67.541,66.823,67.501,18567,0
DHS.US,D,20181108,000000,67.331,67.531,67.257,67.311,10682,0
DHS.US,D,20181109,000000,67.095,67.283,66.841,67.095,8146,0
DHS.US,D,20181112,000000,67.05,67.256,66.598,66.598,14102,0
DHS.US,D,20181113,000000,66.689,66.906,66.331,66.389,13912,0
DHS.US,D,20181114,000000,66.644,66.747,65.746,66.042,19067,0
DHS.US,D,20181115,000000,65.785,66.379,65.436,66.379,13880,0
DHS.US,D,20181116,000000,66.36,66.804,66.36,66.699,8904,0
DHS.US,D,20181119,000000,66.699,67.011,66.425,66.729,60511,0
DHS.US,D,20181120,000000,66.343,66.343,65.456,65.53,23789,0
DHS.US,D,20181121,000000,65.656,65.828,65.419,65.419,12162,0
DHS.US,D,20181123,000000,65.119,65.294,64.834,65.109,8017,0
DHS.US,D,20181126,000000,65.446,65.68,65.379,65.599,19675,0
DHS.US,D,20181127,000000,65.484,66.154,65.446,66.125,13962,0
DHS.US,D,20181128,000000,66.211,66.852,65.977,66.852,18858,0
DHS.US,D,20181129,000000,66.785,67.249,66.631,66.947,19232,0
DHS.US,D,20181130,000000,66.928,67.578,66.928,67.578,10244,0
DHS.US,D,20181203,000000,68.115,68.115,67.405,67.957,75118,0
DHS.US,D,20181204,000000,67.887,67.963,66.521,66.533,17356,0
DHS.US,D,20181206,000000,65.878,66.59,64.917,66.575,37228,0
DHS.US,D,20181207,000000,66.589,66.788,65.54,65.783,15968,0
DHS.US,D,20181210,000000,65.702,65.72,64.352,65.54,33536,0
DHS.US,D,20181211,000000,66.086,66.192,65.261,65.554,17398,0
DHS.US,D,20181212,000000,66.106,66.106,65.438,65.441,25632,0
DHS.US,D,20181213,000000,65.549,65.923,65.382,65.589,11041,0
DHS.US,D,20181214,000000,65.193,65.322,64.569,64.749,35621,0
DHS.US,D,20181217,000000,64.57,64.57,62.881,63.175,37399,0
DHS.US,D,20181218,000000,63.456,63.71,62.563,62.795,26242,0
DHS.US,D,20181219,000000,62.92,63.542,61.788,62.297,57495,0
DHS.US,D,20181220,000000,61.929,62.127,60.826,61.457,131397,0
DHS.US,D,20181221,000000,61.551,62.59,60.637,60.781,242952,0
DHS.US,D,20181224,000000,60.36,60.456,58.886,58.886,56181,0
DHS.US,D,20181226,000000,58.922,61.055,58.343,60.969,87092,0
DHS.US,D,20181227,000000,60.38,61.377,59.418,61.377,84932,0
DHS.US,D,20181228,000000,61.65,62.124,61.262,61.489,92058,0
DHS.US,D,20181231,000000,61.736,61.736,61.069,61.699,70579,0
DHS.US,D,20190102,000000,61.016,62.047,60.757,61.878,96662,0
DHS.US,D,20190103,000000,61.708,62.144,61.377,61.414,25433,0
DHS.US,D,20190104,000000,62.077,63.003,62.077,62.931,20104,0
DHS.US,D,20190107,000000,63.033,63.787,62.738,63.382,80352,0
DHS.US,D,20190108,000000,63.943,64.157,63.713,64.018,27021,0
DHS.US,D,20190109,000000,64.17,64.17,63.773,63.972,16162,0
DHS.US,D,20190110,000000,63.735,64.313,63.576,64.303,24801,0
DHS.US,D,20190111,000000,64.16,64.578,63.998,64.503,30927,0
DHS.US,D,20190114,000000,64.086,64.349,64.066,64.218,29406,0
DHS.US,D,20190115,000000,64.199,64.536,64.199,64.434,21357,0
DHS.US,D,20190116,000000,64.539,64.761,64.488,64.539,15396,0
DHS.US,D,20190117,000000,64.322,64.984,64.322,64.907,19810,0
DHS.US,D,20190118,000000,65.373,65.755,65.252,65.716,20256,0
DHS.US,D,20190122,000000,65.459,65.459,64.652,64.993,35976,0
DHS.US,D,20190123,000000,65.278,65.412,64.935,65.212,19115,0
DHS.US,D,20190124,000000,65.02,65.24,64.765,65.069,15613,0
DHS.US,D,20190125,000000,65.372,65.65,65.343,65.42,11466,0
DHS.US,D,20190128,000000,65.059,65.23,64.775,65.203,62428,0
DHS.US,D,20190129,000000,65.099,65.401,65.099,65.324,19976,0
DHS.US,D,20190130,000000,65.23,65.963,65.173,65.772,19798,0
DHS.US,D,20190131,000000,65.864,66.69,65.814,66.69,14005,0
DHS.US,D,20190201,000000,66.853,66.872,66.502,66.796,34720,0
DHS.US,D,20190204,000000,66.749,66.882,66.323,66.882,32889,0
DHS.US,D,20190205,000000,66.94,67.148,66.74,67.148,26807,0
DHS.US,D,20190206,000000,66.958,67.13,66.958,67.025,20909,0
DHS.US,D,20190207,000000,66.94,66.94,66.209,66.69,30561,0
DHS.US,D,20190208,000000,66.463,66.796,66.209,66.796,9845,0
DHS.US,D,20190211,000000,66.882,66.921,66.74,66.886,19279,0
DHS.US,D,20190212,000000,67.216,67.529,67.206,67.385,16427,0
DHS.US,D,20190213,000000,67.479,67.763,67.479,67.681,15714,0
DHS.US,D,20190214,000000,67.414,67.567,67.109,67.336,24284,0
DHS.US,D,20190215,000000,67.643,67.96,67.643,67.956,19134,0
DHS.US,D,20190219,000000,67.803,68.298,67.764,68.173,25688,0
DHS.US,D,20190220,000000,68.183,68.562,68.183,68.42,15176,0
DHS.US,D,20190221,000000,68.334,68.4,68.036,68.27,11447,0
DHS.US,D,20190222,000000,68.298,68.477,68.133,68.473,10100,0
DHS.US,D,20190225,000000,68.8,68.8,68.4,68.486,19089,0
DHS.US,D,20190226,000000,68.41,68.562,68.289,68.307,13538,0
DHS.US,D,20190227,000000,68.307,68.385,68.141,68.307,14967,0
DHS.US,D,20190228,000000,68.344,68.38,68.078,68.164,79929,0
DHS.US,D,20190301,000000,68.572,68.572,68.077,68.459,9848,0
DHS.US,D,20190304,000000,68.671,68.671,67.583,68.28,14568,0
DHS.US,D,20190305,000000,68.27,68.283,68.024,68.105,14022,0
DHS.US,D,20190306,000000,68.03,68.03,67.604,67.687,16988,0
DHS.US,D,20190307,000000,67.642,67.692,67.3,67.431,25791,0
DHS.US,D,20190308,000000,67.098,67.354,66.956,67.316,16984,0
DHS.US,D,20190311,000000,67.538,68.232,67.538,68.212,19255,0
DHS.US,D,20190312,000000,68.38,68.661,68.27,68.37,18840,0
DHS.US,D,20190313,000000,68.506,68.8,68.477,68.661,24999,0
DHS.US,D,20190314,000000,68.745,68.808,68.611,68.69,9587,0
DHS.US,D,20190315,000000,68.745,68.963,68.641,68.835,19648,0
DHS.US,D,20190318,000000,68.954,69.159,68.924,69.103,19343,0
DHS.US,D,20190319,000000,69.239,69.378,68.655,68.817,34698,0
DHS.US,D,20190320,000000,68.745,69.067,68.459,68.562,19542,0
DHS.US,D,20190321,000000,68.353,69.419,68.353,69.307,17403,0
DHS.US,D,20190322,000000,69.041,69.269,68.459,68.534,544863,0
DHS.US,D,20190325,000000,68.41,68.69,68.164,68.4,24969,0
DHS.US,D,20190326,000000,69.152,69.202,68.852,69.182,94284,0
DHS.US,D,20190327,000000,69.152,69.222,68.632,68.926,104075,0
DHS.US,D,20190328,000000,68.946,69.127,68.563,68.975,32600,0
DHS.US,D,20190329,000000,69.309,69.309,68.925,69.152,51572,0
DHS.US,D,20190401,000000,69.576,69.807,69.39,69.806,45297,0
DHS.US,D,20190402,000000,69.757,69.757,69.481,69.708,25329,0
DHS.US,D,20190403,000000,69.918,69.918,69.423,69.557,28608,0
DHS.US,D,20190404,000000,69.585,69.824,69.567,69.795,44267,0
DHS.US,D,20190405,000000,69.909,70.19,69.777,70.19,14983,0
DHS.US,D,20190408,000000,70.082,70.129,69.939,70.12,23837,0
DHS.US,D,20190409,000000,69.947,69.947,69.533,69.554,22785,0
DHS.US,D,20190410,000000,69.757,69.899,69.66,69.814,22042,0
DHS.US,D,20190411,000000,69.995,70.052,69.747,69.947,9372,0
DHS.US,D,20190412,000000,70.12,70.12,69.717,69.938,11969,0
DHS.US,D,20190415,000000,69.918,69.918,69.69,69.777,16739,0
DHS.US,D,20190416,000000,69.947,69.947,69.592,69.852,19582,0
DHS.US,D,20190417,000000,70.023,70.023,69.585,69.631,11543,0
DHS.US,D,20190418,000000,69.805,69.805,69.365,69.592,16337,0
DHS.US,D,20190422,000000,69.602,69.66,69.361,69.518,78606,0
DHS.US,D,20190423,000000,69.557,69.929,69.508,69.862,26703,0
DHS.US,D,20190424,000000,69.709,69.796,69.547,69.66,140320,0
DHS.US,D,20190425,000000,69.393,69.403,69.002,69.191,19211,0
DHS.US,D,20190426,000000,69.336,69.778,69.336,69.778,23133,0
DHS.US,D,20190429,000000,69.728,69.939,69.728,69.775,13488,0
DHS.US,D,20190430,000000,69.958,70.313,69.786,70.247,72929,0
DHS.US,D,20190501,000000,70.264,70.351,69.641,69.651,21135,0
DHS.US,D,20190502,000000,69.594,69.88,69.403,69.537,12312,0
DHS.US,D,20190503,000000,69.825,70.303,69.825,70.242,16353,0
DHS.US,D,20190506,000000,69.491,70.059,69.389,69.929,9009,0
DHS.US,D,20190507,000000,69.5,69.53,68.639,69.105,30628,0
DHS.US,D,20190508,000000,69.022,69.191,68.763,68.763,25665,0
DHS.US,D,20190509,000000,68.455,68.865,68.11,68.716,15679,0
DHS.US,D,20190510,000000,68.521,69.336,68.109,69.251,29290,0
DHS.US,D,20190513,000000,68.426,68.551,68.09,68.399,55725,0
DHS.US,D,20190514,000000,68.924,69.199,68.904,68.93,20003,0
DHS.US,D,20190515,000000,68.669,69.327,68.57,69.181,18997,0
DHS.US,D,20190516,000000,69.373,69.799,69.373,69.5,13506,0
DHS.US,D,20190517,000000,69.002,69.64,69.002,69.32,15843,0
DHS.US,D,20190520,000000,69.144,69.346,68.817,69.032,22532,0
DHS.US,D,20190521,000000,69.327,69.557,69.265,69.417,10826,0
DHS.US,D,20190522,000000,69.211,69.327,69.002,69.221,19537,0
DHS.US,D,20190523,000000,68.678,68.811,68.281,68.574,22488,0
DHS.US,D,20190524,000000,68.914,68.914,68.512,68.706,10195,0
DHS.US,D,20190528,000000,68.791,68.791,67.686,67.686,26621,0
DHS.US,D,20190529,000000,67.388,67.513,66.913,67.273,32168,0
DHS.US,D,20190530,000000,67.349,67.422,66.888,67.097,44186,0
DHS.US,D,20190531,000000,66.563,66.648,66.23,66.29,36595,0
DHS.US,D,20190603,000000,66.436,67.051,66.436,67.033,32241,0
DHS.US,D,20190604,000000,67.493,67.956,67.368,67.956,34178,0
DHS.US,D,20190605,000000,68.196,68.32,67.863,68.315,26587,0
DHS.US,D,20190606,000000,68.483,68.945,68.32,68.772,37286,0
DHS.US,D,20190607,000000,68.993,69.396,68.974,68.974,13324,0
DHS.US,D,20190610,000000,69.233,69.333,68.915,68.964,18663,0
DHS.US,D,20190611,000000,69.243,69.394,69.067,69.195,21569,0
DHS.US,D,20190612,000000,69.089,69.304,69.012,69.06,12956,0
DHS.US,D,20190613,000000,69.31,69.494,69.234,69.494,13831,0
DHS.US,D,20190614,000000,69.474,69.597,69.287,69.484,19095,0
DHS.US,D,20190617,000000,69.32,69.601,69.32,69.446,29978,0
DHS.US,D,20190618,000000,69.742,70.147,69.742,69.848,25684,0
DHS.US,D,20190619,000000,69.829,70.156,69.715,69.943,18997,0
DHS.US,D,20190620,000000,70.53,70.665,70.195,70.663,27174,0
DHS.US,D,20190621,000000,70.539,70.626,70.319,70.541,18349,0
DHS.US,D,20190624,000000,70.596,70.596,70.165,70.194,46760,0
DHS.US,D,20190625,000000,70.155,70.155,69.528,69.547,32403,0
DHS.US,D,20190626,000000,69.661,69.661,69.199,69.199,24263,0
DHS.US,D,20190627,000000,69.383,69.681,69.383,69.585,31380,0
DHS.US,D,20190628,000000,69.893,70.184,69.893,70.126,21838,0
DHS.US,D,20190701,000000,70.781,70.821,70.107,70.356,26021,0
DHS.US,D,20190702,000000,70.347,70.636,70.327,70.636,19941,0
DHS.US,D,20190703,000000,70.801,71.253,70.801,71.249,43637,0
DHS.US,D,20190705,000000,70.982,71.215,70.611,71.147,12270,0
DHS.US,D,20190708,000000,71.04,71.08,70.851,70.954,14744,0
DHS.US,D,20190709,000000,70.801,70.914,70.698,70.887,16688,0
DHS.US,D,20190710,000000,71.166,71.28,71.04,71.149,12802,0
DHS.US,D,20190711,000000,71.253,71.253,70.695,70.937,7354,0
DHS.US,D,20190712,000000,71.156,71.29,71.109,71.271,49268,0
DHS.US,D,20190715,000000,71.31,71.34,71.157,71.205,10979,0
DHS.US,D,20190716,000000,71.128,71.196,70.982,71.046,20751,0
DHS.US,D,20190717,000000,71.109,71.109,70.539,70.586,34676,0
DHS.US,D,20190718,000000,70.416,70.992,70.416,70.886,10822,0
DHS.US,D,20190719,000000,70.972,71.086,70.606,70.606,48164,0
DHS.US,D,20190722,000000,70.616,70.616,70.227,70.385,18632,0
DHS.US,D,20190723,000000,70.577,70.88,70.475,70.852,12495,0
DHS.US,D,20190724,000000,70.916,71.364,70.916,71.333,34025,0
DHS.US,D,20190725,000000,71.245,71.313,70.984,71.042,8817,0
DHS.US,D,20190726,000000,71.188,71.561,71.188,71.561,8078,0
DHS.US,D,20190729,000000,71.524,71.578,71.439,71.478,23785,0
DHS.US,D,20190730,000000,71.237,71.371,71.207,71.312,14884,0
DHS.US,D,20190731,000000,71.343,71.4,70.242,70.802,14657,0
DHS.US,D,20190801,000000,70.676,71.121,69.95,69.999,136333,0
DHS.US,D,20190802,000000,69.892,70.067,69.575,69.778,25490,0
DHS.US,D,20190805,000000,69.109,69.109,67.642,68.193,143576,0
DHS.US,D,20190806,000000,68.482,68.715,67.995,68.649,14764,0
DHS.US,D,20190807,000000,68.134,68.842,67.632,68.716,18929,0
DHS.US,D,20190808,000000,68.896,69.747,68.741,69.718,8553,0
DHS.US,D,20190809,000000,69.718,69.718,68.887,69.226,15721,0
DHS.US,D,20190812,000000,68.965,68.965,68.373,68.608,13221,0
DHS.US,D,20190813,000000,68.608,69.507,68.608,69.206,9928,0
DHS.US,D,20190814,000000,68.472,68.506,67.642,67.737,12656,0
DHS.US,D,20190815,000000,67.767,67.95,67.308,67.612,57194,0
DHS.US,D,20190816,000000,67.865,68.753,67.865,68.729,12355,0
DHS.US,D,20190819,000000,69.226,69.565,69.226,69.478,11012,0
DHS.US,D,20190820,000000,69.37,69.37,68.791,68.791,23116,0
DHS.US,D,20190821,000000,69.313,69.313,69.118,69.276,21908,0
DHS.US,D,20190822,000000,69.38,69.539,69.158,69.498,11061,0
DHS.US,D,20190823,000000,69.204,69.468,67.622,67.882,21657,0
DHS.US,D,20190826,000000,68.364,68.501,68.134,68.433,12857,0
DHS.US,D,20190827,000000,68.82,68.859,68,68.093,12515,0
DHS.US,D,20190828,000000,67.949,68.682,67.949,68.669,52828,0
DHS.US,D,20190829,000000,69.179,69.239,68.889,69.199,18928,0
DHS.US,D,20190830,000000,69.53,69.571,69.228,69.374,12963,0
DHS.US,D,20190903,000000,68.898,69.394,68.772,69.394,12402,0
DHS.US,D,20190904,000000,69.927,70.141,69.838,70.132,13782,0
DHS.US,D,20190905,000000,70.576,70.822,70.538,70.538,10031,0
DHS.US,D,20190906,000000,70.606,70.82,70.596,70.724,25285,0
DHS.US,D,20190909,000000,71.024,71.266,70.926,71.218,10109,0
DHS.US,D,20190910,000000,71.112,71.723,71.112,71.723,13923,0
DHS.US,D,20190911,000000,71.858,72.352,71.858,72.343,33411,0
DHS.US,D,20190912,000000,72.489,72.562,72.153,72.448,26916,0
DHS.US,D,20190913,000000,72.43,72.489,72.062,72.13,16793,0
