<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSS.US,D,20150710,000000,84.859,87.115,84.852,85.407,101400,0
VSS.US,D,20150713,000000,86.077,86.155,85.502,85.898,251803,0
VSS.US,D,20150714,000000,86.019,86.499,85.889,86.319,70769,0
VSS.US,D,20150715,000000,86.163,86.225,85.569,85.898,99663,0
VSS.US,D,20150716,000000,86.422,86.596,86.216,86.441,80701,0
VSS.US,D,20150717,000000,86.499,86.588,86.146,86.319,74734,0
VSS.US,D,20150720,000000,86.311,86.441,86.019,86.155,117425,0
VSS.US,D,20150721,000000,86.085,86.275,85.932,86.102,84677,0
VSS.US,D,20150722,000000,85.511,85.692,85.426,85.502,130871,0
VSS.US,D,20150723,000000,85.588,85.941,85.091,85.305,97660,0
VSS.US,D,20150724,000000,85.21,85.21,84.418,84.637,59530,0
VSS.US,D,20150727,000000,83.837,83.878,82.962,83.075,198823,0
VSS.US,D,20150728,000000,83.658,84.22,83.357,84.178,237651,0
VSS.US,D,20150729,000000,84.076,84.63,84.015,84.525,131107,0
VSS.US,D,20150730,000000,83.999,84.187,83.528,84.187,99647,0
VSS.US,D,20150731,000000,84.927,85.091,84.366,84.598,89587,0
VSS.US,D,20150803,000000,84.454,84.454,83.828,84.033,152146,0
VSS.US,D,20150804,000000,84.357,84.637,84.015,84.076,308294,0
VSS.US,D,20150805,000000,84.732,84.837,84.281,84.376,222215,0
VSS.US,D,20150806,000000,84.342,84.342,83.845,84.025,154841,0
VSS.US,D,20150807,000000,83.792,83.878,83.409,83.828,125957,0
VSS.US,D,20150810,000000,84.195,85.323,83.966,85.315,125260,0
VSS.US,D,20150811,000000,83.708,84.646,83.528,84.015,87309,0
VSS.US,D,20150812,000000,83.178,83.631,82.724,83.596,89120,0
VSS.US,D,20150813,000000,83.578,83.792,83.363,83.596,58943,0
VSS.US,D,20150814,000000,83.631,84.095,83.631,84.049,90756,0
VSS.US,D,20150817,000000,83.391,83.769,83.151,83.769,130169,0
VSS.US,D,20150818,000000,83.357,83.495,83.014,83.127,76958,0
VSS.US,D,20150819,000000,82.518,82.792,81.931,82.509,119294,0
VSS.US,D,20150820,000000,81.689,81.689,80.627,80.627,169119,0
VSS.US,D,20150821,000000,80.313,80.373,78.475,78.475,324317,0
VSS.US,D,20150824,000000,77.705,77.705,72.676,75.9,521088,0
VSS.US,D,20150825,000000,76.653,78.662,76.146,76.422,275780,0
VSS.US,D,20150826,000000,77.114,78.877,76.902,78.184,211455,0
VSS.US,D,20150827,000000,79.065,80.098,78.953,80.055,141283,0
VSS.US,D,20150828,000000,79.338,80.024,79.269,79.68,610858,0
VSS.US,D,20150831,000000,79.251,79.944,79.089,79.791,124675,0
VSS.US,D,20150901,000000,78.987,78.987,77.457,77.655,181046,0
VSS.US,D,20150902,000000,78.424,78.861,77.67,78.312,1131541,0
VSS.US,D,20150903,000000,78.561,79.14,78.382,78.578,119994,0
VSS.US,D,20150904,000000,77.816,77.816,76.799,77.023,103388,0
VSS.US,D,20150908,000000,78.672,78.869,78.345,78.756,130169,0
VSS.US,D,20150909,000000,79.51,79.51,78.244,78.244,283966,0
VSS.US,D,20150910,000000,78.756,79.503,78.672,79.269,322939,0
VSS.US,D,20150911,000000,78.98,79.51,78.834,79.51,191105,0
VSS.US,D,20150914,000000,78.987,79.048,78.739,78.935,112044,0
VSS.US,D,20150915,000000,78.894,79.442,78.739,79.381,131457,0
VSS.US,D,20150916,000000,79.748,80.349,79.653,80.244,139408,0
VSS.US,D,20150917,000000,80.15,81.502,80.089,80.536,127377,0
VSS.US,D,20150918,000000,80.081,80.373,79.503,79.611,86429,0
VSS.US,D,20150921,000000,79.592,79.765,79.251,79.748,380925,0
VSS.US,D,20150922,000000,78.441,78.552,77.903,78.441,239637,0
VSS.US,D,20150923,000000,78.493,78.493,77.842,77.868,204144,0
VSS.US,D,20150924,000000,77.25,77.859,77.014,77.757,157580,0
VSS.US,D,20150925,000000,78.602,78.981,77.595,77.924,393104,0
VSS.US,D,20150928,000000,77.64,77.761,76.693,76.865,238289,0
VSS.US,D,20150929,000000,76.762,76.865,76.351,76.677,206909,0
VSS.US,D,20150930,000000,77.595,77.984,77.251,77.94,183516,0
VSS.US,D,20151001,000000,78.361,78.626,77.65,78.217,124632,0
VSS.US,D,20151002,000000,77.881,79.545,77.81,79.52,283364,0
VSS.US,D,20151005,000000,80.276,81.035,80.133,80.981,65434,0
VSS.US,D,20151006,000000,80.775,81.18,80.766,81.053,79596,0
VSS.US,D,20151007,000000,81.539,81.964,81.24,81.817,159635,0
VSS.US,D,20151008,000000,81.208,82.226,81.208,82.226,100195,0
VSS.US,D,20151009,000000,82.466,82.655,82.16,82.348,108227,0
VSS.US,D,20151012,000000,82.52,82.529,81.99,82.08,154343,0
VSS.US,D,20151013,000000,81.396,81.937,81.18,81.249,76688,0
VSS.US,D,20151014,000000,81.619,81.937,81.439,81.611,101590,0
VSS.US,D,20151015,000000,82.571,83.21,82.2,83.046,72150,0
VSS.US,D,20151016,000000,82.564,82.571,82.192,82.407,74244,0
VSS.US,D,20151019,000000,82.16,82.33,81.817,82.013,61397,0
VSS.US,D,20151020,000000,82.133,82.608,82.133,82.262,77388,0
VSS.US,D,20151021,000000,82.529,82.752,81.85,81.868,72967,0
VSS.US,D,20151022,000000,81.868,82.864,81.868,82.71,73780,0
VSS.US,D,20151023,000000,82.94,83.175,82.674,83.001,86231,0
VSS.US,D,20151026,000000,82.857,82.89,82.564,82.674,59931,0
VSS.US,D,20151027,000000,81.858,82.089,81.611,81.773,88326,0
VSS.US,D,20151028,000000,81.824,82.571,81.499,81.981,115090,0
VSS.US,D,20151029,000000,81.515,81.782,81.334,81.592,70753,0
VSS.US,D,20151030,000000,81.858,82.16,81.602,81.602,75641,0
VSS.US,D,20151102,000000,82.08,82.623,82.013,82.616,183704,0
VSS.US,D,20151103,000000,82.209,83.063,82.209,82.949,123173,0
VSS.US,D,20151104,000000,82.7,82.752,81.971,82.262,82840,0
VSS.US,D,20151105,000000,82.244,82.398,81.919,82.226,96708,0
VSS.US,D,20151106,000000,81.679,81.773,81.277,81.773,104500,0
VSS.US,D,20151109,000000,81.146,81.146,80.588,80.938,108055,0
VSS.US,D,20151110,000000,80.475,80.674,80.253,80.628,69356,0
VSS.US,D,20151111,000000,81.109,81.146,80.81,80.93,71801,0
VSS.US,D,20151112,000000,80.276,80.483,79.985,79.992,95073,0
VSS.US,D,20151113,000000,79.846,79.898,79.334,79.505,92166,0
VSS.US,D,20151116,000000,79.614,80.69,79.614,80.69,239958,0
VSS.US,D,20151117,000000,80.8,80.947,80.364,80.628,164899,0
VSS.US,D,20151118,000000,80.605,81.284,80.553,81.269,196082,0
VSS.US,D,20151119,000000,81.652,81.773,81.362,81.637,86579,0
VSS.US,D,20151120,000000,81.894,82.013,81.403,81.539,153843,0
VSS.US,D,20151123,000000,81.334,81.566,80.981,81.216,89024,0
VSS.US,D,20151124,000000,80.742,81.413,80.613,81.24,110319,0
VSS.US,D,20151125,000000,81.249,81.515,80.965,81.387,54812,0
VSS.US,D,20151127,000000,81.24,81.259,81.053,81.109,24785,0
VSS.US,D,20151130,000000,81.102,81.791,81.102,81.773,649349,0
VSS.US,D,20151201,000000,82.168,82.776,82.142,82.736,181854,0
VSS.US,D,20151202,000000,82.398,82.546,81.833,81.99,105570,0
VSS.US,D,20151203,000000,82.407,82.71,81.695,82.124,133567,0
VSS.US,D,20151204,000000,82.099,82.916,81.85,82.776,118230,0
VSS.US,D,20151207,000000,82.209,82.235,81.523,81.912,123237,0
VSS.US,D,20151208,000000,80.509,80.871,80.253,80.828,132602,0
VSS.US,D,20151209,000000,80.475,81.118,79.985,80.356,318972,0
VSS.US,D,20151210,000000,80.39,80.7,80.199,80.199,93564,0
VSS.US,D,20151211,000000,79.081,79.081,78.473,78.731,166294,0
VSS.US,D,20151214,000000,78.971,78.981,78.208,78.842,172206,0
VSS.US,D,20151215,000000,79.334,79.572,79.134,79.463,228087,0
VSS.US,D,20151216,000000,79.752,80.605,79.181,80.372,229021,0
VSS.US,D,20151217,000000,80.208,80.208,79.48,79.505,126378,0
VSS.US,D,20151218,000000,79.572,79.762,79.181,79.421,148723,0
VSS.US,D,20151221,000000,80.008,80.069,79.419,79.965,222481,0
VSS.US,D,20151222,000000,79.93,80.305,79.738,80.164,229185,0
VSS.US,D,20151223,000000,80.576,81.402,80.514,81.266,284129,0
VSS.US,D,20151224,000000,81.151,81.186,80.849,81.071,175994,0
VSS.US,D,20151228,000000,80.774,81.071,80.559,81.001,588486,0
VSS.US,D,20151229,000000,81.568,82.028,81.568,81.97,421920,0
VSS.US,D,20151230,000000,81.683,81.97,81.448,81.604,305051,0
VSS.US,D,20151231,000000,81.324,81.48,80.688,80.898,342315,0
VSS.US,D,20160104,000000,80.095,80.141,79.113,80.059,673232,0
VSS.US,D,20160105,000000,79.869,79.998,79.48,79.904,283355,0
VSS.US,D,20160106,000000,78.555,78.946,78.217,78.675,514523,0
VSS.US,D,20160107,000000,77.299,77.857,76.942,77.081,1558254,0
VSS.US,D,20160108,000000,77.325,77.381,76.072,76.22,267549,0
VSS.US,D,20160111,000000,76.749,76.749,75.608,76.115,268224,0
VSS.US,D,20160112,000000,76.343,76.378,75.365,76.001,342595,0
VSS.US,D,20160113,000000,76.334,76.386,74.461,74.651,321950,0
VSS.US,D,20160114,000000,74.712,75.436,74.129,75.201,265846,0
VSS.US,D,20160115,000000,73.143,73.345,72.299,72.909,308034,0
VSS.US,D,20160119,000000,73.667,73.667,72.595,72.918,335902,0
VSS.US,D,20160120,000000,71.672,72.05,70.244,71.708,314202,0
VSS.US,D,20160121,000000,71.29,72.454,70.759,71.787,683574,0
VSS.US,D,20160122,000000,73.493,73.835,73.171,73.659,233851,0
VSS.US,D,20160125,000000,73.597,73.832,72.936,73.128,217534,0
VSS.US,D,20160126,000000,73.518,74.251,73.378,74.095,298602,0
VSS.US,D,20160127,000000,73.999,74.649,73.363,73.625,150493,0
VSS.US,D,20160128,000000,74.729,74.729,73.823,74.156,193880,0
VSS.US,D,20160129,000000,74.624,75.539,74.624,75.481,181315,0
VSS.US,D,20160201,000000,75.437,75.915,75.217,75.626,229137,0
VSS.US,D,20160202,000000,74.956,74.956,74.025,74.259,286422,0
VSS.US,D,20160203,000000,74.703,75.323,73.702,75.244,311623,0
VSS.US,D,20160204,000000,74.807,75.539,74.712,75.096,216223,0
VSS.US,D,20160205,000000,74.887,74.887,73.832,74.016,199497,0
VSS.US,D,20160208,000000,73.118,73.118,71.996,72.396,157285,0
VSS.US,D,20160209,000000,71.421,72.187,71.272,71.795,266672,0
VSS.US,D,20160210,000000,72.316,72.629,71.828,71.987,179989,0
VSS.US,D,20160211,000000,71.169,71.482,70.705,71.211,145865,0
VSS.US,D,20160212,000000,71.089,71.777,70.758,71.7,158679,0
VSS.US,D,20160216,000000,72.753,72.883,72.299,72.718,274448,0
VSS.US,D,20160217,000000,73.509,74.39,73.198,74.339,182208,0
VSS.US,D,20160218,000000,74.659,74.846,74.33,74.451,127930,0
VSS.US,D,20160219,000000,73.946,74.442,73.832,74.278,111056,0
VSS.US,D,20160222,000000,74.973,75.287,74.865,75.251,109556,0
VSS.US,D,20160223,000000,74.852,74.983,74.46,74.616,632330,0
VSS.US,D,20160224,000000,73.895,75.333,73.823,75.157,492523,0
VSS.US,D,20160225,000000,75.49,76.125,75.035,76.125,470259,0
VSS.US,D,20160226,000000,76.193,76.398,75.462,75.626,383688,0
VSS.US,D,20160229,000000,75.801,76.237,75.626,75.825,83325,0
VSS.US,D,20160301,000000,76.794,77.666,76.794,77.594,280372,0
VSS.US,D,20160302,000000,77.178,77.937,77.099,77.849,153195,0
VSS.US,D,20160303,000000,77.892,78.615,77.822,78.545,106357,0
VSS.US,D,20160304,000000,79.094,79.86,79.094,79.505,113089,0
VSS.US,D,20160307,000000,78.772,79.726,78.772,79.564,246248,0
VSS.US,D,20160308,000000,78.825,78.877,78.251,78.343,75027,0
VSS.US,D,20160309,000000,78.519,78.837,78.251,78.607,66331,0
VSS.US,D,20160310,000000,79.103,79.507,78.232,78.798,87337,0
VSS.US,D,20160311,000000,79.914,80.4,79.791,80.351,66389,0
VSS.US,D,20160314,000000,80.141,80.297,79.825,80.018,109295,0
VSS.US,D,20160315,000000,79.433,79.433,79.096,79.319,196028,0
VSS.US,D,20160316,000000,79.081,80.665,79.022,80.632,66885,0
VSS.US,D,20160317,000000,81.054,81.924,80.999,81.732,36919,0
VSS.US,D,20160318,000000,81.768,82.061,81.427,81.488,302637,0
VSS.US,D,20160321,000000,81.585,81.602,81.211,81.454,190973,0
VSS.US,D,20160322,000000,80.972,81.446,80.972,81.253,216091,0
VSS.US,D,20160323,000000,81.018,81.018,80.048,80.197,158636,0
VSS.US,D,20160324,000000,79.542,79.911,79.442,79.881,44165,0
VSS.US,D,20160328,000000,80.177,80.415,79.806,80.177,64298,0
VSS.US,D,20160329,000000,79.857,81.095,79.758,80.999,102605,0
VSS.US,D,20160330,000000,81.723,82.235,81.672,81.862,51530,0
VSS.US,D,20160331,000000,81.776,82.097,81.367,81.376,91722,0
VSS.US,D,20160401,000000,80.284,81.315,80.284,81.244,166313,0
VSS.US,D,20160404,000000,81.348,81.454,80.817,80.825,132219,0
VSS.US,D,20160405,000000,79.788,79.92,79.609,79.666,65390,0
VSS.US,D,20160406,000000,79.934,80.842,79.857,80.842,114451,0
VSS.US,D,20160407,000000,80.12,80.217,79.477,79.666,104339,0
VSS.US,D,20160408,000000,80.981,81.278,80.85,81.129,131519,0
VSS.US,D,20160411,000000,81.548,82.074,81.396,81.479,140872,0
VSS.US,D,20160412,000000,81.89,82.674,81.672,82.49,62674,0
VSS.US,D,20160413,000000,82.932,83.254,82.85,83.143,88586,0
VSS.US,D,20160414,000000,83.126,83.126,82.804,82.804,112719,0
VSS.US,D,20160415,000000,82.85,82.88,82.423,82.56,180348,0
VSS.US,D,20160418,000000,82.644,83.51,82.644,83.352,57513,0
VSS.US,D,20160419,000000,84.32,84.719,84.282,84.658,67891,0
VSS.US,D,20160420,000000,84.364,84.79,84.155,84.33,55254,0
VSS.US,D,20160421,000000,84.268,84.268,83.527,83.682,52445,0
VSS.US,D,20160422,000000,83.805,83.911,83.325,83.587,67777,0
VSS.US,D,20160425,000000,83.577,83.648,83.238,83.368,66354,0
VSS.US,D,20160426,000000,83.788,83.867,83.476,83.701,178681,0
VSS.US,D,20160427,000000,83.779,84.355,83.6,84.251,141433,0
VSS.US,D,20160428,000000,83.822,84.476,83.641,83.691,434534,0
VSS.US,D,20160429,000000,84.033,84.242,83.422,83.822,88201,0
VSS.US,D,20160502,000000,84.485,84.485,83.939,84.347,92886,0
VSS.US,D,20160503,000000,83.567,83.617,82.691,82.743,159714,0
VSS.US,D,20160504,000000,82.385,82.47,81.876,82.069,60892,0
VSS.US,D,20160505,000000,82.209,82.541,81.672,81.995,77986,0
VSS.US,D,20160506,000000,81.995,82.506,81.995,82.376,69084,0
VSS.US,D,20160509,000000,82.087,82.087,81.522,81.653,51970,0
VSS.US,D,20160510,000000,82.357,82.812,82.216,82.812,61047,0
VSS.US,D,20160511,000000,82.765,83.082,82.689,82.785,104741,0
VSS.US,D,20160512,000000,83.099,83.354,82.263,82.636,45286,0
VSS.US,D,20160513,000000,82.141,82.141,81.463,81.548,117654,0
VSS.US,D,20160516,000000,81.987,82.499,81.653,82.323,82951,0
VSS.US,D,20160517,000000,82.34,82.881,82.182,82.34,63090,0
VSS.US,D,20160518,000000,82.097,82.785,81.619,81.844,35669,0
VSS.US,D,20160519,000000,81.446,81.585,80.937,81.522,65820,0
VSS.US,D,20160520,000000,82.132,82.2,81.948,82.176,106045,0
VSS.US,D,20160523,000000,82.34,82.646,82.2,82.409,46253,0
VSS.US,D,20160524,000000,82.627,82.924,82.47,82.804,122049,0
VSS.US,D,20160525,000000,83.082,83.65,83.082,83.587,75838,0
VSS.US,D,20160526,000000,83.755,84.033,83.396,83.587,124955,0
VSS.US,D,20160527,000000,83.604,83.674,83.336,83.43,49214,0
VSS.US,D,20160531,000000,83.85,83.997,83.309,83.518,46892,0
VSS.US,D,20160601,000000,83.386,83.691,83.221,83.56,55430,0
VSS.US,D,20160602,000000,83.368,83.902,83.179,83.841,133921,0
VSS.US,D,20160603,000000,84.294,84.856,84.291,84.816,66704,0
VSS.US,D,20160606,000000,84.867,85.39,84.867,85.287,75984,0
VSS.US,D,20160607,000000,85.763,86.175,85.714,86.036,104610,0
VSS.US,D,20160608,000000,86.42,86.675,86.271,86.401,45704,0
VSS.US,D,20160609,000000,85.662,85.774,85.365,85.645,88415,0
VSS.US,D,20160610,000000,84.189,84.189,83.165,83.343,54987,0
VSS.US,D,20160613,000000,82.366,83.003,82.124,82.176,90514,0
VSS.US,D,20160614,000000,81.558,81.602,80.862,81.235,71151,0
VSS.US,D,20160615,000000,81.646,82.185,81.505,81.664,111441,0
VSS.US,D,20160616,000000,80.493,81.171,79.93,81.058,78515,0
VSS.US,D,20160617,000000,81.585,82.12,81.346,81.947,69097,0
VSS.US,D,20160620,000000,84,84.166,83.706,83.756,104961,0
VSS.US,D,20160621,000000,84.036,84.317,83.596,83.921,106628,0
VSS.US,D,20160622,000000,83.948,84.229,83.65,83.65,237764,0
VSS.US,D,20160623,000000,85.027,85.607,84.73,85.572,46882,0
VSS.US,D,20160624,000000,79.938,81.013,79.525,79.728,215626,0
VSS.US,D,20160627,000000,78.438,78.438,77.182,77.689,327278,0
VSS.US,D,20160628,000000,79.273,79.782,79.071,79.782,155145,0
VSS.US,D,20160629,000000,80.642,81.26,80.642,81.082,83618,0
VSS.US,D,20160630,000000,81.285,81.796,80.956,81.796,96823,0
VSS.US,D,20160701,000000,82.014,82.733,81.858,82.452,63785,0
VSS.US,D,20160705,000000,81.269,81.269,80.417,80.484,160128,0
VSS.US,D,20160706,000000,79.957,80.757,79.764,80.757,223346,0
VSS.US,D,20160707,000000,81.092,81.302,80.346,80.582,179172,0
VSS.US,D,20160708,000000,81.445,81.751,81.118,81.751,239303,0
VSS.US,D,20160711,000000,82.787,83.011,82.521,82.533,621354,0
VSS.US,D,20160712,000000,83.359,83.799,83.279,83.499,97763,0
VSS.US,D,20160713,000000,83.719,83.824,83.2,83.483,67596,0
VSS.US,D,20160714,000000,84.194,84.293,83.824,84.143,79828,0
VSS.US,D,20160715,000000,83.702,83.702,83.158,83.474,79476,0
VSS.US,D,20160718,000000,83.612,83.851,83.456,83.824,97962,0
VSS.US,D,20160719,000000,83.428,83.474,83.139,83.305,102015,0
VSS.US,D,20160720,000000,83.702,84.036,83.447,83.683,80523,0
VSS.US,D,20160721,000000,83.596,84.032,83.56,83.789,67140,0
VSS.US,D,20160722,000000,83.877,83.912,83.483,83.816,61335,0
VSS.US,D,20160725,000000,83.833,83.868,83.378,83.551,82750,0
VSS.US,D,20160726,000000,83.833,84.134,83.678,84.07,61020,0
VSS.US,D,20160727,000000,84.458,84.845,84.018,84.623,74813,0
VSS.US,D,20160728,000000,84.799,84.993,84.472,84.852,145179,0
VSS.US,D,20160729,000000,85.238,85.948,85.238,85.862,78473,0
VSS.US,D,20160801,000000,85.563,85.672,85.151,85.23,71169,0
VSS.US,D,20160802,000000,85.414,85.494,84.846,85.16,317971,0
VSS.US,D,20160803,000000,84.616,85.018,84.466,84.993,89220,0
VSS.US,D,20160804,000000,85.247,85.635,85.037,85.581,57727,0
VSS.US,D,20160805,000000,85.681,85.932,85.376,85.908,49307,0
VSS.US,D,20160808,000000,86.029,86.09,85.863,85.95,59626,0
VSS.US,D,20160809,000000,86.251,86.737,86.251,86.513,76432,0
VSS.US,D,20160810,000000,87.032,87.183,86.731,86.804,105125,0
VSS.US,D,20160811,000000,87.269,87.471,87.011,87.312,84344,0
VSS.US,D,20160812,000000,87.541,87.541,87.084,87.206,68565,0
VSS.US,D,20160815,000000,87.437,87.761,87.381,87.508,492820,0
VSS.US,D,20160816,000000,87.665,87.665,87.347,87.41,570781,0
VSS.US,D,20160817,000000,86.883,87.129,86.242,86.97,71481,0
VSS.US,D,20160818,000000,87.356,87.69,87.109,87.665,132591,0
VSS.US,D,20160819,000000,87.022,87.086,86.609,87.085,85254,0
VSS.US,D,20160822,000000,86.893,86.893,86.455,86.788,103416,0
VSS.US,D,20160823,000000,87.321,87.41,86.814,86.911,108254,0
VSS.US,D,20160824,000000,87.138,87.138,86.577,86.698,312972,0
VSS.US,D,20160825,000000,86.532,86.637,86.276,86.399,102917,0
VSS.US,D,20160826,000000,86.716,87.49,85.607,85.926,189638,0
VSS.US,D,20160829,000000,85.915,86.276,85.689,86.108,105122,0
VSS.US,D,20160830,000000,86.161,86.242,85.512,85.672,149210,0
VSS.US,D,20160831,000000,85.617,85.672,85.133,85.414,130613,0
VSS.US,D,20160901,000000,85.704,86.205,85.681,86.179,84956,0
VSS.US,D,20160902,000000,86.866,87.04,86.645,86.986,74300,0
VSS.US,D,20160906,000000,87.584,88.338,87.584,88.314,113581,0
VSS.US,D,20160907,000000,88.577,88.577,88.039,88.222,84709,0
VSS.US,D,20160908,000000,88.436,88.56,88.047,88.197,97695,0
VSS.US,D,20160909,000000,87.347,87.347,86.047,86.064,100606,0
VSS.US,D,20160912,000000,85.459,86.804,85.273,86.733,183367,0
VSS.US,D,20160913,000000,85.684,85.75,84.524,84.896,190443,0
VSS.US,D,20160914,000000,85.088,85.618,85.037,85.16,56586,0
VSS.US,D,20160915,000000,85.347,86.216,85.201,86.052,62079,0
VSS.US,D,20160916,000000,85.406,85.62,85.169,85.355,78152,0
VSS.US,D,20160919,000000,86.026,86.241,85.669,85.849,81932,0
VSS.US,D,20160920,000000,86.22,86.247,85.84,85.991,88195,0
VSS.US,D,20160921,000000,86.875,87.888,86.629,87.844,84848,0
VSS.US,D,20160922,000000,88.48,88.887,88.295,88.391,101646,0
VSS.US,D,20160923,000000,88.074,88.102,87.642,87.642,114867,0
VSS.US,D,20160926,000000,87.332,87.377,87.082,87.085,100808,0
VSS.US,D,20160927,000000,86.954,87.447,86.787,87.358,172749,0
VSS.US,D,20160928,000000,87.799,88.383,87.342,88.383,84006,0
VSS.US,D,20160929,000000,88.18,88.276,87.11,87.377,128685,0
VSS.US,D,20160930,000000,87.677,88.065,87.483,87.878,71452,0
VSS.US,D,20161003,000000,88.012,88.083,87.715,88.021,84552,0
VSS.US,D,20161004,000000,88.206,88.206,87.161,87.394,424531,0
VSS.US,D,20161005,000000,87.782,87.987,87.569,87.933,108053,0
VSS.US,D,20161006,000000,87.323,87.394,86.977,87.386,71788,0
VSS.US,D,20161007,000000,87.033,87.101,86.192,86.803,73688,0
VSS.US,D,20161010,000000,86.961,87.332,86.846,87.069,59869,0
VSS.US,D,20161011,000000,86.53,86.53,85.594,85.812,142022,0
VSS.US,D,20161012,000000,85.821,86.167,85.61,85.937,83433,0
VSS.US,D,20161013,000000,85.347,86.078,85.088,85.831,124928,0
VSS.US,D,20161014,000000,86.274,86.352,85.699,85.699,107844,0
VSS.US,D,20161017,000000,85.699,85.778,85.561,85.629,72545,0
VSS.US,D,20161018,000000,86.651,86.856,86.448,86.678,125087,0
VSS.US,D,20161019,000000,87.041,87.34,86.935,87.13,89766,0
VSS.US,D,20161020,000000,86.92,87.12,86.644,86.883,242523,0
VSS.US,D,20161021,000000,86.327,86.76,86.278,86.678,50353,0
VSS.US,D,20161024,000000,86.928,86.969,86.357,86.494,72067,0
VSS.US,D,20161025,000000,86.423,86.605,86.225,86.415,94113,0
VSS.US,D,20161026,000000,86.123,86.18,85.691,85.812,79201,0
VSS.US,D,20161027,000000,86.018,86.078,85.389,85.425,124121,0
VSS.US,D,20161028,000000,85.479,85.734,85.221,85.434,60932,0
VSS.US,D,20161031,000000,85.319,85.406,85.073,85.284,73400,0
VSS.US,D,20161101,000000,85.61,85.647,84.877,85.097,159058,0
VSS.US,D,20161102,000000,85.003,85.014,84.164,84.35,394604,0
VSS.US,D,20161103,000000,84.844,84.887,84.402,84.552,170943,0
VSS.US,D,20161104,000000,84.189,84.217,83.796,83.862,76691,0
VSS.US,D,20161107,000000,84.851,85.003,84.591,84.929,136469,0
VSS.US,D,20161108,000000,84.647,85.347,84.532,85.073,97992,0
VSS.US,D,20161109,000000,83.776,84.835,83.776,84.489,181381,0
VSS.US,D,20161110,000000,84.448,84.569,83.519,83.836,153770,0
VSS.US,D,20161111,000000,83.157,83.341,82.115,82.66,179553,0
VSS.US,D,20161114,000000,82.308,82.352,81.895,82.343,215955,0
VSS.US,D,20161115,000000,82.475,83.279,82.465,83.269,264515,0
VSS.US,D,20161116,000000,82.696,82.858,82.592,82.713,192058,0
VSS.US,D,20161117,000000,82.901,83.157,82.673,82.882,171974,0
VSS.US,D,20161118,000000,82.741,82.85,82.369,82.556,133466,0
VSS.US,D,20161121,000000,82.723,83.13,82.723,83.12,136886,0
VSS.US,D,20161122,000000,83.56,83.74,83.313,83.74,129015,0
VSS.US,D,20161123,000000,82.953,83.166,82.652,83.13,137937,0
VSS.US,D,20161125,000000,83.236,83.313,83.042,83.085,77733,0
VSS.US,D,20161128,000000,83.147,83.288,83.073,83.093,93599,0
VSS.US,D,20161129,000000,83.176,83.569,82.953,83.429,126138,0
VSS.US,D,20161130,000000,83.605,83.776,83.323,83.429,239782,0
VSS.US,D,20161201,000000,83.475,83.569,83.173,83.341,77032,0
VSS.US,D,20161202,000000,83.227,83.501,83.093,83.351,180879,0
VSS.US,D,20161205,000000,83.56,84.072,83.56,83.88,91865,0
VSS.US,D,20161206,000000,84.085,84.243,83.885,84.243,121199,0
VSS.US,D,20161207,000000,84.463,85.241,84.379,85.133,153959,0
VSS.US,D,20161208,000000,85.064,85.257,84.844,85.188,144006,0
VSS.US,D,20161209,000000,84.939,85.037,84.851,84.973,102925,0
VSS.US,D,20161212,000000,84.939,85.197,84.688,84.754,149471,0
VSS.US,D,20161213,000000,85.239,85.461,85.073,85.248,230900,0
VSS.US,D,20161214,000000,85.011,85.188,83.577,83.669,96136,0
VSS.US,D,20161215,000000,83.589,83.652,83.265,83.519,136782,0
VSS.US,D,20161216,000000,83.528,83.712,83.403,83.528,124604,0
VSS.US,D,20161219,000000,83.614,83.652,83.323,83.332,159834,0
VSS.US,D,20161220,000000,83.297,83.503,83.202,83.476,227015,0
VSS.US,D,20161221,000000,83.503,83.627,83.466,83.572,413273,0
VSS.US,D,20161222,000000,83.405,83.413,83.073,83.135,144499,0
VSS.US,D,20161223,000000,83.2,83.476,83.2,83.476,160758,0
VSS.US,D,20161227,000000,83.617,83.681,83.51,83.563,225278,0
VSS.US,D,20161228,000000,83.797,83.895,83.556,83.665,213591,0
VSS.US,D,20161229,000000,83.898,84.267,83.799,84.219,148817,0
VSS.US,D,20161230,000000,84.793,84.803,84.184,84.329,199753,0
VSS.US,D,20170103,000000,84.686,85.001,84.676,85.001,245130,0
VSS.US,D,20170104,000000,85.6,86.066,85.47,86.066,202467,0
VSS.US,D,20170105,000000,86.399,87.118,86.399,87.063,153882,0
VSS.US,D,20170106,000000,86.768,86.768,86.425,86.571,177534,0
VSS.US,D,20170109,000000,86.284,86.444,86.093,86.284,178462,0
VSS.US,D,20170110,000000,86.399,86.777,86.399,86.515,185739,0
VSS.US,D,20170111,000000,86.462,87.115,86.147,87.053,361948,0
VSS.US,D,20170112,000000,87.313,87.322,86.93,87.135,114345,0
VSS.US,D,20170113,000000,87.115,87.494,86.985,87.494,87641,0
VSS.US,D,20170117,000000,87.486,87.581,87.301,87.521,188325,0
VSS.US,D,20170118,000000,87.305,87.44,86.767,86.946,124355,0
VSS.US,D,20170119,000000,86.876,86.946,86.506,86.831,102712,0
VSS.US,D,20170120,000000,87.096,87.206,86.893,87.206,98634,0
