<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIBR.US,D,20180517,000000,90.978,91.084,90.978,91.051,2403,0
FIBR.US,D,20180518,000000,91.16,91.16,91.054,91.054,2313,0
FIBR.US,D,20180521,000000,91.17,91.196,90.96,91.162,8868,0
FIBR.US,D,20180522,000000,91.206,91.206,90.998,91.187,9912,0
FIBR.US,D,20180523,000000,91.187,91.452,91.187,91.31,3164,0
FIBR.US,D,20180524,000000,91.386,91.619,91.358,91.591,14596,0
FIBR.US,D,20180525,000000,91.687,91.697,91.416,91.416,4268,0
FIBR.US,D,20180529,000000,91.735,92.188,91.634,91.78,27712,0
FIBR.US,D,20180530,000000,91.833,91.833,91.767,91.809,1825,0
FIBR.US,D,20180531,000000,91.914,91.914,91.66,91.903,1949,0
FIBR.US,D,20180601,000000,91.758,91.824,91.521,91.567,84250,0
FIBR.US,D,20180604,000000,91.702,91.72,91.44,91.697,11171,0
FIBR.US,D,20180605,000000,91.71,91.824,91.549,91.549,14458,0
FIBR.US,D,20180606,000000,91.555,91.622,91.371,91.447,7713,0
FIBR.US,D,20180607,000000,91.4,91.721,91.371,91.574,30668,0
FIBR.US,D,20180608,000000,91.419,91.652,91.419,91.557,10749,0
FIBR.US,D,20180611,000000,91.535,91.643,91.419,91.643,7645,0
FIBR.US,D,20180612,000000,91.39,91.567,91.38,91.38,8131,0
FIBR.US,D,20180613,000000,91.54,91.643,91.4,91.5,12261,0
FIBR.US,D,20180614,000000,91.608,91.643,91.579,91.606,6817,0
FIBR.US,D,20180615,000000,91.643,91.872,91.599,91.599,11723,0
FIBR.US,D,20180618,000000,91.793,91.814,91.567,91.658,9543,0
FIBR.US,D,20180619,000000,91.653,91.881,91.633,91.804,11889,0
FIBR.US,D,20180620,000000,91.758,91.853,91.643,91.775,7209,0
FIBR.US,D,20180621,000000,91.882,91.882,91.643,91.776,17745,0
FIBR.US,D,20180622,000000,91.804,91.804,91.594,91.603,8094,0
FIBR.US,D,20180625,000000,91.739,91.804,91.586,91.586,15420,0
FIBR.US,D,20180626,000000,91.603,91.862,91.586,91.599,13929,0
FIBR.US,D,20180627,000000,91.819,91.918,91.711,91.856,4059,0
FIBR.US,D,20180628,000000,91.844,91.844,91.617,91.835,5362,0
FIBR.US,D,20180629,000000,91.594,91.834,91.586,91.657,14028,0
FIBR.US,D,20180702,000000,91.53,91.53,91.227,91.361,12824,0
FIBR.US,D,20180703,000000,91.483,91.512,91.293,91.293,7053,0
FIBR.US,D,20180705,000000,91.4,91.613,91.351,91.53,5068,0
FIBR.US,D,20180706,000000,91.601,91.601,91.429,91.484,13834,0
FIBR.US,D,20180709,000000,91.371,91.633,91.371,91.497,17865,0
FIBR.US,D,20180710,000000,91.529,91.702,91.474,91.682,8399,0
FIBR.US,D,20180711,000000,91.535,91.766,91.535,91.758,5454,0
FIBR.US,D,20180712,000000,91.694,91.844,91.623,91.692,6316,0
FIBR.US,D,20180713,000000,91.7,91.866,91.643,91.77,253135,0
FIBR.US,D,20180716,000000,91.683,91.814,91.559,91.68,14727,0
FIBR.US,D,20180717,000000,91.721,91.794,91.648,91.749,9357,0
FIBR.US,D,20180718,000000,91.72,91.814,91.72,91.748,14118,0
FIBR.US,D,20180719,000000,91.891,92.004,91.849,92.004,6950,0
FIBR.US,D,20180720,000000,91.955,91.955,91.758,91.836,3818,0
FIBR.US,D,20180723,000000,91.872,91.872,91.614,91.72,3901,0
FIBR.US,D,20180724,000000,91.766,91.853,91.559,91.853,10375,0
FIBR.US,D,20180725,000000,91.945,91.985,91.808,91.935,5491,0
FIBR.US,D,20180726,000000,91.835,91.985,91.785,91.955,8748,0
FIBR.US,D,20180727,000000,91.935,91.945,91.74,91.935,3564,0
FIBR.US,D,20180730,000000,91.754,91.918,91.747,91.909,7729,0
FIBR.US,D,20180731,000000,91.91,92.069,91.895,91.914,6818,0
FIBR.US,D,20180801,000000,91.9,91.963,91.672,91.945,6167,0
FIBR.US,D,20180802,000000,91.995,91.995,91.815,91.896,4128,0
FIBR.US,D,20180803,000000,92.096,92.195,91.955,92.195,7553,0
FIBR.US,D,20180806,000000,92.013,92.286,92.013,92.17,6492,0
FIBR.US,D,20180807,000000,92.296,92.296,92.062,92.241,7012,0
FIBR.US,D,20180808,000000,92.16,92.277,92.126,92.177,3118,0
FIBR.US,D,20180809,000000,92.374,92.392,92.185,92.185,4228,0
FIBR.US,D,20180810,000000,92.364,92.499,92.144,92.415,5195,0
FIBR.US,D,20180813,000000,92.268,92.489,92.26,92.489,3029,0
FIBR.US,D,20180814,000000,92.325,92.47,92.325,92.46,7644,0
FIBR.US,D,20180815,000000,92.489,92.527,92.26,92.508,4296,0
FIBR.US,D,20180816,000000,92.602,92.602,92.251,92.57,3255,0
FIBR.US,D,20180817,000000,92.555,92.62,92.468,92.517,1982,0
FIBR.US,D,20180820,000000,92.584,92.667,92.539,92.667,1773,0
FIBR.US,D,20180821,000000,92.732,92.752,92.537,92.614,5468,0
FIBR.US,D,20180822,000000,92.61,92.702,92.61,92.702,823,0
FIBR.US,D,20180823,000000,92.769,92.769,92.636,92.645,2269,0
FIBR.US,D,20180824,000000,92.536,92.7,92.536,92.572,2522,0
FIBR.US,D,20180827,000000,92.527,92.762,92.508,92.508,6817,0
FIBR.US,D,20180828,000000,92.712,92.712,92.511,92.511,4635,0
FIBR.US,D,20180829,000000,92.695,92.7,92.533,92.593,3962,0
FIBR.US,D,20180830,000000,92.518,92.732,92.508,92.543,6193,0
FIBR.US,D,20180831,000000,92.555,92.791,92.548,92.673,6120,0
FIBR.US,D,20180904,000000,92.629,92.629,92.373,92.527,6237,0
FIBR.US,D,20180905,000000,92.582,92.615,92.518,92.572,3314,0
FIBR.US,D,20180906,000000,92.623,92.732,92.572,92.679,10729,0
FIBR.US,D,20180907,000000,92.387,92.496,92.295,92.479,3429,0
FIBR.US,D,20180910,000000,92.231,92.496,92.231,92.336,5874,0
FIBR.US,D,20180911,000000,92.363,92.382,92.136,92.155,6092,0
FIBR.US,D,20180912,000000,92.424,92.522,92.327,92.479,4098,0
FIBR.US,D,20180913,000000,92.479,92.6,92.479,92.563,6755,0
FIBR.US,D,20180914,000000,92.449,92.483,92.278,92.39,4879,0
FIBR.US,D,20180917,000000,92.382,92.488,92.382,92.488,6963,0
FIBR.US,D,20180918,000000,92.414,92.414,92.222,92.268,5568,0
FIBR.US,D,20180919,000000,92.093,92.28,92.093,92.25,6056,0
FIBR.US,D,20180920,000000,92.151,92.324,92.002,92.324,2878,0
FIBR.US,D,20180921,000000,92.13,92.295,92.11,92.233,7650,0
FIBR.US,D,20180924,000000,92.234,92.285,92.097,92.268,5887,0
FIBR.US,D,20180925,000000,92.25,92.285,91.993,92.17,5382,0
FIBR.US,D,20180926,000000,92.295,92.295,92.076,92.273,2335,0
FIBR.US,D,20180927,000000,92.479,92.479,92.212,92.283,2390,0
FIBR.US,D,20180928,000000,92.461,92.461,92.296,92.352,2955,0
FIBR.US,D,20181001,000000,92.449,92.583,92.314,92.528,6440,0
FIBR.US,D,20181002,000000,92.471,92.621,92.43,92.464,3889,0
FIBR.US,D,20181003,000000,92.573,92.573,92.203,92.231,3212,0
FIBR.US,D,20181004,000000,92.059,92.075,91.851,91.897,5369,0
FIBR.US,D,20181005,000000,91.896,91.901,91.583,91.761,10873,0
FIBR.US,D,20181008,000000,91.607,91.846,91.551,91.601,3818,0
FIBR.US,D,20181009,000000,91.753,91.839,91.56,91.809,3507,0
FIBR.US,D,20181010,000000,91.612,91.66,91.401,91.411,13922,0
FIBR.US,D,20181011,000000,91.589,91.916,91.589,91.877,2187,0
FIBR.US,D,20181012,000000,91.743,91.966,91.734,91.82,14359,0
FIBR.US,D,20181015,000000,91.924,91.924,91.648,91.648,5298,0
FIBR.US,D,20181016,000000,91.967,92.001,91.753,91.819,8111,0
FIBR.US,D,20181017,000000,91.982,92.01,91.686,91.906,18046,0
FIBR.US,D,20181018,000000,91.673,91.747,91.551,91.667,2924,0
FIBR.US,D,20181019,000000,91.775,91.838,91.467,91.467,11701,0
FIBR.US,D,20181022,000000,91.809,91.809,91.485,91.743,21186,0
FIBR.US,D,20181023,000000,91.77,91.866,91.634,91.654,7275,0
FIBR.US,D,20181024,000000,91.867,91.952,91.617,91.919,4059,0
FIBR.US,D,20181025,000000,91.748,91.882,91.598,91.742,4570,0
FIBR.US,D,20181026,000000,92.007,92.01,91.696,92.001,7088,0
FIBR.US,D,20181029,000000,91.598,91.858,91.579,91.732,4777,0
FIBR.US,D,20181030,000000,91.799,91.799,91.504,91.78,4267,0
FIBR.US,D,20181031,000000,91.457,91.753,91.457,91.617,1523,0
FIBR.US,D,20181101,000000,91.677,91.8,91.612,91.776,3637,0
FIBR.US,D,20181102,000000,91.781,91.781,91.493,91.537,9724,0
FIBR.US,D,20181105,000000,91.637,91.667,91.4,91.664,9543,0
FIBR.US,D,20181106,000000,91.724,91.724,91.485,91.485,5078,0
FIBR.US,D,20181107,000000,91.617,91.953,91.617,91.8,10839,0
FIBR.US,D,20181108,000000,91.667,91.878,91.667,91.725,6997,0
FIBR.US,D,20181109,000000,91.791,91.81,91.532,91.742,16269,0
FIBR.US,D,20181112,000000,91.617,91.734,91.429,91.724,7331,0
FIBR.US,D,20181113,000000,91.617,91.627,91.361,91.617,9721,0
FIBR.US,D,20181114,000000,91.435,91.647,91.382,91.453,11134,0
FIBR.US,D,20181115,000000,91.579,91.627,91.245,91.627,9291,0
FIBR.US,D,20181116,000000,91.447,91.696,91.38,91.696,8923,0
FIBR.US,D,20181119,000000,91.553,91.553,91.361,91.361,2349,0
FIBR.US,D,20181120,000000,91.378,91.486,91.255,91.255,8067,0
FIBR.US,D,20181121,000000,91.373,91.428,91.273,91.428,28874,0
FIBR.US,D,20181123,000000,91.532,91.532,91.255,91.265,7656,0
FIBR.US,D,20181126,000000,91.504,91.504,91.255,91.466,6355,0
FIBR.US,D,20181127,000000,91.265,91.532,91.235,91.522,8816,0
FIBR.US,D,20181128,000000,91.265,91.578,91.265,91.486,29423,0
FIBR.US,D,20181129,000000,91.532,91.579,91.381,91.579,5773,0
FIBR.US,D,20181130,000000,91.511,91.627,91.38,91.469,5695,0
FIBR.US,D,20181203,000000,91.275,91.551,91.225,91.313,32701,0
FIBR.US,D,20181204,000000,91.598,91.598,91.442,91.504,9176,0
FIBR.US,D,20181206,000000,91.532,91.532,91.265,91.317,7593,0
FIBR.US,D,20181207,000000,91.579,91.579,91.343,91.429,17208,0
FIBR.US,D,20181210,000000,91.617,91.617,91.235,91.505,6123,0
FIBR.US,D,20181211,000000,91.696,91.696,91.41,91.496,2927,0
FIBR.US,D,20181212,000000,91.553,91.598,91.447,91.447,4077,0
FIBR.US,D,20181213,000000,91.714,91.714,91.569,91.632,4967,0
FIBR.US,D,20181214,000000,91.659,91.771,91.552,91.761,7462,0
FIBR.US,D,20181217,000000,91.551,91.8,91.456,91.593,9109,0
FIBR.US,D,20181218,000000,91.811,91.811,91.542,91.743,5252,0
FIBR.US,D,20181219,000000,91.869,91.869,91.409,91.531,8301,0
FIBR.US,D,20181220,000000,91.5,91.522,91.051,91.245,8184,0
FIBR.US,D,20181221,000000,91.394,91.394,90.996,91.022,11951,0
FIBR.US,D,20181224,000000,91.059,91.071,90.795,90.962,5672,0
FIBR.US,D,20181226,000000,91.129,91.218,90.937,91.218,6343,0
FIBR.US,D,20181227,000000,91.11,91.389,91.091,91.254,48091,0
FIBR.US,D,20181228,000000,91.302,91.579,91.292,91.579,16535,0
FIBR.US,D,20181231,000000,91.522,91.926,91.522,91.926,16465,0
FIBR.US,D,20190102,000000,91.485,91.935,91.485,91.763,8691,0
FIBR.US,D,20190103,000000,91.994,92.06,91.867,92.06,3292,0
FIBR.US,D,20190104,000000,92.206,92.297,91.994,92.166,4922,0
FIBR.US,D,20190107,000000,92.318,92.425,92.166,92.425,10970,0
FIBR.US,D,20190108,000000,92.263,92.53,92.263,92.43,7109,0
FIBR.US,D,20190109,000000,92.43,92.683,92.387,92.683,10371,0
FIBR.US,D,20190110,000000,92.445,92.771,92.445,92.617,5174,0
FIBR.US,D,20190111,000000,92.856,92.867,92.56,92.867,10259,0
FIBR.US,D,20190114,000000,92.664,92.78,92.545,92.741,7321,0
FIBR.US,D,20190115,000000,92.886,92.896,92.56,92.761,17524,0
FIBR.US,D,20190116,000000,92.914,93.008,92.66,92.845,17866,0
FIBR.US,D,20190117,000000,92.711,93.019,92.674,92.825,4272,0
FIBR.US,D,20190118,000000,92.81,93.131,92.81,92.992,5328,0
FIBR.US,D,20190122,000000,93.086,93.086,92.636,92.721,378792,0
FIBR.US,D,20190123,000000,92.924,92.982,92.655,92.899,7096,0
FIBR.US,D,20190124,000000,93.115,93.143,92.85,93.143,15811,0
FIBR.US,D,20190125,000000,93.193,93.193,92.886,92.891,6873,0
FIBR.US,D,20190128,000000,92.731,93.081,92.731,93.063,4911,0
FIBR.US,D,20190129,000000,93.222,93.222,92.982,93.121,8259,0
FIBR.US,D,20190130,000000,93.067,93.481,93.058,93.463,12885,0
FIBR.US,D,20190131,000000,93.598,93.96,93.598,93.848,8238,0
FIBR.US,D,20190201,000000,93.847,93.894,93.598,93.619,14353,0
FIBR.US,D,20190204,000000,93.709,93.827,93.528,93.827,18081,0
FIBR.US,D,20190205,000000,93.914,93.97,93.827,93.837,5502,0
FIBR.US,D,20190206,000000,94.078,94.093,93.871,94.067,5605,0
FIBR.US,D,20190207,000000,93.858,94.067,93.856,93.956,24041,0
FIBR.US,D,20190208,000000,94.077,94.107,93.837,93.971,5607,0
FIBR.US,D,20190211,000000,93.739,93.904,93.739,93.797,34104,0
FIBR.US,D,20190212,000000,93.904,94.067,93.837,93.847,9703,0
FIBR.US,D,20190213,000000,93.847,94.028,93.761,93.768,5842,0
FIBR.US,D,20190214,000000,93.875,94.164,93.875,94.009,6756,0
FIBR.US,D,20190215,000000,94.121,94.201,93.933,93.976,27883,0
FIBR.US,D,20190219,000000,94.241,94.27,94.101,94.155,5806,0
FIBR.US,D,20190220,000000,94.336,94.346,94.13,94.173,4435,0
FIBR.US,D,20190221,000000,94.193,94.222,94.087,94.136,1988,0
FIBR.US,D,20190222,000000,94.077,94.383,94.077,94.29,10935,0
FIBR.US,D,20190225,000000,94.385,94.385,94.145,94.374,6722,0
FIBR.US,D,20190226,000000,94.385,94.473,94.26,94.383,10165,0
FIBR.US,D,20190227,000000,94.439,94.463,94.202,94.336,10321,0
FIBR.US,D,20190228,000000,94.288,94.424,94.222,94.38,36295,0
FIBR.US,D,20190301,000000,94.424,94.424,94.163,94.288,9855,0
FIBR.US,D,20190304,000000,94.473,94.473,94.221,94.221,13297,0
FIBR.US,D,20190305,000000,94.434,94.483,94.25,94.429,15329,0
FIBR.US,D,20190306,000000,94.501,94.618,94.453,94.535,10607,0
FIBR.US,D,20190307,000000,94.617,94.666,94.512,94.622,2267,0
FIBR.US,D,20190308,000000,94.646,94.732,94.637,94.684,6464,0
FIBR.US,D,20190311,000000,94.781,94.801,94.656,94.731,21221,0
FIBR.US,D,20190312,000000,94.714,95.082,94.714,95.072,12132,0
FIBR.US,D,20190313,000000,94.868,95.09,94.868,95.017,2384,0
FIBR.US,D,20190314,000000,95.09,95.1,94.926,95.077,3082,0
FIBR.US,D,20190315,000000,95.245,95.245,95.115,95.225,2482,0
FIBR.US,D,20190318,000000,95.207,95.263,95.032,95.263,11423,0
FIBR.US,D,20190319,000000,95.254,95.282,95.131,95.189,11280,0
FIBR.US,D,20190320,000000,95.301,95.65,95.13,95.468,30089,0
FIBR.US,D,20190321,000000,95.593,95.621,95.429,95.545,5077,0
FIBR.US,D,20190322,000000,95.658,95.849,95.658,95.847,2470,0
FIBR.US,D,20190325,000000,95.621,96.026,95.621,95.978,6632,0
FIBR.US,D,20190326,000000,95.931,96.026,95.926,95.976,4338,0
FIBR.US,D,20190327,000000,96.048,96.163,95.998,96.08,3271,0
FIBR.US,D,20190328,000000,96.036,96.08,95.949,96.08,5100,0
FIBR.US,D,20190329,000000,96.046,96.085,96.002,96.061,6133,0
FIBR.US,D,20190401,000000,96.026,96.026,95.718,95.834,5397,0
FIBR.US,D,20190402,000000,95.899,95.96,95.832,95.951,7975,0
FIBR.US,D,20190403,000000,95.951,95.951,95.803,95.864,8253,0
FIBR.US,D,20190404,000000,95.878,95.998,95.821,95.922,5087,0
FIBR.US,D,20190405,000000,95.97,96.008,95.937,96.003,3206,0
FIBR.US,D,20190408,000000,96.085,96.085,95.96,96.003,6362,0
FIBR.US,D,20190409,000000,96.11,96.153,96.006,96.095,10006,0
FIBR.US,D,20190410,000000,96.193,96.232,96.134,96.232,10055,0
FIBR.US,D,20190411,000000,96.173,96.348,96.173,96.328,22294,0
FIBR.US,D,20190412,000000,96.305,96.309,96.114,96.252,10331,0
FIBR.US,D,20190415,000000,96.263,96.272,96.122,96.251,2659,0
FIBR.US,D,20190416,000000,96.243,96.328,96.112,96.168,61689,0
FIBR.US,D,20190417,000000,96.221,96.253,96.047,96.195,14468,0
FIBR.US,D,20190418,000000,96.263,96.263,96.148,96.148,8478,0
FIBR.US,D,20190422,000000,96.143,96.143,95.97,96.134,5559,0
FIBR.US,D,20190423,000000,96.199,96.328,96.199,96.328,10911,0
FIBR.US,D,20190424,000000,96.298,96.462,96.278,96.357,11904,0
FIBR.US,D,20190425,000000,96.319,96.404,96.319,96.38,3881,0
FIBR.US,D,20190426,000000,96.571,96.64,96.433,96.556,3982,0
FIBR.US,D,20190429,000000,96.531,96.531,96.366,96.447,7736,0
FIBR.US,D,20190430,000000,96.493,96.64,96.483,96.585,5997,0
FIBR.US,D,20190501,000000,96.551,96.764,96.384,96.46,4528,0
FIBR.US,D,20190502,000000,96.482,96.482,96.308,96.403,9757,0
FIBR.US,D,20190503,000000,96.413,96.571,96.403,96.511,6489,0
FIBR.US,D,20190506,000000,96.591,96.67,96.41,96.66,14022,0
FIBR.US,D,20190507,000000,96.698,96.698,96.651,96.674,14674,0
FIBR.US,D,20190508,000000,96.67,96.67,96.433,96.487,4595,0
FIBR.US,D,20190509,000000,96.65,96.708,96.384,96.601,40528,0
FIBR.US,D,20190510,000000,96.66,96.742,96.521,96.726,6990,0
FIBR.US,D,20190513,000000,96.561,96.764,96.561,96.726,4951,0
FIBR.US,D,20190514,000000,96.708,96.764,96.635,96.75,7772,0
FIBR.US,D,20190515,000000,96.89,96.89,96.67,96.87,27303,0
FIBR.US,D,20190516,000000,96.67,96.85,96.67,96.76,6614,0
FIBR.US,D,20190517,000000,96.764,96.841,96.65,96.762,5016,0
FIBR.US,D,20190520,000000,96.691,96.717,96.571,96.571,2581,0
FIBR.US,D,20190521,000000,96.649,96.717,96.649,96.698,4767,0
FIBR.US,D,20190522,000000,96.764,96.832,96.64,96.717,9420,0
FIBR.US,D,20190523,000000,96.571,96.978,96.571,96.925,11295,0
FIBR.US,D,20190524,000000,96.755,96.87,96.708,96.799,3888,0
FIBR.US,D,20190528,000000,96.949,96.949,96.812,96.939,4398,0
FIBR.US,D,20190529,000000,96.865,96.915,96.831,96.831,6094,0
FIBR.US,D,20190530,000000,96.959,97.058,96.764,96.996,6860,0
FIBR.US,D,20190531,000000,96.959,97.21,96.949,97.124,41194,0
FIBR.US,D,20190603,000000,97.24,97.395,97.038,97.211,11954,0
FIBR.US,D,20190604,000000,97.535,97.535,97.19,97.356,14596,0
FIBR.US,D,20190605,000000,97.2,97.575,97.2,97.509,7531,0
FIBR.US,D,20190606,000000,97.519,97.575,97.404,97.424,21091,0
FIBR.US,D,20190607,000000,97.605,97.764,97.565,97.635,4585,0
FIBR.US,D,20190610,000000,97.492,97.675,97.472,97.525,6781,0
FIBR.US,D,20190611,000000,97.575,97.655,97.519,97.575,24197,0
FIBR.US,D,20190612,000000,97.695,97.774,97.519,97.745,9680,0
FIBR.US,D,20190613,000000,97.829,97.953,97.764,97.847,3944,0
FIBR.US,D,20190614,000000,97.779,97.857,97.705,97.847,9461,0
FIBR.US,D,20190617,000000,97.819,97.829,97.665,97.799,10722,0
FIBR.US,D,20190618,000000,98.069,98.069,97.847,97.905,4213,0
FIBR.US,D,20190619,000000,97.789,98.419,97.764,98.36,48114,0
FIBR.US,D,20190620,000000,98.662,98.662,98.497,98.572,79125,0
FIBR.US,D,20190621,000000,98.447,98.507,98.301,98.507,16244,0
FIBR.US,D,20190624,000000,98.552,98.787,98.39,98.632,53661,0
FIBR.US,D,20190625,000000,98.632,98.652,98.467,98.517,18423,0
FIBR.US,D,20190626,000000,98.507,98.507,98.256,98.39,104582,0
FIBR.US,D,20190627,000000,98.37,98.672,98.37,98.662,48927,0
FIBR.US,D,20190628,000000,98.562,98.682,98.409,98.409,120033,0
FIBR.US,D,20190701,000000,98.692,98.702,98.419,98.592,23477,0
FIBR.US,D,20190702,000000,98.642,98.816,98.612,98.816,12026,0
FIBR.US,D,20190703,000000,98.826,98.886,98.682,98.796,14337,0
FIBR.US,D,20190705,000000,98.36,98.497,98.247,98.497,13146,0
FIBR.US,D,20190708,000000,98.467,98.602,98.4,98.507,3076,0
FIBR.US,D,20190709,000000,98.477,98.477,98.237,98.33,3896,0
FIBR.US,D,20190710,000000,98.552,98.562,98.39,98.562,8476,0
FIBR.US,D,20190711,000000,98.632,98.652,98.35,98.409,10272,0
FIBR.US,D,20190712,000000,98.419,98.612,98.419,98.547,1067,0
FIBR.US,D,20190715,000000,98.439,98.652,98.439,98.652,9654,0
FIBR.US,D,20190716,000000,98.517,98.537,98.419,98.527,13511,0
FIBR.US,D,20190717,000000,98.622,98.731,98.552,98.721,16219,0
FIBR.US,D,20190718,000000,98.682,98.866,98.582,98.787,3190,0
FIBR.US,D,20190719,000000,98.712,98.712,98.602,98.652,4666,0
FIBR.US,D,20190722,000000,98.702,98.826,98.702,98.747,4713,0
FIBR.US,D,20190723,000000,98.721,98.806,98.721,98.747,3386,0
FIBR.US,D,20190724,000000,98.886,98.965,98.806,98.965,6270,0
FIBR.US,D,20190725,000000,98.896,98.896,98.796,98.846,9007,0
FIBR.US,D,20190726,000000,98.787,98.974,98.787,98.974,2379,0
FIBR.US,D,20190729,000000,98.955,98.955,98.747,98.906,4924,0
FIBR.US,D,20190730,000000,98.916,98.916,98.866,98.886,6598,0
FIBR.US,D,20190731,000000,98.876,99.11,98.721,98.796,9464,0
FIBR.US,D,20190801,000000,98.974,99.239,98.945,99.229,10096,0
FIBR.US,D,20190802,000000,99.11,99.199,99.11,99.179,3047,0
FIBR.US,D,20190805,000000,99.249,99.249,99.119,99.219,4171,0
FIBR.US,D,20190806,000000,99.04,99.219,98.984,99.219,15392,0
FIBR.US,D,20190807,000000,99.149,99.149,98.916,98.926,9429,0
FIBR.US,D,20190808,000000,98.787,98.866,98.702,98.856,16741,0
FIBR.US,D,20190809,000000,99.06,99.08,98.816,98.856,5558,0
FIBR.US,D,20190812,000000,98.945,99.07,98.936,99.004,2458,0
FIBR.US,D,20190813,000000,98.896,98.916,98.731,98.757,30916,0
FIBR.US,D,20190814,000000,98.747,98.916,98.737,98.737,7464,0
FIBR.US,D,20190815,000000,98.757,98.984,98.682,98.984,3171,0
FIBR.US,D,20190816,000000,99.004,99.004,98.836,98.994,8939,0
FIBR.US,D,20190819,000000,98.984,98.984,98.796,98.846,4700,0
FIBR.US,D,20190820,000000,99.09,99.1,99.08,99.08,2027,0
FIBR.US,D,20190821,000000,99.02,99.229,99.02,99.11,6383,0
FIBR.US,D,20190822,000000,99.259,99.275,99.119,99.129,6554,0
FIBR.US,D,20190823,000000,99.169,99.375,99.169,99.375,2330,0
FIBR.US,D,20190826,000000,99.285,99.365,99.229,99.285,5147,0
FIBR.US,D,20190827,000000,99.395,99.425,99.229,99.365,12350,0
FIBR.US,D,20190828,000000,99.415,99.53,99.305,99.415,32690,0
FIBR.US,D,20190829,000000,99.55,99.55,99.285,99.405,18301,0
FIBR.US,D,20190830,000000,99.5,99.6,99.451,99.6,12322,0
FIBR.US,D,20190903,000000,99.5,99.54,99.365,99.5,2529,0
FIBR.US,D,20190904,000000,99.64,99.75,99.5,99.66,6679,0
FIBR.US,D,20190905,000000,99.56,99.56,99.265,99.345,9814,0
FIBR.US,D,20190906,000000,99.59,99.63,99.51,99.63,12752,0
FIBR.US,D,20190909,000000,99.445,99.461,99.259,99.305,15972,0
FIBR.US,D,20190910,000000,99.305,99.345,99.08,99.119,12020,0
FIBR.US,D,20190911,000000,99.325,99.335,99.189,99.259,9184,0
FIBR.US,D,20190912,000000,99.335,99.365,99.169,99.295,8373,0
FIBR.US,D,20190913,000000,99.139,99.199,98.926,99.06,9827,0
FIBR.US,D,20190916,000000,99.295,99.355,99.189,99.275,10696,0
FIBR.US,D,20190917,000000,99.295,99.395,99.1,99.355,9483,0
FIBR.US,D,20190918,000000,99.305,99.491,99.305,99.335,3842,0
FIBR.US,D,20190919,000000,99.425,99.425,99.305,99.325,21281,0
FIBR.US,D,20190920,000000,99.445,99.5,99.305,99.5,4759,0
FIBR.US,D,20190923,000000,99.471,99.72,99.471,99.64,9454,0
FIBR.US,D,20190924,000000,99.61,99.73,99.53,99.64,11990,0
FIBR.US,D,20190925,000000,99.52,99.52,99.239,99.315,11514,0
FIBR.US,D,20190926,000000,99.445,99.62,99.445,99.481,5925,0
FIBR.US,D,20190927,000000,99.435,99.53,99.355,99.435,6600,0
FIBR.US,D,20190930,000000,99.325,99.6,99.325,99.54,5404,0
FIBR.US,D,20191001,000000,99.53,99.82,99.53,99.74,11433,0
FIBR.US,D,20191002,000000,99.75,99.82,99.58,99.73,17941,0
FIBR.US,D,20191003,000000,99.6,99.87,99.6,99.79,1866,0
FIBR.US,D,20191004,000000,99.91,99.93,99.78,99.85,63449,0
FIBR.US,D,20191007,000000,99.76,99.76,99.6,99.6,3289,0
FIBR.US,D,20191008,000000,99.67,99.77,99.62,99.68,5619,0
FIBR.US,D,20191009,000000,99.76,99.76,99.6,99.62,3857,0
FIBR.US,D,20191010,000000,99.6,99.7,99.6,99.65,6254,0
FIBR.US,D,20191011,000000,99.51,99.56,99.445,99.56,6919,0
FIBR.US,D,20191014,000000,99.76,99.76,99.56,99.65,4342,0
FIBR.US,D,20191015,000000,99.68,99.7,99.59,99.66,5476,0
FIBR.US,D,20191016,000000,99.71,99.86,99.63,99.77,2942,0
FIBR.US,D,20191017,000000,99.85,99.9,99.68,99.77,9101,0
FIBR.US,D,20191018,000000,99.76,99.97,99.76,99.87,2362,0
FIBR.US,D,20191021,000000,99.7,99.82,99.64,99.64,10446,0
FIBR.US,D,20191022,000000,99.81,99.93,99.76,99.93,5039,0
FIBR.US,D,20191023,000000,99.96,99.96,99.77,99.84,4352,0
FIBR.US,D,20191024,000000,99.88,100.05,99.88,99.92,3888,0
FIBR.US,D,20191025,000000,99.99,100.02,99.87,99.91,6596,0
FIBR.US,D,20191028,000000,99.91,99.92,99.72,99.84,6727,0
FIBR.US,D,20191029,000000,100.1,100.1,99.88,99.97,4301,0
FIBR.US,D,20191030,000000,100.04,100.14,99.96,100.07,67369,0
FIBR.US,D,20191031,000000,100.1,100.32,100.09,100.24,8057,0
FIBR.US,D,20191101,000000,100.16,100.2,99.98,100.11,15398,0
FIBR.US,D,20191104,000000,100.12,100.14,99.99,100.13,7549,0
FIBR.US,D,20191105,000000,100.05,100.05,99.96,100.05,7296,0
FIBR.US,D,20191106,000000,100.01,100.23,100.01,100.15,9267,0
FIBR.US,D,20191107,000000,100.04,100.04,99.73,99.83,6100,0
FIBR.US,D,20191108,000000,99.88,100.13,99.88,100.02,7032,0
FIBR.US,D,20191111,000000,100.08,100.08,99.86,100.04,3681,0
FIBR.US,D,20191112,000000,99.95,100.17,99.95,100.07,2652,0
