<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTM.US,D,20170829,000000,28.334,28.431,28.334,28.426,31207,0
SPTM.US,D,20170830,000000,28.435,28.614,28.416,28.588,36413,0
SPTM.US,D,20170831,000000,28.69,28.79,28.69,28.79,15393,0
SPTM.US,D,20170901,000000,28.862,28.926,28.854,28.893,15482,0
SPTM.US,D,20170905,000000,28.614,28.624,28.583,28.624,16854,0
SPTM.US,D,20170906,000000,28.724,28.724,28.662,28.712,19287,0
SPTM.US,D,20170907,000000,28.772,28.772,28.658,28.658,7609,0
SPTM.US,D,20170908,000000,28.643,28.687,28.643,28.681,8785,0
SPTM.US,D,20170911,000000,28.925,28.954,28.925,28.954,4812,0
SPTM.US,D,20170912,000000,29.099,29.099,29.002,29.02,41460,0
SPTM.US,D,20170913,000000,29.094,29.152,29.058,29.152,2251902,0
SPTM.US,D,20170914,000000,29.258,29.258,29.049,29.096,15246,0
SPTM.US,D,20170915,000000,29.007,29.177,29.007,29.119,10079,0
SPTM.US,D,20170918,000000,29.221,29.241,29.164,29.183,9043,0
SPTM.US,D,20170919,000000,29.196,29.233,29.189,29.233,6956,0
SPTM.US,D,20170920,000000,29.203,29.3,29.167,29.238,16477,0
SPTM.US,D,20170921,000000,29.192,29.27,29.164,29.164,40326,0
SPTM.US,D,20170922,000000,29.172,29.217,29.14,29.217,10785,0
SPTM.US,D,20170925,000000,29.238,29.238,29.078,29.14,19810,0
SPTM.US,D,20170926,000000,29.161,29.247,29.131,29.131,115004,0
SPTM.US,D,20170927,000000,29.246,29.354,29.142,29.337,75820,0
SPTM.US,D,20170928,000000,29.265,29.362,29.265,29.337,21362,0
SPTM.US,D,20170929,000000,29.333,29.491,29.333,29.491,62721,0
SPTM.US,D,20171002,000000,29.515,29.618,29.494,29.605,41485,0
SPTM.US,D,20171003,000000,29.678,29.678,29.588,29.652,28423,0
SPTM.US,D,20171004,000000,29.707,29.754,29.666,29.715,16886,0
SPTM.US,D,20171005,000000,29.761,29.873,29.761,29.833,9347,0
SPTM.US,D,20171006,000000,29.816,29.861,29.798,29.827,24862,0
SPTM.US,D,20171009,000000,29.82,29.82,29.82,29.82,1439,0
SPTM.US,D,20171010,000000,29.897,29.897,29.796,29.846,25589,0
SPTM.US,D,20171011,000000,29.83,29.898,29.83,29.898,11684,0
SPTM.US,D,20171012,000000,29.888,29.927,29.801,29.889,14967,0
SPTM.US,D,20171013,000000,29.896,29.955,29.863,29.863,59001,0
SPTM.US,D,20171016,000000,29.871,29.92,29.871,29.9,4991,0
SPTM.US,D,20171017,000000,29.851,29.937,29.851,29.881,98121,0
SPTM.US,D,20171018,000000,30.001,30.001,29.937,29.957,63503,0
SPTM.US,D,20171019,000000,29.9,29.965,29.784,29.957,120209,0
SPTM.US,D,20171020,000000,30.117,30.135,30.049,30.126,127536,0
SPTM.US,D,20171023,000000,30.172,30.172,29.993,30.001,410218,0
SPTM.US,D,20171024,000000,30.02,30.087,30.016,30.049,375281,0
SPTM.US,D,20171025,000000,30.087,30.087,29.775,29.92,101413,0
SPTM.US,D,20171026,000000,30.02,30.02,29.947,29.947,204083,0
SPTM.US,D,20171027,000000,30.057,30.2,30.001,30.191,166002,0
SPTM.US,D,20171030,000000,30.135,30.162,30.039,30.077,144191,0
SPTM.US,D,20171031,000000,30.135,30.172,30.092,30.145,204054,0
SPTM.US,D,20171101,000000,30.257,30.284,30.097,30.154,240285,0
SPTM.US,D,20171102,000000,30.172,30.181,30.016,30.154,275248,0
SPTM.US,D,20171103,000000,30.21,30.257,30.126,30.247,162006,0
SPTM.US,D,20171106,000000,30.293,30.321,30.247,30.284,271355,0
SPTM.US,D,20171107,000000,30.349,30.359,30.257,30.257,161330,0
SPTM.US,D,20171108,000000,30.257,30.321,30.19,30.293,365560,0
SPTM.US,D,20171109,000000,30.172,30.266,29.983,30.191,283938,0
SPTM.US,D,20171110,000000,30.181,30.2,30.117,30.181,167813,0
SPTM.US,D,20171113,000000,30.117,30.239,30.097,30.21,155564,0
SPTM.US,D,20171114,000000,30.117,30.154,30.02,30.145,266543,0
SPTM.US,D,20171115,000000,30.039,30.067,29.871,29.973,308265,0
SPTM.US,D,20171116,000000,30.117,30.313,30.117,30.275,781460,0
SPTM.US,D,20171117,000000,30.239,30.266,30.21,30.229,247180,0
SPTM.US,D,20171120,000000,30.284,30.303,30.215,30.229,265047,0
SPTM.US,D,20171121,000000,30.389,30.502,30.389,30.492,984035,0
SPTM.US,D,20171122,000000,30.518,30.518,30.451,30.473,196323,0
SPTM.US,D,20171124,000000,30.557,30.557,30.502,30.538,109667,0
SPTM.US,D,20171127,000000,30.557,30.566,30.473,30.483,296022,0
SPTM.US,D,20171128,000000,30.585,30.823,30.538,30.823,198165,0
SPTM.US,D,20171129,000000,30.823,30.923,30.764,30.813,173552,0
SPTM.US,D,20171130,000000,30.98,31.167,30.923,31.088,295085,0
SPTM.US,D,20171201,000000,31.07,31.102,30.543,31.01,1033867,0
SPTM.US,D,20171204,000000,31.217,31.293,30.961,30.98,374688,0
SPTM.US,D,20171205,000000,31.02,31.07,30.833,30.851,291327,0
SPTM.US,D,20171206,000000,30.842,30.871,30.764,30.823,307035,0
SPTM.US,D,20171207,000000,30.754,30.961,30.754,30.915,283101,0
SPTM.US,D,20171208,000000,31.07,31.114,31.015,31.097,531164,0
SPTM.US,D,20171211,000000,31.114,31.177,31.097,31.177,343491,0
SPTM.US,D,20171212,000000,31.237,31.275,31.167,31.197,379247,0
SPTM.US,D,20171213,000000,31.237,31.321,31.158,31.158,473140,0
SPTM.US,D,20171214,000000,31.265,31.265,31.05,31.06,352025,0
SPTM.US,D,20171215,000000,31.205,31.394,31.165,31.322,312163,0
SPTM.US,D,20171218,000000,31.527,31.584,31.527,31.537,1046489,0
SPTM.US,D,20171219,000000,31.662,31.662,31.422,31.432,310925,0
SPTM.US,D,20171220,000000,31.547,31.547,31.375,31.432,420568,0
SPTM.US,D,20171221,000000,31.49,31.576,31.452,31.482,308037,0
SPTM.US,D,20171222,000000,31.527,31.527,31.422,31.472,359595,0
SPTM.US,D,20171226,000000,31.452,31.482,31.437,31.472,273788,0
SPTM.US,D,20171227,000000,31.5,31.584,31.442,31.482,1485257,0
SPTM.US,D,20171228,000000,31.566,31.566,31.485,31.557,538179,0
SPTM.US,D,20171229,000000,31.642,31.642,31.414,31.432,496346,0
SPTM.US,D,20180102,000000,31.622,31.65,31.5,31.576,972500,0
SPTM.US,D,20180103,000000,31.679,31.83,31.679,31.83,301994,0
SPTM.US,D,20180104,000000,31.925,31.992,31.906,31.943,752614,0
SPTM.US,D,20180105,000000,32.048,32.144,31.983,32.134,970379,0
SPTM.US,D,20180108,000000,32.153,32.21,32.075,32.201,346977,0
SPTM.US,D,20180109,000000,32.258,32.332,32.21,32.23,2140236,0
SPTM.US,D,20180110,000000,32.172,32.248,32.075,32.181,533484,0
SPTM.US,D,20180111,000000,32.273,32.457,32.24,32.457,918688,0
SPTM.US,D,20180112,000000,32.55,32.664,32.49,32.664,526284,0
SPTM.US,D,20180116,000000,32.806,32.892,32.426,32.49,958740,0
SPTM.US,D,20180117,000000,32.664,32.863,32.53,32.796,1095326,0
SPTM.US,D,20180118,000000,32.806,32.836,32.678,32.748,2302023,0
SPTM.US,D,20180119,000000,32.816,32.919,32.748,32.892,1962110,0
SPTM.US,D,20180122,000000,32.929,33.173,32.9,33.173,300031,0
SPTM.US,D,20180123,000000,33.193,33.278,33.138,33.259,271691,0
SPTM.US,D,20180124,000000,33.376,33.394,33.081,33.231,436083,0
SPTM.US,D,20180125,000000,33.327,33.327,33.128,33.222,334006,0
SPTM.US,D,20180126,000000,33.366,33.564,33.298,33.555,329509,0
SPTM.US,D,20180129,000000,33.526,33.564,33.336,33.366,1299897,0
SPTM.US,D,20180130,000000,33.128,33.173,32.961,33.014,359764,0
SPTM.US,D,20180131,000000,33.128,33.193,32.882,33.042,1279545,0
SPTM.US,D,20180201,000000,32.919,33.148,32.892,32.995,267118,0
SPTM.US,D,20180202,000000,32.816,32.863,32.292,32.292,528978,0
SPTM.US,D,20180205,000000,32.114,32.327,30.948,31.274,746661,0
SPTM.US,D,20180206,000000,30.62,31.622,30.316,31.557,1050344,0
SPTM.US,D,20180207,000000,31.432,31.906,31.375,31.375,354957,0
SPTM.US,D,20180208,000000,31.482,31.493,30.269,30.269,376938,0
SPTM.US,D,20180209,000000,30.6,30.877,29.712,30.65,690118,0
SPTM.US,D,20180212,000000,30.977,31.292,30.704,31.104,977223,0
SPTM.US,D,20180213,000000,30.977,31.251,30.903,31.175,420246,0
SPTM.US,D,20180214,000000,30.968,31.662,30.968,31.613,462428,0
SPTM.US,D,20180215,000000,31.86,32.012,31.542,32.012,289761,0
SPTM.US,D,20180216,000000,31.935,32.258,31.935,32.039,762053,0
SPTM.US,D,20180220,000000,31.85,32.094,31.85,31.85,333007,0
SPTM.US,D,20180221,000000,31.888,32.21,31.679,31.679,173219,0
SPTM.US,D,20180222,000000,31.775,32.015,31.642,31.688,190509,0
SPTM.US,D,20180223,000000,31.897,32.201,31.811,32.201,167479,0
SPTM.US,D,20180226,000000,32.37,32.55,32.248,32.52,599123,0
SPTM.US,D,20180227,000000,32.568,32.655,32.144,32.153,243788,0
SPTM.US,D,20180228,000000,32.248,32.332,31.765,31.765,419322,0
SPTM.US,D,20180301,000000,31.803,31.992,31.205,31.404,414372,0
SPTM.US,D,20180302,000000,31.225,31.679,31.112,31.622,431136,0
SPTM.US,D,20180305,000000,31.5,32.058,31.462,31.953,439042,0
SPTM.US,D,20180306,000000,32.058,32.107,31.887,32.075,310752,0
SPTM.US,D,20180307,000000,31.755,32.153,31.755,32.094,317043,0
SPTM.US,D,20180308,000000,32.162,32.24,32.048,32.201,292069,0
SPTM.US,D,20180309,000000,32.4,32.748,32.356,32.748,180467,0
SPTM.US,D,20180312,000000,32.806,32.863,32.669,32.738,197534,0
SPTM.US,D,20180313,000000,32.909,32.919,32.46,32.54,306731,0
SPTM.US,D,20180314,000000,32.655,32.655,32.292,32.351,968509,0
SPTM.US,D,20180315,000000,32.4,32.475,32.23,32.283,101136,0
SPTM.US,D,20180316,000000,32.38,32.486,32.351,32.39,130293,0
SPTM.US,D,20180319,000000,32.302,32.312,31.753,31.952,433937,0
SPTM.US,D,20180320,000000,32.02,32.085,31.942,31.972,1114348,0
SPTM.US,D,20180321,000000,32.029,32.258,31.952,31.991,195015,0
SPTM.US,D,20180322,000000,31.714,31.81,31.191,31.211,358591,0
SPTM.US,D,20180323,000000,31.29,31.363,30.541,30.573,766941,0
SPTM.US,D,20180326,000000,31.042,31.386,30.734,31.326,1885120,0
SPTM.US,D,20180327,000000,31.497,31.516,30.662,30.842,391688,0
SPTM.US,D,20180328,000000,30.861,31.041,30.623,30.744,198314,0
SPTM.US,D,20180329,000000,30.916,31.354,30.833,31.181,598393,0
SPTM.US,D,20180402,000000,31.052,31.121,30.166,30.49,762720,0
SPTM.US,D,20180403,000000,30.643,30.899,30.415,30.861,302428,0
SPTM.US,D,20180404,000000,30.375,31.265,30.355,31.201,385671,0
SPTM.US,D,20180405,000000,31.419,31.533,31.298,31.439,730666,0
SPTM.US,D,20180406,000000,31.221,31.371,30.555,30.774,306560,0
SPTM.US,D,20180409,000000,30.982,31.32,30.833,30.906,1342760,0
SPTM.US,D,20180410,000000,31.26,31.479,31.142,31.39,317313,0
SPTM.US,D,20180411,000000,31.221,31.444,31.196,31.231,269968,0
SPTM.US,D,20180412,000000,31.439,31.61,31.371,31.507,294331,0
SPTM.US,D,20180413,000000,31.678,31.678,31.26,31.381,279311,0
SPTM.US,D,20180416,000000,31.61,31.743,31.507,31.654,252337,0
SPTM.US,D,20180417,000000,31.848,32.057,31.814,31.982,216668,0
SPTM.US,D,20180418,000000,32.066,32.132,31.962,32.029,330348,0
SPTM.US,D,20180419,000000,31.962,31.971,31.714,31.838,10625779,0
SPTM.US,D,20180420,000000,31.858,31.876,31.487,31.573,479632,0
SPTM.US,D,20180423,000000,31.678,31.729,31.439,31.573,374609,0
SPTM.US,D,20180424,000000,31.733,31.753,31.002,31.211,477767,0
SPTM.US,D,20180425,000000,31.171,31.317,30.973,31.231,534627,0
SPTM.US,D,20180426,000000,31.363,31.653,31.317,31.573,1032591,0
SPTM.US,D,20180427,000000,31.61,31.659,31.469,31.564,358902,0
SPTM.US,D,20180430,000000,31.668,31.733,31.336,31.354,456794,0
SPTM.US,D,20180501,000000,31.28,31.4,31.071,31.4,663947,0
SPTM.US,D,20180502,000000,31.381,31.497,31.181,31.206,360818,0
SPTM.US,D,20180503,000000,31.134,31.221,30.754,31.161,525740,0
SPTM.US,D,20180504,000000,31.081,31.639,31.002,31.525,678209,0
SPTM.US,D,20180507,000000,31.649,31.792,31.583,31.659,493706,0
SPTM.US,D,20180508,000000,31.639,31.733,31.51,31.686,353594,0
SPTM.US,D,20180509,000000,31.763,32.016,31.714,31.972,691596,0
SPTM.US,D,20180510,000000,32.084,32.302,32.038,32.265,435625,0
SPTM.US,D,20180511,000000,32.292,32.38,32.21,32.312,358617,0
SPTM.US,D,20180514,000000,32.43,32.48,32.283,32.342,245996,0
SPTM.US,D,20180515,000000,32.21,32.21,32.038,32.133,315463,0
SPTM.US,D,20180516,000000,32.162,32.351,32.162,32.283,257878,0
SPTM.US,D,20180517,000000,32.292,32.425,32.191,32.302,266246,0
SPTM.US,D,20180518,000000,32.273,32.302,32.191,32.248,229846,0
SPTM.US,D,20180521,000000,32.43,32.531,32.39,32.45,599628,0
SPTM.US,D,20180522,000000,32.579,32.579,32.332,32.37,1860888,0
SPTM.US,D,20180523,000000,32.24,32.466,32.21,32.466,198328,0
SPTM.US,D,20180524,000000,32.42,32.45,32.178,32.415,594415,0
SPTM.US,D,20180525,000000,32.351,32.41,32.273,32.351,345507,0
SPTM.US,D,20180529,000000,32.162,32.248,31.876,32.038,739927,0
SPTM.US,D,20180530,000000,32.21,32.511,32.21,32.466,409838,0
SPTM.US,D,20180531,000000,32.43,32.44,32.181,32.23,708926,0
SPTM.US,D,20180601,000000,32.43,32.589,32.419,32.56,828415,0
SPTM.US,D,20180604,000000,32.666,32.721,32.619,32.721,362967,0
SPTM.US,D,20180605,000000,32.74,32.788,32.637,32.769,579147,0
SPTM.US,D,20180606,000000,32.855,33.027,32.755,32.979,738199,0
SPTM.US,D,20180607,000000,33.093,33.122,32.869,33.007,977162,0
SPTM.US,D,20180608,000000,32.959,33.098,32.913,33.083,579229,0
SPTM.US,D,20180611,000000,33.131,33.216,33.103,33.141,570727,0
SPTM.US,D,20180612,000000,33.216,33.254,33.113,33.206,4615175,0
SPTM.US,D,20180613,000000,33.196,33.254,33.063,33.073,290766,0
SPTM.US,D,20180614,000000,33.168,33.216,33.073,33.141,549578,0
SPTM.US,D,20180615,000000,33.063,33.151,32.911,33.113,645079,0
SPTM.US,D,20180618,000000,32.931,33.088,32.864,33.083,366840,0
SPTM.US,D,20180619,000000,32.787,32.978,32.702,32.948,862952,0
SPTM.US,D,20180620,000000,33.054,33.122,32.978,33.054,643938,0
SPTM.US,D,20180621,000000,33.044,33.044,32.768,32.837,614785,0
SPTM.US,D,20180622,000000,33.007,33.017,32.845,32.873,587082,0
SPTM.US,D,20180625,000000,32.729,32.777,32.217,32.397,1016633,0
SPTM.US,D,20180626,000000,32.49,32.597,32.387,32.49,332697,0
SPTM.US,D,20180627,000000,32.597,32.739,32.178,32.198,560594,0
SPTM.US,D,20180628,000000,32.198,32.46,32.075,32.357,1108979,0
SPTM.US,D,20180629,000000,32.519,32.682,32.407,32.407,781544,0
SPTM.US,D,20180702,000000,32.227,32.499,32.183,32.499,831821,0
SPTM.US,D,20180703,000000,32.626,32.654,32.362,32.387,326299,0
SPTM.US,D,20180705,000000,32.577,32.682,32.422,32.682,1270318,0
SPTM.US,D,20180706,000000,32.711,32.987,32.636,32.948,1234222,0
SPTM.US,D,20180709,000000,33.093,33.244,33.058,33.244,879197,0
SPTM.US,D,20180710,000000,33.312,33.361,33.23,33.332,881086,0
SPTM.US,D,20180711,000000,33.16,33.243,33.044,33.093,1096513,0
SPTM.US,D,20180712,000000,33.235,33.361,33.151,33.361,625164,0
SPTM.US,D,20180713,000000,33.351,33.425,33.278,33.371,459584,0
SPTM.US,D,20180716,000000,33.398,33.398,33.263,33.332,527518,0
SPTM.US,D,20180717,000000,33.254,33.517,33.235,33.462,719715,0
SPTM.US,D,20180718,000000,33.482,33.542,33.398,33.522,373898,0
SPTM.US,D,20180719,000000,33.472,33.529,33.351,33.443,840072,0
SPTM.US,D,20180720,000000,33.39,33.491,33.39,33.407,577897,0
SPTM.US,D,20180723,000000,33.407,33.472,33.312,33.452,603880,0
SPTM.US,D,20180724,000000,33.616,33.67,33.407,33.532,1032259,0
SPTM.US,D,20180725,000000,33.532,33.827,33.492,33.81,957104,0
SPTM.US,D,20180726,000000,33.721,33.827,33.702,33.721,707285,0
SPTM.US,D,20180727,000000,33.81,33.817,33.356,33.462,1181380,0
SPTM.US,D,20180730,000000,33.512,33.512,33.216,33.263,619657,0
SPTM.US,D,20180731,000000,33.407,33.552,33.332,33.452,882240,0
SPTM.US,D,20180801,000000,33.492,33.556,33.322,33.425,891235,0
SPTM.US,D,20180802,000000,33.254,33.653,33.254,33.644,590830,0
SPTM.US,D,20180803,000000,33.673,33.751,33.634,33.751,363429,0
SPTM.US,D,20180806,000000,33.741,33.912,33.702,33.872,520331,0
SPTM.US,D,20180807,000000,33.981,34.027,33.952,33.989,391575,0
SPTM.US,D,20180808,000000,33.981,34.018,33.892,33.972,323054,0
SPTM.US,D,20180809,000000,33.989,34.042,33.902,33.932,271152,0
SPTM.US,D,20180810,000000,33.761,33.837,33.648,33.721,272416,0
SPTM.US,D,20180813,000000,33.761,33.827,33.542,33.571,432574,0
SPTM.US,D,20180814,000000,33.702,33.842,33.641,33.8,606791,0
SPTM.US,D,20180815,000000,33.644,33.683,33.351,33.542,316965,0
SPTM.US,D,20180816,000000,33.761,33.932,33.741,33.819,328938,0
SPTM.US,D,20180817,000000,33.819,34.004,33.761,33.962,297352,0
SPTM.US,D,20180820,000000,33.989,34.082,33.952,34.018,852187,0
SPTM.US,D,20180821,000000,34.055,34.246,34.055,34.131,516857,0
SPTM.US,D,20180822,000000,34.122,34.196,34.065,34.151,288753,0
SPTM.US,D,20180823,000000,34.151,34.209,34.035,34.082,295957,0
SPTM.US,D,20180824,000000,34.171,34.301,34.161,34.293,224835,0
SPTM.US,D,20180827,000000,34.399,34.56,34.399,34.532,325140,0
SPTM.US,D,20180828,000000,34.56,34.608,34.475,34.55,357168,0
SPTM.US,D,20180829,000000,34.589,34.761,34.55,34.743,367560,0
SPTM.US,D,20180830,000000,34.694,34.714,34.524,34.589,447402,0
SPTM.US,D,20180831,000000,34.541,34.646,34.501,34.617,487141,0
SPTM.US,D,20180904,000000,34.589,34.627,34.426,34.58,391625,0
SPTM.US,D,20180905,000000,34.532,34.532,34.301,34.465,482981,0
SPTM.US,D,20180906,000000,34.505,34.515,34.226,34.331,424587,0
SPTM.US,D,20180907,000000,34.227,34.408,34.181,34.274,2090763,0
SPTM.US,D,20180910,000000,34.408,34.436,34.301,34.351,1820030,0
SPTM.US,D,20180911,000000,34.284,34.505,34.218,34.446,596095,0
SPTM.US,D,20180912,000000,34.465,34.528,34.336,34.465,521702,0
SPTM.US,D,20180913,000000,34.589,34.665,34.541,34.608,354735,0
SPTM.US,D,20180914,000000,34.674,34.704,34.55,34.665,356764,0
SPTM.US,D,20180917,000000,34.674,34.674,34.413,34.436,655320,0
SPTM.US,D,20180918,000000,34.505,34.684,34.505,34.608,575964,0
SPTM.US,D,20180919,000000,34.637,34.694,34.589,34.617,314012,0
SPTM.US,D,20180920,000000,34.79,34.924,34.755,34.874,437967,0
SPTM.US,D,20180921,000000,34.999,34.999,34.827,34.846,379609,0
SPTM.US,D,20180924,000000,34.808,34.817,34.673,34.742,435007,0
SPTM.US,D,20180925,000000,34.817,34.827,34.683,34.703,1010819,0
SPTM.US,D,20180926,000000,34.76,34.865,34.539,34.588,414054,0
SPTM.US,D,20180927,000000,34.664,34.817,34.616,34.664,469203,0
SPTM.US,D,20180928,000000,34.626,34.752,34.607,34.683,605247,0
SPTM.US,D,20181001,000000,34.874,34.924,34.673,34.742,407362,0
SPTM.US,D,20181002,000000,34.742,34.799,34.636,34.693,365792,0
SPTM.US,D,20181003,000000,34.846,34.884,34.693,34.742,386337,0
SPTM.US,D,20181004,000000,34.693,34.723,34.248,34.434,669382,0
SPTM.US,D,20181005,000000,34.473,34.53,34.032,34.244,360960,0
SPTM.US,D,20181008,000000,34.118,34.255,33.927,34.215,964488,0
SPTM.US,D,20181009,000000,34.167,34.328,34.105,34.157,423659,0
SPTM.US,D,20181010,000000,34.041,34.07,33.045,33.074,913622,0
SPTM.US,D,20181011,000000,32.978,33.152,32.213,32.414,948016,0
SPTM.US,D,20181012,000000,32.921,32.923,32.372,32.796,1097603,0
SPTM.US,D,20181015,000000,32.748,32.921,32.595,32.644,706064,0
SPTM.US,D,20181016,000000,32.901,33.4,32.816,33.343,356814,0
SPTM.US,D,20181017,000000,33.373,33.418,33.028,33.353,1134414,0
SPTM.US,D,20181018,000000,33.246,33.291,32.71,32.854,369979,0
SPTM.US,D,20181019,000000,32.931,33.168,32.718,32.786,434803,0
SPTM.US,D,20181022,000000,32.883,32.911,32.58,32.663,355899,0
SPTM.US,D,20181023,000000,32.194,32.624,31.896,32.472,648114,0
SPTM.US,D,20181024,000000,32.472,32.489,31.416,31.465,1135637,0
SPTM.US,D,20181025,000000,31.713,32.217,31.617,32.021,1085971,0
SPTM.US,D,20181026,000000,31.561,31.876,31.129,31.475,1030766,0
SPTM.US,D,20181029,000000,31.915,32.068,30.881,31.35,449574,0
SPTM.US,D,20181030,000000,31.35,31.847,31.257,31.809,611274,0
SPTM.US,D,20181031,000000,32.135,32.444,32.105,32.145,1228423,0
SPTM.US,D,20181101,000000,32.261,32.566,32.135,32.556,512661,0
SPTM.US,D,20181102,000000,32.701,32.748,32.137,32.394,595910,0
SPTM.US,D,20181105,000000,32.444,32.585,32.261,32.497,3833531,0
SPTM.US,D,20181106,000000,32.527,32.71,32.497,32.71,502638,0
SPTM.US,D,20181107,000000,32.94,33.409,32.94,33.373,513061,0
SPTM.US,D,20181108,000000,33.353,33.413,33.178,33.324,399024,0
SPTM.US,D,20181109,000000,33.178,33.178,32.777,32.978,351827,0
SPTM.US,D,20181112,000000,32.883,32.883,32.261,32.336,388815,0
SPTM.US,D,20181113,000000,32.384,32.634,32.197,32.277,362354,0
SPTM.US,D,20181114,000000,32.48,32.585,31.847,32.021,663802,0
SPTM.US,D,20181115,000000,31.886,32.438,31.685,32.414,302701,0
SPTM.US,D,20181116,000000,32.251,32.537,32.184,32.48,218265,0
SPTM.US,D,20181119,000000,32.424,32.433,31.782,31.896,427495,0
SPTM.US,D,20181120,000000,31.465,31.637,31.185,31.303,1350918,0
SPTM.US,D,20181121,000000,31.504,31.685,31.445,31.445,373938,0
SPTM.US,D,20181123,000000,31.245,31.455,31.235,31.293,265970,0
SPTM.US,D,20181126,000000,31.522,31.797,31.522,31.782,1779097,0
SPTM.US,D,20181127,000000,31.647,31.792,31.504,31.792,375863,0
SPTM.US,D,20181128,000000,32.002,32.585,31.857,32.585,607067,0
SPTM.US,D,20181129,000000,32.527,32.701,32.321,32.497,501107,0
SPTM.US,D,20181130,000000,32.472,32.786,32.449,32.615,1226897,0
SPTM.US,D,20181203,000000,33.285,33.285,32.931,33.132,1150801,0
SPTM.US,D,20181204,000000,33.084,33.104,32.021,32.076,687027,0
SPTM.US,D,20181206,000000,31.551,32.03,31.155,32.03,905147,0
SPTM.US,D,20181207,000000,32.012,32.174,31.146,31.284,743456,0
SPTM.US,D,20181210,000000,31.254,31.433,30.698,31.312,644258,0
SPTM.US,D,20181211,000000,31.666,31.752,31.12,31.293,608897,0
SPTM.US,D,20181212,000000,31.704,31.876,31.484,31.494,751073,0
SPTM.US,D,20181213,000000,31.617,31.676,31.284,31.435,527420,0
SPTM.US,D,20181214,000000,31.137,31.264,30.774,30.843,508575,0
SPTM.US,D,20181217,000000,30.754,30.842,29.999,30.143,966004,0
SPTM.US,D,20181218,000000,30.422,30.518,30.008,30.181,988726,0
SPTM.US,D,20181219,000000,30.21,30.661,29.501,29.713,1749136,0
SPTM.US,D,20181220,000000,29.568,29.741,28.915,29.241,5422715,0
SPTM.US,D,20181221,000000,29.31,29.617,28.525,28.569,1717150,0
SPTM.US,D,20181224,000000,28.413,28.511,27.827,27.827,2480633,0
SPTM.US,D,20181226,000000,27.999,29.221,27.807,29.212,3008019,0
SPTM.US,D,20181227,000000,28.847,29.473,28.418,29.473,1478205,0
SPTM.US,D,20181228,000000,29.635,29.867,29.295,29.443,2909486,0
SPTM.US,D,20181231,000000,29.675,29.762,29.429,29.762,2097813,0
SPTM.US,D,20190102,000000,29.3,29.867,29.261,29.762,2494629,0
SPTM.US,D,20190103,000000,29.569,29.569,29.015,29.059,544674,0
SPTM.US,D,20190104,000000,29.473,30.138,29.443,30.068,878945,0
SPTM.US,D,20190107,000000,30.118,30.542,30.02,30.358,871625,0
SPTM.US,D,20190108,000000,30.658,30.702,30.339,30.686,897892,0
SPTM.US,D,20190109,000000,30.792,30.954,30.67,30.86,736053,0
SPTM.US,D,20190110,000000,30.686,31.007,30.569,30.974,418016,0
SPTM.US,D,20190111,000000,30.851,31.003,30.785,30.983,1408425,0
SPTM.US,D,20190114,000000,30.772,30.934,30.704,30.812,340826,0
SPTM.US,D,20190115,000000,30.87,31.165,30.859,31.137,415493,0
SPTM.US,D,20190116,000000,31.175,31.36,31.155,31.235,1159798,0
SPTM.US,D,20190117,000000,31.137,31.599,31.137,31.506,441481,0
SPTM.US,D,20190118,000000,31.716,31.973,31.639,31.89,934666,0
SPTM.US,D,20190122,000000,31.726,31.765,31.274,31.466,1436896,0
SPTM.US,D,20190123,000000,31.619,31.688,31.205,31.506,605564,0
SPTM.US,D,20190124,000000,31.476,31.629,31.397,31.572,385491,0
SPTM.US,D,20190125,000000,31.785,31.947,31.766,31.87,593429,0
SPTM.US,D,20190128,000000,31.609,31.668,31.426,31.668,951517,0
SPTM.US,D,20190129,000000,31.698,31.718,31.506,31.609,1079612,0
SPTM.US,D,20190130,000000,31.82,32.199,31.698,32.1,562816,0
SPTM.US,D,20190131,000000,32.071,32.418,32.062,32.37,421913,0
SPTM.US,D,20190201,000000,32.42,32.514,32.283,32.4,621651,0
SPTM.US,D,20190204,000000,32.42,32.651,32.322,32.651,551676,0
SPTM.US,D,20190205,000000,32.679,32.814,32.651,32.794,825897,0
SPTM.US,D,20190206,000000,32.755,32.804,32.641,32.755,562200,0
SPTM.US,D,20190207,000000,32.534,32.612,32.238,32.469,988557,0
SPTM.US,D,20190208,000000,32.265,32.494,32.199,32.494,421679,0
SPTM.US,D,20190211,000000,32.582,32.621,32.478,32.554,555060,0
SPTM.US,D,20190212,000000,32.736,32.999,32.736,32.947,569121,0
SPTM.US,D,20190213,000000,33.094,33.161,32.999,33.055,498348,0
SPTM.US,D,20190214,000000,32.947,33.142,32.821,32.996,465115,0
SPTM.US,D,20190215,000000,33.227,33.384,33.197,33.384,635688,0
SPTM.US,D,20190219,000000,33.296,33.522,33.294,33.439,562421,0
SPTM.US,D,20190220,000000,33.457,33.556,33.369,33.517,611255,0
SPTM.US,D,20190221,000000,33.457,33.457,33.253,33.392,842023,0
SPTM.US,D,20190222,000000,33.448,33.615,33.448,33.595,423371,0
SPTM.US,D,20190225,000000,33.807,33.871,33.641,33.65,453693,0
SPTM.US,D,20190226,000000,33.585,33.723,33.578,33.615,309494,0
