<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPF.US,D,20171229,000000,19.213,19.213,19.123,19.165,258850,0
FPF.US,D,20180102,000000,19.206,19.241,18.873,18.873,903403,0
FPF.US,D,20180103,000000,18.9,18.914,18.663,18.835,1156994,0
FPF.US,D,20180104,000000,18.906,19.182,18.882,18.999,992542,0
FPF.US,D,20180105,000000,19.102,19.132,18.991,19.049,241457,0
FPF.US,D,20180108,000000,19.085,19.123,18.965,19.016,324532,0
FPF.US,D,20180109,000000,19.016,19.103,18.991,19.057,278535,0
FPF.US,D,20180110,000000,19.016,19.165,18.914,19.063,384922,0
FPF.US,D,20180111,000000,19.137,19.173,19.046,19.109,300881,0
FPF.US,D,20180112,000000,19.07,19.123,19.04,19.07,280929,0
FPF.US,D,20180116,000000,19.173,19.182,18.944,18.973,266921,0
FPF.US,D,20180117,000000,19.024,19.024,18.663,18.692,450177,0
FPF.US,D,20180118,000000,18.677,18.701,18.43,18.512,506821,0
FPF.US,D,20180119,000000,18.478,18.733,18.443,18.677,305735,0
FPF.US,D,20180122,000000,18.755,18.755,18.418,18.521,437995,0
FPF.US,D,20180123,000000,18.537,18.762,18.502,18.748,337789,0
FPF.US,D,20180124,000000,18.741,18.762,18.636,18.686,237460,0
FPF.US,D,20180125,000000,18.733,18.77,18.657,18.701,289863,0
FPF.US,D,20180126,000000,18.717,18.779,18.553,18.569,271150,0
FPF.US,D,20180129,000000,18.466,18.553,18.22,18.248,596405,0
FPF.US,D,20180130,000000,18.576,18.576,18.151,18.457,665179,0
FPF.US,D,20180131,000000,18.486,18.755,18.486,18.654,275237,0
FPF.US,D,20180201,000000,18.686,18.734,18.376,18.385,290325,0
FPF.US,D,20180202,000000,18.205,18.477,18.205,18.368,335482,0
FPF.US,D,20180205,000000,18.368,18.368,18.081,18.188,371693,0
FPF.US,D,20180206,000000,18.113,18.239,18,18.141,684670,0
FPF.US,D,20180207,000000,18.095,18.511,18.095,18.392,328863,0
FPF.US,D,20180208,000000,18.329,18.366,18.123,18.149,245878,0
FPF.US,D,20180209,000000,18.156,18.255,17.876,18.044,263293,0
FPF.US,D,20180212,000000,18.18,18.432,18.116,18.4,231107,0
FPF.US,D,20180213,000000,18.4,18.441,18.275,18.416,188019,0
FPF.US,D,20180214,000000,18.359,18.432,18.299,18.392,275926,0
FPF.US,D,20180215,000000,18.441,18.45,18.239,18.265,259864,0
FPF.US,D,20180216,000000,18.218,18.392,18.218,18.359,242054,0
FPF.US,D,20180220,000000,18.293,18.395,18.089,18.141,246097,0
FPF.US,D,20180221,000000,18.171,18.329,18.171,18.231,233988,0
FPF.US,D,20180222,000000,18.21,18.299,18.123,18.132,280167,0
FPF.US,D,20180223,000000,18.265,18.275,18.188,18.205,249835,0
FPF.US,D,20180226,000000,18.284,18.485,18.284,18.477,352575,0
FPF.US,D,20180227,000000,18.477,18.477,18.306,18.352,241819,0
FPF.US,D,20180228,000000,18.336,18.425,18.265,18.265,229251,0
FPF.US,D,20180301,000000,18.353,18.377,18.246,18.284,172280,0
FPF.US,D,20180302,000000,18.224,18.275,18.179,18.218,211375,0
FPF.US,D,20180305,000000,18.17,18.353,18.17,18.308,154887,0
FPF.US,D,20180306,000000,18.337,18.393,18.265,18.321,144875,0
FPF.US,D,20180307,000000,18.231,18.299,18.17,18.218,182025,0
FPF.US,D,20180308,000000,18.246,18.308,18.204,18.284,153291,0
FPF.US,D,20180309,000000,18.321,18.399,18.293,18.353,154944,0
FPF.US,D,20180312,000000,18.386,18.417,18.313,18.377,155511,0
FPF.US,D,20180313,000000,18.451,18.503,18.408,18.486,189898,0
FPF.US,D,20180314,000000,18.522,18.522,18.386,18.478,143844,0
FPF.US,D,20180315,000000,18.522,18.53,18.386,18.401,191026,0
FPF.US,D,20180316,000000,18.451,18.513,18.393,18.503,133435,0
FPF.US,D,20180319,000000,18.478,18.478,18.321,18.321,114165,0
FPF.US,D,20180320,000000,18.321,18.353,18.204,18.239,142197,0
FPF.US,D,20180321,000000,18.239,18.299,18.239,18.265,193814,0
FPF.US,D,20180322,000000,18.231,18.353,18.155,18.204,193011,0
FPF.US,D,20180323,000000,18.265,18.321,18.183,18.299,132092,0
FPF.US,D,20180326,000000,18.321,18.321,18.179,18.187,175519,0
FPF.US,D,20180327,000000,18.21,18.299,18.164,18.275,214720,0
FPF.US,D,20180328,000000,18.275,18.451,18.246,18.386,152795,0
FPF.US,D,20180329,000000,18.401,18.547,18.398,18.53,200569,0
FPF.US,D,20180402,000000,18.522,18.522,18.344,18.392,107151,0
FPF.US,D,20180403,000000,18.425,18.464,18.237,18.282,212346,0
FPF.US,D,20180404,000000,18.193,18.472,18.193,18.441,136174,0
FPF.US,D,20180405,000000,18.456,18.456,18.328,18.352,92003,0
FPF.US,D,20180406,000000,18.273,18.432,18.273,18.4,134795,0
FPF.US,D,20180409,000000,18.465,18.465,18.32,18.328,102215,0
FPF.US,D,20180410,000000,18.368,18.513,18.335,18.407,224101,0
FPF.US,D,20180411,000000,18.385,18.522,18.344,18.359,175399,0
FPF.US,D,20180412,000000,18.465,18.486,18.392,18.472,128027,0
FPF.US,D,20180413,000000,18.465,18.478,18.344,18.368,189785,0
FPF.US,D,20180416,000000,18.407,18.45,18.352,18.416,106250,0
FPF.US,D,20180417,000000,18.416,18.457,18.335,18.376,198270,0
FPF.US,D,20180418,000000,18.359,18.393,18.291,18.385,231273,0
FPF.US,D,20180419,000000,18.335,18.335,18.253,18.273,135566,0
FPF.US,D,20180420,000000,18.202,18.282,18.128,18.253,281466,0
FPF.US,D,20180423,000000,18.229,18.237,18.109,18.119,244857,0
FPF.US,D,20180424,000000,18.202,18.253,18.161,18.237,161314,0
FPF.US,D,20180425,000000,18.208,18.229,18.008,18.024,175009,0
FPF.US,D,20180426,000000,18.039,18.152,17.992,18.032,161298,0
FPF.US,D,20180427,000000,18.024,18.119,17.976,18.008,154291,0
FPF.US,D,20180430,000000,18.047,18.185,18.039,18.138,156688,0
FPF.US,D,20180501,000000,18.078,18.185,18.047,18.152,164448,0
FPF.US,D,20180502,000000,18.138,18.138,18.071,18.071,111648,0
FPF.US,D,20180503,000000,18.046,18.046,17.895,17.975,271587,0
FPF.US,D,20180504,000000,17.911,17.984,17.844,17.844,268560,0
FPF.US,D,20180507,000000,17.838,17.916,17.797,17.911,216466,0
FPF.US,D,20180508,000000,17.925,17.933,17.844,17.916,194802,0
FPF.US,D,20180509,000000,17.925,17.928,17.844,17.859,178182,0
FPF.US,D,20180510,000000,17.844,17.911,17.774,17.815,254386,0
FPF.US,D,20180511,000000,17.823,17.867,17.774,17.853,227012,0
FPF.US,D,20180514,000000,17.867,17.903,17.815,17.867,171736,0
FPF.US,D,20180515,000000,17.844,17.885,17.789,17.859,239705,0
FPF.US,D,20180516,000000,17.815,17.863,17.774,17.781,261358,0
FPF.US,D,20180517,000000,17.829,17.829,17.665,17.698,272864,0
FPF.US,D,20180518,000000,17.665,17.789,17.647,17.716,371380,0
FPF.US,D,20180521,000000,17.725,17.748,17.682,17.698,229919,0
FPF.US,D,20180522,000000,17.741,17.741,17.654,17.673,162337,0
FPF.US,D,20180523,000000,17.654,17.725,17.605,17.673,275371,0
FPF.US,D,20180524,000000,17.658,17.689,17.587,17.638,399115,0
FPF.US,D,20180525,000000,17.665,17.823,17.647,17.748,452368,0
FPF.US,D,20180529,000000,17.732,17.781,17.642,17.654,280631,0
FPF.US,D,20180530,000000,17.673,17.698,17.654,17.698,220799,0
FPF.US,D,20180531,000000,17.682,17.707,17.647,17.665,213181,0
FPF.US,D,20180601,000000,17.654,17.733,17.654,17.707,268691,0
FPF.US,D,20180604,000000,17.707,17.716,17.547,17.569,486880,0
FPF.US,D,20180605,000000,17.586,17.586,17.45,17.551,533964,0
FPF.US,D,20180606,000000,17.551,17.673,17.492,17.658,232089,0
FPF.US,D,20180607,000000,17.698,17.816,17.638,17.782,340641,0
FPF.US,D,20180608,000000,17.749,17.798,17.654,17.654,195121,0
FPF.US,D,20180611,000000,17.647,17.689,17.543,17.569,238461,0
FPF.US,D,20180612,000000,17.543,17.594,17.543,17.577,123308,0
FPF.US,D,20180613,000000,17.613,17.638,17.498,17.519,197446,0
FPF.US,D,20180614,000000,17.535,17.577,17.506,17.551,184789,0
FPF.US,D,20180615,000000,17.577,17.682,17.551,17.63,200137,0
FPF.US,D,20180618,000000,17.63,17.63,17.498,17.519,244804,0
FPF.US,D,20180619,000000,17.476,17.551,17.44,17.535,279208,0
FPF.US,D,20180620,000000,17.543,17.654,17.519,17.654,329552,0
FPF.US,D,20180621,000000,17.658,17.673,17.54,17.577,230028,0
FPF.US,D,20180622,000000,17.63,17.63,17.543,17.586,171026,0
FPF.US,D,20180625,000000,17.577,17.647,17.506,17.519,242541,0
FPF.US,D,20180626,000000,17.543,17.603,17.492,17.577,124900,0
FPF.US,D,20180627,000000,17.569,17.574,17.431,17.476,317792,0
FPF.US,D,20180628,000000,17.44,17.569,17.44,17.569,473197,0
FPF.US,D,20180629,000000,17.569,17.623,17.498,17.526,436993,0
FPF.US,D,20180702,000000,17.526,17.604,17.492,17.595,182049,0
FPF.US,D,20180703,000000,17.631,17.631,17.604,17.604,76157,0
FPF.US,D,20180705,000000,17.623,17.649,17.595,17.614,117507,0
FPF.US,D,20180706,000000,17.595,17.683,17.551,17.648,248759,0
FPF.US,D,20180709,000000,17.674,17.734,17.604,17.614,191326,0
FPF.US,D,20180710,000000,17.614,17.674,17.614,17.666,223910,0
FPF.US,D,20180711,000000,17.654,17.69,17.614,17.631,205219,0
FPF.US,D,20180712,000000,17.69,17.69,17.614,17.648,160098,0
FPF.US,D,20180713,000000,17.654,17.654,17.595,17.648,184174,0
FPF.US,D,20180716,000000,17.639,17.654,17.561,17.569,257095,0
FPF.US,D,20180717,000000,17.586,17.631,17.569,17.569,283234,0
FPF.US,D,20180718,000000,17.551,17.589,17.498,17.535,222823,0
FPF.US,D,20180719,000000,17.569,17.604,17.532,17.551,224214,0
FPF.US,D,20180720,000000,17.586,17.631,17.561,17.614,200956,0
FPF.US,D,20180723,000000,17.631,17.69,17.604,17.604,186834,0
FPF.US,D,20180724,000000,17.639,17.69,17.623,17.648,168839,0
FPF.US,D,20180725,000000,17.639,17.751,17.639,17.699,187597,0
FPF.US,D,20180726,000000,17.69,17.809,17.69,17.751,267140,0
FPF.US,D,20180727,000000,17.8,17.841,17.743,17.743,158070,0
FPF.US,D,20180730,000000,17.751,17.824,17.734,17.784,223281,0
FPF.US,D,20180731,000000,17.792,18.013,17.792,17.953,306946,0
FPF.US,D,20180801,000000,17.912,18.004,17.908,17.908,197235,0
FPF.US,D,20180802,000000,17.953,18.013,17.925,17.929,204613,0
FPF.US,D,20180803,000000,17.953,18.146,17.929,18.119,340871,0
FPF.US,D,20180806,000000,18.128,18.162,17.996,18.084,201548,0
FPF.US,D,20180807,000000,18.153,18.177,18.07,18.146,203589,0
FPF.US,D,20180808,000000,18.169,18.169,17.908,17.945,162216,0
FPF.US,D,20180809,000000,17.92,17.972,17.871,17.899,172446,0
FPF.US,D,20180810,000000,17.871,17.92,17.766,17.776,149659,0
FPF.US,D,20180813,000000,17.799,17.899,17.791,17.899,191504,0
FPF.US,D,20180814,000000,17.938,18.038,17.899,18.005,193972,0
FPF.US,D,20180815,000000,17.996,18.029,17.908,18.013,153409,0
FPF.US,D,20180816,000000,18.054,18.153,18.022,18.153,182609,0
FPF.US,D,20180817,000000,18.169,18.257,18.049,18.128,178063,0
FPF.US,D,20180820,000000,18.128,18.162,17.981,18.013,170847,0
FPF.US,D,20180821,000000,18.013,18.064,17.929,17.953,201799,0
FPF.US,D,20180822,000000,17.988,18.186,17.988,18.177,192963,0
FPF.US,D,20180823,000000,18.138,18.225,18.091,18.169,140331,0
FPF.US,D,20180824,000000,18.203,18.298,18.194,18.277,156464,0
FPF.US,D,20180827,000000,18.295,18.341,18.225,18.248,162441,0
FPF.US,D,20180828,000000,18.287,18.295,18.225,18.232,120436,0
FPF.US,D,20180829,000000,18.315,18.356,18.267,18.341,162629,0
FPF.US,D,20180830,000000,18.308,18.406,18.1,18.186,292931,0
FPF.US,D,20180831,000000,18.162,18.257,17.92,18.1,421499,0
FPF.US,D,20180904,000000,18.109,18.17,18.064,18.162,150163,0
FPF.US,D,20180905,000000,18.138,18.212,17.987,18.028,209435,0
FPF.US,D,20180906,000000,17.987,18.07,17.906,18.037,211033,0
FPF.US,D,20180907,000000,17.928,18.091,17.928,18.064,196286,0
FPF.US,D,20180910,000000,18.044,18.091,18.004,18.044,227179,0
FPF.US,D,20180911,000000,18.044,18.077,17.98,18.012,119723,0
FPF.US,D,20180912,000000,18.021,18.146,17.972,18.064,152100,0
FPF.US,D,20180913,000000,18.146,18.17,17.937,17.98,203511,0
FPF.US,D,20180914,000000,17.962,17.987,17.888,17.944,169678,0
FPF.US,D,20180917,000000,17.962,18.037,17.944,18.021,169416,0
FPF.US,D,20180918,000000,18.021,18.119,17.944,17.952,191927,0
FPF.US,D,20180919,000000,17.944,17.962,17.888,17.944,171239,0
FPF.US,D,20180920,000000,17.98,18.044,17.806,17.854,195708,0
FPF.US,D,20180921,000000,17.888,17.905,17.815,17.823,159555,0
FPF.US,D,20180924,000000,17.789,17.928,17.773,17.781,239169,0
FPF.US,D,20180925,000000,17.773,17.888,17.67,17.687,237528,0
FPF.US,D,20180926,000000,17.739,17.789,17.687,17.773,282000,0
FPF.US,D,20180927,000000,17.773,17.838,17.739,17.754,189711,0
FPF.US,D,20180928,000000,17.754,17.861,17.754,17.845,204071,0
FPF.US,D,20181001,000000,17.838,17.844,17.632,17.702,433360,0
FPF.US,D,20181002,000000,17.67,17.688,17.475,17.656,248224,0
FPF.US,D,20181003,000000,17.587,17.661,17.411,17.447,341189,0
FPF.US,D,20181004,000000,17.411,17.468,17.065,17.136,650907,0
FPF.US,D,20181005,000000,17.087,17.17,16.802,17.065,650575,0
FPF.US,D,20181008,000000,16.996,17.136,16.963,16.996,213191,0
FPF.US,D,20181009,000000,17.012,17.038,16.893,16.945,240423,0
FPF.US,D,20181010,000000,16.88,16.907,16.697,16.839,426063,0
FPF.US,D,20181011,000000,16.811,16.888,16.747,16.77,374998,0
FPF.US,D,20181012,000000,16.873,16.963,16.662,16.747,311581,0
FPF.US,D,20181015,000000,16.821,16.873,16.747,16.873,274564,0
FPF.US,D,20181016,000000,16.907,17.021,16.845,16.979,268849,0
FPF.US,D,20181017,000000,17.03,17.073,16.928,17.056,281064,0
FPF.US,D,20181018,000000,16.979,17.146,16.922,16.996,424404,0
FPF.US,D,20181019,000000,16.996,17.068,16.88,16.898,187184,0
FPF.US,D,20181022,000000,16.945,17.03,16.888,16.979,172146,0
FPF.US,D,20181023,000000,16.928,17.105,16.873,17.003,238289,0
FPF.US,D,20181024,000000,17.087,17.154,16.996,16.996,234956,0
FPF.US,D,20181025,000000,17.056,17.208,16.975,17.154,439575,0
FPF.US,D,20181026,000000,17.087,17.105,16.922,16.945,189624,0
FPF.US,D,20181029,000000,17.038,17.121,16.898,16.945,151530,0
FPF.US,D,20181030,000000,16.936,17.003,16.873,17.003,189301,0
FPF.US,D,20181031,000000,17.065,17.073,16.958,17.056,194136,0
FPF.US,D,20181101,000000,17.038,17.146,17.038,17.105,176395,0
FPF.US,D,20181102,000000,17.181,17.191,17.096,17.171,109448,0
FPF.US,D,20181105,000000,17.197,17.213,17.171,17.191,237187,0
FPF.US,D,20181106,000000,17.206,17.28,17.191,17.232,321977,0
FPF.US,D,20181107,000000,17.256,17.355,17.223,17.263,164263,0
FPF.US,D,20181108,000000,17.232,17.349,17.155,17.181,308281,0
FPF.US,D,20181109,000000,17.181,17.256,17.128,17.137,131094,0
FPF.US,D,20181112,000000,17.181,17.213,16.97,16.996,232916,0
FPF.US,D,20181113,000000,16.988,17.105,16.97,17.047,282459,0
FPF.US,D,20181114,000000,17.128,17.137,16.897,17.065,229662,0
FPF.US,D,20181115,000000,17.047,17.065,16.913,16.944,232801,0
FPF.US,D,20181116,000000,16.944,17.003,16.88,16.922,194171,0
FPF.US,D,20181119,000000,16.906,16.935,16.76,16.8,265860,0
FPF.US,D,20181120,000000,16.695,16.76,16.695,16.733,308434,0
FPF.US,D,20181121,000000,16.76,16.837,16.602,16.602,255720,0
FPF.US,D,20181123,000000,16.586,16.65,16.579,16.633,48155,0
FPF.US,D,20181126,000000,16.686,16.768,16.677,16.738,214544,0
FPF.US,D,20181127,000000,16.625,16.88,16.625,16.862,466500,0
FPF.US,D,20181128,000000,16.962,16.974,16.846,16.913,320990,0
FPF.US,D,20181129,000000,16.906,17.012,16.897,16.996,277883,0
FPF.US,D,20181130,000000,17.096,17.146,16.962,17.03,355122,0
FPF.US,D,20181203,000000,17.056,17.182,16.996,17.097,258589,0
FPF.US,D,20181204,000000,17.08,17.233,17.08,17.191,525474,0
FPF.US,D,20181206,000000,17.114,17.128,16.798,16.817,390719,0
FPF.US,D,20181207,000000,16.79,16.844,16.744,16.752,351806,0
FPF.US,D,20181210,000000,16.766,16.952,16.463,16.566,409627,0
FPF.US,D,20181211,000000,16.599,16.675,16.438,16.522,315998,0
FPF.US,D,20181212,000000,16.479,16.582,16.421,16.479,459506,0
FPF.US,D,20181213,000000,16.505,16.505,16.347,16.386,443818,0
FPF.US,D,20181214,000000,16.347,16.386,16.266,16.305,319274,0
FPF.US,D,20181217,000000,16.211,16.276,15.805,15.824,922849,0
FPF.US,D,20181218,000000,15.881,16.09,15.848,15.906,616681,0
FPF.US,D,20181219,000000,15.779,16.134,15.779,16.025,481361,0
FPF.US,D,20181220,000000,15.896,15.965,15.485,15.703,704516,0
FPF.US,D,20181221,000000,15.71,15.77,15.39,15.439,827496,0
FPF.US,D,20181224,000000,15.333,15.779,15.333,15.651,328445,0
FPF.US,D,20181226,000000,15.628,16.177,15.628,16.143,686649,0
FPF.US,D,20181227,000000,15.938,16.313,15.938,16.286,744205,0
FPF.US,D,20181228,000000,16.481,16.901,16.429,16.882,770232,0
FPF.US,D,20181231,000000,16.901,16.975,16.677,16.849,623267,0
FPF.US,D,20190102,000000,16.787,17.35,16.761,17.281,1154219,0
FPF.US,D,20190103,000000,17.281,17.307,16.882,17.223,890435,0
FPF.US,D,20190104,000000,17.213,17.223,17.044,17.078,727300,0
FPF.US,D,20190107,000000,17.085,17.272,17.044,17.213,314692,0
FPF.US,D,20190108,000000,17.307,17.357,17.085,17.357,259599,0
FPF.US,D,20190109,000000,17.443,17.463,17.208,17.307,232966,0
FPF.US,D,20190110,000000,17.307,17.399,17.232,17.357,229891,0
FPF.US,D,20190111,000000,17.357,17.463,17.298,17.433,203969,0
FPF.US,D,20190114,000000,17.39,17.489,17.39,17.48,155511,0
FPF.US,D,20190115,000000,17.518,17.587,17.453,17.511,273889,0
FPF.US,D,20190116,000000,17.526,17.724,17.526,17.634,232663,0
FPF.US,D,20190117,000000,17.651,17.819,17.643,17.767,221085,0
FPF.US,D,20190118,000000,17.81,17.936,17.705,17.724,332071,0
FPF.US,D,20190122,000000,17.696,17.851,17.696,17.81,286626,0
FPF.US,D,20190123,000000,17.75,17.867,17.733,17.851,129816,0
FPF.US,D,20190124,000000,17.826,17.896,17.816,17.819,239833,0
FPF.US,D,20190125,000000,17.826,17.997,17.696,17.802,172345,0
FPF.US,D,20190128,000000,17.794,17.944,17.733,17.936,173010,0
FPF.US,D,20190129,000000,17.962,17.992,17.758,17.904,225799,0
FPF.US,D,20190130,000000,17.962,18.105,17.898,18.039,173830,0
FPF.US,D,20190131,000000,18.088,18.233,18.005,18.233,282731,0
FPF.US,D,20190201,000000,18.24,18.296,18.158,18.226,144355,0
FPF.US,D,20190204,000000,18.296,18.296,18.158,18.202,144050,0
FPF.US,D,20190205,000000,18.218,18.226,18.104,18.193,176939,0
FPF.US,D,20190206,000000,18.175,18.175,17.995,18.065,140168,0
FPF.US,D,20190207,000000,18.072,18.096,17.676,17.832,353381,0
FPF.US,D,20190208,000000,17.832,17.84,17.668,17.791,137970,0
FPF.US,D,20190211,000000,17.747,17.98,17.738,17.96,178859,0
FPF.US,D,20190212,000000,17.995,18.046,17.96,18.037,137004,0
FPF.US,D,20190213,000000,18.095,18.15,17.97,18.133,160315,0
FPF.US,D,20190214,000000,18.004,18.24,17.944,18.233,150536,0
FPF.US,D,20190215,000000,18.338,18.338,18.202,18.226,170349,0
FPF.US,D,20190219,000000,18.202,18.24,18.142,18.158,191665,0
FPF.US,D,20190220,000000,18.202,18.278,18.142,18.248,207359,0
FPF.US,D,20190221,000000,18.268,18.338,18.21,18.329,132697,0
FPF.US,D,20190222,000000,18.305,18.389,18.184,18.21,169312,0
FPF.US,D,20190225,000000,18.338,18.475,18.268,18.475,150999,0
FPF.US,D,20190226,000000,18.475,18.498,18.278,18.427,161594,0
FPF.US,D,20190227,000000,18.458,18.534,18.422,18.49,190654,0
FPF.US,D,20190228,000000,18.498,18.543,18.329,18.543,201976,0
FPF.US,D,20190301,000000,18.578,18.578,18.403,18.474,145264,0
FPF.US,D,20190304,000000,18.45,18.578,18.362,18.362,144529,0
FPF.US,D,20190305,000000,18.379,18.603,18.379,18.561,203842,0
FPF.US,D,20190306,000000,18.629,18.629,18.395,18.578,240852,0
FPF.US,D,20190307,000000,18.571,18.586,18.461,18.571,134649,0
FPF.US,D,20190308,000000,18.508,18.603,18.49,18.595,171151,0
FPF.US,D,20190311,000000,18.586,18.595,18.441,18.49,215178,0
FPF.US,D,20190312,000000,18.49,18.889,18.49,18.764,380139,0
FPF.US,D,20190313,000000,18.817,18.905,18.699,18.871,156561,0
FPF.US,D,20190314,000000,18.955,18.963,18.743,18.792,186138,0
FPF.US,D,20190315,000000,18.864,18.864,18.707,18.783,131857,0
FPF.US,D,20190318,000000,18.774,18.809,18.758,18.809,134062,0
FPF.US,D,20190319,000000,18.854,18.863,18.743,18.774,151675,0
FPF.US,D,20190320,000000,18.735,18.864,18.717,18.774,144000,0
FPF.US,D,20190321,000000,18.751,18.854,18.629,18.681,192838,0
FPF.US,D,20190322,000000,18.689,18.8,18.603,18.792,148654,0
FPF.US,D,20190325,000000,18.809,18.864,18.718,18.758,152136,0
FPF.US,D,20190326,000000,18.762,18.963,18.735,18.751,233562,0
FPF.US,D,20190327,000000,18.743,18.898,18.743,18.792,182511,0
FPF.US,D,20190328,000000,18.854,18.922,18.827,18.922,127150,0
FPF.US,D,20190329,000000,18.922,18.955,18.8,18.8,218193,0
FPF.US,D,20190401,000000,18.864,19.088,18.864,19.07,181683,0
FPF.US,D,20190402,000000,19.046,19.279,19.041,19.236,185721,0
FPF.US,D,20190403,000000,19.251,19.286,19.193,19.243,129751,0
FPF.US,D,20190404,000000,19.251,19.261,19.146,19.193,119206,0
FPF.US,D,20190405,000000,19.22,19.251,19.028,19.037,121726,0
FPF.US,D,20190408,000000,19.079,19.121,19.018,19.114,75507,0
FPF.US,D,20190409,000000,19.098,19.146,18.992,19.114,103817,0
FPF.US,D,20190410,000000,19.137,19.41,19.121,19.4,178600,0
FPF.US,D,20190411,000000,19.4,19.48,19.349,19.461,291034,0
FPF.US,D,20190412,000000,19.4,19.433,19.366,19.4,119792,0
FPF.US,D,20190415,000000,19.461,19.461,19.315,19.416,129789,0
FPF.US,D,20190416,000000,19.416,19.43,19.321,19.331,187074,0
FPF.US,D,20190417,000000,19.321,19.375,19.243,19.27,66669,0
FPF.US,D,20190418,000000,19.296,19.304,19.202,19.22,167767,0
FPF.US,D,20190422,000000,19.175,19.228,19.062,19.098,124820,0
FPF.US,D,20190423,000000,19.137,19.349,19.114,19.304,101627,0
FPF.US,D,20190424,000000,19.279,19.4,19.261,19.349,269808,0
FPF.US,D,20190425,000000,19.357,19.375,19.286,19.331,121512,0
FPF.US,D,20190426,000000,19.312,19.393,19.312,19.357,137854,0
FPF.US,D,20190429,000000,19.393,19.41,19.331,19.341,157771,0
FPF.US,D,20190430,000000,19.366,19.393,19.321,19.349,192143,0
FPF.US,D,20190501,000000,19.452,19.471,19.389,19.41,162773,0
FPF.US,D,20190502,000000,19.393,19.471,19.349,19.385,145409,0
FPF.US,D,20190503,000000,19.385,19.416,19.331,19.4,151198,0
FPF.US,D,20190506,000000,19.331,19.426,19.331,19.416,88892,0
FPF.US,D,20190507,000000,19.366,19.394,19.197,19.219,200165,0
FPF.US,D,20190508,000000,19.184,19.341,19.165,19.304,109208,0
FPF.US,D,20190509,000000,19.219,19.312,19.184,19.184,106593,0
FPF.US,D,20190510,000000,19.184,19.25,19.121,19.235,98362,0
FPF.US,D,20190513,000000,19.165,19.192,19.026,19.135,171015,0
FPF.US,D,20190514,000000,19.121,19.228,19.086,19.128,140864,0
FPF.US,D,20190515,000000,19.145,19.385,19.139,19.357,228576,0
FPF.US,D,20190516,000000,19.41,19.576,19.389,19.558,237626,0
FPF.US,D,20190517,000000,19.541,19.619,19.462,19.489,123582,0
FPF.US,D,20190520,000000,19.471,19.513,19.452,19.452,85418,0
FPF.US,D,20190521,000000,19.458,19.558,19.444,19.55,105695,0
FPF.US,D,20190522,000000,19.489,19.567,19.444,19.513,98206,0
FPF.US,D,20190523,000000,19.504,19.601,19.471,19.591,163284,0
FPF.US,D,20190524,000000,19.609,19.655,19.522,19.619,131053,0
FPF.US,D,20190528,000000,19.628,19.724,19.583,19.697,127559,0
FPF.US,D,20190529,000000,19.688,19.731,19.522,19.55,208308,0
FPF.US,D,20190530,000000,19.601,19.688,19.583,19.671,168119,0
FPF.US,D,20190531,000000,19.655,19.663,19.105,19.105,322824,0
FPF.US,D,20190603,000000,19.165,19.184,18.727,18.811,429127,0
FPF.US,D,20190604,000000,18.894,19.135,18.867,19.025,245419,0
FPF.US,D,20190605,000000,19.06,19.22,19.007,19.202,152015,0
FPF.US,D,20190606,000000,19.243,19.368,19.202,19.343,121694,0
FPF.US,D,20190607,000000,19.35,19.436,19.333,19.394,172427,0
FPF.US,D,20190610,000000,19.428,19.675,19.421,19.649,162969,0
FPF.US,D,20190611,000000,19.728,19.728,19.604,19.649,147587,0
FPF.US,D,20190612,000000,19.604,19.71,19.586,19.586,149360,0
FPF.US,D,20190613,000000,19.578,19.666,19.516,19.631,199873,0
FPF.US,D,20190614,000000,19.649,19.649,19.586,19.604,115138,0
FPF.US,D,20190617,000000,19.701,19.753,19.655,19.719,135481,0
FPF.US,D,20190618,000000,19.762,19.947,19.71,19.869,165790,0
FPF.US,D,20190619,000000,19.903,20.034,19.816,20.018,166243,0
FPF.US,D,20190620,000000,20.018,20.195,19.991,20.087,239379,0
FPF.US,D,20190621,000000,20.053,20.114,19.86,19.93,118412,0
FPF.US,D,20190624,000000,19.982,20.078,19.869,20.053,175201,0
FPF.US,D,20190625,000000,20.036,20.078,19.947,19.965,95065,0
FPF.US,D,20190626,000000,20,20.195,19.947,20.149,124198,0
FPF.US,D,20190627,000000,20.114,20.149,19.947,20.114,197019,0
FPF.US,D,20190628,000000,20.106,20.168,19.974,19.991,251219,0
FPF.US,D,20190701,000000,20.043,20.299,20.027,20.231,274209,0
FPF.US,D,20190702,000000,20.186,20.397,20.186,20.373,241271,0
FPF.US,D,20190703,000000,20.389,20.514,20.328,20.389,126410,0
FPF.US,D,20190705,000000,20.328,20.389,20.246,20.373,76303,0
FPF.US,D,20190708,000000,20.347,20.389,20.264,20.319,133939,0
FPF.US,D,20190709,000000,20.319,20.397,20.282,20.347,110960,0
FPF.US,D,20190710,000000,20.347,20.514,20.328,20.477,131322,0
FPF.US,D,20190711,000000,20.478,20.549,20.477,20.487,171005,0
FPF.US,D,20190712,000000,20.468,20.495,20.389,20.406,125804,0
FPF.US,D,20190715,000000,20.406,20.468,20.337,20.389,155268,0
FPF.US,D,20190716,000000,20.373,20.487,20.373,20.45,114583,0
