<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAMR.US,D,20200917,000000,66.693,67.349,66.216,67.349,19185,0
GAMR.US,D,20200918,000000,67.607,67.816,67.001,67.412,7970,0
GAMR.US,D,20200921,000000,65.997,66.914,65.759,66.914,29039,0
GAMR.US,D,20200922,000000,66.961,66.961,66.291,66.941,8637,0
GAMR.US,D,20200923,000000,67.13,67.13,65.938,65.952,10092,0
GAMR.US,D,20200924,000000,65.093,65.65,64.716,65.272,31478,0
GAMR.US,D,20200925,000000,64.934,65.699,64.805,65.643,12381,0
GAMR.US,D,20200928,000000,66.564,66.574,66.156,66.514,22266,0
GAMR.US,D,20200929,000000,67.19,67.386,66.926,67.061,30691,0
GAMR.US,D,20200930,000000,67.259,68.044,67.259,67.498,21818,0
GAMR.US,D,20201001,000000,68.054,68.163,67.756,67.935,15104,0
GAMR.US,D,20201002,000000,66.832,67.468,66.564,66.876,8176,0
GAMR.US,D,20201005,000000,67.14,67.637,67.08,67.557,18748,0
GAMR.US,D,20201006,000000,67.587,67.706,66.812,66.873,25048,0
GAMR.US,D,20201007,000000,67.527,67.756,67.527,67.719,20736,0
GAMR.US,D,20201008,000000,68.004,68.019,67.602,67.878,10508,0
GAMR.US,D,20201009,000000,68.163,68.799,68.163,68.571,17589,0
GAMR.US,D,20201012,000000,68.938,69.087,68.69,68.879,20212,0
GAMR.US,D,20201013,000000,68.591,68.799,68.342,68.694,18506,0
GAMR.US,D,20201014,000000,68.789,68.789,68.045,68.282,11947,0
GAMR.US,D,20201015,000000,67.061,67.547,67.061,67.477,11920,0
GAMR.US,D,20201016,000000,67.776,67.975,67.483,67.483,6930,0
GAMR.US,D,20201019,000000,67.845,68.213,66.925,66.925,11412,0
GAMR.US,D,20201020,000000,67.716,68.158,67.527,67.751,12414,0
GAMR.US,D,20201021,000000,67.945,68.382,67.945,68.051,11798,0
GAMR.US,D,20201022,000000,68.273,68.302,67.538,68.148,6665,0
GAMR.US,D,20201023,000000,68.074,68.163,67.726,68.133,12565,0
GAMR.US,D,20201026,000000,67.229,67.716,66.549,67.041,19894,0
GAMR.US,D,20201027,000000,67.796,68.064,67.535,68.004,16836,0
GAMR.US,D,20201028,000000,67.428,67.527,66.703,66.744,24314,0
GAMR.US,D,20201029,000000,67.438,67.945,67.408,67.736,34537,0
GAMR.US,D,20201030,000000,66.713,66.733,65.471,65.709,27316,0
GAMR.US,D,20201102,000000,66.256,66.564,65.57,65.888,30582,0
GAMR.US,D,20201103,000000,66.544,67.2,66.504,67.081,18291,0
GAMR.US,D,20201104,000000,67.835,69.25,67.835,69.09,16565,0
GAMR.US,D,20201105,000000,70.717,70.746,70.21,70.568,31595,0
GAMR.US,D,20201106,000000,70.647,71.208,70.15,71.09,16757,0
GAMR.US,D,20201109,000000,71.75,71.75,69.127,69.127,53779,0
GAMR.US,D,20201110,000000,68.074,68.074,66.802,67.17,48738,0
GAMR.US,D,20201111,000000,67.12,67.707,66.673,67.707,23111,0
GAMR.US,D,20201112,000000,67.994,68.471,67.5,67.657,11114,0
GAMR.US,D,20201113,000000,68.581,69.394,68.581,69.25,17887,0
GAMR.US,D,20201116,000000,69.137,69.495,68.998,69.495,18156,0
GAMR.US,D,20201117,000000,68.958,69.402,68.948,69.293,6142,0
GAMR.US,D,20201118,000000,69.812,69.971,69.404,69.404,6809,0
GAMR.US,D,20201119,000000,69.534,70.905,69.534,70.816,8115,0
GAMR.US,D,20201120,000000,71.203,72.127,71.203,71.859,10960,0
GAMR.US,D,20201123,000000,72.147,72.505,71.998,72.326,14329,0
GAMR.US,D,20201124,000000,72.386,72.925,72.137,72.925,16003,0
GAMR.US,D,20201125,000000,72.167,72.435,71.824,72.26,15238,0
GAMR.US,D,20201127,000000,73.548,74.045,73.538,73.85,7395,0
GAMR.US,D,20201130,000000,74.522,74.691,73.215,74.075,18223,0
GAMR.US,D,20201201,000000,75.446,75.446,74.392,74.536,19256,0
GAMR.US,D,20201202,000000,73.747,73.816,73.409,73.588,10281,0
GAMR.US,D,20201203,000000,74.691,75.297,74.691,74.733,13636,0
GAMR.US,D,20201204,000000,75.038,75.654,75.038,75.553,9455,0
GAMR.US,D,20201207,000000,75.098,75.485,75.098,75.297,32057,0
GAMR.US,D,20201208,000000,75.376,76.051,75.376,75.983,21417,0
GAMR.US,D,20201209,000000,75.843,75.843,74.212,74.573,24909,0
GAMR.US,D,20201210,000000,73.985,75.058,73.697,75.033,21477,0
GAMR.US,D,20201211,000000,74.81,74.929,74.462,74.771,7396,0
GAMR.US,D,20201214,000000,75.37,75.8,75.37,75.5619,24990,0
GAMR.US,D,20201215,000000,75.99,76.3,75.6,76.3,12128,0
GAMR.US,D,20201216,000000,76.77,77.27,76.6041,77.2091,12789,0
GAMR.US,D,20201217,000000,77.99,78.4868,77.99,78.4819,17632,0
GAMR.US,D,20201218,000000,78.54,78.93,78.54,78.8585,12080,0
GAMR.US,D,20201221,000000,78.6,78.6,77.2996,78.259,20428,0
GAMR.US,D,20201222,000000,78.5,78.5,77.55,77.7462,13589,0
GAMR.US,D,20201223,000000,78.24,78.3,77.8,78.15,20707,0
GAMR.US,D,20201224,000000,78.63,78.64,78.06,78.1092,11478,0
GAMR.US,D,20201228,000000,78.86,79,78.06,78.1595,30777,0
GAMR.US,D,20201229,000000,78.94,78.99,78.36,78.5588,15988,0
GAMR.US,D,20201230,000000,79.32,79.69,79.32,79.4884,16442,0
GAMR.US,D,20201231,000000,79.7,79.7,78.772,78.9391,18337,0
GAMR.US,D,20210104,000000,79.85,79.95,78.75,79.06,30123,0
GAMR.US,D,20210105,000000,79.41,80.539,79.41,80.48,13643,0
GAMR.US,D,20210106,000000,79.52,80.4085,79.3701,79.76,17677,0
GAMR.US,D,20210107,000000,79.2,79.9631,79.2,79.8967,28360,0
GAMR.US,D,20210108,000000,80.51,80.84,80.08,80.64,30826,0
GAMR.US,D,20210111,000000,80.02,80.3338,79.82,79.93,12085,0
GAMR.US,D,20210112,000000,80.24,80.71,80.15,80.695,11629,0
GAMR.US,D,20210113,000000,80.78,82.68,80.78,82,41575,0
GAMR.US,D,20210114,000000,83.17,83.8958,83,83.55,30040,0
GAMR.US,D,20210115,000000,82.57,82.61,81.65,81.7,25797,0
GAMR.US,D,20210119,000000,83.02,83.21,82.64,82.8843,26419,0
GAMR.US,D,20210120,000000,83.46,84.13,83.44,84.013,24126,0
GAMR.US,D,20210121,000000,83.88,84.64,83.53,84.64,22327,0
GAMR.US,D,20210122,000000,84.55,87.9927,84.55,87.42,45900,0
GAMR.US,D,20210125,000000,91.55,97.1,85.7306,89.2,105943,0
GAMR.US,D,20210126,000000,90.16,95.5499,89.3,94.74,58068,0
GAMR.US,D,20210127,000000,98,114.66,98,110.01,442034,0
GAMR.US,D,20210128,000000,101.67,120.76,88.1,97.98,403084,0
GAMR.US,D,20210129,000000,111.01,114.87,100.3001,107.26,134176,0
GAMR.US,D,20210201,000000,105.88,107.7,98.19,100.17,282735,0
GAMR.US,D,20210202,000000,92.99,94.77,88,89.54,145870,0
GAMR.US,D,20210203,000000,91.45,92.77,90.17,91.24,57948,0
GAMR.US,D,20210204,000000,91.27,91.4243,88.0001,88.06,38471,0
GAMR.US,D,20210205,000000,88.73,91.87,88.54,89.98,50377,0
GAMR.US,D,20210208,000000,91.53,91.58,90.3177,90.91,24592,0
GAMR.US,D,20210209,000000,90.9,91.4999,90.121,91.02,25983,0
GAMR.US,D,20210210,000000,91.76,92.7307,91,91.84,19817,0
GAMR.US,D,20210211,000000,92.72,93.285,92.68,93.1055,18581,0
GAMR.US,D,20210212,000000,92.83,93.79,92.375,93.6593,9335,0
GAMR.US,D,20210216,000000,93.66,93.765,92.27,92.399,20540,0
GAMR.US,D,20210217,000000,91.42,91.76,90.5,90.77,10147,0
GAMR.US,D,20210218,000000,90,90.23,88.98,89.46,9480,0
GAMR.US,D,20210219,000000,90.11,90.72,89.8,89.91,9516,0
GAMR.US,D,20210222,000000,88.78,88.95,87.67,87.84,15911,0
GAMR.US,D,20210223,000000,85.51,86.43,83.302,86.36,34478,0
GAMR.US,D,20210224,000000,84.54,90.12,84.19,89.56,22378,0
GAMR.US,D,20210225,000000,95.66,95.66,88.7,89.23,55656,0
GAMR.US,D,20210226,000000,89.92,91.4787,86.71,87.5274,23457,0
GAMR.US,D,20210301,000000,88.88,92.54,88.83,91.56,21456,0
GAMR.US,D,20210302,000000,91.3,92.03,90.3,90.62,30807,0
GAMR.US,D,20210303,000000,91.1,91.42,89.05,89.76,8105,0
GAMR.US,D,20210304,000000,89.32,89.38,87.015,87.97,12629,0
GAMR.US,D,20210305,000000,88.09,88.61,86.881,88.44,31084,0
GAMR.US,D,20210308,000000,88.78,92.71,88.58,90.82,24464,0
GAMR.US,D,20210309,000000,95.47,98.91,94.75,98.78,62020,0
GAMR.US,D,20210310,000000,100.1,106,90,98.29,126316,0
GAMR.US,D,20210311,000000,99.05,101.79,98.2906,100.24,19134,0
GAMR.US,D,20210312,000000,100.49,102.4799,100.49,100.6598,17345,0
GAMR.US,D,20210315,000000,101.75,102.3721,96.35,97.04,28609,0
GAMR.US,D,20210316,000000,96.5,97.5788,94.708,97.3696,16740,0
GAMR.US,D,20210317,000000,95.09,96.86,95.09,96.07,7365,0
GAMR.US,D,20210318,000000,95.75,95.87,93.853,93.8698,11700,0
GAMR.US,D,20210319,000000,94.5,96.373,93.97,95.18,32993,0
GAMR.US,D,20210322,000000,94.02,96.62,92.76,95.16,20946,0
GAMR.US,D,20210323,000000,96.11,96.12,94.66,94.67,12276,0
GAMR.US,D,20210324,000000,94.41,94.49,92.8224,92.8224,18960,0
GAMR.US,D,20210325,000000,92.54,93.7779,92.44,93.5414,9239,0
GAMR.US,D,20210326,000000,93.99,95.65,93.99,95.3405,10730,0
GAMR.US,D,20210329,000000,95.89,96,95.09,95.51,19861,0
GAMR.US,D,20210330,000000,95.61,96.4,95.61,96.26,7001,0
GAMR.US,D,20210331,000000,96.43,97.18,95.9477,97.07,35912,0
GAMR.US,D,20210401,000000,98.395,98.9,97.8654,98.07,7050,0
GAMR.US,D,20210405,000000,98.61,99.71,98.08,99.28,17551,0
GAMR.US,D,20210406,000000,99.58,100.1404,99.38,99.5,27665,0
GAMR.US,D,20210407,000000,99.44,99.5767,98.8522,99.2037,11884,0
GAMR.US,D,20210408,000000,100.53,100.57,100,100,14825,0
GAMR.US,D,20210409,000000,100.34,100.999,99.745,100.6616,9671,0
GAMR.US,D,20210412,000000,99.98,99.98,99.12,99.58,20795,0
GAMR.US,D,20210413,000000,100.165,100.97,100.16,100.97,7988,0
GAMR.US,D,20210414,000000,101.12,101.275,100.35,100.36,9888,0
GAMR.US,D,20210415,000000,101.301,101.75,100.93,101.75,6575,0
GAMR.US,D,20210416,000000,102.39,102.39,101.26,101.7,13411,0
GAMR.US,D,20210419,000000,101.73,102.55,100.75,101.07,15547,0
GAMR.US,D,20210420,000000,100.52,100.5933,99.42,99.7,13718,0
GAMR.US,D,20210421,000000,99.12,100.15,98.34,100.15,18309,0
GAMR.US,D,20210422,000000,100.24,100.55,99.75,99.84,5406,0
GAMR.US,D,20210423,000000,100.29,101.145,100.29,101.0497,6244,0
GAMR.US,D,20210426,000000,101.05,101.81,100.875,101.5,18457,0
GAMR.US,D,20210427,000000,101.51,101.51,100.95,100.95,6053,0
GAMR.US,D,20210428,000000,100.71,100.758,99.37,100.3186,11057,0
GAMR.US,D,20210429,000000,101.12,101.12,99.4943,99.98,10010,0
GAMR.US,D,20210430,000000,99.21,99.46,98.2,98.27,18902,0
GAMR.US,D,20210503,000000,98.51,98.6706,97.66,97.8532,16051,0
GAMR.US,D,20210504,000000,96.74,96.74,95.05,95.6694,10758,0
GAMR.US,D,20210505,000000,96.25,96.3144,96.0649,96.0649,1197,0
GAMR.US,D,20210506,000000,95.04,95.1431,93.69,95.1431,7845,0
GAMR.US,D,20210507,000000,96.52,96.94,96.35,96.878,9477,0
GAMR.US,D,20210510,000000,96.32,96.32,94.484,94.484,10535,0
GAMR.US,D,20210511,000000,92.09,94.0627,91.11,93.8767,14169,0
GAMR.US,D,20210512,000000,92.39,92.79,90.88,90.88,17580,0
GAMR.US,D,20210513,000000,91.14,91.345,89.912,90.6418,14975,0
GAMR.US,D,20210514,000000,91.04,92.46,91.04,92.21,8529,0
GAMR.US,D,20210517,000000,91.09,91.9557,91.09,91.6054,3377,0
GAMR.US,D,20210518,000000,93.05,93.78,93.05,93.2216,7559,0
GAMR.US,D,20210519,000000,91.47,93.2422,91.47,93.2422,2176,0
GAMR.US,D,20210520,000000,93.84,95.0466,93.84,94.8293,5678,0
GAMR.US,D,20210521,000000,94.9,95.33,94.51,94.51,3400,0
GAMR.US,D,20210524,000000,94.88,95.678,94.51,95.3668,7411,0
GAMR.US,D,20210525,000000,95.69,96.4,95.69,96.17,16329,0
GAMR.US,D,20210526,000000,96.53,97.23,96.53,96.77,5818,0
GAMR.US,D,20210527,000000,97.19,97.55,97.03,97.55,5313,0
GAMR.US,D,20210528,000000,97.87,97.87,97.5264,97.5264,3578,0
GAMR.US,D,20210601,000000,97.79,98.41,97.76,98.1018,5091,0
GAMR.US,D,20210602,000000,97.56,97.6,97.18,97.6,5598,0
GAMR.US,D,20210603,000000,96.74,96.74,96.08,96.2463,5761,0
GAMR.US,D,20210604,000000,96.82,97.67,96.82,97.5311,6569,0
GAMR.US,D,20210607,000000,97.42,97.8422,97.42,97.8422,20490,0
GAMR.US,D,20210608,000000,98.22,98.44,97.58,98.13,14430,0
GAMR.US,D,20210609,000000,98.65,98.65,97.6563,97.6563,2877,0
GAMR.US,D,20210610,000000,98,98.3643,97.9,98.29,3312,0
GAMR.US,D,20210611,000000,97.88,98.1031,97.662,98.1031,3652,0
GAMR.US,D,20210614,000000,98.79,98.79,97.72,98.4959,284648,0
GAMR.US,D,20210615,000000,98.47,98.62,97.7086,97.7086,3958,0
GAMR.US,D,20210616,000000,97.19,97.19,95.91,96.2236,12587,0
GAMR.US,D,20210617,000000,95.58,96.44,95.22,95.78,39928,0
GAMR.US,D,20210618,000000,95.29,95.89,95.0133,95.1316,5152,0
GAMR.US,D,20210621,000000,94.93,95.45,93.45,93.7608,89390,0
GAMR.US,D,20210622,000000,93.7,93.9986,93.52,93.9986,195328,0
GAMR.US,D,20210623,000000,93.75,94.49,93.6,93.7267,5504,0
GAMR.US,D,20210624,000000,94.24,95.005,94.24,94.6951,4886,0
GAMR.US,D,20210625,000000,94.91,95.07,94.48,94.64,10411,0
GAMR.US,D,20210628,000000,95.2,95.732,94.64,95.4955,76529,0
GAMR.US,D,20210629,000000,96.02,96.209,95.75,96.1193,27996,0
GAMR.US,D,20210630,000000,95.94,95.94,95.27,95.37,16586,0
GAMR.US,D,20210701,000000,95.1,95.41,94.17,94.4755,13852,0
GAMR.US,D,20210702,000000,95.01,95.375,94.59,95.26,17673,0
GAMR.US,D,20210706,000000,95.21,95.21,94.2,94.545,100510,0
GAMR.US,D,20210707,000000,94.4,94.4,93.16,93.5704,4381,0
GAMR.US,D,20210708,000000,91.89,92.4861,90.9601,92.2351,5093,0
GAMR.US,D,20210709,000000,92.91,93.52,92.31,93.22,8907,0
