<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGK.US,D,20180605,000000,117.38,117.74,117.22,117.57,84113,0
MGK.US,D,20180606,000000,117.81,118.5,117.36,118.5,173526,0
MGK.US,D,20180607,000000,118.59,118.59,117.5,117.99,177802,0
MGK.US,D,20180608,000000,117.63,118.31,117.55,118.23,107001,0
MGK.US,D,20180611,000000,118.35,118.85,118.33,118.54,92464,0
MGK.US,D,20180612,000000,118.78,119.09,118.62,118.99,90246,0
MGK.US,D,20180613,000000,119.09,119.41,118.51,118.53,156045,0
MGK.US,D,20180614,000000,119.12,119.54,119.03,119.47,123948,0
MGK.US,D,20180615,000000,119.12,119.38,118.77,119.35,118539,0
MGK.US,D,20180618,000000,118.52,119.28,118.36,119.25,95633,0
MGK.US,D,20180619,000000,118.01,118.62,117.56,118.57,100563,0
MGK.US,D,20180620,000000,119.01,119.44,118.95,119.06,96209,0
MGK.US,D,20180621,000000,119.2,119.2,117.97,118.21,88750,0
MGK.US,D,20180622,000000,118.85,118.85,118.11,118.2,73725,0
MGK.US,D,20180625,000000,117.39,117.56,115.04,115.93,182174,0
MGK.US,D,20180626,000000,116.23,117.05,116.06,116.51,94422,0
MGK.US,D,20180627,000000,117.02,117.52,115.27,115.27,147199,0
MGK.US,D,20180628,000000,115.29,116.6,115.14,116.3,138715,0
MGK.US,D,20180629,000000,116.91,117.46,116.42,116.43,114434,0
MGK.US,D,20180702,000000,115.59,117,115.47,116.96,92088,0
MGK.US,D,20180703,000000,117.36,117.36,115.88,116,119456,0
MGK.US,D,20180705,000000,116.72,117.22,116.11,117.17,154781,0
MGK.US,D,20180706,000000,117.35,118.63,117.17,118.52,142635,0
MGK.US,D,20180709,000000,119.13,119.57,118.82,119.57,162782,0
MGK.US,D,20180710,000000,119.82,120.01,119.54,119.87,168131,0
MGK.US,D,20180711,000000,118.98,119.66,118.98,119.24,133667,0
MGK.US,D,20180712,000000,119.75,120.66,119.61,120.63,118035,0
MGK.US,D,20180713,000000,120.76,120.94,120.33,120.83,104918,0
MGK.US,D,20180716,000000,120.99,120.99,120.36,120.54,179410,0
MGK.US,D,20180717,000000,119.81,121.4,119.75,121.26,85908,0
MGK.US,D,20180718,000000,121.27,121.35,120.81,121.23,70820,0
MGK.US,D,20180719,000000,120.88,121.16,120.73,120.83,71114,0
MGK.US,D,20180720,000000,120.79,121.17,120.62,120.69,74039,0
MGK.US,D,20180723,000000,120.52,120.76,119.95,120.73,103107,0
MGK.US,D,20180724,000000,121.8,122.14,120.96,121.45,103663,0
MGK.US,D,20180725,000000,121.41,122.91,121.41,122.85,191492,0
MGK.US,D,20180726,000000,121.48,121.7,121.1,121.36,222662,0
MGK.US,D,20180727,000000,122.05,122.05,119.6,120.19,150100,0
MGK.US,D,20180730,000000,120.24,120.26,118.37,118.78,179204,0
MGK.US,D,20180731,000000,119.12,119.97,118.99,119.46,143623,0
MGK.US,D,20180801,000000,120.06,120.36,119.4,119.89,119524,0
MGK.US,D,20180802,000000,119.37,121.04,119.16,120.93,126398,0
MGK.US,D,20180803,000000,121.08,121.24,120.67,121.24,97202,0
MGK.US,D,20180806,000000,121.24,121.85,121.08,121.85,88739,0
MGK.US,D,20180807,000000,122.29,122.45,122.06,122.21,126856,0
MGK.US,D,20180808,000000,122.15,122.44,121.87,122.22,106636,0
MGK.US,D,20180809,000000,122.22,122.52,122.07,122.09,64136,0
MGK.US,D,20180810,000000,121.48,121.7,120.94,121.27,97458,0
MGK.US,D,20180813,000000,121.44,122.06,121.01,121.08,88145,0
MGK.US,D,20180814,000000,121.52,121.93,121.06,121.81,63307,0
MGK.US,D,20180815,000000,121.09,121.16,119.91,120.69,104471,0
MGK.US,D,20180816,000000,121.46,121.86,121.13,121.32,98897,0
MGK.US,D,20180817,000000,121.02,121.58,120.59,121.38,379977,0
MGK.US,D,20180820,000000,121.62,121.75,121.19,121.55,60153,0
MGK.US,D,20180821,000000,121.86,122.4,121.84,121.93,86219,0
MGK.US,D,20180822,000000,121.69,122.38,121.67,122.18,86240,0
MGK.US,D,20180823,000000,122,122.69,121.91,122.04,169581,0
MGK.US,D,20180824,000000,122.34,123,122.34,122.97,88406,0
MGK.US,D,20180827,000000,123.65,124.03,123.43,124.02,114608,0
MGK.US,D,20180828,000000,124.31,124.34,123.89,124.08,90122,0
MGK.US,D,20180829,000000,124.32,125.36,124.32,125.31,102016,0
MGK.US,D,20180830,000000,125.02,125.61,124.62,124.96,95294,0
MGK.US,D,20180831,000000,124.84,125.38,124.75,125.11,74585,0
MGK.US,D,20180904,000000,124.94,125,124.31,124.84,93929,0
MGK.US,D,20180905,000000,124.64,124.64,123.31,123.73,87015,0
MGK.US,D,20180906,000000,123.77,123.77,122.46,123.05,89083,0
MGK.US,D,20180907,000000,122.46,123.63,122.46,122.87,83464,0
MGK.US,D,20180910,000000,123.52,123.52,122.83,123.01,69865,0
MGK.US,D,20180911,000000,122.75,123.93,122.53,123.82,91765,0
MGK.US,D,20180912,000000,123.7,123.99,123.06,123.72,129108,0
MGK.US,D,20180913,000000,124.29,124.8,124.21,124.61,91815,0
MGK.US,D,20180914,000000,124.76,124.78,123.97,124.43,76248,0
MGK.US,D,20180917,000000,124.28,124.3,122.91,123.06,85457,0
MGK.US,D,20180918,000000,123.26,124.38,123.26,123.93,107580,0
MGK.US,D,20180919,000000,124.07,124.33,123.49,124.02,119015,0
MGK.US,D,20180920,000000,124.68,125.25,124.49,125.06,131434,0
MGK.US,D,20180921,000000,125.59,125.59,124.62,124.67,87116,0
MGK.US,D,20180924,000000,124.19,124.75,123.71,124.7,109553,0
MGK.US,D,20180925,000000,124.91,125.21,124.69,125.09,82197,0
MGK.US,D,20180926,000000,125.13,126,124.89,125.05,100992,0
MGK.US,D,20180927,000000,125.46,126.3,125.1,125.9,65325,0
MGK.US,D,20180928,000000,125.66,126.17,125.61,125.84,86819,0
MGK.US,D,20181001,000000,126.59,127.02,126.08,126.35,116366,0
MGK.US,D,20181002,000000,126.28,126.66,125.84,126.05,152022,0
MGK.US,D,20181003,000000,126.59,126.76,125.92,126.05,151270,0
MGK.US,D,20181004,000000,125.71,125.71,123.41,124.22,207441,0
MGK.US,D,20181005,000000,124.18,124.56,122.16,123.04,208454,0
MGK.US,D,20181008,000000,122.6,123.28,121.31,122.58,171215,0
MGK.US,D,20181009,000000,122.32,123.47,122.32,122.73,73561,0
MGK.US,D,20181010,000000,122.43,122.43,117.74,117.86,478651,0
MGK.US,D,20181011,000000,117.28,118.59,114.82,115.78,446313,0
MGK.US,D,20181012,000000,118.55,118.85,116.58,118.49,595417,0
MGK.US,D,20181015,000000,118.21,118.41,117.25,117.34,162190,0
MGK.US,D,20181016,000000,118.33,120.42,118.2,120.24,215649,0
MGK.US,D,20181017,000000,120.51,120.51,119.01,120.09,162126,0
MGK.US,D,20181018,000000,119.61,119.61,117.13,117.76,178314,0
MGK.US,D,20181019,000000,118.27,119.19,117.24,117.59,180695,0
MGK.US,D,20181022,000000,117.96,118.31,117,117.57,120018,0
MGK.US,D,20181023,000000,115.4,117.59,114.52,117.07,366015,0
MGK.US,D,20181024,000000,117.07,117.24,112.76,112.84,367948,0
MGK.US,D,20181025,000000,113.96,116.52,113.46,115.85,288533,0
MGK.US,D,20181026,000000,113.09,114.87,111.53,113.11,461191,0
MGK.US,D,20181029,000000,114.58,115.01,109.24,111.17,377483,0
MGK.US,D,20181030,000000,110.7,112.98,110.43,112.9,326405,0
MGK.US,D,20181031,000000,114.63,115.89,114.61,114.81,251482,0
MGK.US,D,20181101,000000,115.19,116.46,114.41,116.38,225672,0
MGK.US,D,20181102,000000,116.36,116.82,114.08,114.94,178346,0
MGK.US,D,20181105,000000,114.94,115.03,113.82,114.84,126689,0
MGK.US,D,20181106,000000,114.82,115.92,114.82,115.7,135742,0
MGK.US,D,20181107,000000,116.86,118.96,116.83,118.92,249884,0
MGK.US,D,20181108,000000,118.55,118.81,118.01,118.53,111866,0
MGK.US,D,20181109,000000,117.81,117.81,116.23,117.13,159335,0
MGK.US,D,20181112,000000,116.35,116.35,113.77,113.9,203673,0
MGK.US,D,20181113,000000,114.19,115.25,113.37,113.68,163072,0
MGK.US,D,20181114,000000,114.71,115.06,112.31,112.93,279430,0
MGK.US,D,20181115,000000,112.41,114.52,111.44,114.21,303740,0
MGK.US,D,20181116,000000,113.2,114.35,112.91,113.99,245463,0
MGK.US,D,20181119,000000,113.55,113.55,110.31,110.69,215727,0
MGK.US,D,20181120,000000,108.04,110.11,107.66,108.77,388290,0
MGK.US,D,20181121,000000,109.9,110.27,109.33,109.33,187243,0
MGK.US,D,20181123,000000,108.43,109.21,108.34,108.35,50855,0
MGK.US,D,20181126,000000,109.6,110.25,109.12,110.22,163180,0
MGK.US,D,20181127,000000,109.67,110.62,109.33,110.56,181841,0
MGK.US,D,20181128,000000,111.46,114.01,110.89,113.98,299386,0
MGK.US,D,20181129,000000,113.78,114.57,113.14,113.9,171959,0
MGK.US,D,20181130,000000,113.89,114.85,113.69,114.75,188164,0
MGK.US,D,20181203,000000,117.47,117.53,116.05,116.77,215130,0
MGK.US,D,20181204,000000,116.2,116.39,112.39,112.54,262964,0
MGK.US,D,20181206,000000,110.4,112.93,109.51,112.93,349955,0
MGK.US,D,20181207,000000,112.69,113.5,109.58,109.89,269160,0
MGK.US,D,20181210,000000,109.59,110.92,108.21,110.48,325098,0
MGK.US,D,20181211,000000,112.16,112.16,109.85,110.59,271703,0
MGK.US,D,20181212,000000,112.15,113.01,111.42,111.45,197213,0
MGK.US,D,20181213,000000,111.91,112.4,110.83,111.45,222366,0
MGK.US,D,20181214,000000,110.24,110.56,108.81,109.03,265475,0
MGK.US,D,20181217,000000,108.57,109.28,105.93,106.63,475682,0
MGK.US,D,20181218,000000,107.53,108.26,106.41,107.13,478126,0
MGK.US,D,20181219,000000,107.12,108.76,104.23,105.05,373969,0
MGK.US,D,20181220,000000,104.34,105.27,101.9,103.13,565445,0
MGK.US,D,20181221,000000,103.31,104.34,99.84,100.13,382944,0
MGK.US,D,20181224,000000,99.277,100.49,97.801,97.813,428428,0
MGK.US,D,20181226,000000,98.647,103.53,98.142,103.51,390785,0
MGK.US,D,20181227,000000,102.1,104.35,100.25,104.35,286410,0
MGK.US,D,20181228,000000,104.96,105.8,103.52,104.21,666296,0
MGK.US,D,20181231,000000,105.14,105.4,104.16,105.17,314073,0
MGK.US,D,20190102,000000,103.24,105.8,103.24,105.27,205605,0
MGK.US,D,20190103,000000,103.95,104.19,101.93,101.97,166256,0
MGK.US,D,20190104,000000,103.67,106.45,103.47,106.09,293883,0
MGK.US,D,20190107,000000,106.34,107.66,105.98,107.09,282201,0
MGK.US,D,20190108,000000,108.26,108.63,106.96,108.34,268519,0
MGK.US,D,20190109,000000,108.71,109.51,108.31,109.06,241176,0
MGK.US,D,20190110,000000,108.3,109.64,107.94,109.56,186368,0
MGK.US,D,20190111,000000,108.94,109.3,108.62,109.25,174294,0
MGK.US,D,20190114,000000,108.25,108.85,108.04,108.45,233040,0
MGK.US,D,20190115,000000,108.7,110.11,108.7,110.03,198775,0
MGK.US,D,20190116,000000,110.17,110.78,110.01,110.1,182314,0
MGK.US,D,20190117,000000,109.72,111.4,109.72,110.94,172161,0
MGK.US,D,20190118,000000,111.95,112.64,111.33,112.27,274004,0
MGK.US,D,20190122,000000,111.5,111.5,109.53,110.39,271917,0
MGK.US,D,20190123,000000,110.87,111.18,109.24,110.43,183116,0
MGK.US,D,20190124,000000,110.54,110.94,109.97,110.68,134182,0
MGK.US,D,20190125,000000,111.66,112.2,111.48,112.01,131282,0
MGK.US,D,20190128,000000,110.81,110.86,109.98,110.86,143459,0
MGK.US,D,20190129,000000,110.92,110.98,109.89,110.23,109435,0
MGK.US,D,20190130,000000,111.47,113.2,111.26,112.86,197595,0
MGK.US,D,20190131,000000,113.34,114.9,113.04,114.47,152841,0
MGK.US,D,20190201,000000,114.17,114.85,113.89,114.18,117124,0
MGK.US,D,20190204,000000,114.17,115.37,114.14,115.37,127800,0
MGK.US,D,20190205,000000,115.62,116.38,115.62,116.29,187485,0
MGK.US,D,20190206,000000,116.26,116.37,115.39,115.81,100075,0
MGK.US,D,20190207,000000,114.94,115.24,113.82,114.57,99127,0
MGK.US,D,20190208,000000,113.68,114.84,113.61,114.84,83830,0
MGK.US,D,20190211,000000,115.2,115.43,114.67,114.89,68620,0
MGK.US,D,20190212,000000,115.67,116.53,115.58,116.43,206820,0
MGK.US,D,20190213,000000,116.83,117.26,116.69,116.8,174856,0
MGK.US,D,20190214,000000,116.3,117.18,115.97,116.8,105840,0
MGK.US,D,20190215,000000,117.7,117.7,117.05,117.58,102243,0
MGK.US,D,20190219,000000,117.21,118.01,117.21,117.71,115276,0
MGK.US,D,20190220,000000,117.75,118.09,117.27,117.81,99408,0
MGK.US,D,20190221,000000,117.52,117.62,116.84,117.27,116329,0
MGK.US,D,20190222,000000,117.56,118.24,117.54,118.21,78554,0
MGK.US,D,20190225,000000,118.92,119.1,118.34,118.39,129502,0
MGK.US,D,20190226,000000,118.09,118.79,118.03,118.46,104993,0
MGK.US,D,20190227,000000,118.05,118.63,117.46,118.55,79705,0
MGK.US,D,20190228,000000,118.29,118.79,118.19,118.36,79955,0
MGK.US,D,20190301,000000,119.17,119.47,118.53,119.39,76984,0
MGK.US,D,20190304,000000,119.94,120.11,117.94,119.12,186605,0
MGK.US,D,20190305,000000,119.12,119.37,118.74,119.08,165035,0
MGK.US,D,20190306,000000,119.13,119.21,118.3,118.41,198409,0
MGK.US,D,20190307,000000,118.21,118.21,116.78,117.14,221445,0
MGK.US,D,20190308,000000,115.98,116.96,115.88,116.92,142030,0
MGK.US,D,20190311,000000,117.13,118.97,117.12,118.93,201916,0
MGK.US,D,20190312,000000,119.12,119.63,118.99,119.36,117721,0
MGK.US,D,20190313,000000,119.88,120.64,119.85,120.17,139324,0
MGK.US,D,20190314,000000,120.16,120.3,119.86,120.19,68086,0
MGK.US,D,20190315,000000,120.47,121.26,120.35,120.97,126722,0
MGK.US,D,20190318,000000,120.97,121.32,120.62,121.11,73932,0
MGK.US,D,20190319,000000,121.56,122,120.84,121.35,199919,0
MGK.US,D,20190320,000000,121.25,122.34,120.7,121.81,170347,0
MGK.US,D,20190321,000000,121.4,123.57,121.4,123.47,178492,0
MGK.US,D,20190322,000000,122.82,123.12,120.8,120.8,242068,0
MGK.US,D,20190325,000000,120.53,121.18,120.11,120.83,176967,0
MGK.US,D,20190326,000000,121.76,122.28,120.9,121.5,127546,0
MGK.US,D,20190327,000000,121.62,121.87,119.89,120.84,170646,0
MGK.US,D,20190328,000000,121.18,121.62,120.65,121.39,98248,0
MGK.US,D,20190329,000000,122.14,122.33,121.57,122.3,142994,0
MGK.US,D,20190401,000000,123.33,123.75,122.94,123.68,132899,0
MGK.US,D,20190402,000000,123.79,124.16,123.5,124.03,171235,0
MGK.US,D,20190403,000000,124.6,125.06,124.05,124.4,178090,0
MGK.US,D,20190404,000000,124.44,124.77,123.81,124.46,133509,0
MGK.US,D,20190405,000000,124.9,125.11,124.81,125.03,104965,0
MGK.US,D,20190408,000000,124.78,125.24,124.37,125.22,145799,0
MGK.US,D,20190409,000000,124.69,125.09,124.5,124.7,76574,0
MGK.US,D,20190410,000000,124.94,125.26,124.74,125.25,127094,0
MGK.US,D,20190411,000000,125.44,125.44,124.97,125.19,65701,0
MGK.US,D,20190412,000000,125.86,126.07,125.6,126.06,78269,0
MGK.US,D,20190415,000000,126.08,126.15,125.4,126.06,76700,0
MGK.US,D,20190416,000000,126.42,126.5,125.69,125.98,125083,0
MGK.US,D,20190417,000000,126.53,126.53,125.65,125.84,91346,0
MGK.US,D,20190418,000000,126.3,126.3,125.44,126.14,102874,0
MGK.US,D,20190422,000000,125.69,126.48,125.61,126.43,160284,0
MGK.US,D,20190423,000000,126.71,127.91,126.53,127.83,138602,0
MGK.US,D,20190424,000000,127.86,128.06,127.54,127.54,126066,0
MGK.US,D,20190425,000000,128.21,128.37,127.6,128.02,90744,0
MGK.US,D,20190426,000000,128.22,128.48,127.34,128.48,116522,0
MGK.US,D,20190429,000000,128.51,128.85,128.42,128.64,131082,0
MGK.US,D,20190430,000000,127.94,128.2,127.19,128.07,103554,0
MGK.US,D,20190501,000000,128.84,128.84,127.25,127.25,234831,0
MGK.US,D,20190502,000000,127.22,127.66,126.06,126.86,406189,0
MGK.US,D,20190503,000000,127.7,128.55,127.56,128.42,120522,0
MGK.US,D,20190506,000000,125.93,127.97,125.78,127.87,190700,0
MGK.US,D,20190507,000000,126.73,126.83,124.41,125.55,344648,0
MGK.US,D,20190508,000000,125.22,126.16,124.97,125.43,285688,0
MGK.US,D,20190509,000000,124.28,125.19,123.33,124.98,297838,0
MGK.US,D,20190510,000000,124.39,125.82,122.76,125.35,300127,0
MGK.US,D,20190513,000000,122.51,123.02,121.34,121.65,350466,0
MGK.US,D,20190514,000000,122.24,123.65,122.07,122.87,143658,0
MGK.US,D,20190515,000000,122.09,124.57,122.09,124.26,157947,0
MGK.US,D,20190516,000000,124.54,126.17,124.48,125.51,109408,0
MGK.US,D,20190517,000000,124.32,125.94,124.32,124.59,159539,0
MGK.US,D,20190520,000000,123.28,123.68,122.6,123.07,126267,0
MGK.US,D,20190521,000000,124.06,124.45,123.72,124.21,115714,0
MGK.US,D,20190522,000000,123.67,124.39,123.67,123.96,73511,0
MGK.US,D,20190523,000000,122.7,122.73,121.67,122.29,227155,0
MGK.US,D,20190524,000000,123,123.25,122.22,122.32,80816,0
MGK.US,D,20190528,000000,122.6,123.29,121.79,121.81,78691,0
MGK.US,D,20190529,000000,121.04,121.35,120.11,120.79,134888,0
MGK.US,D,20190530,000000,121.11,121.64,120.77,121.38,140238,0
MGK.US,D,20190531,000000,120.01,120.4,119.55,119.62,114696,0
MGK.US,D,20190603,000000,119.29,119.51,116.87,117.53,544431,0
MGK.US,D,20190604,000000,118.66,120.39,118.22,120.33,170896,0
MGK.US,D,20190605,000000,121.34,121.64,120.42,121.64,152746,0
MGK.US,D,20190606,000000,121.81,122.77,121.48,122.46,101972,0
MGK.US,D,20190607,000000,123.06,125.04,123.04,124.58,116574,0
MGK.US,D,20190610,000000,125.41,126.38,125.28,125.32,323155,0
MGK.US,D,20190611,000000,126.49,126.62,124.91,125.36,114862,0
MGK.US,D,20190612,000000,125.11,125.47,124.76,125.04,140484,0
MGK.US,D,20190613,000000,125.42,125.67,125.16,125.58,90608,0
MGK.US,D,20190614,000000,125.27,125.65,125.01,125.31,107038,0
MGK.US,D,20190617,000000,125.61,126.2,125.61,125.96,73213,0
MGK.US,D,20190618,000000,127.02,127.9,126.96,127.33,691301,0
MGK.US,D,20190619,000000,127.56,127.94,126.84,127.73,228169,0
MGK.US,D,20190620,000000,129.2,129.33,128.15,129.07,130008,0
MGK.US,D,20190621,000000,128.84,129.47,128.65,128.86,179576,0
MGK.US,D,20190624,000000,128.9,128.97,128.53,128.54,76108,0
MGK.US,D,20190625,000000,128.51,128.58,126.46,126.6,123798,0
MGK.US,D,20190626,000000,127.25,127.59,126.69,126.78,60772,0
MGK.US,D,20190627,000000,127.19,127.49,126.93,127.26,87501,0
MGK.US,D,20190628,000000,127.57,127.83,127.16,127.76,95269,0
MGK.US,D,20190701,000000,129.66,129.71,128.52,129.08,140215,0
MGK.US,D,20190702,000000,129.06,129.65,128.83,129.65,122097,0
MGK.US,D,20190703,000000,129.96,130.73,129.86,130.73,86960,0
MGK.US,D,20190705,000000,130.02,130.68,129.39,130.46,101329,0
MGK.US,D,20190708,000000,129.74,129.85,129.33,129.73,78690,0
MGK.US,D,20190709,000000,129.2,130.42,129.09,130.34,100933,0
MGK.US,D,20190710,000000,130.96,131.61,130.79,131.37,165835,0
MGK.US,D,20190711,000000,131.68,132.03,131.28,131.68,159292,0
MGK.US,D,20190712,000000,131.77,132.26,131.59,132.26,78801,0
MGK.US,D,20190715,000000,132.5,132.56,132.12,132.39,68795,0
MGK.US,D,20190716,000000,132.32,132.47,131.66,131.87,79319,0
MGK.US,D,20190717,000000,131.99,132.01,131.2,131.2,99388,0
MGK.US,D,20190718,000000,131.01,131.54,130.4,131.39,99046,0
MGK.US,D,20190719,000000,132.29,132.29,130.49,130.57,142238,0
MGK.US,D,20190722,000000,130.99,131.64,130.94,131.4,114317,0
MGK.US,D,20190723,000000,132.04,132.15,131.25,132.15,117159,0
MGK.US,D,20190724,000000,131.76,132.95,131.76,132.95,109230,0
MGK.US,D,20190725,000000,132.73,132.73,131.88,132.15,108135,0
MGK.US,D,20190726,000000,132.85,133.51,132.85,133.37,90085,0
MGK.US,D,20190729,000000,133.29,133.3,132.43,132.86,150946,0
MGK.US,D,20190730,000000,132.09,132.81,131.99,132.47,78773,0
MGK.US,D,20190731,000000,132.79,132.8,129.58,130.8,143681,0
MGK.US,D,20190801,000000,131.1,133.05,129.74,130.19,193539,0
MGK.US,D,20190802,000000,129.65,129.65,128.09,128.88,181758,0
MGK.US,D,20190805,000000,126.13,126.57,123.56,124.6,308039,0
MGK.US,D,20190806,000000,125.73,126.67,125.04,126.53,321535,0
MGK.US,D,20190807,000000,125.19,127.24,124.12,126.93,776302,0
MGK.US,D,20190808,000000,127.85,129.91,127.57,129.91,346372,0
MGK.US,D,20190809,000000,129.36,129.68,128.1,128.87,226072,0
MGK.US,D,20190812,000000,127.99,128.39,126.78,127.24,122642,0
MGK.US,D,20190813,000000,127.14,130.2,127.04,129.61,130230,0
MGK.US,D,20190814,000000,127.62,127.96,125.76,125.8,252317,0
MGK.US,D,20190815,000000,126.28,126.7,125.31,126.4,136061,0
MGK.US,D,20190816,000000,127.39,128.42,127.27,128.18,114868,0
MGK.US,D,20190819,000000,129.87,130.26,129.45,129.97,89198,0
MGK.US,D,20190820,000000,129.91,130.33,129.3,129.34,119824,0
MGK.US,D,20190821,000000,130.52,130.83,130.03,130.61,112563,0
MGK.US,D,20190822,000000,130.89,131.12,129.35,130.42,196625,0
MGK.US,D,20190823,000000,129.78,130.85,126.33,126.78,264545,0
MGK.US,D,20190826,000000,128.08,128.45,127.29,128.45,231556,0
MGK.US,D,20190827,000000,129.27,129.33,127.67,128.18,175941,0
MGK.US,D,20190828,000000,127.66,128.85,127.21,128.76,142864,0
MGK.US,D,20190829,000000,130.18,130.97,129.79,130.66,175102,0
MGK.US,D,20190830,000000,131.3,131.45,129.8,130.33,181283,0
MGK.US,D,20190903,000000,129.49,130.13,128.88,129.25,174045,0
MGK.US,D,20190904,000000,130.41,130.95,129.93,130.95,89550,0
MGK.US,D,20190905,000000,132.25,133.13,131.92,132.99,162427,0
MGK.US,D,20190906,000000,133.15,133.22,132.68,132.85,91013,0
MGK.US,D,20190909,000000,133.31,133.31,131.43,131.97,129932,0
MGK.US,D,20190910,000000,131.31,131.31,130.2,131.31,129134,0
MGK.US,D,20190911,000000,131.35,132.22,131.12,132.11,192828,0
MGK.US,D,20190912,000000,132.95,133.65,132.73,133,185787,0
MGK.US,D,20190913,000000,132.92,133.03,132.33,132.48,620255,0
MGK.US,D,20190916,000000,131.76,132.27,131.73,132.01,74220,0
MGK.US,D,20190917,000000,131.99,132.73,131.99,132.69,74365,0
MGK.US,D,20190918,000000,132.62,132.9,131.38,132.9,103427,0
MGK.US,D,20190919,000000,133.12,133.77,132.92,133.08,82216,0
MGK.US,D,20190920,000000,133.37,133.49,131.45,131.9,140457,0
MGK.US,D,20190923,000000,131.61,132.18,131.56,131.85,84932,0
MGK.US,D,20190924,000000,132.47,132.89,130.02,130.42,267869,0
MGK.US,D,20190925,000000,130.48,131.88,129.45,131.59,162101,0
MGK.US,D,20190926,000000,131.56,131.83,130.69,131.47,115044,0
MGK.US,D,20190927,000000,131.86,131.86,129.08,129.99,176379,0
MGK.US,D,20190930,000000,130.36,131.11,130.13,130.92,101620,0
MGK.US,D,20191001,000000,131.3,131.66,129.58,129.58,245580,0
MGK.US,D,20191002,000000,128.8,128.91,126.63,127.3,272287,0
MGK.US,D,20191003,000000,127.25,128.79,125.93,128.79,236558,0
MGK.US,D,20191004,000000,129.39,130.72,129.35,130.61,641359,0
MGK.US,D,20191007,000000,130.24,131.07,129.99,130.18,198356,0
MGK.US,D,20191008,000000,129.28,129.81,128.22,128.24,151042,0
MGK.US,D,20191009,000000,129.31,130.12,129.07,129.71,113021,0
MGK.US,D,20191010,000000,129.75,130.94,129.64,130.47,106385,0
MGK.US,D,20191011,000000,131.89,132.86,131.73,131.86,193151,0
MGK.US,D,20191014,000000,131.7,132.27,131.6,131.79,61101,0
MGK.US,D,20191015,000000,132.24,133.47,132.24,133.19,88000,0
MGK.US,D,20191016,000000,132.74,132.99,132.37,132.82,80544,0
MGK.US,D,20191017,000000,133.52,133.66,132.79,133.07,131452,0
MGK.US,D,20191018,000000,132.89,133.01,131.31,131.88,113797,0
MGK.US,D,20191021,000000,132.47,132.8,132.02,132.8,118028,0
MGK.US,D,20191022,000000,132.94,133.09,131.2,131.26,634467,0
MGK.US,D,20191023,000000,131.28,131.78,131.13,131.72,104900,0
MGK.US,D,20191024,000000,132.64,133,132.14,132.83,100448,0
MGK.US,D,20191025,000000,132.17,133.63,132.05,133.41,123450,0
MGK.US,D,20191028,000000,134.11,134.64,134.05,134.52,97603,0
MGK.US,D,20191029,000000,134.45,134.65,133.77,133.86,158977,0
MGK.US,D,20191030,000000,134.03,134.71,133.49,134.6,118353,0
MGK.US,D,20191031,000000,134.82,134.98,133.84,134.34,124709,0
MGK.US,D,20191101,000000,135.07,135.51,134.77,135.51,142474,0
MGK.US,D,20191104,000000,136.21,136.31,135.62,135.72,148814,0
MGK.US,D,20191105,000000,136.01,136.01,135.1,135.38,101217,0
MGK.US,D,20191106,000000,135.43,135.43,134.78,135.36,174880,0
MGK.US,D,20191107,000000,136.01,136.47,135.54,135.8,128128,0
MGK.US,D,20191108,000000,135.66,136.11,135.43,136.11,86793,0
MGK.US,D,20191111,000000,135.48,136.2,135.41,136.07,431189,0
MGK.US,D,20191112,000000,136.26,136.96,136.19,136.6,102889,0
MGK.US,D,20191113,000000,136.16,136.92,136.16,136.78,106941,0
MGK.US,D,20191114,000000,136.71,137.37,136.55,137.27,125170,0
MGK.US,D,20191115,000000,138.02,138.3,137.67,138.3,92876,0
MGK.US,D,20191118,000000,138.33,138.64,137.85,138.45,192354,0
MGK.US,D,20191119,000000,138.94,138.94,138.25,138.61,104485,0
MGK.US,D,20191120,000000,138.38,138.81,137.18,138.08,172670,0
MGK.US,D,20191121,000000,138.15,138.15,137.4,137.58,96248,0
MGK.US,D,20191122,000000,137.96,137.96,137.12,137.65,81042,0
MGK.US,D,20191125,000000,138.17,138.96,138.17,138.96,95395,0
MGK.US,D,20191126,000000,139.09,139.66,139.06,139.48,131572,0
MGK.US,D,20191127,000000,139.88,140.47,139.68,140.43,87811,0
MGK.US,D,20191129,000000,140.2,140.33,139.86,139.96,57216,0
MGK.US,D,20191202,000000,140.06,140.06,137.73,138.26,168928,0
MGK.US,D,20191203,000000,136.48,137.55,136.21,137.48,160253,0
MGK.US,D,20191204,000000,138.23,138.47,137.9,138.15,103342,0
MGK.US,D,20191205,000000,138.61,138.61,137.77,138.32,220344,0
MGK.US,D,20191206,000000,139.38,139.78,139.22,139.68,113674,0
MGK.US,D,20191209,000000,139.54,139.99,139.2,139.25,82060,0
MGK.US,D,20191210,000000,139.28,139.53,138.8,139.04,131897,0
MGK.US,D,20191211,000000,139.24,139.66,138.97,139.6,101393,0
MGK.US,D,20191212,000000,139.49,140.82,139.27,140.22,220497,0
MGK.US,D,20191213,000000,140.28,141.08,140.02,140.94,138928,0
MGK.US,D,20191216,000000,141.78,142.2,141.7,141.98,126127,0
