<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COWZ.US,D,20191217,000000,30.169,30.169,29.988,30.028,28973,0
COWZ.US,D,20191218,000000,30.039,30.045,29.941,29.978,45648,0
COWZ.US,D,20191219,000000,30.007,30.083,29.997,30.007,44240,0
COWZ.US,D,20191220,000000,30.179,30.276,30.135,30.231,20487,0
COWZ.US,D,20191223,000000,30.381,30.381,30.237,30.295,17849,0
COWZ.US,D,20191224,000000,30.295,30.295,30.178,30.228,3029,0
COWZ.US,D,20191226,000000,30.281,30.298,30.201,30.203,8503,0
COWZ.US,D,20191227,000000,30.314,30.314,30.13,30.131,13598,0
COWZ.US,D,20191230,000000,30.217,30.217,29.942,29.942,21622,0
COWZ.US,D,20191231,000000,29.956,30.112,29.956,30.062,20275,0
COWZ.US,D,20200102,000000,30.314,30.314,29.922,30.14,24460,0
COWZ.US,D,20200103,000000,29.762,29.85,29.744,29.85,47772,0
COWZ.US,D,20200106,000000,29.589,29.801,29.589,29.801,52008,0
COWZ.US,D,20200107,000000,29.695,29.897,29.685,29.88,32228,0
COWZ.US,D,20200108,000000,29.801,30.005,29.753,29.897,45482,0
COWZ.US,D,20200109,000000,30.005,30.005,29.784,29.854,58849,0
COWZ.US,D,20200110,000000,29.966,29.966,29.725,29.762,54090,0
COWZ.US,D,20200113,000000,29.87,29.88,29.705,29.821,66994,0
COWZ.US,D,20200114,000000,29.88,30.169,29.88,30.094,199067,0
COWZ.US,D,20200115,000000,30.112,30.246,30.062,30.097,44652,0
COWZ.US,D,20200116,000000,30.295,30.39,30.295,30.373,27747,0
COWZ.US,D,20200117,000000,30.363,30.435,30.363,30.417,36035,0
COWZ.US,D,20200121,000000,30.363,30.363,30.14,30.187,45693,0
COWZ.US,D,20200122,000000,30.237,30.353,30.153,30.207,40000,0
COWZ.US,D,20200123,000000,30.178,30.178,29.87,30.112,12553,0
COWZ.US,D,20200124,000000,30.13,30.13,29.424,29.57,116794,0
COWZ.US,D,20200127,000000,29.172,29.269,29.018,29.144,24031,0
COWZ.US,D,20200128,000000,29.279,29.463,29.22,29.413,39947,0
COWZ.US,D,20200129,000000,29.434,29.434,29.094,29.094,39041,0
COWZ.US,D,20200130,000000,28.948,29.074,28.692,29.074,23488,0
COWZ.US,D,20200131,000000,29.037,29.037,28.399,28.47,46092,0
COWZ.US,D,20200203,000000,28.687,28.814,28.586,28.602,16961,0
COWZ.US,D,20200204,000000,28.958,29.184,28.958,29.08,33348,0
COWZ.US,D,20200205,000000,29.443,29.86,29.443,29.744,36381,0
COWZ.US,D,20200206,000000,29.907,29.917,29.753,29.753,164655,0
COWZ.US,D,20200207,000000,29.734,29.734,29.501,29.525,14232,0
COWZ.US,D,20200210,000000,29.473,29.618,29.473,29.618,24382,0
COWZ.US,D,20200211,000000,29.744,29.946,29.744,29.87,29200,0
COWZ.US,D,20200212,000000,30.043,30.257,30.043,30.222,114063,0
COWZ.US,D,20200213,000000,29.946,30.082,29.897,29.976,26741,0
COWZ.US,D,20200214,000000,29.946,30.015,29.791,29.881,20753,0
COWZ.US,D,20200218,000000,29.821,29.821,29.57,29.762,57471,0
COWZ.US,D,20200219,000000,29.821,29.926,29.811,29.916,27545,0
COWZ.US,D,20200220,000000,29.791,29.971,29.637,29.891,38300,0
COWZ.US,D,20200221,000000,29.821,29.821,29.56,29.647,56569,0
COWZ.US,D,20200224,000000,28.912,28.958,28.621,28.8,80297,0
COWZ.US,D,20200225,000000,28.988,28.988,27.693,27.759,122975,0
COWZ.US,D,20200226,000000,28.001,28.128,27.354,27.392,112234,0
COWZ.US,D,20200227,000000,26.744,27.199,26.232,26.379,137501,0
COWZ.US,D,20200228,000000,25.457,26.212,25.419,26.212,157749,0
COWZ.US,D,20200302,000000,26.376,26.903,25.776,26.903,141835,0
COWZ.US,D,20200303,000000,26.909,27.324,26.038,26.367,171652,0
COWZ.US,D,20200304,000000,26.618,27.116,26.488,27.116,33095,0
COWZ.US,D,20200305,000000,26.434,26.638,25.982,26.154,33750,0
COWZ.US,D,20200306,000000,25.244,25.961,25.215,25.776,84621,0
COWZ.US,D,20200309,000000,23.705,24.76,23.585,23.686,172253,0
COWZ.US,D,20200310,000000,24.606,24.673,23.438,24.673,60305,0
COWZ.US,D,20200311,000000,24.189,24.226,23.227,23.493,58162,0
COWZ.US,D,20200312,000000,21.548,22.204,20.86,21.112,300328,0
COWZ.US,D,20200313,000000,22.38,22.941,21.187,22.941,300433,0
COWZ.US,D,20200316,000000,19.932,21.893,19.332,20.397,193077,0
COWZ.US,D,20200317,000000,20.765,21.401,20.106,21.286,382883,0
COWZ.US,D,20200318,000000,20.271,20.638,17.668,19.722,157498,0
COWZ.US,D,20200319,000000,19.884,20.584,19.294,20.047,158926,0
COWZ.US,D,20200320,000000,20.504,20.651,19.238,19.368,73841,0
COWZ.US,D,20200323,000000,19.185,19.185,18.305,18.664,164250,0
COWZ.US,D,20200324,000000,19.734,20.627,19.734,20.587,35548,0
COWZ.US,D,20200325,000000,20.794,22.089,20.301,21.239,131544,0
COWZ.US,D,20200326,000000,21.382,22.43,21.382,22.374,100944,0
COWZ.US,D,20200327,000000,21.717,21.784,21.157,21.452,251003,0
COWZ.US,D,20200330,000000,21.482,21.962,21.079,21.922,114435,0
COWZ.US,D,20200331,000000,21.874,22.216,21.559,21.677,300694,0
COWZ.US,D,20200401,000000,20.932,21.039,20.411,20.617,127136,0
COWZ.US,D,20200402,000000,20.322,21.187,20.322,20.735,314320,0
COWZ.US,D,20200403,000000,20.637,20.949,20.105,20.284,91157,0
COWZ.US,D,20200406,000000,21.137,21.834,21.122,21.717,83902,0
COWZ.US,D,20200407,000000,22.649,22.929,22.006,22.03,143801,0
COWZ.US,D,20200408,000000,22.309,23.149,22.309,23.031,112119,0
COWZ.US,D,20200409,000000,23.591,24.042,23.247,23.522,285188,0
COWZ.US,D,20200413,000000,23.463,23.463,22.639,23.07,40049,0
COWZ.US,D,20200414,000000,23.356,23.738,23.276,23.505,69248,0
COWZ.US,D,20200415,000000,22.816,22.826,22.324,22.639,94767,0
COWZ.US,D,20200416,000000,22.649,22.649,22.138,22.511,68896,0
COWZ.US,D,20200417,000000,23.051,23.473,23.051,23.473,51705,0
COWZ.US,D,20200420,000000,23.021,23.522,23.011,23.1,46578,0
COWZ.US,D,20200421,000000,22.541,22.713,22.276,22.374,53527,0
COWZ.US,D,20200422,000000,22.619,22.629,22.459,22.599,129848,0
COWZ.US,D,20200423,000000,22.669,23.208,22.669,22.884,30335,0
COWZ.US,D,20200424,000000,23.021,23.364,22.826,23.228,60523,0
COWZ.US,D,20200427,000000,23.561,24.042,23.561,23.943,23157,0
COWZ.US,D,20200428,000000,24.405,24.63,24.199,24.365,40958,0
COWZ.US,D,20200429,000000,25.053,25.563,24.974,25.445,31752,0
COWZ.US,D,20200430,000000,25.101,25.101,24.644,24.727,55831,0
COWZ.US,D,20200501,000000,24.062,24.197,23.581,23.718,150476,0
COWZ.US,D,20200504,000000,23.365,23.767,23.256,23.728,21092,0
COWZ.US,D,20200505,000000,24.189,24.213,23.698,23.718,92153,0
COWZ.US,D,20200506,000000,23.886,23.886,23.463,23.473,17879,0
COWZ.US,D,20200507,000000,23.836,24.088,23.659,23.678,48100,0
COWZ.US,D,20200508,000000,24.121,24.528,24.121,24.503,23894,0
COWZ.US,D,20200511,000000,24.375,24.483,24.091,24.317,28121,0
COWZ.US,D,20200512,000000,24.473,24.473,23.63,23.63,16053,0
COWZ.US,D,20200513,000000,23.276,23.356,22.599,22.786,27315,0
COWZ.US,D,20200514,000000,22.414,23.124,22.079,23.119,30086,0
COWZ.US,D,20200515,000000,22.991,23.311,22.991,23.208,16309,0
COWZ.US,D,20200518,000000,24.169,24.778,24.042,24.66,15214,0
COWZ.US,D,20200519,000000,24.405,24.808,24.405,24.415,30120,0
COWZ.US,D,20200520,000000,24.709,25.063,24.62,24.935,64227,0
COWZ.US,D,20200521,000000,24.905,25.023,24.726,24.726,50554,0
COWZ.US,D,20200522,000000,24.581,24.67,24.415,24.67,48611,0
COWZ.US,D,20200526,000000,25.435,25.72,25.435,25.483,40572,0
COWZ.US,D,20200527,000000,25.956,26.2,25.582,26.2,56589,0
COWZ.US,D,20200528,000000,26.426,26.426,25.725,25.808,85621,0
COWZ.US,D,20200529,000000,25.572,25.896,25.357,25.847,23810,0
COWZ.US,D,20200601,000000,25.804,26.171,25.799,26.088,44139,0
COWZ.US,D,20200602,000000,26.122,26.476,26.122,26.407,99332,0
COWZ.US,D,20200603,000000,26.741,27.193,26.741,27.152,38593,0
COWZ.US,D,20200604,000000,27.202,27.535,27.045,27.535,31343,0
COWZ.US,D,20200605,000000,28.507,28.767,28.272,28.32,44504,0
COWZ.US,D,20200608,000000,28.84,29.272,28.772,29.272,164302,0
COWZ.US,D,20200609,000000,28.684,28.752,28.242,28.39,106231,0
COWZ.US,D,20200610,000000,28.252,28.262,27.555,27.693,59640,0
COWZ.US,D,20200611,000000,26.446,26.511,25.494,25.514,49331,0
COWZ.US,D,20200612,000000,26.574,26.593,25.524,26.122,40619,0
COWZ.US,D,20200615,000000,25.337,26.554,25.269,26.407,37213,0
COWZ.US,D,20200616,000000,27.388,27.398,26.496,26.833,21877,0
COWZ.US,D,20200617,000000,26.878,26.908,26.544,26.603,38988,0
COWZ.US,D,20200618,000000,26.318,26.711,26.318,26.506,67689,0
COWZ.US,D,20200619,000000,27.006,27.006,26.142,26.407,42563,0
COWZ.US,D,20200622,000000,25.988,26.4,25.988,26.319,23707,0
COWZ.US,D,20200623,000000,26.594,26.594,26.407,26.451,55862,0
COWZ.US,D,20200624,000000,26.279,26.279,25.51,25.628,45624,0
COWZ.US,D,20200625,000000,25.481,25.835,25.397,25.835,70666,0
COWZ.US,D,20200626,000000,25.835,25.835,25.323,25.441,98147,0
COWZ.US,D,20200629,000000,25.628,26.082,25.569,26.052,36536,0
COWZ.US,D,20200630,000000,25.954,26.417,25.944,26.407,93893,0
COWZ.US,D,20200701,000000,26.525,26.574,26.082,26.101,56130,0
COWZ.US,D,20200702,000000,26.574,26.711,26.239,26.259,110806,0
COWZ.US,D,20200706,000000,26.752,26.752,26.456,26.574,21883,0
COWZ.US,D,20200707,000000,26.315,26.397,26.131,26.131,109349,0
COWZ.US,D,20200708,000000,26.23,26.308,25.954,26.111,22042,0
COWZ.US,D,20200709,000000,26.141,26.141,25.333,25.53,37116,0
COWZ.US,D,20200710,000000,25.619,26.032,25.619,26.032,14508,0
COWZ.US,D,20200713,000000,26.22,26.441,25.993,26.032,14786,0
COWZ.US,D,20200714,000000,25.855,26.506,25.855,26.426,32828,0
COWZ.US,D,20200715,000000,26.83,27.096,26.781,27.067,86144,0
COWZ.US,D,20200716,000000,27.038,27.314,26.968,27.252,61843,0
COWZ.US,D,20200717,000000,27.372,27.408,27.185,27.234,21607,0
COWZ.US,D,20200720,000000,27.146,27.146,26.901,26.988,14339,0
COWZ.US,D,20200721,000000,27.146,27.382,27.136,27.215,25959,0
COWZ.US,D,20200722,000000,27.234,27.51,27.234,27.51,49316,0
COWZ.US,D,20200723,000000,27.53,27.728,27.389,27.49,21313,0
COWZ.US,D,20200724,000000,27.382,27.51,27.215,27.323,11825,0
COWZ.US,D,20200727,000000,27.382,27.648,27.276,27.648,181933,0
COWZ.US,D,20200728,000000,27.609,27.609,27.244,27.274,56222,0
COWZ.US,D,20200729,000000,27.402,27.737,27.402,27.638,30679,0
COWZ.US,D,20200730,000000,27.432,27.54,27.224,27.471,18710,0
COWZ.US,D,20200731,000000,27.432,27.432,26.939,27.274,16337,0
COWZ.US,D,20200803,000000,27.362,27.701,27.362,27.648,14736,0
COWZ.US,D,20200804,000000,27.599,27.737,27.566,27.688,19996,0
COWZ.US,D,20200805,000000,27.875,27.904,27.747,27.806,16478,0
COWZ.US,D,20200806,000000,27.806,27.914,27.762,27.816,38403,0
COWZ.US,D,20200807,000000,27.826,28.016,27.737,27.994,9965,0
COWZ.US,D,20200810,000000,28.082,28.476,28.082,28.476,18626,0
COWZ.US,D,20200811,000000,28.732,28.919,28.436,28.466,21078,0
COWZ.US,D,20200812,000000,28.722,28.722,28.456,28.541,13353,0
COWZ.US,D,20200813,000000,28.417,28.417,28.22,28.284,13294,0
COWZ.US,D,20200814,000000,28.23,28.547,28.21,28.516,17918,0
COWZ.US,D,20200817,000000,28.574,28.574,28.417,28.456,13963,0
COWZ.US,D,20200818,000000,28.506,28.506,28.348,28.358,8859,0
COWZ.US,D,20200819,000000,28.436,28.594,28.344,28.344,10089,0
COWZ.US,D,20200820,000000,28.23,28.26,28.101,28.101,10580,0
COWZ.US,D,20200821,000000,28.102,28.102,27.964,28.071,196888,0
COWZ.US,D,20200824,000000,28.348,28.597,28.229,28.597,9344,0
COWZ.US,D,20200825,000000,28.752,28.752,28.308,28.45,12236,0
COWZ.US,D,20200826,000000,28.426,28.479,28.303,28.411,15273,0
COWZ.US,D,20200827,000000,28.476,28.634,28.466,28.536,20398,0
COWZ.US,D,20200828,000000,28.579,28.758,28.579,28.758,8774,0
COWZ.US,D,20200831,000000,28.712,28.712,28.574,28.574,9146,0
COWZ.US,D,20200901,000000,28.564,28.564,28.411,28.503,26196,0
COWZ.US,D,20200902,000000,28.674,29.179,28.674,29.173,11001,0
COWZ.US,D,20200903,000000,29.151,29.197,28.325,28.458,16409,0
COWZ.US,D,20200904,000000,28.634,28.702,28.151,28.348,43711,0
COWZ.US,D,20200908,000000,28.143,28.294,27.967,27.967,18143,0
COWZ.US,D,20200909,000000,28.23,28.52,28.102,28.417,17745,0
COWZ.US,D,20200910,000000,28.483,28.483,27.894,27.894,10242,0
COWZ.US,D,20200911,000000,28.021,28.245,27.954,28.191,10896,0
COWZ.US,D,20200914,000000,28.358,28.683,28.358,28.678,15722,0
COWZ.US,D,20200915,000000,28.727,28.821,28.619,28.634,33121,0
COWZ.US,D,20200916,000000,28.91,29.116,28.787,28.84,13074,0
COWZ.US,D,20200917,000000,28.466,28.797,28.466,28.752,23385,0
COWZ.US,D,20200918,000000,28.792,28.817,28.338,28.473,16268,0
COWZ.US,D,20200921,000000,27.97,28.02,27.335,27.588,27338,0
COWZ.US,D,20200922,000000,27.722,27.791,27.551,27.761,31692,0
COWZ.US,D,20200923,000000,27.91,27.99,27.171,27.171,38407,0
COWZ.US,D,20200924,000000,27.126,27.404,26.769,27.126,44294,0
COWZ.US,D,20200925,000000,27.067,27.37,27.067,27.37,5569,0
COWZ.US,D,20200928,000000,27.841,28.029,27.821,27.926,37908,0
COWZ.US,D,20200929,000000,28.02,28.02,27.612,27.699,22434,0
COWZ.US,D,20200930,000000,27.881,28.219,27.791,27.98,58087,0
COWZ.US,D,20201001,000000,28.188,28.197,27.831,28.01,192479,0
COWZ.US,D,20201002,000000,27.454,28.312,27.454,28.236,13524,0
COWZ.US,D,20201005,000000,28.536,28.813,28.536,28.784,99954,0
COWZ.US,D,20201006,000000,28.853,29.086,28.407,28.446,31635,0
COWZ.US,D,20201007,000000,28.685,29.057,28.685,29.002,57671,0
COWZ.US,D,20201008,000000,29.27,29.493,29.27,29.493,11891,0
COWZ.US,D,20201009,000000,29.677,29.677,29.389,29.429,51196,0
COWZ.US,D,20201012,000000,29.528,29.588,29.429,29.537,11887,0
COWZ.US,D,20201013,000000,29.35,29.439,29.252,29.32,56960,0
COWZ.US,D,20201014,000000,29.543,29.563,29.28,29.28,12704,0
COWZ.US,D,20201015,000000,29.161,29.479,29.161,29.479,14547,0
COWZ.US,D,20201016,000000,29.479,29.657,29.419,29.419,14996,0
COWZ.US,D,20201019,000000,29.598,29.598,28.972,29.012,18684,0
COWZ.US,D,20201020,000000,29.25,29.413,29.082,29.121,16657,0
COWZ.US,D,20201021,000000,28.924,29.063,28.843,28.853,6868,0
COWZ.US,D,20201022,000000,28.943,29.072,28.766,29.022,25160,0
COWZ.US,D,20201023,000000,29.072,29.158,28.913,29.13,24497,0
COWZ.US,D,20201026,000000,28.833,28.833,28.099,28.317,89756,0
COWZ.US,D,20201027,000000,28.456,28.456,27.986,27.986,13175,0
COWZ.US,D,20201028,000000,27.513,27.672,27.144,27.144,13568,0
COWZ.US,D,20201029,000000,27.176,27.418,27.028,27.265,22059,0
COWZ.US,D,20201030,000000,27.245,27.345,27.047,27.345,78795,0
COWZ.US,D,20201102,000000,27.926,27.98,27.752,27.97,16176,0
COWZ.US,D,20201103,000000,28.317,28.711,28.317,28.555,30833,0
COWZ.US,D,20201104,000000,28.575,29.058,28.565,28.694,14920,0
COWZ.US,D,20201105,000000,29.23,29.448,29.211,29.32,75258,0
COWZ.US,D,20201106,000000,29.419,29.419,28.952,29.072,36347,0
COWZ.US,D,20201109,000000,30.283,30.493,29.802,29.802,99277,0
COWZ.US,D,20201110,000000,29.846,30.471,29.846,30.424,124862,0
COWZ.US,D,20201111,000000,30.56,30.59,30.168,30.312,46961,0
COWZ.US,D,20201112,000000,30.074,30.134,29.587,29.722,15446,0
COWZ.US,D,20201113,000000,30.015,30.64,30.015,30.624,18314,0
COWZ.US,D,20201116,000000,31.096,31.434,30.964,31.434,22034,0
COWZ.US,D,20201117,000000,31.096,31.422,30.888,31.31,56757,0
COWZ.US,D,20201118,000000,31.424,31.493,30.908,30.908,33395,0
COWZ.US,D,20201119,000000,30.908,31.042,30.732,31.042,15122,0
COWZ.US,D,20201120,000000,31.106,31.166,31.009,31.08,59088,0
COWZ.US,D,20201123,000000,31.444,31.94,31.443,31.89,61956,0
COWZ.US,D,20201124,000000,32.268,32.661,32.139,32.615,15354,0
COWZ.US,D,20201125,000000,32.357,32.486,32.322,32.436,14755,0
COWZ.US,D,20201127,000000,32.595,32.595,32.426,32.461,7296,0
COWZ.US,D,20201130,000000,32.496,32.496,31.881,31.95,21047,0
COWZ.US,D,20201201,000000,32.292,32.565,32.229,32.317,27625,0
COWZ.US,D,20201202,000000,32.287,32.436,32.222,32.416,20624,0
COWZ.US,D,20201203,000000,32.357,32.774,32.357,32.575,16129,0
COWZ.US,D,20201204,000000,32.625,33.24,32.625,33.24,22160,0
COWZ.US,D,20201207,000000,33.072,33.14,32.794,32.933,29948,0
COWZ.US,D,20201208,000000,32.714,32.982,32.714,32.982,29529,0
COWZ.US,D,20201209,000000,33.052,33.175,32.883,33.091,26523,0
COWZ.US,D,20201210,000000,32.784,33.101,32.784,33.061,12996,0
COWZ.US,D,20201211,000000,32.784,32.976,32.64,32.796,15770,0
COWZ.US,D,20201214,000000,33.379,33.379,32.721,32.774,18396,0
COWZ.US,D,20201215,000000,32.949,33.211,32.804,33.205,26650,0
COWZ.US,D,20201216,000000,33.217,33.26,33.074,33.191,15245,0
COWZ.US,D,20201217,000000,33.478,33.478,33.251,33.38,19179,0
COWZ.US,D,20201218,000000,33.617,33.617,33.22,33.279,12509,0
COWZ.US,D,20201221,000000,32.92,33.04,32.54,33,24929,0
COWZ.US,D,20201222,000000,32.92,33.02,32.85,32.96,29446,0
COWZ.US,D,20201223,000000,32.99,33.37,32.99,33.27,19469,0
COWZ.US,D,20201224,000000,33.23,33.2975,33.1737,33.2975,20031,0
COWZ.US,D,20201228,000000,33.68,33.68,33.334,33.35,24635,0
COWZ.US,D,20201229,000000,33.4,33.4,33.1,33.19,25351,0
COWZ.US,D,20201230,000000,33.3436,33.5077,33.33,33.3894,13304,0
COWZ.US,D,20201231,000000,33.52,33.5695,33.22,33.56,13405,0
COWZ.US,D,20210104,000000,33.58,33.63,32.9799,33.23,27025,0
COWZ.US,D,20210105,000000,33.1,33.8,33.1,33.65,33247,0
COWZ.US,D,20210106,000000,33.73,34.9295,33.73,34.73,86312,0
COWZ.US,D,20210107,000000,34.86,35.0746,34.8,35.02,39491,0
COWZ.US,D,20210108,000000,35.14,35.14,34.7099,34.95,38572,0
COWZ.US,D,20210111,000000,34.59,35.2384,34.59,35.115,64944,0
COWZ.US,D,20210112,000000,35.17,35.57,35.17,35.53,59793,0
COWZ.US,D,20210113,000000,35.66,35.66,35.3148,35.33,66157,0
COWZ.US,D,20210114,000000,35.56,35.97,35.5261,35.77,41068,0
COWZ.US,D,20210115,000000,35.75,35.75,35.23,35.56,347997,0
COWZ.US,D,20210119,000000,35.9,35.9,35.52,35.57,55602,0
COWZ.US,D,20210120,000000,35.88,35.88,35.69,35.88,27627,0
COWZ.US,D,20210121,000000,35.77,36,35.77,35.92,44272,0
COWZ.US,D,20210122,000000,35.6,35.86,35.435,35.85,30286,0
COWZ.US,D,20210125,000000,35.98,36.315,35.76,35.9775,116507,0
COWZ.US,D,20210126,000000,36.17,36.29,35.95,36.2545,131844,0
COWZ.US,D,20210127,000000,35.95,36.3,35.68,35.845,51932,0
COWZ.US,D,20210128,000000,35.98,36.02,35.43,35.43,34989,0
COWZ.US,D,20210129,000000,35.61,35.61,34.74,34.78,79712,0
COWZ.US,D,20210201,000000,34.9952,35.32,34.76,35.29,37599,0
COWZ.US,D,20210202,000000,35.52,35.52,35.295,35.3,55230,0
COWZ.US,D,20210203,000000,35.29,35.57,35.192,35.55,47707,0
COWZ.US,D,20210204,000000,35.74,35.9278,35.6,35.9278,28559,0
COWZ.US,D,20210205,000000,36.05,36.2897,36.05,36.2,28077,0
COWZ.US,D,20210208,000000,36.46,36.69,36.43,36.69,45441,0
COWZ.US,D,20210209,000000,36.75,36.77,36.52,36.66,12127,0
COWZ.US,D,20210210,000000,36.95,36.95,36.34,36.68,35854,0
COWZ.US,D,20210211,000000,36.89,36.89,36.43,36.65,38140,0
COWZ.US,D,20210212,000000,36.71,36.805,36.6349,36.75,38488,0
COWZ.US,D,20210216,000000,36.97,36.97,36.59,36.61,53382,0
COWZ.US,D,20210217,000000,36.51,36.7499,36.51,36.69,25615,0
COWZ.US,D,20210218,000000,36.53,36.665,36.409,36.51,51930,0
COWZ.US,D,20210219,000000,36.75,36.97,36.68,36.91,88644,0
COWZ.US,D,20210222,000000,36.87,37.295,36.87,37.08,45703,0
COWZ.US,D,20210223,000000,37.1,37.1,36.44,36.88,72274,0
COWZ.US,D,20210224,000000,36.97,37.3395,36.85,37.29,69466,0
COWZ.US,D,20210225,000000,37.43,37.43,36.28,36.36,124747,0
COWZ.US,D,20210226,000000,36.47,36.47,35.75,36.05,109124,0
COWZ.US,D,20210301,000000,36.46,37.1534,36.46,36.98,32173,0
COWZ.US,D,20210302,000000,37.07,37.2,36.8879,36.97,50758,0
COWZ.US,D,20210303,000000,37.04,37.32,36.795,36.99,61342,0
COWZ.US,D,20210304,000000,37.03,37.25,36.15,36.67,73762,0
COWZ.US,D,20210305,000000,37.09,37.86,36.7,37.75,173807,0
COWZ.US,D,20210308,000000,37.99,38.9,37.93,38.64,189244,0
COWZ.US,D,20210309,000000,38.95,38.95,38.31,38.34,51224,0
COWZ.US,D,20210310,000000,38.46,39.11,38.46,38.95,130491,0
COWZ.US,D,20210311,000000,39.41,39.44,39.075,39.23,98866,0
COWZ.US,D,20210312,000000,39.35,39.878,39.35,39.83,73560,0
COWZ.US,D,20210315,000000,40.07,40.3,39.98,40.28,58278,0
COWZ.US,D,20210316,000000,40.34,40.34,40.079,40.16,24487,0
COWZ.US,D,20210317,000000,40.09,40.2905,39.6697,40.28,55054,0
COWZ.US,D,20210318,000000,40.23,40.7615,40.1034,40.16,50362,0
COWZ.US,D,20210319,000000,40.08,40.6291,39.94,40.39,106819,0
COWZ.US,D,20210322,000000,40.36,40.495,40.09,40.46,43265,0
COWZ.US,D,20210323,000000,40.34,40.34,39.45,39.55,109340,0
COWZ.US,D,20210324,000000,39.6,39.98,39.35,39.37,79027,0
COWZ.US,D,20210325,000000,39.41,40.27,39.15,40.19,170117,0
COWZ.US,D,20210326,000000,40.51,41.07,40.38,41.07,148607,0
COWZ.US,D,20210329,000000,41.1,41.27,40.69,40.79,175928,0
COWZ.US,D,20210330,000000,40.82,41.06,40.65,40.97,136416,0
COWZ.US,D,20210331,000000,41.18,41.18,40.68,40.68,74403,0
COWZ.US,D,20210401,000000,40.97,40.97,40.52,40.91,142796,0
COWZ.US,D,20210405,000000,41.34,41.43,41.085,41.34,375605,0
COWZ.US,D,20210406,000000,41.36,41.55,41.31,41.35,121096,0
COWZ.US,D,20210407,000000,41.51,41.51,41.185,41.23,119772,0
COWZ.US,D,20210408,000000,41.42,41.42,41.01,41.225,165603,0
COWZ.US,D,20210409,000000,41.39,41.6,41.2648,41.6,62368,0
COWZ.US,D,20210412,000000,41.72,41.72,41.54,41.68,70901,0
COWZ.US,D,20210413,000000,41.7,41.7,41.25,41.4,165336,0
COWZ.US,D,20210414,000000,41.58,41.79,41.4496,41.56,75784,0
COWZ.US,D,20210415,000000,41.85,41.88,41.65,41.84,237253,0
COWZ.US,D,20210416,000000,42.19,42.369,42.08,42.27,226650,0
COWZ.US,D,20210419,000000,42.42,42.425,41.997,42.105,207582,0
COWZ.US,D,20210420,000000,42.15,42.15,41.5401,41.71,251910,0
COWZ.US,D,20210421,000000,41.78,42.24,41.7725,42.21,199393,0
COWZ.US,D,20210422,000000,42.37,42.37,41.8,41.88,139918,0
COWZ.US,D,20210423,000000,42.05,42.309,41.74,42.17,141086,0
COWZ.US,D,20210426,000000,42.35,42.35,41.98,42.02,132778,0
COWZ.US,D,20210427,000000,41.98,42.22,41.94,42.08,158418,0
COWZ.US,D,20210428,000000,42.22,42.24,42.0667,42.11,208443,0
COWZ.US,D,20210429,000000,42.35,42.4133,42.05,42.34,146478,0
COWZ.US,D,20210430,000000,42.19,42.269,41.9,41.99,100726,0
COWZ.US,D,20210503,000000,42.29,42.87,42.245,42.68,120846,0
COWZ.US,D,20210504,000000,42.64,42.73,42.305,42.73,127185,0
COWZ.US,D,20210505,000000,42.88,42.95,42.6779,42.86,291260,0
COWZ.US,D,20210506,000000,42.92,43.21,42.59,43.21,216052,0
COWZ.US,D,20210507,000000,43.41,43.75,43.14,43.72,788014,0
COWZ.US,D,20210510,000000,43.98,44.43,43.82,43.85,590164,0
COWZ.US,D,20210511,000000,43.64,43.64,42.84,43.2,445976,0
COWZ.US,D,20210512,000000,42.93,43.06,42,42.05,750507,0
COWZ.US,D,20210513,000000,42.27,42.97,42.13,42.81,205250,0
COWZ.US,D,20210514,000000,43.17,43.29,43,43.25,242777,0
COWZ.US,D,20210517,000000,43.3,43.44,43.09,43.37,354851,0
COWZ.US,D,20210518,000000,43.48,43.48,42.92,42.92,431133,0
COWZ.US,D,20210519,000000,42.56,42.59,41.98,42.56,249687,0
COWZ.US,D,20210520,000000,42.68,42.91,42.46,42.75,172674,0
COWZ.US,D,20210521,000000,43.05,43.22,42.86,42.92,107168,0
COWZ.US,D,20210524,000000,43.27,43.27,42.98,43,119545,0
COWZ.US,D,20210525,000000,43.2,43.2,42.65,42.69,111341,0
COWZ.US,D,20210526,000000,42.91,43.02,42.75,43.02,111807,0
COWZ.US,D,20210527,000000,43.37,43.37,43.179,43.22,107334,0
COWZ.US,D,20210528,000000,43.45,43.45,42.95,43.08,165175,0
COWZ.US,D,20210601,000000,43.37,43.37,43.0199,43.19,114985,0
COWZ.US,D,20210602,000000,43.33,43.33,43.01,43.1,185174,0
COWZ.US,D,20210603,000000,43,43.12,42.6801,43.09,80972,0
COWZ.US,D,20210604,000000,43.32,43.33,43.015,43.27,134581,0
COWZ.US,D,20210607,000000,43.4,43.68,43.145,43.51,197897,0
COWZ.US,D,20210608,000000,43.61,43.69,43.3,43.66,179087,0
COWZ.US,D,20210609,000000,43.57,43.73,43.455,43.47,195059,0
COWZ.US,D,20210610,000000,43.69,43.78,43.4026,43.45,96745,0
COWZ.US,D,20210611,000000,43.65,43.7,43.45,43.63,117221,0
COWZ.US,D,20210614,000000,43.65,43.65,42.96,43.2,128893,0
