<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBD.US,D,20200824,000000,26.44,26.49,26.359,26.41,32438,0
IBD.US,D,20200825,000000,26.35,26.38,26.29,26.34,35294,0
IBD.US,D,20200826,000000,26.348,26.42,26.334,26.42,13053,0
IBD.US,D,20200827,000000,26.369,26.42,26.32,26.34,16122,0
IBD.US,D,20200828,000000,26.44,26.44,26.28,26.28,22394,0
IBD.US,D,20200831,000000,26.4,26.44,26.4,26.42,35128,0
IBD.US,D,20200901,000000,26.42,26.47,26.41,26.47,11443,0
IBD.US,D,20200902,000000,26.49,26.515,26.37,26.37,57973,0
IBD.US,D,20200903,000000,26.411,26.48,26.41,26.41,48995,0
IBD.US,D,20200904,000000,26.398,26.398,26.23,26.26,19792,0
IBD.US,D,20200908,000000,26.34,26.34,26.19,26.29,14691,0
IBD.US,D,20200909,000000,26.33,26.4,26.27,26.32,65540,0
IBD.US,D,20200910,000000,26.329,26.39,26.301,26.378,29984,0
IBD.US,D,20200911,000000,26.29,26.39,26.29,26.339,31667,0
IBD.US,D,20200914,000000,26.29,26.41,26.29,26.343,26794,0
IBD.US,D,20200915,000000,26.19,26.48,26.19,26.42,21681,0
IBD.US,D,20200916,000000,26.42,26.5,26.35,26.35,62622,0
IBD.US,D,20200917,000000,26.33,26.51,26.33,26.41,34497,0
IBD.US,D,20200918,000000,26.405,26.44,26.35,26.35,16701,0
IBD.US,D,20200921,000000,26.43,26.43,26.19,26.36,45646,0
IBD.US,D,20200922,000000,26.405,26.47,26.376,26.38,16319,0
IBD.US,D,20200923,000000,26.36,26.41,26.26,26.284,146790,0
IBD.US,D,20200924,000000,26.22,26.3,26.22,26.22,25347,0
IBD.US,D,20200925,000000,26.311,26.311,26.21,26.23,421885,0
IBD.US,D,20200928,000000,26.338,26.41,26.27,26.36,19676,0
IBD.US,D,20200929,000000,26.371,26.46,26.36,26.36,160606,0
IBD.US,D,20200930,000000,26.43,26.46,26.27,26.27,21906,0
IBD.US,D,20201001,000000,26.24,26.42,26.24,26.32,36175,0
IBD.US,D,20201002,000000,26.41,26.46,26.359,26.37,24089,0
IBD.US,D,20201005,000000,26.36,26.51,26.24,26.24,16487,0
IBD.US,D,20201006,000000,26.47,26.47,26.18,26.25,118545,0
IBD.US,D,20201007,000000,26.257,26.36,26.131,26.22,67684,0
IBD.US,D,20201008,000000,26.33,26.37,26.256,26.28,20012,0
IBD.US,D,20201009,000000,26.355,26.4,26.31,26.33,39399,0
IBD.US,D,20201012,000000,26.447,26.48,26.37,26.37,26810,0
IBD.US,D,20201013,000000,26.5,26.51,26.41,26.41,39604,0
IBD.US,D,20201014,000000,26.37,26.49,26.37,26.43,9737,0
IBD.US,D,20201015,000000,26.418,26.5,26.4,26.43,20270,0
IBD.US,D,20201016,000000,26.53,26.53,26.45,26.45,21955,0
IBD.US,D,20201019,000000,26.49,26.49,26.4,26.4,10492,0
IBD.US,D,20201020,000000,26.392,26.44,26.3,26.37,22641,0
IBD.US,D,20201021,000000,26.407,26.41,26.36,26.37,17944,0
IBD.US,D,20201022,000000,26.38,26.42,26.25,26.42,22501,0
IBD.US,D,20201023,000000,26.44,26.44,26.35,26.35,12914,0
IBD.US,D,20201026,000000,26.33,26.38,26.3,26.368,12584,0
IBD.US,D,20201027,000000,26.46,26.46,26.37,26.37,7975,0
IBD.US,D,20201028,000000,26.335,26.34,26.26,26.289,20380,0
IBD.US,D,20201029,000000,26.35,26.35,26.22,26.23,34523,0
IBD.US,D,20201030,000000,26.303,26.33,26.231,26.265,39842,0
IBD.US,D,20201102,000000,26.62,26.62,26.22,26.28,21404,0
IBD.US,D,20201103,000000,26.24,26.29,26.2,26.21,27189,0
IBD.US,D,20201104,000000,26.34,26.42,26.33,26.41,9115,0
IBD.US,D,20201105,000000,26.46,26.47,26.37,26.42,13815,0
IBD.US,D,20201106,000000,27.828,27.828,26.35,26.399,16407,0
IBD.US,D,20201109,000000,26.64,27.958,26.29,26.29,10446,0
IBD.US,D,20201110,000000,26.51,26.51,26.17,26.25,47414,0
IBD.US,D,20201111,000000,26.255,26.32,26.23,26.27,25437,0
IBD.US,D,20201112,000000,26.25,26.3,26.21,26.3,11066,0
IBD.US,D,20201113,000000,26.362,26.399,26.31,26.36,7496,0
IBD.US,D,20201116,000000,26.55,26.55,26.38,26.38,24957,0
IBD.US,D,20201117,000000,26.433,26.5,26.38,26.41,26788,0
IBD.US,D,20201118,000000,27.089,27.089,26.44,26.485,25701,0
IBD.US,D,20201119,000000,26.529,26.53,26.48,26.48,27342,0
IBD.US,D,20201120,000000,27.379,27.379,26.412,26.47,16174,0
IBD.US,D,20201123,000000,26.39,26.57,26.39,26.56,23683,0
IBD.US,D,20201124,000000,26.4,26.521,26.4,26.43,92331,0
IBD.US,D,20201125,000000,26.47,26.55,26.41,26.55,10764,0
IBD.US,D,20201127,000000,26.54,26.56,26.487,26.49,23638,0
IBD.US,D,20201130,000000,27.269,27.269,26.5,26.57,14204,0
IBD.US,D,20201201,000000,26.54,26.68,26.41,26.52,48446,0
IBD.US,D,20201202,000000,26.969,26.969,26.47,26.52,16285,0
IBD.US,D,20201203,000000,26.47,26.58,26.47,26.51,21939,0
IBD.US,D,20201204,000000,26.969,26.969,26.47,26.47,128702,0
IBD.US,D,20201207,000000,26.52,26.55,26.47,26.47,11115,0
IBD.US,D,20201208,000000,26.51,26.51,26.39,26.39,47604,0
IBD.US,D,20201209,000000,26.969,26.969,26.37,26.43,41691,0
IBD.US,D,20201210,000000,26.435,26.5,26.435,26.46,33859,0
IBD.US,D,20201211,000000,26.969,26.969,26.45,26.49,129251,0
IBD.US,D,20201214,000000,26.4,26.55,26.4,26.47,33112,0
IBD.US,D,20201215,000000,26.5099,26.52,26.46,26.51,22852,0
IBD.US,D,20201216,000000,26.63,26.63,26.48,26.52,18199,0
IBD.US,D,20201217,000000,26.4,26.5689,26.4,26.51,25072,0
IBD.US,D,20201218,000000,26.5,26.6,26.48,26.51,13458,0
IBD.US,D,20201221,000000,26.86,26.86,26.48,26.52,26142,0
IBD.US,D,20201222,000000,26.57,26.6,26.5,26.51,23827,0
IBD.US,D,20201223,000000,26.61,26.61,26.48,26.53,23694,0
IBD.US,D,20201224,000000,26.6,26.68,26.51,26.56,6495,0
IBD.US,D,20201228,000000,26.59,26.649,26.52,26.54,14397,0
IBD.US,D,20201229,000000,26.55,26.65,26.53,26.56,18328,0
IBD.US,D,20201230,000000,26.59,26.6,26.54,26.59,23684,0
IBD.US,D,20201231,000000,26.66,26.66,26.58,26.59,20560,0
IBD.US,D,20210104,000000,27,27,26.5495,26.565,23570,0
IBD.US,D,20210105,000000,27,27,26.53,26.57,31934,0
IBD.US,D,20210106,000000,26.5,26.539,26.48,26.52,17648,0
IBD.US,D,20210107,000000,26.525,26.525,26.48,26.49,42497,0
IBD.US,D,20210108,000000,26.48,26.49,26.4604,26.48,13076,0
IBD.US,D,20210111,000000,26.4943,26.4943,26.44,26.459,18896,0
IBD.US,D,20210112,000000,26.4606,26.48,26.41,26.46,1052835,0
IBD.US,D,20210113,000000,27,27,26.49,26.53,33744,0
IBD.US,D,20210114,000000,26.51,26.64,26.5032,26.515,127283,0
IBD.US,D,20210115,000000,26.51,26.54,26.5,26.5,173421,0
IBD.US,D,20210119,000000,27,27,26.485,26.52,14348,0
IBD.US,D,20210120,000000,26.34,26.55,26.34,26.52,441770,0
IBD.US,D,20210121,000000,26.43,26.53,26.43,26.51,26873,0
IBD.US,D,20210122,000000,26.45,26.52,26.45,26.495,61689,0
IBD.US,D,20210125,000000,26.4,26.54,26.4,26.5151,14318,0
IBD.US,D,20210126,000000,26.52,26.55,26.52,26.5375,31286,0
IBD.US,D,20210127,000000,26.41,26.56,26.41,26.51,13430,0
IBD.US,D,20210128,000000,26.49,26.51,26.47,26.47,29864,0
IBD.US,D,20210129,000000,26.44,26.47,26.43,26.45,29489,0
IBD.US,D,20210201,000000,26.4699,26.4699,26.435,26.44,22010,0
IBD.US,D,20210202,000000,26.43,26.4538,26.4203,26.45,23884,0
IBD.US,D,20210203,000000,26.5,26.5,26.41,26.45,21243,0
IBD.US,D,20210204,000000,26.43,26.46,26.42,26.455,19911,0
IBD.US,D,20210205,000000,26.32,26.49,26.32,26.43,18270,0
IBD.US,D,20210208,000000,26.449,26.47,26.449,26.4502,24779,0
IBD.US,D,20210209,000000,26.6,26.6,26.44,26.48,41697,0
IBD.US,D,20210210,000000,26.451,26.51,26.451,26.48,38252,0
IBD.US,D,20210211,000000,26.4701,26.5,26.46,26.46,21262,0
IBD.US,D,20210212,000000,26.42,26.465,26.42,26.435,13617,0
IBD.US,D,20210216,000000,26.64,26.64,26.35,26.35,42370,0
IBD.US,D,20210217,000000,26.85,26.85,26.36,26.38,65223,0
IBD.US,D,20210218,000000,26.38,26.405,26.365,26.38,29355,0
IBD.US,D,20210219,000000,26.46,26.5,26.33,26.36,50409,0
IBD.US,D,20210222,000000,26.32,26.34,26.28,26.28,14849,0
IBD.US,D,20210223,000000,26.2638,26.31,26.2638,26.305,12986,0
IBD.US,D,20210224,000000,26.31,26.35,26.24,26.32,13567,0
IBD.US,D,20210225,000000,26.32,26.32,26.05,26.09,37734,0
IBD.US,D,20210226,000000,26.05,26.18,26.05,26.16,30697,0
IBD.US,D,20210301,000000,25.85,26.212,25.85,26.205,19779,0
IBD.US,D,20210302,000000,25.99,26.2334,25.99,26.2,9307,0
IBD.US,D,20210303,000000,26.07,26.17,26.07,26.11,37922,0
IBD.US,D,20210304,000000,26.16,26.17,26,26,27046,0
IBD.US,D,20210305,000000,25.43,26.02,25.43,26.02,18440,0
IBD.US,D,20210308,000000,25.87,26.03,25.87,25.89,68672,0
IBD.US,D,20210309,000000,25.92,25.98,25.8711,25.94,12401,0
IBD.US,D,20210310,000000,26.0398,26.0496,25.96,25.98,40397,0
IBD.US,D,20210311,000000,26.12,26.12,25.9912,26.01,29558,0
IBD.US,D,20210312,000000,26.3,26.3,25.9001,25.91,21470,0
IBD.US,D,20210315,000000,26.1,26.1,25.881,25.98,49213,0
IBD.US,D,20210316,000000,25.9385,26,25.87,25.91,20233,0
IBD.US,D,20210317,000000,25.915,26.0002,25.91,25.99,9670,0
IBD.US,D,20210318,000000,25.88,25.9999,25.83,25.895,28916,0
IBD.US,D,20210319,000000,25.84,25.9,25.79,25.83,20111,0
IBD.US,D,20210322,000000,26.29,26.29,25.83,25.85,40518,0
IBD.US,D,20210323,000000,25.77,25.93,25.77,25.9,26706,0
IBD.US,D,20210324,000000,25.9525,25.97,25.88,25.88,22814,0
IBD.US,D,20210325,000000,25.96,25.97,25.92,25.96,28919,0
IBD.US,D,20210326,000000,25.88,25.99,25.88,25.88,13523,0
IBD.US,D,20210329,000000,26.1,26.1,25.85,25.85,13542,0
IBD.US,D,20210330,000000,25.94,25.965,25.84,25.85,12223,0
IBD.US,D,20210331,000000,25.92,25.99,25.87,25.87,6275,0
IBD.US,D,20210401,000000,25.945,25.98,25.93,25.957,22255,0
IBD.US,D,20210405,000000,25.96,25.96,25.87,25.87,18513,0
IBD.US,D,20210406,000000,25.9497,26.08,25.87,26.01,44893,0
IBD.US,D,20210407,000000,26.02,26.06,25.97,26.0042,27540,0
IBD.US,D,20210408,000000,25.86,26.06,25.86,26,134871,0
IBD.US,D,20210409,000000,25.88,26.04,25.88,25.98,12149,0
IBD.US,D,20210412,000000,25.87,26.01,25.87,25.99,15281,0
IBD.US,D,20210413,000000,26,26.09,25.98,26.04,54830,0
IBD.US,D,20210414,000000,26.23,26.23,26.02,26.02,14648,0
IBD.US,D,20210415,000000,26.055,26.13,26.04,26.09,21660,0
IBD.US,D,20210416,000000,26.07,26.09,26.046,26.046,14303,0
IBD.US,D,20210419,000000,26.01,26.055,26,26.045,17059,0
IBD.US,D,20210420,000000,26.02,26.1,26.02,26.075,37342,0
IBD.US,D,20210421,000000,26.08,26.17,26.08,26.09,34927,0
IBD.US,D,20210422,000000,26.4499,26.4499,26.07,26.08,27176,0
IBD.US,D,20210423,000000,26.15,26.22,26.09,26.1285,39240,0
IBD.US,D,20210426,000000,26.08,26.1582,26.08,26.08,70796,0
IBD.US,D,20210427,000000,26.075,26.0893,26.035,26.0653,23967,0
IBD.US,D,20210428,000000,26.0799,26.0799,26.04,26.045,6480,0
IBD.US,D,20210429,000000,26.05,26.05,26,26.02,14897,0
IBD.US,D,20210430,000000,26.02,26.06,26.01,26.05,16580,0
IBD.US,D,20210503,000000,26.07,26.139,26.064,26.09,26322,0
IBD.US,D,20210504,000000,26.2,26.2,26.07,26.13,18015,0
IBD.US,D,20210505,000000,26.09,26.115,26.06,26.09,22984,0
IBD.US,D,20210506,000000,26.15,26.169,26.1,26.12,33530,0
IBD.US,D,20210507,000000,26.25,26.25,26.12,26.15,14655,0
IBD.US,D,20210510,000000,26.02,26.16,25,26.12,12927,0
IBD.US,D,20210511,000000,25.79,26.11,25.79,26.05,23802,0
IBD.US,D,20210512,000000,26.0011,26.11,26.0011,26.065,26981,0
IBD.US,D,20210513,000000,26.1139,26.15,26.05,26.05,36143,0
IBD.US,D,20210514,000000,25.94,26.16,25.94,26.105,15864,0
IBD.US,D,20210517,000000,26.0801,26.15,26.06,26.1073,47729,0
IBD.US,D,20210518,000000,26.15,26.2,26.0712,26.09,101390,0
IBD.US,D,20210519,000000,26.01,26.27,26.01,26.02,26759,0
IBD.US,D,20210520,000000,25.95,26.2,25.95,26.145,19726,0
IBD.US,D,20210521,000000,26.1101,26.18,26.09,26.145,4068,0
IBD.US,D,20210524,000000,26.14,26.2,26.14,26.15,34551,0
IBD.US,D,20210525,000000,26.07,26.21,26.07,26.21,53095,0
IBD.US,D,20210526,000000,26.17,26.2,26.1306,26.17,18038,0
IBD.US,D,20210527,000000,26.14,26.15,26.1001,26.14,10953,0
IBD.US,D,20210528,000000,26.1423,26.1799,26.101,26.13,18806,0
IBD.US,D,20210601,000000,26.12,26.16,26.11,26.13,22845,0
IBD.US,D,20210602,000000,26.15,26.16,26.15,26.15,405826,0
IBD.US,D,20210603,000000,27.54,27.54,26.08,26.13,183384,0
IBD.US,D,20210604,000000,26.12,26.2,26.12,26.16,13067,0
IBD.US,D,20210607,000000,26.155,26.199,26.155,26.16,26914,0
IBD.US,D,20210608,000000,26.19,26.2796,26.19,26.23,13141,0
IBD.US,D,20210609,000000,26.27,26.3099,26.21,26.21,29627,0
IBD.US,D,20210610,000000,26.313,26.32,26.26,26.285,22213,0
IBD.US,D,20210611,000000,27.6,27.6,26.27,26.28,18200,0
IBD.US,D,20210614,000000,26.26,26.349,26.242,26.275,16576,0
IBD.US,D,20210615,000000,26.27,26.34,26.25,26.26,32099,0
IBD.US,D,20210616,000000,26.341,26.35,26.1508,26.16,16130,0
IBD.US,D,20210617,000000,26.3,26.32,26.2,26.245,18600,0
IBD.US,D,20210618,000000,26.2,26.33,26.194,26.21,16150,0
IBD.US,D,20210621,000000,26.2,26.27,26.16,26.225,23189,0
IBD.US,D,20210622,000000,26.21,26.28,26.21,26.24,32376,0
IBD.US,D,20210623,000000,26.249,26.29,26.22,26.22,27542,0
IBD.US,D,20210624,000000,26.27,26.31,26.22,26.23,135378,0
IBD.US,D,20210625,000000,26.2,26.23,26.17,26.23,33080,0
IBD.US,D,20210628,000000,26.22,26.3,26.22,26.23,16897,0
IBD.US,D,20210629,000000,26.255,26.29,26.255,26.265,17464,0
IBD.US,D,20210630,000000,26.24,26.37,26.24,26.28,47077,0
IBD.US,D,20210701,000000,26.26,26.27,26.23,26.26,12700,0
IBD.US,D,20210702,000000,26.28,26.34,26.275,26.31,13926,0
IBD.US,D,20210706,000000,26.3999,26.4,26.32,26.379,28638,0
IBD.US,D,20210707,000000,26.37,26.42,26.311,26.42,58546,0
IBD.US,D,20210708,000000,26.42,26.47,26.385,26.405,20425,0
IBD.US,D,20210709,000000,26.36,26.37,26.34,26.355,59650,0
