<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBW.US,D,20180405,000000,24.144,24.527,24.144,24.424,9854,0
PBW.US,D,20180406,000000,24.223,24.308,23.852,23.963,15739,0
PBW.US,D,20180409,000000,24.105,24.225,23.896,23.896,6455,0
PBW.US,D,20180410,000000,24.281,24.404,24.213,24.288,6999,0
PBW.US,D,20180411,000000,24.213,24.346,24.088,24.261,5727,0
PBW.US,D,20180412,000000,24.213,24.284,24.125,24.261,6745,0
PBW.US,D,20180413,000000,24.233,24.28,23.992,24.019,4161,0
PBW.US,D,20180416,000000,24.154,24.154,24,24.103,14934,0
PBW.US,D,20180417,000000,24.154,24.462,24.105,24.414,12112,0
PBW.US,D,20180418,000000,24.606,24.931,24.606,24.856,20104,0
PBW.US,D,20180419,000000,24.846,24.846,24.527,24.611,5507,0
PBW.US,D,20180420,000000,24.596,24.724,24.462,24.48,46905,0
PBW.US,D,20180423,000000,24.576,24.576,24.184,24.25,110058,0
PBW.US,D,20180424,000000,24.414,24.47,23.751,24.019,7538,0
PBW.US,D,20180425,000000,24.088,24.088,23.616,23.789,3652,0
PBW.US,D,20180426,000000,23.837,24.039,23.837,23.992,9984,0
PBW.US,D,20180427,000000,24.069,24.115,23.982,24.069,21740,0
PBW.US,D,20180430,000000,24.059,24.069,23.63,23.637,7406,0
PBW.US,D,20180501,000000,23.693,23.693,23.394,23.593,4551,0
PBW.US,D,20180502,000000,23.645,23.946,23.588,23.827,8579,0
PBW.US,D,20180503,000000,23.817,23.847,23.522,23.837,6964,0
PBW.US,D,20180504,000000,23.674,24.233,23.674,24.154,8191,0
PBW.US,D,20180507,000000,24.288,24.557,24.154,24.471,26141,0
PBW.US,D,20180508,000000,24.489,24.518,24.366,24.48,14123,0
PBW.US,D,20180509,000000,24.567,24.749,24.388,24.749,7172,0
PBW.US,D,20180510,000000,24.951,25.411,24.826,25.382,23345,0
PBW.US,D,20180511,000000,25.336,25.373,25.154,25.172,8542,0
PBW.US,D,20180514,000000,25.306,25.766,25.306,25.498,24142,0
PBW.US,D,20180515,000000,25.382,25.479,25.239,25.479,7016,0
PBW.US,D,20180516,000000,25.564,25.9,25.564,25.814,49078,0
PBW.US,D,20180517,000000,25.718,26.007,25.612,25.68,37473,0
PBW.US,D,20180518,000000,25.68,25.682,25.489,25.517,11707,0
PBW.US,D,20180521,000000,25.66,25.997,25.66,25.832,12328,0
PBW.US,D,20180522,000000,25.967,26.069,25.631,25.631,14659,0
PBW.US,D,20180523,000000,25.631,25.631,25.212,25.373,11459,0
PBW.US,D,20180524,000000,25.316,25.316,25.048,25.181,25831,0
PBW.US,D,20180525,000000,25.134,25.263,25.086,25.134,9730,0
PBW.US,D,20180529,000000,25.162,25.336,25.039,25.316,11298,0
PBW.US,D,20180530,000000,25.382,25.479,25.287,25.439,10976,0
PBW.US,D,20180531,000000,25.43,25.594,25.179,25.191,6770,0
PBW.US,D,20180601,000000,25.239,25.239,24.951,25.029,8916,0
PBW.US,D,20180604,000000,24.856,24.87,24.394,24.558,13188,0
PBW.US,D,20180605,000000,24.567,24.616,24.413,24.586,16007,0
PBW.US,D,20180606,000000,24.586,24.586,24.318,24.489,13532,0
PBW.US,D,20180607,000000,24.48,24.596,24.135,24.337,11583,0
PBW.US,D,20180608,000000,24.337,24.394,24.154,24.155,7236,0
PBW.US,D,20180611,000000,24.233,24.308,24.105,24.144,9559,0
PBW.US,D,20180612,000000,24.346,24.586,24.318,24.462,25201,0
PBW.US,D,20180613,000000,24.636,24.817,24.547,24.636,16622,0
PBW.US,D,20180614,000000,24.729,24.729,24.527,24.645,8014,0
PBW.US,D,20180615,000000,24.518,24.518,24.13,24.164,12298,0
PBW.US,D,20180618,000000,23.991,24.386,23.991,24.357,14550,0
PBW.US,D,20180619,000000,24.223,24.328,23.932,24.242,12383,0
PBW.US,D,20180620,000000,24.416,24.491,24.328,24.491,34711,0
PBW.US,D,20180621,000000,24.374,24.396,24.175,24.299,14787,0
PBW.US,D,20180622,000000,24.347,24.498,24.347,24.406,10737,0
PBW.US,D,20180625,000000,24.386,24.386,23.961,24.096,16338,0
PBW.US,D,20180626,000000,24.018,24.319,23.932,24.281,17326,0
PBW.US,D,20180627,000000,24.309,24.446,23.981,23.993,9463,0
PBW.US,D,20180628,000000,23.894,24.104,23.772,24.038,12097,0
PBW.US,D,20180629,000000,24.203,24.328,24.087,24.105,8467,0
PBW.US,D,20180702,000000,23.971,24.262,23.971,24.262,15438,0
PBW.US,D,20180703,000000,24.357,24.357,24.144,24.144,7564,0
PBW.US,D,20180705,000000,24.242,24.479,24.137,24.479,10422,0
PBW.US,D,20180706,000000,24.445,24.69,24.396,24.687,7424,0
PBW.US,D,20180709,000000,24.772,24.908,24.687,24.87,11375,0
PBW.US,D,20180710,000000,24.812,24.994,24.812,24.957,4841,0
PBW.US,D,20180711,000000,24.763,24.763,24.6,24.609,19665,0
PBW.US,D,20180712,000000,24.703,24.733,24.545,24.668,9389,0
PBW.US,D,20180713,000000,24.658,24.688,24.51,24.51,16468,0
PBW.US,D,20180716,000000,24.53,24.597,24.233,24.347,10760,0
PBW.US,D,20180717,000000,24.319,24.473,24.309,24.309,15069,0
PBW.US,D,20180718,000000,24.367,24.435,24.096,24.435,31668,0
PBW.US,D,20180719,000000,24.328,24.57,24.309,24.52,18469,0
PBW.US,D,20180720,000000,24.466,24.469,24.256,24.256,6643,0
PBW.US,D,20180723,000000,24.154,24.191,24.044,24.174,5736,0
PBW.US,D,20180724,000000,24.184,24.482,24.071,24.078,9520,0
PBW.US,D,20180725,000000,24.058,24.347,24.058,24.347,5989,0
PBW.US,D,20180726,000000,24.367,24.648,24.367,24.56,11518,0
PBW.US,D,20180727,000000,24.54,24.54,24.193,24.193,6123,0
PBW.US,D,20180730,000000,24.144,24.257,23.913,23.942,18334,0
PBW.US,D,20180731,000000,24.068,24.491,24.058,24.377,19656,0
PBW.US,D,20180801,000000,24.328,24.54,24.203,24.53,20672,0
PBW.US,D,20180802,000000,24.357,24.746,24.357,24.648,7983,0
PBW.US,D,20180803,000000,24.772,24.782,24.377,24.482,5721,0
PBW.US,D,20180806,000000,24.53,24.788,24.53,24.763,25894,0
PBW.US,D,20180807,000000,24.879,25.169,24.879,25.045,74680,0
PBW.US,D,20180808,000000,25.015,25.157,24.988,25.091,5405,0
PBW.US,D,20180809,000000,25.025,25.208,25.005,25.005,7791,0
PBW.US,D,20180810,000000,24.861,24.976,24.743,24.743,6213,0
PBW.US,D,20180813,000000,24.782,24.782,24.377,24.427,12516,0
PBW.US,D,20180814,000000,24.482,24.52,24.399,24.464,10613,0
PBW.US,D,20180815,000000,24.272,24.272,23.763,24.022,8519,0
PBW.US,D,20180816,000000,23.961,24.302,23.961,24.193,8939,0
PBW.US,D,20180817,000000,24.193,24.193,23.999,24.069,4338,0
PBW.US,D,20180820,000000,24.174,24.58,24.174,24.51,14633,0
PBW.US,D,20180821,000000,24.53,24.716,24.53,24.694,7532,0
PBW.US,D,20180822,000000,24.658,24.733,24.54,24.56,16836,0
PBW.US,D,20180823,000000,24.609,24.703,24.55,24.57,36789,0
PBW.US,D,20180824,000000,24.579,24.851,24.57,24.822,18205,0
PBW.US,D,20180827,000000,24.927,25.121,24.923,24.976,22616,0
PBW.US,D,20180828,000000,24.927,25.005,24.687,24.795,66465,0
PBW.US,D,20180829,000000,24.976,25.169,24.814,25.121,11692,0
PBW.US,D,20180830,000000,25.101,25.101,24.821,24.821,4423,0
PBW.US,D,20180831,000000,24.841,24.966,24.772,24.966,8622,0
PBW.US,D,20180904,000000,24.918,24.937,24.802,24.865,4305,0
PBW.US,D,20180905,000000,24.851,24.851,24.512,24.722,4510,0
PBW.US,D,20180906,000000,24.802,24.821,24.391,24.435,75617,0
PBW.US,D,20180907,000000,24.223,24.328,24.174,24.205,6465,0
PBW.US,D,20180910,000000,24.262,24.27,24.174,24.193,16331,0
PBW.US,D,20180911,000000,24.193,24.347,24.175,24.328,5385,0
PBW.US,D,20180912,000000,24.309,24.455,24.184,24.416,6681,0
PBW.US,D,20180913,000000,24.501,24.682,24.406,24.416,4553,0
PBW.US,D,20180914,000000,24.367,24.473,24.309,24.473,6833,0
PBW.US,D,20180917,000000,24.482,24.52,24.272,24.272,7085,0
PBW.US,D,20180918,000000,24.367,24.694,24.367,24.56,11446,0
PBW.US,D,20180919,000000,24.53,24.763,24.53,24.753,27236,0
PBW.US,D,20180920,000000,24.937,25.159,24.937,25.159,13438,0
PBW.US,D,20180921,000000,25.256,25.284,24.947,25.035,5793,0
PBW.US,D,20180924,000000,25.045,25.045,24.762,24.85,4862,0
PBW.US,D,20180925,000000,24.771,24.771,24.423,24.423,22480,0
PBW.US,D,20180926,000000,24.452,24.462,24.189,24.189,7707,0
PBW.US,D,20180927,000000,24.18,24.219,24.078,24.121,8948,0
PBW.US,D,20180928,000000,24.083,24.193,23.986,24.064,8763,0
PBW.US,D,20181001,000000,24.306,24.393,24.064,24.131,6392,0
PBW.US,D,20181002,000000,24.093,24.364,24.093,24.323,7063,0
PBW.US,D,20181003,000000,24.374,24.388,24.218,24.364,41966,0
PBW.US,D,20181004,000000,24.141,24.141,23.56,23.616,36827,0
PBW.US,D,20181005,000000,23.655,23.655,22.986,23.201,13869,0
PBW.US,D,20181008,000000,23.161,23.268,22.942,23.268,10840,0
PBW.US,D,20181009,000000,23.171,23.191,22.966,22.996,8995,0
PBW.US,D,20181010,000000,22.938,22.938,22.18,22.24,11128,0
PBW.US,D,20181011,000000,22.113,22.344,21.938,21.966,10132,0
PBW.US,D,20181012,000000,22.384,22.384,22.035,22.316,12927,0
PBW.US,D,20181015,000000,22.287,22.752,22.287,22.657,5066,0
PBW.US,D,20181016,000000,22.792,23.404,22.752,23.384,13579,0
PBW.US,D,20181017,000000,23.394,23.394,23.017,23.122,10220,0
PBW.US,D,20181018,000000,23.034,23.36,22.704,22.723,8023,0
PBW.US,D,20181019,000000,22.898,22.898,22.44,22.505,3987,0
PBW.US,D,20181022,000000,22.56,22.56,22.19,22.277,12021,0
PBW.US,D,20181023,000000,21.985,22.083,21.55,22.064,10326,0
PBW.US,D,20181024,000000,22.045,22.045,21.356,21.356,8119,0
PBW.US,D,20181025,000000,21.521,21.794,21.521,21.627,9282,0
PBW.US,D,20181026,000000,21.346,21.841,21.172,21.481,15522,0
PBW.US,D,20181029,000000,21.783,21.86,21.258,21.471,22699,0
PBW.US,D,20181030,000000,21.481,22.151,21.481,22.151,13268,0
PBW.US,D,20181031,000000,22.335,22.63,22.335,22.52,16798,0
PBW.US,D,20181101,000000,22.424,23.141,22.287,23.034,5655,0
PBW.US,D,20181102,000000,23.21,23.219,22.938,23.102,4696,0
PBW.US,D,20181105,000000,23.122,23.394,23.122,23.394,4422,0
PBW.US,D,20181106,000000,23.219,23.248,23.024,23.024,6549,0
PBW.US,D,20181107,000000,23.161,23.588,23.016,23.588,28432,0
PBW.US,D,20181108,000000,23.452,23.452,23.082,23.21,4867,0
PBW.US,D,20181109,000000,23.219,23.219,22.752,22.812,16171,0
PBW.US,D,20181112,000000,22.898,22.898,22.394,22.399,9181,0
PBW.US,D,20181113,000000,22.443,22.684,22.226,22.275,14680,0
PBW.US,D,20181114,000000,22.434,22.453,22.045,22.18,4433,0
PBW.US,D,20181115,000000,22.083,22.752,22.083,22.628,12908,0
PBW.US,D,20181116,000000,22.51,22.831,22.482,22.831,6861,0
PBW.US,D,20181119,000000,22.802,22.802,22.579,22.579,4135,0
PBW.US,D,20181120,000000,22.24,22.24,21.898,21.976,13596,0
PBW.US,D,20181121,000000,22.243,22.51,22.243,22.399,6738,0
PBW.US,D,20181123,000000,22.161,22.482,22.161,22.335,2791,0
PBW.US,D,20181126,000000,22.579,22.938,22.579,22.733,5834,0
PBW.US,D,20181127,000000,22.667,23.181,22.667,23.141,8659,0
PBW.US,D,20181128,000000,23.063,23.83,23.063,23.83,6111,0
PBW.US,D,20181129,000000,23.713,24.089,23.414,23.83,12186,0
PBW.US,D,20181130,000000,23.626,23.675,23.442,23.675,15597,0
PBW.US,D,20181203,000000,23.976,24.054,23.929,23.995,8124,0
PBW.US,D,20181204,000000,24.004,24.014,23.296,23.296,32454,0
PBW.US,D,20181206,000000,22.938,23.248,22.938,23.219,14484,0
PBW.US,D,20181207,000000,23.287,23.567,22.733,22.792,9394,0
PBW.US,D,20181210,000000,22.772,22.898,22.524,22.817,12894,0
PBW.US,D,20181211,000000,23.063,23.125,22.603,22.675,12264,0
PBW.US,D,20181212,000000,22.85,23.171,22.85,23.045,9860,0
PBW.US,D,20181213,000000,23.053,23.155,22.802,22.822,15559,0
PBW.US,D,20181214,000000,22.667,22.812,22.259,22.314,37951,0
PBW.US,D,20181217,000000,22.277,22.287,21.61,21.648,35751,0
PBW.US,D,20181218,000000,21.812,21.907,21.471,21.57,27738,0
PBW.US,D,20181219,000000,21.59,21.908,21.112,21.152,35450,0
PBW.US,D,20181220,000000,21.122,21.122,20.191,20.55,14086,0
PBW.US,D,20181221,000000,20.61,20.735,20.023,20.044,26569,0
PBW.US,D,20181224,000000,19.91,19.91,19.588,19.629,12949,0
PBW.US,D,20181226,000000,19.744,20.779,19.73,20.769,18661,0
PBW.US,D,20181227,000000,20.448,20.799,20.085,20.799,34026,0
PBW.US,D,20181228,000000,20.943,21.168,20.725,20.973,49247,0
PBW.US,D,20181231,000000,21.098,21.158,20.624,20.866,25860,0
PBW.US,D,20190102,000000,20.495,21.216,20.486,21.128,13940,0
PBW.US,D,20190103,000000,21.051,21.051,20.563,20.563,7102,0
PBW.US,D,20190104,000000,20.993,21.744,20.993,21.674,78693,0
PBW.US,D,20190107,000000,21.792,22.35,21.783,22.212,11977,0
PBW.US,D,20190108,000000,22.397,22.437,22.182,22.377,14840,0
PBW.US,D,20190109,000000,22.485,22.684,22.485,22.593,27533,0
PBW.US,D,20190110,000000,22.417,22.924,22.417,22.865,96041,0
PBW.US,D,20190111,000000,22.709,23.043,22.637,22.992,10579,0
PBW.US,D,20190114,000000,22.836,22.855,22.593,22.767,9031,0
PBW.US,D,20190115,000000,22.787,22.992,22.767,22.787,14937,0
PBW.US,D,20190116,000000,23.063,23.117,23.04,23.098,3217,0
PBW.US,D,20190117,000000,22.962,23.507,22.962,23.357,10711,0
PBW.US,D,20190118,000000,23.529,23.597,23.294,23.314,13433,0
PBW.US,D,20190122,000000,23.236,23.236,22.718,22.944,13774,0
PBW.US,D,20190123,000000,23.021,23.188,22.709,22.904,11531,0
PBW.US,D,20190124,000000,22.934,23.51,22.934,23.51,3424,0
PBW.US,D,20190125,000000,23.675,24.143,23.675,23.938,15263,0
PBW.US,D,20190128,000000,23.713,24.173,23.713,24.163,12557,0
PBW.US,D,20190129,000000,24.222,24.232,24.076,24.076,13481,0
PBW.US,D,20190130,000000,24.202,24.452,24.165,24.366,8567,0
PBW.US,D,20190131,000000,24.387,25.012,24.387,24.898,60867,0
PBW.US,D,20190201,000000,24.983,24.998,24.505,24.602,12623,0
PBW.US,D,20190204,000000,24.738,24.934,24.738,24.891,14470,0
PBW.US,D,20190205,000000,25.002,25.022,24.875,25.022,9864,0
PBW.US,D,20190206,000000,25.119,25.401,25.119,25.247,87642,0
PBW.US,D,20190207,000000,25.08,25.168,24.563,24.875,18031,0
PBW.US,D,20190208,000000,24.846,24.912,24.484,24.713,6408,0
PBW.US,D,20190211,000000,24.924,25.149,24.924,25.042,8910,0
PBW.US,D,20190212,000000,25.177,25.353,25.177,25.276,14896,0
PBW.US,D,20190213,000000,25.362,25.566,25.362,25.519,13836,0
PBW.US,D,20190214,000000,25.411,25.977,25.411,25.86,35756,0
PBW.US,D,20190215,000000,26.007,26.007,25.576,25.723,50270,0
PBW.US,D,20190219,000000,25.723,26.299,25.723,26.21,27024,0
PBW.US,D,20190220,000000,26.201,26.445,26.201,26.426,15775,0
PBW.US,D,20190221,000000,26.601,26.709,26.484,26.503,14140,0
PBW.US,D,20190222,000000,26.66,27.508,26.66,27.508,29036,0
PBW.US,D,20190225,000000,27.802,28.045,27.508,27.508,55303,0
PBW.US,D,20190226,000000,27.508,27.556,27.295,27.499,48735,0
PBW.US,D,20190227,000000,27.431,27.517,27.195,27.517,25743,0
PBW.US,D,20190228,000000,27.517,27.544,27.245,27.441,8572,0
PBW.US,D,20190301,000000,27.586,27.752,27.509,27.713,41876,0
PBW.US,D,20190304,000000,27.869,27.869,27.05,27.401,216537,0
PBW.US,D,20190305,000000,27.606,27.606,27.255,27.265,17674,0
PBW.US,D,20190306,000000,27.215,27.215,26.269,26.299,31047,0
PBW.US,D,20190307,000000,26.279,26.337,25.83,26.113,29709,0
PBW.US,D,20190308,000000,25.791,25.908,25.639,25.781,32230,0
PBW.US,D,20190311,000000,25.937,26.69,25.937,26.67,25095,0
PBW.US,D,20190312,000000,26.768,26.855,26.69,26.748,17778,0
PBW.US,D,20190313,000000,26.885,26.932,26.768,26.905,15840,0
PBW.US,D,20190314,000000,27,27.048,26.835,26.855,41144,0
PBW.US,D,20190315,000000,26.865,27.06,26.7,26.805,21834,0
PBW.US,D,20190318,000000,26.923,27.1,26.862,27.09,18863,0
PBW.US,D,20190319,000000,27.255,27.471,27.147,27.265,30345,0
PBW.US,D,20190320,000000,27.295,27.537,27.06,27.332,26453,0
PBW.US,D,20190321,000000,27.215,27.265,26.865,26.963,16694,0
PBW.US,D,20190322,000000,26.748,26.748,25.943,25.947,15200,0
PBW.US,D,20190325,000000,25.908,25.908,25.431,25.751,34059,0
PBW.US,D,20190326,000000,25.987,25.987,25.529,25.685,14329,0
PBW.US,D,20190327,000000,25.695,25.704,25.316,25.665,22837,0
PBW.US,D,20190328,000000,25.849,25.967,25.824,25.947,9926,0
PBW.US,D,20190329,000000,26.141,26.23,26.007,26.132,11152,0
PBW.US,D,20190401,000000,26.377,26.503,26.309,26.503,186836,0
PBW.US,D,20190402,000000,26.562,26.637,26.459,26.591,19635,0
PBW.US,D,20190403,000000,26.855,27.195,26.85,26.953,55388,0
PBW.US,D,20190404,000000,26.953,27.138,26.933,27.138,13560,0
PBW.US,D,20190405,000000,27.255,27.537,27.215,27.517,23731,0
PBW.US,D,20190408,000000,27.499,27.636,27.411,27.626,28870,0
PBW.US,D,20190409,000000,27.527,27.527,27.215,27.225,12193,0
PBW.US,D,20190410,000000,27.285,27.547,27.285,27.445,13082,0
PBW.US,D,20190411,000000,27.411,27.411,27.214,27.272,12939,0
PBW.US,D,20190412,000000,27.441,27.626,27.391,27.481,13228,0
PBW.US,D,20190415,000000,27.481,27.481,27.195,27.304,10845,0
PBW.US,D,20190416,000000,27.361,27.606,27.332,27.596,8468,0
PBW.US,D,20190417,000000,27.666,27.842,27.616,27.772,145712,0
PBW.US,D,20190418,000000,27.752,27.881,27.576,27.792,12204,0
PBW.US,D,20190422,000000,27.723,27.832,27.636,27.792,485205,0
PBW.US,D,20190423,000000,27.752,28.114,27.703,28.006,219387,0
PBW.US,D,20190424,000000,27.976,28.221,27.976,28.003,60797,0
PBW.US,D,20190425,000000,27.986,27.986,27.636,27.684,45980,0
PBW.US,D,20190426,000000,27.676,27.878,27.527,27.877,56488,0
PBW.US,D,20190429,000000,27.956,28.016,27.86,27.86,39889,0
PBW.US,D,20190430,000000,27.908,27.908,27.508,27.596,27026,0
PBW.US,D,20190501,000000,27.86,28.031,27.702,27.723,59089,0
PBW.US,D,20190502,000000,27.576,27.743,27.245,27.636,64400,0
PBW.US,D,20190503,000000,27.772,28.21,27.772,28.176,46269,0
PBW.US,D,20190506,000000,27.566,27.869,27.35,27.802,30628,0
PBW.US,D,20190507,000000,27.946,28.132,27.888,28.132,159000,0
PBW.US,D,20190508,000000,28.006,28.152,27.596,27.606,206635,0
PBW.US,D,20190509,000000,27.431,27.431,26.975,27.255,163107,0
PBW.US,D,20190510,000000,27.147,27.546,27.147,27.471,16699,0
PBW.US,D,20190513,000000,26.953,27.077,26.337,26.522,45466,0
PBW.US,D,20190514,000000,26.66,26.988,26.66,26.885,109583,0
PBW.US,D,20190515,000000,26.66,27.285,26.66,27.245,13772,0
PBW.US,D,20190516,000000,27.323,27.751,27.323,27.586,32807,0
PBW.US,D,20190517,000000,27.381,27.476,26.981,27,56287,0
PBW.US,D,20190520,000000,26.875,26.875,26.522,26.582,21191,0
PBW.US,D,20190521,000000,26.768,27.318,26.768,27.295,23289,0
PBW.US,D,20190522,000000,27.185,27.421,27.128,27.227,11579,0
PBW.US,D,20190523,000000,26.895,26.895,26.266,26.474,8290,0
PBW.US,D,20190524,000000,26.68,26.798,26.572,26.62,7819,0
PBW.US,D,20190528,000000,26.758,26.972,26.748,26.895,12774,0
PBW.US,D,20190529,000000,26.69,26.738,26.474,26.601,33261,0
PBW.US,D,20190530,000000,26.64,26.978,26.591,26.69,13566,0
PBW.US,D,20190531,000000,26.367,26.397,26.103,26.191,35685,0
PBW.US,D,20190603,000000,26.191,26.68,26.191,26.62,7641,0
PBW.US,D,20190604,000000,26.913,27.33,26.913,27.33,11473,0
PBW.US,D,20190605,000000,27.431,27.431,26.98,27.255,12168,0
PBW.US,D,20190606,000000,27.205,27.213,26.928,27.16,7010,0
PBW.US,D,20190607,000000,27.304,27.606,27.147,27.508,26404,0
PBW.US,D,20190610,000000,27.694,28.182,27.694,27.898,21671,0
PBW.US,D,20190611,000000,28.152,28.192,27.871,28.016,20946,0
PBW.US,D,20190612,000000,27.996,27.996,27.596,27.596,54095,0
PBW.US,D,20190613,000000,27.86,28.182,27.754,28.152,14849,0
PBW.US,D,20190614,000000,28.036,28.036,27.646,27.802,75532,0
PBW.US,D,20190617,000000,27.878,27.878,27.596,27.666,11744,0
PBW.US,D,20190618,000000,27.927,28.766,27.927,28.552,37400,0
PBW.US,D,20190619,000000,28.621,28.766,28.377,28.766,15000,0
PBW.US,D,20190620,000000,29.089,29.169,28.776,28.981,20717,0
PBW.US,D,20190621,000000,28.885,28.885,28.67,28.67,15301,0
PBW.US,D,20190624,000000,28.807,28.847,28.532,28.591,28836,0
PBW.US,D,20190625,000000,28.581,28.581,28.002,28.042,25528,0
PBW.US,D,20190626,000000,28.258,28.504,28.244,28.335,27639,0
PBW.US,D,20190627,000000,28.445,29.052,28.445,29.043,34400,0
PBW.US,D,20190628,000000,29.17,29.18,28.999,29.14,16695,0
PBW.US,D,20190701,000000,29.699,29.788,29.366,29.524,26738,0
PBW.US,D,20190702,000000,29.601,29.601,29.258,29.572,44944,0
PBW.US,D,20190703,000000,29.66,29.719,29.616,29.616,15122,0
PBW.US,D,20190705,000000,29.514,29.887,29.447,29.856,15109,0
PBW.US,D,20190708,000000,29.798,29.798,29.494,29.699,29036,0
PBW.US,D,20190709,000000,29.543,29.64,29.484,29.611,25188,0
PBW.US,D,20190710,000000,29.916,29.916,29.553,29.611,18496,0
PBW.US,D,20190711,000000,29.818,29.818,29.18,29.258,18392,0
PBW.US,D,20190712,000000,29.317,29.728,29.317,29.709,26460,0
PBW.US,D,20190715,000000,29.748,29.748,29.435,29.592,47849,0
PBW.US,D,20190716,000000,29.592,29.748,29.519,29.519,26515,0
PBW.US,D,20190717,000000,29.514,29.738,29.465,29.553,24878,0
PBW.US,D,20190718,000000,29.435,29.582,29.373,29.543,25947,0
PBW.US,D,20190719,000000,29.64,29.842,29.621,29.621,18491,0
PBW.US,D,20190722,000000,29.65,29.721,29.476,29.582,13835,0
PBW.US,D,20190723,000000,29.719,29.719,29.455,29.66,21085,0
PBW.US,D,20190724,000000,29.65,30.052,29.65,30.014,35428,0
PBW.US,D,20190725,000000,29.886,29.886,29.366,29.416,27156,0
PBW.US,D,20190726,000000,29.454,29.699,29.426,29.669,13297,0
PBW.US,D,20190729,000000,29.66,29.667,29.445,29.611,30115,0
PBW.US,D,20190730,000000,29.484,29.847,29.426,29.847,23289,0
PBW.US,D,20190731,000000,30.072,30.317,29.709,29.856,31229,0
PBW.US,D,20190801,000000,30.072,30.679,29.749,29.827,42733,0
PBW.US,D,20190802,000000,29.679,29.679,29.191,29.543,19610,0
PBW.US,D,20190805,000000,28.993,28.993,27.972,28.297,34960,0
PBW.US,D,20190806,000000,28.611,28.856,28.508,28.757,13660,0
PBW.US,D,20190807,000000,28.709,29.426,28.532,29.386,34552,0
PBW.US,D,20190808,000000,29.63,30.08,29.543,30.072,27899,0
PBW.US,D,20190809,000000,29.964,29.964,29.504,29.582,24955,0
PBW.US,D,20190812,000000,29.326,29.326,28.947,29.091,30068,0
PBW.US,D,20190813,000000,29.023,29.572,28.821,29.239,23608,0
PBW.US,D,20190814,000000,28.807,28.807,28.072,28.149,36012,0
PBW.US,D,20190815,000000,28.325,28.325,27.942,28.139,11122,0
PBW.US,D,20190816,000000,28.307,28.856,28.307,28.837,29360,0
PBW.US,D,20190819,000000,29.249,29.445,29.249,29.278,12872,0
PBW.US,D,20190820,000000,29.326,29.341,29.072,29.19,26301,0
PBW.US,D,20190821,000000,29.514,29.514,29.208,29.406,33740,0
PBW.US,D,20190822,000000,29.317,29.317,28.81,28.962,15259,0
PBW.US,D,20190823,000000,28.757,28.932,28.14,28.14,28436,0
PBW.US,D,20190826,000000,28.513,28.601,28.32,28.561,19614,0
PBW.US,D,20190827,000000,28.757,28.802,28.218,28.218,14664,0
PBW.US,D,20190828,000000,28.228,28.591,27.953,28.445,15742,0
PBW.US,D,20190829,000000,28.747,28.864,28.561,28.68,15711,0
PBW.US,D,20190830,000000,28.866,28.866,28.477,28.744,6926,0
PBW.US,D,20190903,000000,28.532,28.631,28.027,28.129,15896,0
PBW.US,D,20190904,000000,28.345,28.651,28.345,28.591,40314,0
PBW.US,D,20190905,000000,28.866,29.249,28.866,28.953,119222,0
PBW.US,D,20190906,000000,29.003,29.101,28.767,28.933,20189,0
PBW.US,D,20190909,000000,29.052,29.15,28.856,29.003,16647,0
PBW.US,D,20190910,000000,28.963,29.249,28.7,29.249,23463,0
PBW.US,D,20190911,000000,29.317,29.916,29.317,29.876,120710,0
PBW.US,D,20190912,000000,29.945,29.945,29.553,29.702,22623,0
PBW.US,D,20190913,000000,29.788,30.086,29.788,30.052,12953,0
PBW.US,D,20190916,000000,30.131,30.405,30.131,30.346,35189,0
PBW.US,D,20190917,000000,30.181,30.65,30.181,30.65,33909,0
PBW.US,D,20190918,000000,30.679,30.679,30.215,30.562,33455,0
PBW.US,D,20190919,000000,30.621,31.132,30.621,30.856,21814,0
PBW.US,D,20190920,000000,30.906,30.906,30.552,30.719,20565,0
PBW.US,D,20190923,000000,30.797,30.966,30.462,30.887,39542,0
PBW.US,D,20190924,000000,30.867,30.867,29.782,29.842,28520,0
PBW.US,D,20190925,000000,29.822,30.079,29.541,30.059,37427,0
PBW.US,D,20190926,000000,30.079,30.079,29.416,29.416,24369,0
PBW.US,D,20190927,000000,29.498,29.498,28.63,28.797,33670,0
PBW.US,D,20190930,000000,28.847,28.922,28.502,28.757,26555,0
PBW.US,D,20191001,000000,28.847,28.886,27.968,28.107,42860,0
PBW.US,D,20191002,000000,27.792,27.87,27.458,27.802,45419,0
PBW.US,D,20191003,000000,27.703,27.904,27.229,27.879,35454,0
PBW.US,D,20191004,000000,27.918,28.343,27.918,28.294,39392,0
PBW.US,D,20191007,000000,28.304,28.44,28.097,28.225,25857,0
PBW.US,D,20191008,000000,28.136,28.373,27.928,28.028,50509,0
PBW.US,D,20191009,000000,28.274,28.274,27.978,28.068,85937,0
PBW.US,D,20191010,000000,28.107,28.64,28.107,28.462,24024,0
PBW.US,D,20191011,000000,28.737,29.034,28.689,28.689,24261,0
PBW.US,D,20191014,000000,28.718,28.718,28.453,28.472,16913,0
PBW.US,D,20191015,000000,28.56,28.689,28.393,28.59,39048,0
PBW.US,D,20191016,000000,28.531,28.587,28.294,28.328,20255,0
