<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBD.US,D,20140320,000000,12.462,12.516,12.374,12.479,39538,0
PBD.US,D,20140321,000000,12.479,12.479,12.265,12.273,41517,0
PBD.US,D,20140324,000000,12.22,12.273,12.016,12.155,41354,0
PBD.US,D,20140325,000000,12.122,12.202,12.035,12.146,27703,0
PBD.US,D,20140326,000000,12.164,12.164,11.978,11.978,31429,0
PBD.US,D,20140327,000000,11.855,12.054,11.78,11.924,34875,0
PBD.US,D,20140328,000000,11.997,12.164,11.997,12.07,25179,0
PBD.US,D,20140331,000000,12.173,12.211,12.094,12.112,26262,0
PBD.US,D,20140401,000000,12.229,12.347,12.229,12.319,62826,0
PBD.US,D,20140402,000000,12.391,12.419,12.319,12.419,227399,0
PBD.US,D,20140403,000000,12.427,12.427,12.211,12.29,439615,0
PBD.US,D,20140404,000000,12.319,12.355,12.07,12.094,24964,0
PBD.US,D,20140407,000000,11.969,12.026,11.808,11.863,18203,0
PBD.US,D,20140408,000000,11.845,11.891,11.762,11.863,26908,0
PBD.US,D,20140409,000000,11.987,12.102,11.987,12.087,24475,0
PBD.US,D,20140410,000000,12.016,12.112,11.808,11.836,382823,0
PBD.US,D,20140411,000000,11.666,11.772,11.571,11.63,55773,0
PBD.US,D,20140414,000000,11.571,11.675,11.45,11.466,36756,0
PBD.US,D,20140415,000000,11.564,11.59,11.231,11.458,194105,0
PBD.US,D,20140416,000000,11.59,11.683,11.548,11.666,99470,0
PBD.US,D,20140417,000000,11.683,11.772,11.658,11.71,16879,0
PBD.US,D,20140421,000000,11.754,11.836,11.729,11.826,23825,0
PBD.US,D,20140422,000000,11.96,12.07,11.941,12.026,64243,0
PBD.US,D,20140423,000000,11.969,12.026,11.95,11.96,16315,0
PBD.US,D,20140424,000000,11.997,11.997,11.808,11.916,32073,0
PBD.US,D,20140425,000000,11.808,11.872,11.736,11.78,31365,0
PBD.US,D,20140428,000000,11.754,11.772,11.458,11.571,32519,0
PBD.US,D,20140429,000000,11.59,11.658,11.548,11.648,14785,0
PBD.US,D,20140430,000000,11.529,11.658,11.529,11.658,92105,0
PBD.US,D,20140501,000000,11.675,11.772,11.62,11.658,208292,0
PBD.US,D,20140502,000000,11.736,11.736,11.683,11.691,17243,0
PBD.US,D,20140505,000000,11.638,11.71,11.638,11.691,14579,0
PBD.US,D,20140506,000000,11.62,11.7,11.59,11.638,16914,0
PBD.US,D,20140507,000000,11.564,11.571,11.379,11.432,64700,0
PBD.US,D,20140508,000000,11.261,11.416,11.225,11.261,35566,0
PBD.US,D,20140509,000000,11.341,11.361,11.278,11.351,15800,0
PBD.US,D,20140512,000000,11.52,11.6,11.484,11.59,374781,0
PBD.US,D,20140513,000000,11.557,11.61,11.529,11.557,27533,0
PBD.US,D,20140514,000000,11.59,11.6,11.503,11.511,719777,0
PBD.US,D,20140515,000000,11.424,11.424,11.278,11.351,19100,0
PBD.US,D,20140516,000000,11.269,11.351,11.269,11.333,425438,0
PBD.US,D,20140519,000000,11.315,11.424,11.315,11.406,6983,0
PBD.US,D,20140520,000000,11.416,11.416,11.278,11.325,33695,0
PBD.US,D,20140521,000000,11.396,11.511,11.396,11.503,18069,0
PBD.US,D,20140522,000000,11.6,11.666,11.6,11.658,29578,0
PBD.US,D,20140523,000000,11.666,11.754,11.648,11.745,102430,0
PBD.US,D,20140527,000000,11.817,11.891,11.817,11.845,21886,0
PBD.US,D,20140528,000000,11.808,11.9,11.789,11.882,65828,0
PBD.US,D,20140529,000000,11.916,11.95,11.91,11.933,9528,0
PBD.US,D,20140530,000000,12.044,12.044,11.882,11.924,18900,0
PBD.US,D,20140602,000000,11.96,11.96,11.872,11.933,31187,0
PBD.US,D,20140603,000000,11.872,11.924,11.817,11.863,270455,0
PBD.US,D,20140604,000000,11.78,11.9,11.754,11.891,29071,0
PBD.US,D,20140605,000000,11.91,12.062,11.91,12.026,344872,0
PBD.US,D,20140606,000000,12.07,12.122,12.054,12.102,20281,0
PBD.US,D,20140609,000000,12.164,12.265,12.164,12.229,34283,0
PBD.US,D,20140610,000000,12.22,12.22,12.131,12.173,22779,0
PBD.US,D,20140611,000000,12.07,12.192,12.07,12.173,14453,0
PBD.US,D,20140612,000000,12.265,12.29,12.202,12.211,21331,0
PBD.US,D,20140613,000000,12.248,12.29,12.239,12.29,14053,0
PBD.US,D,20140616,000000,12.248,12.355,12.239,12.355,23145,0
PBD.US,D,20140617,000000,12.347,12.47,12.29,12.47,25307,0
PBD.US,D,20140618,000000,12.462,12.58,12.391,12.58,20940,0
PBD.US,D,20140619,000000,12.544,12.609,12.462,12.525,15655,0
PBD.US,D,20140620,000000,12.523,12.598,12.523,12.578,22198,0
PBD.US,D,20140623,000000,12.407,12.495,12.407,12.459,19925,0
PBD.US,D,20140624,000000,12.487,12.542,12.316,12.336,13248,0
PBD.US,D,20140625,000000,12.336,12.407,12.287,12.407,21501,0
PBD.US,D,20140626,000000,12.459,12.459,12.388,12.443,20623,0
PBD.US,D,20140627,000000,12.417,12.542,12.417,12.504,43581,0
PBD.US,D,20140630,000000,12.533,12.588,12.495,12.551,20704,0
PBD.US,D,20140701,000000,12.659,12.659,12.598,12.607,21102,0
PBD.US,D,20140702,000000,12.616,12.641,12.56,12.578,36542,0
PBD.US,D,20140703,000000,12.616,12.676,12.616,12.667,7965,0
PBD.US,D,20140707,000000,12.56,12.588,12.443,12.459,29257,0
PBD.US,D,20140708,000000,12.371,12.424,12.152,12.198,26673,0
PBD.US,D,20140709,000000,12.245,12.296,12.188,12.226,17291,0
PBD.US,D,20140710,000000,12.012,12.127,11.965,12.099,16607,0
PBD.US,D,20140711,000000,12.066,12.108,12.041,12.076,7505,0
PBD.US,D,20140714,000000,12.137,12.218,12.137,12.152,19697,0
PBD.US,D,20140715,000000,12.198,12.198,12.084,12.108,25074,0
PBD.US,D,20140716,000000,12.236,12.245,12.143,12.152,10936,0
PBD.US,D,20140717,000000,12.137,12.137,11.937,11.965,28444,0
PBD.US,D,20140718,000000,11.956,12.152,11.956,12.118,19180,0
PBD.US,D,20140721,000000,12.076,12.143,12.022,12.118,15496,0
PBD.US,D,20140722,000000,12.178,12.306,12.178,12.218,13332,0
PBD.US,D,20140723,000000,12.27,12.27,12.188,12.188,11962,0
PBD.US,D,20140724,000000,12.188,12.262,12.152,12.169,19350,0
PBD.US,D,20140725,000000,12.208,12.208,12.118,12.16,18138,0
PBD.US,D,20140728,000000,12.108,12.152,12.041,12.108,46677,0
PBD.US,D,20140729,000000,12.058,12.143,11.993,12.032,25178,0
PBD.US,D,20140730,000000,12.058,12.058,11.946,11.984,35545,0
PBD.US,D,20140731,000000,11.905,11.905,11.633,11.642,24003,0
PBD.US,D,20140801,000000,11.614,11.678,11.479,11.584,25409,0
PBD.US,D,20140804,000000,11.604,11.705,11.567,11.695,10552,0
PBD.US,D,20140805,000000,11.633,11.75,11.594,11.594,31455,0
PBD.US,D,20140806,000000,11.487,11.695,11.487,11.604,1355982,0
PBD.US,D,20140807,000000,11.724,11.724,11.594,11.604,1261462,0
PBD.US,D,20140808,000000,11.633,11.724,11.594,11.705,20188,0
PBD.US,D,20140811,000000,11.794,11.937,11.794,11.877,9990,0
PBD.US,D,20140812,000000,11.886,11.919,11.777,11.813,53611,0
PBD.US,D,20140813,000000,11.919,11.956,11.905,11.956,8110,0
PBD.US,D,20140814,000000,11.929,12.032,11.929,11.993,36159,0
PBD.US,D,20140815,000000,12.012,12.058,11.859,11.937,11159,0
PBD.US,D,20140818,000000,12.058,12.099,11.886,12.066,16584,0
PBD.US,D,20140819,000000,12.118,12.198,12.092,12.16,36279,0
PBD.US,D,20140820,000000,12.137,12.255,12.099,12.226,43019,0
PBD.US,D,20140821,000000,12.16,12.208,12.137,12.188,6738,0
PBD.US,D,20140822,000000,12.169,12.208,12.118,12.178,16100,0
PBD.US,D,20140825,000000,12.306,12.407,12.306,12.353,16006,0
PBD.US,D,20140826,000000,12.353,12.388,12.345,12.371,8221,0
PBD.US,D,20140827,000000,12.361,12.424,12.361,12.397,16189,0
PBD.US,D,20140828,000000,12.336,12.378,12.316,12.336,18751,0
PBD.US,D,20140829,000000,12.361,12.417,12.353,12.371,5688,0
PBD.US,D,20140902,000000,12.424,12.424,12.306,12.388,36369,0
PBD.US,D,20140903,000000,12.56,12.56,12.459,12.477,17289,0
PBD.US,D,20140904,000000,12.477,12.598,12.467,12.495,431289,0
PBD.US,D,20140905,000000,12.467,12.523,12.467,12.523,8496,0
PBD.US,D,20140908,000000,12.523,12.578,12.467,12.467,12045,0
PBD.US,D,20140909,000000,12.417,12.477,12.316,12.316,11695,0
PBD.US,D,20140910,000000,12.388,12.451,12.353,12.443,28839,0
PBD.US,D,20140911,000000,12.417,12.459,12.388,12.434,6943,0
PBD.US,D,20140912,000000,12.407,12.407,12.306,12.353,24480,0
PBD.US,D,20140915,000000,12.336,12.336,12.108,12.16,12954,0
PBD.US,D,20140916,000000,12.092,12.137,12.012,12.092,19156,0
PBD.US,D,20140917,000000,12.152,12.198,12.092,12.092,6311,0
PBD.US,D,20140918,000000,12.188,12.208,12.127,12.137,8281,0
PBD.US,D,20140919,000000,12.157,12.214,12.036,12.088,17072,0
PBD.US,D,20140922,000000,12.007,12.055,11.891,11.933,25929,0
PBD.US,D,20140923,000000,11.916,11.961,11.836,11.855,22181,0
PBD.US,D,20140924,000000,11.9,11.998,11.872,11.97,18906,0
PBD.US,D,20140925,000000,11.916,11.916,11.754,11.78,36274,0
PBD.US,D,20140926,000000,11.826,11.9,11.789,11.863,19422,0
PBD.US,D,20140929,000000,11.7,11.789,11.691,11.754,19692,0
PBD.US,D,20140930,000000,11.691,11.71,11.589,11.629,32987,0
PBD.US,D,20141001,000000,11.502,11.579,11.394,11.449,202031,0
PBD.US,D,20141002,000000,11.359,11.439,11.212,11.431,18556,0
PBD.US,D,20141003,000000,11.439,11.51,11.439,11.475,38718,0
PBD.US,D,20141006,000000,11.528,11.528,11.258,11.313,60948,0
PBD.US,D,20141007,000000,11.212,11.248,11.094,11.094,37104,0
PBD.US,D,20141008,000000,11.094,11.285,10.988,11.258,23294,0
PBD.US,D,20141009,000000,11.152,11.152,10.826,10.845,299226,0
PBD.US,D,20141010,000000,10.77,10.789,10.517,10.565,48823,0
PBD.US,D,20141013,000000,10.672,10.672,10.383,10.42,41448,0
PBD.US,D,20141014,000000,10.517,10.601,10.449,10.508,34075,0
PBD.US,D,20141015,000000,10.357,10.61,10.276,10.574,69064,0
PBD.US,D,20141016,000000,10.393,10.689,10.393,10.593,40120,0
PBD.US,D,20141017,000000,10.78,10.826,10.689,10.716,32596,0
PBD.US,D,20141020,000000,10.707,10.836,10.707,10.836,21974,0
PBD.US,D,20141021,000000,11.016,11.104,10.988,11.085,18200,0
PBD.US,D,20141022,000000,11.076,11.076,10.888,10.888,36170,0
PBD.US,D,20141023,000000,11.016,11.076,10.917,11.016,13426,0
PBD.US,D,20141024,000000,10.997,11.016,10.952,11.016,11551,0
PBD.US,D,20141027,000000,10.888,10.888,10.819,10.888,23426,0
PBD.US,D,20141028,000000,11.016,11.161,10.988,11.161,11316,0
PBD.US,D,20141029,000000,11.205,11.205,11.058,11.123,11496,0
PBD.US,D,20141030,000000,11.041,11.222,11.041,11.169,44544,0
PBD.US,D,20141031,000000,11.323,11.349,11.248,11.34,15767,0
PBD.US,D,20141103,000000,11.303,11.34,11.258,11.266,35813,0
PBD.US,D,20141104,000000,11.142,11.258,11.142,11.187,8559,0
PBD.US,D,20141105,000000,11.205,11.205,11.104,11.123,22816,0
PBD.US,D,20141106,000000,11.076,11.132,10.988,10.997,25786,0
PBD.US,D,20141107,000000,11.041,11.113,11.033,11.094,14888,0
PBD.US,D,20141110,000000,11.094,11.094,10.997,11.016,243837,0
PBD.US,D,20141111,000000,11.006,11.024,10.988,10.997,12683,0
PBD.US,D,20141112,000000,10.952,11.016,10.925,10.96,28740,0
PBD.US,D,20141113,000000,10.968,10.968,10.879,10.897,17991,0
PBD.US,D,20141114,000000,10.845,10.952,10.845,10.943,12212,0
PBD.US,D,20141117,000000,10.925,10.952,10.87,10.888,6808,0
PBD.US,D,20141118,000000,10.96,11.058,10.96,11.016,19865,0
PBD.US,D,20141119,000000,10.997,11.041,10.934,10.978,35357,0
PBD.US,D,20141120,000000,10.943,11.076,10.943,11.076,12725,0
PBD.US,D,20141121,000000,11.187,11.238,11.161,11.161,14325,0
PBD.US,D,20141124,000000,11.169,11.266,11.169,11.228,232662,0
PBD.US,D,20141125,000000,11.238,11.258,11.212,11.222,37734,0
PBD.US,D,20141126,000000,11.275,11.323,11.195,11.266,17233,0
PBD.US,D,20141128,000000,11.076,11.076,10.925,10.925,24683,0
PBD.US,D,20141201,000000,10.862,10.862,10.628,10.646,1279538,0
PBD.US,D,20141202,000000,10.637,10.697,10.618,10.655,44787,0
PBD.US,D,20141203,000000,10.628,10.752,10.628,10.716,34601,0
PBD.US,D,20141204,000000,10.697,10.742,10.672,10.689,12919,0
PBD.US,D,20141205,000000,10.733,10.77,10.697,10.724,11646,0
PBD.US,D,20141208,000000,10.672,10.716,10.482,10.508,203501,0
PBD.US,D,20141209,000000,10.363,10.546,10.347,10.536,48371,0
PBD.US,D,20141210,000000,10.565,10.601,10.393,10.393,17153,0
PBD.US,D,20141211,000000,10.393,10.527,10.393,10.42,22740,0
PBD.US,D,20141212,000000,10.363,10.402,10.276,10.296,20483,0
PBD.US,D,20141215,000000,10.357,10.412,10.132,10.142,29610,0
PBD.US,D,20141216,000000,10.087,10.222,10.004,10.051,39302,0
PBD.US,D,20141217,000000,10.051,10.259,10.033,10.222,54061,0
PBD.US,D,20141218,000000,10.402,10.43,10.347,10.393,17099,0
PBD.US,D,20141219,000000,10.437,10.456,10.39,10.427,13494,0
PBD.US,D,20141222,000000,10.418,10.488,10.409,10.462,30921,0
PBD.US,D,20141223,000000,10.456,10.515,10.418,10.456,27861,0
PBD.US,D,20141224,000000,10.462,10.525,10.462,10.525,18838,0
PBD.US,D,20141226,000000,10.535,10.654,10.535,10.617,29281,0
PBD.US,D,20141229,000000,10.535,10.554,10.498,10.498,19641,0
PBD.US,D,20141230,000000,10.471,10.498,10.437,10.437,25222,0
PBD.US,D,20141231,000000,10.462,10.506,10.409,10.437,13040,0
PBD.US,D,20150102,000000,10.535,10.535,10.427,10.48,11661,0
PBD.US,D,20150105,000000,10.456,10.456,10.256,10.283,21694,0
PBD.US,D,20150106,000000,10.354,10.354,10.138,10.19,12396,0
PBD.US,D,20150107,000000,10.246,10.293,10.2,10.246,13514,0
PBD.US,D,20150108,000000,10.328,10.427,10.328,10.418,9404,0
PBD.US,D,20150109,000000,10.409,10.462,10.37,10.418,23337,0
PBD.US,D,20150112,000000,10.328,10.39,10.293,10.311,8384,0
PBD.US,D,20150113,000000,10.554,10.554,10.293,10.344,27680,0
PBD.US,D,20150114,000000,10.335,10.361,10.264,10.344,23633,0
PBD.US,D,20150115,000000,10.344,10.344,10.155,10.164,15141,0
PBD.US,D,20150116,000000,10.128,10.2,10.102,10.2,5047,0
PBD.US,D,20150120,000000,10.293,10.293,10.147,10.2,19099,0
PBD.US,D,20150121,000000,10.138,10.273,10.138,10.264,9340,0
PBD.US,D,20150122,000000,10.228,10.354,10.228,10.354,9226,0
PBD.US,D,20150123,000000,10.283,10.335,10.264,10.273,17970,0
PBD.US,D,20150126,000000,10.409,10.535,10.39,10.535,11155,0
PBD.US,D,20150127,000000,10.447,10.535,10.399,10.488,11202,0
PBD.US,D,20150128,000000,10.462,10.462,10.328,10.328,7697,0
PBD.US,D,20150129,000000,10.328,10.399,10.256,10.399,12764,0
PBD.US,D,20150130,000000,10.319,10.344,10.228,10.237,13345,0
PBD.US,D,20150202,000000,10.319,10.456,10.311,10.456,9367,0
PBD.US,D,20150203,000000,10.515,10.733,10.515,10.733,18033,0
PBD.US,D,20150204,000000,10.715,10.723,10.663,10.688,29292,0
PBD.US,D,20150205,000000,10.723,10.742,10.706,10.715,10644,0
PBD.US,D,20150206,000000,10.715,10.715,10.626,10.626,9444,0
PBD.US,D,20150209,000000,10.654,10.688,10.591,10.645,19140,0
PBD.US,D,20150210,000000,10.723,10.742,10.636,10.723,21525,0
PBD.US,D,20150211,000000,10.626,10.636,10.591,10.636,2139,0
PBD.US,D,20150212,000000,10.696,10.826,10.688,10.798,11470,0
PBD.US,D,20150213,000000,10.808,10.897,10.808,10.862,27358,0
PBD.US,D,20150217,000000,10.87,10.952,10.779,10.943,17606,0
PBD.US,D,20150218,000000,10.96,10.997,10.907,10.968,11570,0
PBD.US,D,20150219,000000,10.87,10.952,10.87,10.888,12537,0
PBD.US,D,20150220,000000,10.907,10.96,10.836,10.96,4527,0
PBD.US,D,20150223,000000,10.897,10.943,10.87,10.897,7191,0
PBD.US,D,20150224,000000,10.978,11.124,10.96,11.059,7179,0
PBD.US,D,20150225,000000,11.105,11.124,11.068,11.105,14826,0
PBD.US,D,20150226,000000,11.133,11.133,11.059,11.095,17861,0
PBD.US,D,20150227,000000,11.095,11.105,11.059,11.105,8515,0
PBD.US,D,20150302,000000,11.114,11.224,11.114,11.214,39519,0
PBD.US,D,20150303,000000,11.214,11.214,11.124,11.143,4856,0
PBD.US,D,20150304,000000,11.085,11.161,11.085,11.143,7948,0
PBD.US,D,20150305,000000,11.277,11.397,11.24,11.38,14018,0
PBD.US,D,20150306,000000,11.37,11.38,11.224,11.268,7617,0
PBD.US,D,20150309,000000,11.224,11.305,11.214,11.224,10268,0
PBD.US,D,20150310,000000,10.952,11.051,10.943,10.997,4305,0
PBD.US,D,20150311,000000,10.968,11.042,10.96,10.997,25612,0
PBD.US,D,20150312,000000,11.051,11.105,11.051,11.095,8720,0
PBD.US,D,20150313,000000,11.007,11.042,10.952,11.016,2981,0
PBD.US,D,20150316,000000,11.051,11.059,10.997,11.051,10047,0
PBD.US,D,20150317,000000,11.007,11.153,11.007,11.153,2097,0
PBD.US,D,20150318,000000,11.161,11.442,11.133,11.407,14241,0
PBD.US,D,20150319,000000,11.333,11.333,11.268,11.315,5078,0
PBD.US,D,20150320,000000,11.495,11.522,11.407,11.477,19651,0
PBD.US,D,20150323,000000,11.531,11.55,11.513,11.531,13576,0
PBD.US,D,20150324,000000,11.505,11.55,11.495,11.54,22299,0
PBD.US,D,20150325,000000,11.468,11.623,11.361,11.397,3976,0
PBD.US,D,20150326,000000,11.23,11.26,11.197,11.23,7839,0
PBD.US,D,20150327,000000,11.37,11.38,11.287,11.305,15235,0
PBD.US,D,20150330,000000,11.468,11.485,11.407,11.434,6624,0
PBD.US,D,20150331,000000,11.38,11.451,11.37,11.38,5954,0
PBD.US,D,20150401,000000,11.434,11.505,11.434,11.46,8720,0
PBD.US,D,20150402,000000,11.574,11.66,11.574,11.651,9935,0
PBD.US,D,20150406,000000,11.641,11.822,11.641,11.784,16449,0
PBD.US,D,20150407,000000,11.803,11.822,11.75,11.784,10200,0
PBD.US,D,20150408,000000,11.947,11.966,11.914,11.947,17772,0
PBD.US,D,20150409,000000,11.994,12.051,11.957,12.041,18379,0
PBD.US,D,20150410,000000,12.013,12.077,11.975,12.077,3976,0
PBD.US,D,20150413,000000,12.051,12.138,12.051,12.101,17441,0
PBD.US,D,20150414,000000,12.101,12.101,11.975,12.067,10597,0
PBD.US,D,20150415,000000,12.059,12.146,12.003,12.138,14753,0
PBD.US,D,20150416,000000,12.172,12.229,12.101,12.211,36038,0
PBD.US,D,20150417,000000,11.966,11.985,11.905,11.929,13688,0
PBD.US,D,20150420,000000,11.886,12.003,11.867,11.937,24327,0
PBD.US,D,20150421,000000,12.023,12.023,11.966,11.985,9866,0
PBD.US,D,20150422,000000,12.067,12.121,12.013,12.111,3253,0
PBD.US,D,20150423,000000,12.093,12.191,12.059,12.154,13469,0
PBD.US,D,20150424,000000,12.138,12.191,12.093,12.121,10716,0
PBD.US,D,20150427,000000,12.273,12.31,12.181,12.191,24286,0
PBD.US,D,20150428,000000,12.201,12.273,12.163,12.265,32853,0
PBD.US,D,20150429,000000,12.172,12.172,12.101,12.101,4637,0
PBD.US,D,20150430,000000,12.163,12.163,11.957,11.966,5299,0
PBD.US,D,20150501,000000,12.051,12.093,12.023,12.086,16671,0
PBD.US,D,20150504,000000,12.163,12.211,12.146,12.163,20973,0
PBD.US,D,20150505,000000,12.121,12.13,11.985,11.994,16449,0
PBD.US,D,20150506,000000,12.032,12.111,11.896,11.905,35317,0
PBD.US,D,20150507,000000,11.886,11.947,11.877,11.929,6966,0
PBD.US,D,20150508,000000,12.146,12.22,12.138,12.201,6624,0
PBD.US,D,20150511,000000,12.201,12.282,12.201,12.22,21415,0
PBD.US,D,20150512,000000,12.111,12.211,12.111,12.211,2534,0
PBD.US,D,20150513,000000,12.273,12.31,12.258,12.258,24144,0
PBD.US,D,20150514,000000,12.33,12.392,12.33,12.392,12473,0
PBD.US,D,20150515,000000,12.382,12.454,12.382,12.446,8554,0
PBD.US,D,20150518,000000,12.419,12.438,12.401,12.411,5714,0
PBD.US,D,20150519,000000,12.392,12.392,12.348,12.365,19283,0
PBD.US,D,20150520,000000,12.32,12.32,12.229,12.273,50586,0
PBD.US,D,20150521,000000,12.375,12.382,12.34,12.375,10820,0
PBD.US,D,20150522,000000,12.382,12.428,12.382,12.428,8389,0
PBD.US,D,20150526,000000,12.401,12.401,12.258,12.3,9463,0
PBD.US,D,20150527,000000,12.273,12.446,12.273,12.419,67561,0
PBD.US,D,20150528,000000,12.365,12.382,12.273,12.365,9372,0
PBD.US,D,20150529,000000,12.392,12.392,12.273,12.365,11371,0
PBD.US,D,20150601,000000,12.365,12.392,12.229,12.31,7742,0
PBD.US,D,20150602,000000,12.248,12.392,12.239,12.32,20531,0
PBD.US,D,20150603,000000,12.291,12.392,12.291,12.348,7839,0
PBD.US,D,20150604,000000,12.282,12.291,12.201,12.239,5520,0
PBD.US,D,20150605,000000,12.067,12.146,12.067,12.138,4526,0
PBD.US,D,20150608,000000,12.101,12.154,12.051,12.13,13576,0
PBD.US,D,20150609,000000,11.947,11.947,11.784,11.867,18362,0
PBD.US,D,20150610,000000,11.985,12.077,11.929,12.051,9809,0
PBD.US,D,20150611,000000,11.957,12.101,11.957,12.093,12364,0
PBD.US,D,20150612,000000,12.059,12.093,12.041,12.059,12143,0
PBD.US,D,20150615,000000,11.85,11.929,11.777,11.929,14791,0
PBD.US,D,20150616,000000,11.886,11.914,11.859,11.896,7948,0
PBD.US,D,20150617,000000,11.937,12.032,11.896,12.032,9051,0
PBD.US,D,20150618,000000,12.067,12.121,11.966,12.101,10047,0
PBD.US,D,20150619,000000,12.035,12.044,11.978,12.035,1980,0
PBD.US,D,20150622,000000,12.149,12.149,12.062,12.071,3632,0
PBD.US,D,20150623,000000,12.158,12.175,12.097,12.166,31651,0
PBD.US,D,20150624,000000,12.175,12.175,12.054,12.097,17385,0
PBD.US,D,20150625,000000,12.044,12.088,12.044,12.044,5281,0
PBD.US,D,20150626,000000,11.978,11.987,11.88,11.915,10233,0
PBD.US,D,20150629,000000,11.696,11.696,11.506,11.515,9573,0
PBD.US,D,20150630,000000,11.696,11.696,11.532,11.56,21748,0
PBD.US,D,20150701,000000,11.742,11.742,11.585,11.615,10014,0
PBD.US,D,20150702,000000,11.585,11.585,11.542,11.575,10454,0
PBD.US,D,20150706,000000,11.269,11.269,11.105,11.179,16066,0
PBD.US,D,20150707,000000,10.997,11.095,10.797,11.068,39943,0
PBD.US,D,20150708,000000,10.705,10.835,10.624,10.661,23875,0
PBD.US,D,20150709,000000,10.878,11.051,10.878,10.887,9462,0
PBD.US,D,20150710,000000,11.214,11.241,11.161,11.241,9023,0
PBD.US,D,20150713,000000,11.342,11.371,11.316,11.371,10344,0
PBD.US,D,20150714,000000,11.408,11.426,11.361,11.398,20625,0
PBD.US,D,20150715,000000,11.352,11.352,11.179,11.179,49641,0
PBD.US,D,20150716,000000,11.371,11.371,11.287,11.326,10344,0
PBD.US,D,20150717,000000,11.371,11.371,11.296,11.334,8582,0
PBD.US,D,20150720,000000,11.388,11.434,11.361,11.361,18043,0
PBD.US,D,20150721,000000,11.334,11.361,11.269,11.269,12104,0
PBD.US,D,20150722,000000,11.231,11.261,11.17,11.197,58206,0
PBD.US,D,20150723,000000,11.17,11.231,11.133,11.143,28609,0
PBD.US,D,20150724,000000,11.016,11.051,10.933,10.952,10344,0
PBD.US,D,20150727,000000,10.807,10.807,10.705,10.722,26187,0
PBD.US,D,20150728,000000,10.878,10.887,10.741,10.861,17826,0
PBD.US,D,20150729,000000,10.916,11.042,10.906,11.042,9023,0
PBD.US,D,20150730,000000,10.896,10.96,10.887,10.952,12436,0
PBD.US,D,20150731,000000,10.952,10.988,10.887,10.887,8912,0
PBD.US,D,20150803,000000,10.861,10.861,10.75,10.76,15199,0
PBD.US,D,20150804,000000,10.768,10.778,10.695,10.695,10783,0
PBD.US,D,20150805,000000,10.896,10.896,10.787,10.787,196185,0
PBD.US,D,20150806,000000,10.835,10.835,10.652,10.661,16760,0
PBD.US,D,20150807,000000,10.616,10.616,10.514,10.57,8472,0
PBD.US,D,20150810,000000,10.661,10.76,10.634,10.76,17056,0
PBD.US,D,20150811,000000,10.624,10.624,10.479,10.542,18809,0
PBD.US,D,20150812,000000,10.367,10.552,10.332,10.552,13312,0
PBD.US,D,20150813,000000,10.552,10.695,10.552,10.561,83403,0
PBD.US,D,20150814,000000,10.624,10.643,10.552,10.57,13863,0
PBD.US,D,20150817,000000,10.487,10.606,10.487,10.606,12763,0
PBD.US,D,20150818,000000,10.514,10.514,10.387,10.479,15513,0
PBD.US,D,20150819,000000,10.407,10.407,10.234,10.316,27177,0
PBD.US,D,20150820,000000,10.042,10.042,9.87,9.87,13755,0
PBD.US,D,20150821,000000,9.591,9.804,9.523,9.561,12875,0
PBD.US,D,20150824,000000,9.0701,9.4971,8.762,9.3145,36047,0
PBD.US,D,20150825,000000,9.591,9.591,9.2951,9.2951,74931,0
PBD.US,D,20150826,000000,9.4783,9.505,9.2623,9.4783,50283,0
PBD.US,D,20150827,000000,9.66,9.804,9.581,9.735,12104,0
PBD.US,D,20150828,000000,9.743,9.906,9.743,9.814,8363,0
PBD.US,D,20150831,000000,9.717,9.87,9.717,9.796,48635,0
PBD.US,D,20150901,000000,9.616,9.616,9.4971,9.505,7483,0
PBD.US,D,20150902,000000,9.643,9.643,9.523,9.624,11772,0
PBD.US,D,20150903,000000,9.652,9.767,9.652,9.699,3522,0
PBD.US,D,20150904,000000,9.4783,9.591,9.4602,9.561,10233,0
PBD.US,D,20150908,000000,9.86,9.906,9.852,9.87,11333,0
PBD.US,D,20150909,000000,10.125,10.135,9.844,9.844,7483,0
PBD.US,D,20150910,000000,9.925,10.014,9.925,9.963,17271,0
PBD.US,D,20150911,000000,9.915,9.996,9.906,9.963,13204,0
PBD.US,D,20150914,000000,9.971,9.971,9.844,9.889,6053,0
PBD.US,D,20150915,000000,9.963,10.033,9.955,10.033,4291,0
PBD.US,D,20150916,000000,10.135,10.215,10.108,10.135,6491,0
PBD.US,D,20150917,000000,10.27,10.332,10.152,10.27,13366,0
PBD.US,D,20150918,000000,10.155,10.155,10.017,10.045,11926,0
PBD.US,D,20150921,000000,10.063,10.128,10.017,10.036,11530,0
PBD.US,D,20150922,000000,9.908,9.908,9.761,9.798,5598,0
PBD.US,D,20150923,000000,9.854,9.854,9.691,9.701,19471,0
PBD.US,D,20150924,000000,9.645,9.645,9.555,9.573,1308,0
PBD.US,D,20150925,000000,9.745,9.761,9.602,9.602,9114,0
PBD.US,D,20150928,000000,9.602,9.602,9.3722,9.3998,7361,0
PBD.US,D,20150929,000000,9.4713,9.4803,9.3537,9.4093,51717,0
