<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPBO.US,D,20160219,000000,26.804,26.854,26.733,26.784,5647,0
SPBO.US,D,20160222,000000,26.747,26.845,26.747,26.838,1220,0
SPBO.US,D,20160223,000000,26.846,26.873,26.835,26.873,2493,0
SPBO.US,D,20160224,000000,26.839,26.892,26.814,26.814,2722,0
SPBO.US,D,20160225,000000,26.952,26.981,26.918,26.943,6182,0
SPBO.US,D,20160226,000000,26.909,26.961,26.846,26.961,4254,0
SPBO.US,D,20160229,000000,26.892,27.022,26.892,26.984,5142,0
SPBO.US,D,20160301,000000,26.987,26.996,26.857,26.863,8596,0
SPBO.US,D,20160302,000000,26.782,26.857,26.722,26.857,1873,0
SPBO.US,D,20160303,000000,26.911,26.936,26.898,26.936,38521,0
SPBO.US,D,20160304,000000,26.903,26.93,26.84,26.93,2564,0
SPBO.US,D,20160307,000000,26.841,26.885,26.839,26.885,1669,0
SPBO.US,D,20160308,000000,26.937,27.032,26.937,26.968,2559,0
SPBO.US,D,20160309,000000,26.964,26.964,26.926,26.926,428,0
SPBO.US,D,20160310,000000,27.068,27.068,26.906,27.057,9858,0
SPBO.US,D,20160311,000000,27.064,27.068,26.964,26.965,1723,0
SPBO.US,D,20160314,000000,27.001,27.032,26.999,27.023,4556,0
SPBO.US,D,20160315,000000,26.958,27.068,26.958,27.023,1381,0
SPBO.US,D,20160316,000000,26.956,27.203,26.956,27.203,682,0
SPBO.US,D,20160317,000000,27.18,27.282,27.18,27.273,960,0
SPBO.US,D,20160318,000000,27.299,27.299,27.299,27.299,963,0
SPBO.US,D,20160321,000000,27.323,27.359,27.219,27.349,10379,0
SPBO.US,D,20160322,000000,27.314,27.314,27.241,27.247,5576,0
SPBO.US,D,20160323,000000,27.311,27.381,27.307,27.307,4396,0
SPBO.US,D,20160324,000000,27.451,27.451,27.323,27.323,2451,0
SPBO.US,D,20160328,000000,27.422,27.422,27.397,27.397,2118,0
SPBO.US,D,20160329,000000,27.419,27.456,27.419,27.456,853,0
SPBO.US,D,20160330,000000,27.493,27.522,27.469,27.522,4013,0
SPBO.US,D,20160331,000000,27.451,27.557,27.451,27.542,8142,0
SPBO.US,D,20160401,000000,27.557,27.601,27.501,27.501,1954,0
SPBO.US,D,20160404,000000,27.619,27.672,27.558,27.571,11811,0
SPBO.US,D,20160405,000000,27.598,27.696,27.598,27.649,6098,0
SPBO.US,D,20160406,000000,27.67,27.67,27.662,27.662,272,0
SPBO.US,D,20160407,000000,27.74,27.775,27.74,27.775,720,0
SPBO.US,D,20160408,000000,27.709,27.709,27.672,27.701,7315,0
SPBO.US,D,20160412,000000,27.699,27.724,27.666,27.699,27149,0
SPBO.US,D,20160413,000000,27.709,27.751,27.67,27.742,24230,0
SPBO.US,D,20160414,000000,27.652,27.712,27.627,27.634,6830,0
SPBO.US,D,20160415,000000,27.769,27.805,27.709,27.722,1823,0
SPBO.US,D,20160418,000000,27.779,27.805,27.77,27.77,1264,0
SPBO.US,D,20160419,000000,27.751,27.796,27.742,27.782,2861,0
SPBO.US,D,20160420,000000,27.805,27.831,27.753,27.753,6986,0
SPBO.US,D,20160421,000000,27.742,27.742,27.563,27.66,4041,0
SPBO.US,D,20160425,000000,27.686,27.688,27.686,27.688,2157,0
SPBO.US,D,20160426,000000,27.627,27.681,27.627,27.681,9227,0
SPBO.US,D,20160427,000000,27.721,27.797,27.721,27.796,6004,0
SPBO.US,D,20160428,000000,27.716,27.848,27.716,27.848,1264,0
SPBO.US,D,20160429,000000,27.799,27.867,27.799,27.867,686,0
SPBO.US,D,20160502,000000,27.808,27.82,27.808,27.82,818,0
SPBO.US,D,20160503,000000,27.906,27.923,27.861,27.891,7661,0
SPBO.US,D,20160504,000000,27.882,27.93,27.818,27.93,6862,0
SPBO.US,D,20160505,000000,27.884,28.037,27.867,28.037,15380,0
SPBO.US,D,20160506,000000,28.029,28.038,27.841,27.98,15664,0
SPBO.US,D,20160509,000000,27.866,28.001,27.858,28.001,3610,0
SPBO.US,D,20160510,000000,27.897,28.063,27.882,28.063,21642,0
SPBO.US,D,20160511,000000,27.866,28.038,27.866,27.93,38227,0
SPBO.US,D,20160512,000000,27.933,27.99,27.874,27.951,7616,0
SPBO.US,D,20160513,000000,27.93,28.105,27.93,27.984,4317,0
SPBO.US,D,20160516,000000,28.038,28.038,27.923,27.991,4026,0
SPBO.US,D,20160517,000000,27.984,28.079,27.814,27.866,167829,0
SPBO.US,D,20160518,000000,27.814,27.814,27.662,27.796,3887,0
SPBO.US,D,20160519,000000,27.662,27.769,27.636,27.733,17773,0
SPBO.US,D,20160520,000000,27.724,27.814,27.682,27.733,48849,0
SPBO.US,D,20160523,000000,27.76,27.845,27.716,27.742,184993,0
SPBO.US,D,20160524,000000,27.742,27.866,27.704,27.866,8127,0
SPBO.US,D,20160525,000000,27.836,27.849,27.747,27.822,5308,0
SPBO.US,D,20160527,000000,27.93,27.93,27.814,27.906,2348,0
SPBO.US,D,20160531,000000,27.769,27.943,27.769,27.857,7304,0
SPBO.US,D,20160601,000000,27.952,27.952,27.899,27.899,1121,0
SPBO.US,D,20160602,000000,27.95,27.968,27.883,27.931,6096,0
SPBO.US,D,20160603,000000,28.089,28.111,28.032,28.111,790,0
SPBO.US,D,20160606,000000,28.12,28.12,28.012,28.049,10124,0
SPBO.US,D,20160607,000000,28.055,28.171,28.055,28.171,7811,0
SPBO.US,D,20160608,000000,28.198,28.223,28.15,28.214,6538,0
SPBO.US,D,20160609,000000,28.247,28.247,28.18,28.223,1429,0
SPBO.US,D,20160610,000000,28.214,28.234,28.178,28.234,1481,0
SPBO.US,D,20160613,000000,28.299,28.299,28.18,28.206,1783,0
SPBO.US,D,20160614,000000,28.304,28.334,28.169,28.265,12915,0
SPBO.US,D,20160615,000000,28.324,28.324,28.195,28.315,6722,0
SPBO.US,D,20160616,000000,28.361,28.361,28.256,28.32,1372,0
SPBO.US,D,20160617,000000,28.128,28.324,28.128,28.252,1636,0
SPBO.US,D,20160620,000000,28.28,28.28,28.247,28.265,1784,0
SPBO.US,D,20160621,000000,28.272,28.299,28.128,28.289,18540,0
SPBO.US,D,20160622,000000,28.15,28.265,28.15,28.265,2666,0
SPBO.US,D,20160623,000000,28.272,28.299,28.127,28.142,56780,0
SPBO.US,D,20160624,000000,28.379,28.433,28.171,28.246,11174,0
SPBO.US,D,20160627,000000,28.44,28.538,28.397,28.538,2634,0
SPBO.US,D,20160628,000000,28.565,28.588,28.46,28.53,8718,0
SPBO.US,D,20160629,000000,28.581,28.606,28.502,28.502,4567,0
SPBO.US,D,20160630,000000,28.423,28.493,28.423,28.493,821,0
SPBO.US,D,20160701,000000,28.607,28.621,28.559,28.597,14243,0
SPBO.US,D,20160705,000000,28.698,28.756,28.655,28.655,6766,0
SPBO.US,D,20160706,000000,28.765,28.843,28.666,28.681,2756,0
SPBO.US,D,20160707,000000,28.785,28.828,28.738,28.81,5667,0
SPBO.US,D,20160708,000000,28.716,28.867,28.716,28.867,1216,0
SPBO.US,D,20160711,000000,28.88,29.047,28.792,28.87,23284,0
SPBO.US,D,20160712,000000,28.819,28.819,28.63,28.775,8631,0
SPBO.US,D,20160713,000000,28.87,28.87,28.735,28.794,2296,0
SPBO.US,D,20160714,000000,28.756,28.801,28.756,28.784,3903,0
SPBO.US,D,20160715,000000,28.664,28.681,28.63,28.646,3348,0
SPBO.US,D,20160718,000000,28.756,28.756,28.658,28.681,7556,0
SPBO.US,D,20160719,000000,28.681,28.765,28.681,28.746,6128,0
SPBO.US,D,20160720,000000,28.707,28.707,28.641,28.677,3252,0
SPBO.US,D,20160721,000000,28.698,28.726,28.664,28.726,4756,0
SPBO.US,D,20160722,000000,28.736,28.801,28.65,28.736,13156,0
SPBO.US,D,20160725,000000,28.736,28.78,28.716,28.726,4524,0
SPBO.US,D,20160726,000000,28.691,28.751,28.682,28.726,5861,0
SPBO.US,D,20160727,000000,28.707,28.826,28.674,28.819,16848,0
SPBO.US,D,20160728,000000,28.726,28.828,28.712,28.734,4728,0
SPBO.US,D,20160729,000000,28.789,28.956,28.775,28.87,9588,0
SPBO.US,D,20160801,000000,28.81,28.87,28.69,28.79,5937,0
SPBO.US,D,20160802,000000,28.726,28.791,28.681,28.712,6265,0
SPBO.US,D,20160803,000000,28.792,28.792,28.681,28.716,8840,0
SPBO.US,D,20160804,000000,28.81,28.852,28.81,28.852,867,0
SPBO.US,D,20160805,000000,28.698,28.703,28.695,28.695,1348,0
SPBO.US,D,20160808,000000,28.639,28.765,28.631,28.746,12373,0
SPBO.US,D,20160809,000000,28.698,28.838,28.686,28.827,3449,0
SPBO.US,D,20160810,000000,28.831,28.913,28.78,28.814,5052,0
SPBO.US,D,20160811,000000,28.828,28.87,28.758,28.758,2390,0
SPBO.US,D,20160812,000000,28.852,28.88,28.815,28.88,2242,0
SPBO.US,D,20160815,000000,28.895,28.895,28.765,28.861,2084,0
SPBO.US,D,20160816,000000,28.835,28.904,28.716,28.904,6203,0
SPBO.US,D,20160817,000000,28.931,28.931,28.716,28.767,14753,0
SPBO.US,D,20160818,000000,28.99,29.114,28.835,28.835,3446,0
SPBO.US,D,20160819,000000,28.895,28.895,28.717,28.852,12132,0
SPBO.US,D,20160822,000000,28.819,28.949,28.819,28.949,726,0
SPBO.US,D,20160823,000000,28.94,29.096,28.904,29.058,2904,0
SPBO.US,D,20160824,000000,28.94,28.965,28.857,28.964,3522,0
SPBO.US,D,20160825,000000,28.835,29.078,28.828,28.828,2111,0
SPBO.US,D,20160826,000000,28.997,28.997,28.792,28.887,2714,0
SPBO.US,D,20160829,000000,28.978,28.99,28.949,28.949,1282,0
SPBO.US,D,20160830,000000,28.949,29.02,28.949,29.02,785,0
SPBO.US,D,20160831,000000,28.922,29.068,28.922,28.957,5674,0
SPBO.US,D,20160901,000000,29.006,29.157,28.965,28.965,4713,0
SPBO.US,D,20160902,000000,28.854,28.889,28.801,28.84,3907,0
SPBO.US,D,20160906,000000,28.852,29.017,28.852,28.94,2510,0
SPBO.US,D,20160907,000000,29.046,29.046,29.041,29.041,1128,0
SPBO.US,D,20160908,000000,28.953,28.953,28.953,28.953,400,0
SPBO.US,D,20160909,000000,28.82,28.879,28.736,28.808,1305,0
SPBO.US,D,20160912,000000,28.635,28.736,28.635,28.716,2391,0
SPBO.US,D,20160913,000000,28.726,28.726,28.546,28.546,11559,0
SPBO.US,D,20160914,000000,28.612,28.638,28.588,28.588,1739,0
SPBO.US,D,20160915,000000,28.593,28.639,28.589,28.625,3086,0
SPBO.US,D,20160916,000000,28.694,28.694,28.597,28.66,1508,0
SPBO.US,D,20160919,000000,28.746,28.775,28.746,28.775,1303,0
SPBO.US,D,20160920,000000,28.658,28.775,28.658,28.775,7624,0
SPBO.US,D,20160921,000000,28.742,28.819,28.742,28.819,2549,0
SPBO.US,D,20160922,000000,28.957,28.957,28.829,28.829,836,0
SPBO.US,D,20160923,000000,28.983,28.983,28.81,28.81,5115,0
SPBO.US,D,20160926,000000,28.852,28.858,28.852,28.858,4793,0
SPBO.US,D,20160927,000000,28.775,28.921,28.775,28.87,4480,0
SPBO.US,D,20160928,000000,28.951,28.951,28.951,28.951,513,0
SPBO.US,D,20160929,000000,28.887,28.932,28.887,28.911,2332,0
SPBO.US,D,20160930,000000,28.884,28.949,28.87,28.94,8360,0
SPBO.US,D,20161003,000000,28.792,28.82,28.792,28.82,3138,0
SPBO.US,D,20161004,000000,28.914,28.914,28.914,28.914,206,0
SPBO.US,D,20161005,000000,28.737,28.737,28.64,28.674,8409,0
SPBO.US,D,20161006,000000,28.644,28.805,28.644,28.656,1291,0
SPBO.US,D,20161007,000000,28.776,28.776,28.776,28.776,505,0
SPBO.US,D,20161010,000000,28.657,28.657,28.657,28.657,217,0
SPBO.US,D,20161011,000000,28.785,28.797,28.682,28.682,14973,0
SPBO.US,D,20161012,000000,28.883,28.883,28.717,28.717,17505,0
SPBO.US,D,20161013,000000,28.811,28.836,28.717,28.811,4680,0
SPBO.US,D,20161014,000000,28.776,28.776,28.607,28.682,6076,0
SPBO.US,D,20161017,000000,28.665,28.717,28.665,28.717,1099,0
SPBO.US,D,20161018,000000,28.757,28.896,28.728,28.757,176075,0
SPBO.US,D,20161019,000000,28.821,28.892,28.816,28.892,1159,0
SPBO.US,D,20161020,000000,28.824,28.835,28.79,28.82,9090,0
SPBO.US,D,20161021,000000,28.802,28.802,28.757,28.792,9022,0
SPBO.US,D,20161024,000000,28.727,28.781,28.7,28.761,2891,0
SPBO.US,D,20161025,000000,28.735,28.735,28.735,28.735,417,0
SPBO.US,D,20161026,000000,28.704,28.704,28.704,28.704,308,0
SPBO.US,D,20161027,000000,28.546,28.612,28.537,28.589,3523,0
SPBO.US,D,20161028,000000,28.581,28.674,28.581,28.625,1969,0
SPBO.US,D,20161031,000000,28.665,28.708,28.631,28.67,980,0
SPBO.US,D,20161101,000000,28.546,28.546,28.546,28.546,178,0
SPBO.US,D,20161102,000000,28.642,28.744,28.642,28.653,3365,0
SPBO.US,D,20161104,000000,28.671,28.671,28.633,28.67,1356,0
SPBO.US,D,20161107,000000,28.655,28.655,28.614,28.642,1479,0
SPBO.US,D,20161108,000000,28.571,28.693,28.519,28.519,46412,0
SPBO.US,D,20161109,000000,28.288,28.519,28.156,28.195,57542,0
SPBO.US,D,20161110,000000,28.356,28.356,28.034,28.034,2707,0
SPBO.US,D,20161111,000000,28.016,28.068,28.016,28.016,2615,0
SPBO.US,D,20161114,000000,27.943,28.252,27.943,28.191,1371,0
SPBO.US,D,20161115,000000,28.096,28.528,27.867,28.138,5832,0
SPBO.US,D,20161116,000000,27.98,28.213,27.98,28.213,44587,0
SPBO.US,D,20161117,000000,28.103,28.131,27.932,28.131,7689,0
SPBO.US,D,20161118,000000,28.103,28.103,27.822,27.822,923,0
SPBO.US,D,20161121,000000,27.716,27.893,27.716,27.893,5133,0
SPBO.US,D,20161122,000000,27.779,27.884,27.779,27.864,19102,0
SPBO.US,D,20161123,000000,27.726,27.872,27.724,27.872,1611,0
SPBO.US,D,20161125,000000,27.875,27.875,27.763,27.763,383,0
SPBO.US,D,20161128,000000,27.716,27.918,27.716,27.884,3467,0
SPBO.US,D,20161129,000000,27.909,28.044,27.909,28.041,510,0
SPBO.US,D,20161130,000000,27.914,27.98,27.914,27.98,1046,0
SPBO.US,D,20161201,000000,27.822,27.912,27.808,27.866,1067,0
SPBO.US,D,20161202,000000,27.891,27.891,27.891,27.891,396,0
SPBO.US,D,20161205,000000,27.972,27.984,27.972,27.984,820,0
SPBO.US,D,20161206,000000,27.802,27.921,27.802,27.855,13892,0
SPBO.US,D,20161207,000000,27.919,27.955,27.919,27.948,5490,0
SPBO.US,D,20161208,000000,27.996,28.037,27.996,28.037,1543,0
SPBO.US,D,20161209,000000,27.864,27.864,27.763,27.763,418,0
SPBO.US,D,20161212,000000,27.71,27.885,27.71,27.885,4571,0
SPBO.US,D,20161213,000000,27.824,27.929,27.771,27.771,50467,0
SPBO.US,D,20161214,000000,27.842,28.018,27.71,27.71,4693,0
SPBO.US,D,20161215,000000,27.753,27.76,27.701,27.733,1384,0
SPBO.US,D,20161216,000000,27.596,27.761,27.596,27.7,66089,0
SPBO.US,D,20161219,000000,27.654,27.833,27.636,27.726,20269,0
SPBO.US,D,20161220,000000,27.702,27.735,27.664,27.728,3023,0
SPBO.US,D,20161221,000000,27.829,27.859,27.771,27.781,3439,0
SPBO.US,D,20161222,000000,27.744,27.869,27.744,27.869,10974,0
SPBO.US,D,20161223,000000,27.838,27.868,27.802,27.807,2245,0
SPBO.US,D,20161227,000000,27.771,27.863,27.761,27.781,17947,0
SPBO.US,D,20161228,000000,27.773,27.887,27.773,27.859,906,0
SPBO.US,D,20161229,000000,27.91,27.94,27.91,27.94,2453,0
SPBO.US,D,20161230,000000,27.976,28.064,27.967,27.984,17283,0
SPBO.US,D,20170103,000000,27.792,28.25,27.792,28.171,67684,0
SPBO.US,D,20170104,000000,27.967,28.128,27.967,28.128,13261,0
SPBO.US,D,20170105,000000,28.152,28.233,28.113,28.185,6384,0
SPBO.US,D,20170106,000000,28.064,28.105,28.035,28.049,21126,0
SPBO.US,D,20170109,000000,28.224,28.236,28.102,28.236,3951,0
SPBO.US,D,20170110,000000,28.25,28.259,28.161,28.202,2076,0
SPBO.US,D,20170111,000000,28.192,28.411,28.128,28.395,22231,0
SPBO.US,D,20170112,000000,28.43,28.43,28.198,28.233,26151,0
SPBO.US,D,20170113,000000,28.224,28.224,28.056,28.136,1820,0
SPBO.US,D,20170117,000000,28.243,28.358,28.198,28.358,6733,0
SPBO.US,D,20170118,000000,28.26,28.26,28.215,28.225,2943,0
SPBO.US,D,20170119,000000,28.101,28.137,28.021,28.056,6959,0
SPBO.US,D,20170120,000000,28.1,28.215,28.021,28.074,13436,0
SPBO.US,D,20170123,000000,28.137,28.256,28.015,28.12,19753,0
SPBO.US,D,20170124,000000,28.268,28.284,28.112,28.161,11817,0
SPBO.US,D,20170125,000000,28.04,28.102,27.994,28.056,10574,0
SPBO.US,D,20170126,000000,28.064,28.152,28.018,28.12,5741,0
SPBO.US,D,20170127,000000,28.058,28.167,28.049,28.167,4236,0
SPBO.US,D,20170130,000000,28.198,28.206,28.049,28.049,9883,0
SPBO.US,D,20170131,000000,28.194,28.194,28.12,28.12,2064,0
SPBO.US,D,20170201,000000,28.122,28.203,28.074,28.126,6895,0
SPBO.US,D,20170202,000000,28.379,28.379,28.139,28.139,4630,0
SPBO.US,D,20170203,000000,28.194,28.245,28.076,28.245,3105,0
SPBO.US,D,20170206,000000,28.379,28.379,28.191,28.304,21995,0
SPBO.US,D,20170207,000000,28.191,28.328,28.191,28.262,24409,0
SPBO.US,D,20170208,000000,28.324,28.358,28.297,28.343,2977,0
SPBO.US,D,20170209,000000,28.297,28.46,28.252,28.273,11087,0
SPBO.US,D,20170210,000000,28.395,28.395,28.246,28.262,2274,0
SPBO.US,D,20170213,000000,28.389,28.389,28.154,28.297,6956,0
SPBO.US,D,20170214,000000,28.361,28.361,28.139,28.154,13820,0
SPBO.US,D,20170215,000000,28.2,28.433,28.085,28.096,52233,0
SPBO.US,D,20170216,000000,28.139,28.476,28.139,28.314,87215,0
SPBO.US,D,20170217,000000,28.397,28.397,28.334,28.348,9875,0
SPBO.US,D,20170221,000000,28.352,28.567,28.314,28.397,26902,0
SPBO.US,D,20170222,000000,28.37,28.403,28.297,28.297,5022,0
SPBO.US,D,20170223,000000,28.468,28.548,28.348,28.487,33447,0
SPBO.US,D,20170224,000000,28.538,28.6,28.43,28.46,13074,0
SPBO.US,D,20170227,000000,28.591,28.661,28.405,28.414,18581,0
SPBO.US,D,20170228,000000,28.443,28.567,28.423,28.423,2354,0
SPBO.US,D,20170301,000000,28.335,28.426,28.335,28.426,1540,0
SPBO.US,D,20170302,000000,28.266,28.281,28.241,28.281,3553,0
SPBO.US,D,20170303,000000,28.355,28.355,28.254,28.266,2452,0
SPBO.US,D,20170306,000000,28.301,28.374,28.25,28.374,4501,0
SPBO.US,D,20170307,000000,28.275,28.275,28.215,28.215,1654,0
SPBO.US,D,20170308,000000,28.153,28.153,28.153,28.153,559,0
SPBO.US,D,20170309,000000,28.177,28.177,28.044,28.057,2998,0
SPBO.US,D,20170310,000000,28.189,28.189,28.053,28.062,2577,0
SPBO.US,D,20170313,000000,28.069,28.069,28.029,28.045,2139,0
SPBO.US,D,20170314,000000,28.035,28.06,28.035,28.06,8079,0
SPBO.US,D,20170315,000000,28.045,28.217,28.032,28.217,6264,0
SPBO.US,D,20170316,000000,28.221,28.221,28.221,28.221,246,0
SPBO.US,D,20170317,000000,28.266,28.266,28.157,28.239,3389,0
SPBO.US,D,20170320,000000,28.185,28.328,28.185,28.24,3754,0
SPBO.US,D,20170321,000000,28.347,28.432,28.347,28.432,3989,0
SPBO.US,D,20170322,000000,28.476,28.516,28.355,28.364,138879,0
SPBO.US,D,20170323,000000,28.392,28.392,28.392,28.392,469,0
SPBO.US,D,20170324,000000,28.447,28.47,28.392,28.47,613,0
SPBO.US,D,20170327,000000,28.448,28.448,28.448,28.448,748,0
SPBO.US,D,20170328,000000,28.44,28.44,28.328,28.328,1578,0
SPBO.US,D,20170329,000000,28.364,28.51,28.364,28.51,1465,0
SPBO.US,D,20170330,000000,28.438,28.469,28.417,28.427,1576,0
SPBO.US,D,20170331,000000,28.423,28.451,28.355,28.451,991,0
SPBO.US,D,20170403,000000,28.42,28.496,28.42,28.496,807,0
SPBO.US,D,20170404,000000,28.57,28.57,28.57,28.57,241,0
SPBO.US,D,20170405,000000,28.483,28.483,28.483,28.483,185,0
SPBO.US,D,20170406,000000,28.54,28.54,28.54,28.54,126,0
SPBO.US,D,20170407,000000,28.484,28.536,28.42,28.42,3518,0
SPBO.US,D,20170410,000000,28.464,28.494,28.464,28.494,1853,0
SPBO.US,D,20170411,000000,28.579,28.61,28.565,28.565,1459,0
SPBO.US,D,20170412,000000,28.592,28.694,28.582,28.694,3088,0
SPBO.US,D,20170413,000000,28.642,28.885,28.642,28.664,2716,0
SPBO.US,D,20170417,000000,28.669,28.697,28.669,28.697,620,0
SPBO.US,D,20170418,000000,28.84,28.84,28.731,28.731,2919,0
SPBO.US,D,20170419,000000,28.744,28.789,28.712,28.789,2775,0
SPBO.US,D,20170420,000000,28.707,28.745,28.707,28.745,2186,0
SPBO.US,D,20170421,000000,28.748,28.748,28.748,28.748,155,0
SPBO.US,D,20170424,000000,28.607,28.737,28.607,28.737,6334,0
SPBO.US,D,20170425,000000,28.686,28.686,28.518,28.518,16263,0
SPBO.US,D,20170426,000000,28.608,28.642,28.546,28.642,34309,0
SPBO.US,D,20170428,000000,28.642,28.708,28.623,28.623,6448,0
SPBO.US,D,20170501,000000,28.672,28.69,28.574,28.592,18757,0
SPBO.US,D,20170502,000000,28.654,28.707,28.627,28.627,5036,0
SPBO.US,D,20170503,000000,28.695,28.695,28.695,28.695,249,0
SPBO.US,D,20170504,000000,28.558,28.574,28.558,28.574,1470,0
SPBO.US,D,20170505,000000,28.574,28.644,28.567,28.592,2759,0
SPBO.US,D,20170508,000000,28.657,28.657,28.583,28.59,2893,0
SPBO.US,D,20170509,000000,28.567,28.61,28.558,28.574,1689,0
SPBO.US,D,20170510,000000,28.672,28.672,28.558,28.558,9186,0
SPBO.US,D,20170511,000000,28.587,28.61,28.567,28.594,4060,0
SPBO.US,D,20170512,000000,28.735,28.755,28.68,28.68,7365,0
SPBO.US,D,20170515,000000,28.627,28.697,28.561,28.663,1356,0
SPBO.US,D,20170516,000000,28.819,28.908,28.672,28.707,4711,0
SPBO.US,D,20170517,000000,29.102,29.518,28.791,28.887,151503,0
SPBO.US,D,20170518,000000,29.27,29.27,28.715,28.715,427,0
SPBO.US,D,20170519,000000,28.585,29.087,28.585,29.087,945,0
SPBO.US,D,20170522,000000,28.61,28.916,28.61,28.916,2095,0
SPBO.US,D,20170523,000000,28.774,28.914,28.764,28.764,1132,0
SPBO.US,D,20170524,000000,29.501,29.501,28.836,28.906,1609,0
SPBO.US,D,20170525,000000,29.388,29.388,28.823,29.189,1566,0
SPBO.US,D,20170526,000000,29.004,29.004,28.871,28.958,4494,0
SPBO.US,D,20170530,000000,28.968,29.004,28.827,28.836,5878,0
SPBO.US,D,20170531,000000,28.914,28.951,28.875,28.942,1375,0
SPBO.US,D,20170601,000000,28.962,28.963,28.962,28.963,630,0
SPBO.US,D,20170602,000000,29.059,29.075,29.043,29.043,1638,0
SPBO.US,D,20170606,000000,29.051,29.081,29.051,29.081,939,0
SPBO.US,D,20170607,000000,29.025,29.056,28.991,28.991,5269,0
SPBO.US,D,20170608,000000,28.981,28.981,28.981,28.981,6804,0
SPBO.US,D,20170609,000000,28.901,28.975,28.901,28.971,16071,0
SPBO.US,D,20170612,000000,28.928,29.017,28.928,28.973,42683,0
SPBO.US,D,20170613,000000,29.017,29.054,28.937,28.997,2759,0
SPBO.US,D,20170614,000000,29.108,29.174,29.089,29.136,1664,0
SPBO.US,D,20170615,000000,29.051,29.071,29.051,29.071,471,0
SPBO.US,D,20170616,000000,29.142,29.142,29.142,29.142,125,0
SPBO.US,D,20170619,000000,29.172,29.172,29.038,29.071,3026,0
SPBO.US,D,20170620,000000,29.111,29.154,29.108,29.108,1904,0
SPBO.US,D,20170621,000000,29.108,29.155,29.089,29.155,1870,0
SPBO.US,D,20170622,000000,29.134,29.188,29.126,29.136,2972,0
SPBO.US,D,20170623,000000,29.14,29.25,29.081,29.126,104492,0
SPBO.US,D,20170626,000000,29.231,29.231,29.172,29.172,807,0
SPBO.US,D,20170627,000000,29.099,29.112,29.099,29.112,4345,0
SPBO.US,D,20170628,000000,29.162,29.162,29.136,29.136,545,0
SPBO.US,D,20170629,000000,29.099,29.099,29.005,29.089,3665,0
SPBO.US,D,20170630,000000,29.019,29.063,29.019,29.063,1247,0
SPBO.US,D,20170705,000000,28.928,29.023,28.767,29.009,5327,0
SPBO.US,D,20170706,000000,28.758,29.046,28.758,29.046,6705,0
SPBO.US,D,20170707,000000,28.821,29.117,28.819,28.953,2999,0
SPBO.US,D,20170710,000000,28.884,28.918,28.875,28.901,62259,0
SPBO.US,D,20170712,000000,29.071,29.071,29.061,29.061,1037,0
SPBO.US,D,20170713,000000,29.017,29.047,28.983,28.983,2577,0
SPBO.US,D,20170714,000000,29.095,29.095,29.061,29.061,1051,0
SPBO.US,D,20170718,000000,29.205,29.223,29.205,29.223,629,0
SPBO.US,D,20170721,000000,29.26,29.26,29.233,29.233,519,0
SPBO.US,D,20170724,000000,29.249,29.249,29.249,29.249,277,0
SPBO.US,D,20170725,000000,29.189,29.189,29.135,29.15,1172,0
SPBO.US,D,20170726,000000,29.084,29.26,29.081,29.26,9544,0
SPBO.US,D,20170727,000000,29.225,29.225,29.117,29.154,2501,0
SPBO.US,D,20170728,000000,29.126,29.204,29.126,29.204,1334,0
SPBO.US,D,20170801,000000,29.35,29.359,29.233,29.251,9636,0
SPBO.US,D,20170802,000000,29.451,29.451,29.251,29.256,3658,0
SPBO.US,D,20170803,000000,29.288,29.288,29.288,29.288,235,0
SPBO.US,D,20170807,000000,29.396,29.396,29.2,29.357,68394,0
SPBO.US,D,20170808,000000,29.243,29.243,29.185,29.185,1590,0
SPBO.US,D,20170809,000000,29.251,29.251,29.212,29.212,129542,0
SPBO.US,D,20170810,000000,29.2,29.288,29.2,29.269,11156,0
SPBO.US,D,20170811,000000,29.318,29.318,29.26,29.318,1117,0
SPBO.US,D,20170814,000000,29.204,29.204,29.204,29.204,731,0
SPBO.US,D,20170815,000000,29.15,29.213,29.15,29.213,818,0
SPBO.US,D,20170816,000000,29.162,29.217,29.162,29.217,487,0
SPBO.US,D,20170817,000000,29.323,29.323,29.323,29.323,244,0
SPBO.US,D,20170818,000000,29.34,29.34,29.26,29.27,932,0
SPBO.US,D,20170821,000000,29.269,29.279,29.251,29.269,5536,0
SPBO.US,D,20170822,000000,29.338,29.369,29.271,29.271,6653,0
SPBO.US,D,20170823,000000,29.302,29.396,29.302,29.37,1336,0
SPBO.US,D,20170825,000000,29.373,29.373,29.373,29.373,536,0
SPBO.US,D,20170828,000000,29.354,29.392,29.354,29.392,945,0
SPBO.US,D,20170829,000000,29.433,29.463,29.385,29.385,2658,0
SPBO.US,D,20170830,000000,29.451,29.451,29.451,29.451,290,0
SPBO.US,D,20170831,000000,29.472,29.472,29.425,29.425,932,0
SPBO.US,D,20170905,000000,29.507,29.507,29.507,29.507,315,0
SPBO.US,D,20170906,000000,29.54,29.54,29.54,29.54,432,0
SPBO.US,D,20170907,000000,29.536,29.536,29.536,29.536,357,0
SPBO.US,D,20170908,000000,29.604,29.604,29.604,29.604,749,0
