<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINC.US,D,20160418,000000,43.429,43.645,43.347,43.645,61749,0
MINC.US,D,20160419,000000,43.409,43.475,43.311,43.439,40929,0
MINC.US,D,20160420,000000,43.455,43.491,43.391,43.401,157782,0
MINC.US,D,20160421,000000,43.385,43.448,43.357,43.367,83363,0
MINC.US,D,20160422,000000,43.448,43.448,43.367,43.367,22910,0
MINC.US,D,20160425,000000,43.459,43.469,43.351,43.442,47517,0
MINC.US,D,20160426,000000,43.388,43.442,43.384,43.404,27503,0
MINC.US,D,20160427,000000,43.395,43.451,43.386,43.442,22985,0
MINC.US,D,20160428,000000,43.433,43.494,43.433,43.494,21538,0
MINC.US,D,20160429,000000,43.469,43.537,43.459,43.537,29551,0
MINC.US,D,20160502,000000,43.477,43.57,43.477,43.545,27788,0
MINC.US,D,20160503,000000,43.545,43.588,43.504,43.588,33503,0
MINC.US,D,20160504,000000,43.541,43.58,43.504,43.553,30394,0
MINC.US,D,20160505,000000,43.58,43.58,43.512,43.528,59652,0
MINC.US,D,20160506,000000,43.56,43.606,43.528,43.588,24131,0
MINC.US,D,20160509,000000,43.553,43.602,43.545,43.56,16843,0
MINC.US,D,20160510,000000,43.553,43.606,43.553,43.58,27410,0
MINC.US,D,20160511,000000,43.56,43.615,43.52,43.598,18836,0
MINC.US,D,20160512,000000,43.606,43.615,43.52,43.606,15748,0
MINC.US,D,20160513,000000,43.625,43.625,43.512,43.537,32903,0
MINC.US,D,20160516,000000,43.633,43.633,43.545,43.545,36312,0
MINC.US,D,20160517,000000,43.545,43.625,43.537,43.537,31114,0
MINC.US,D,20160518,000000,43.537,43.58,43.504,43.528,59863,0
MINC.US,D,20160519,000000,43.553,43.58,43.494,43.504,22184,0
MINC.US,D,20160520,000000,43.517,43.57,43.486,43.553,15238,0
MINC.US,D,20160523,000000,43.547,43.58,43.494,43.57,40468,0
MINC.US,D,20160524,000000,43.562,43.6,43.496,43.496,38322,0
MINC.US,D,20160525,000000,43.488,43.6,43.488,43.506,28021,0
MINC.US,D,20160526,000000,43.496,43.6,43.496,43.53,32236,0
MINC.US,D,20160527,000000,43.634,43.634,43.53,43.53,23689,0
MINC.US,D,20160531,000000,43.634,43.634,43.545,43.626,34269,0
MINC.US,D,20160601,000000,43.562,43.634,43.553,43.634,13545,0
MINC.US,D,20160602,000000,43.626,43.634,43.547,43.59,12005,0
MINC.US,D,20160603,000000,43.617,43.634,43.608,43.626,16609,0
MINC.US,D,20160606,000000,43.634,43.679,43.634,43.679,21925,0
MINC.US,D,20160607,000000,43.679,43.726,43.669,43.708,28562,0
MINC.US,D,20160608,000000,43.679,43.726,43.67,43.726,30527,0
MINC.US,D,20160609,000000,43.688,43.771,43.688,43.763,58338,0
MINC.US,D,20160610,000000,43.708,43.819,43.708,43.771,27479,0
MINC.US,D,20160613,000000,43.679,43.828,43.679,43.745,24479,0
MINC.US,D,20160614,000000,43.726,43.771,43.718,43.771,14761,0
MINC.US,D,20160615,000000,43.718,43.771,43.708,43.771,18947,0
MINC.US,D,20160616,000000,43.726,43.836,43.726,43.753,27894,0
MINC.US,D,20160617,000000,43.771,43.771,43.708,43.771,32730,0
MINC.US,D,20160620,000000,43.726,43.8,43.708,43.726,17788,0
MINC.US,D,20160621,000000,43.726,43.846,43.726,43.819,26528,0
MINC.US,D,20160622,000000,43.736,43.81,43.726,43.736,20124,0
MINC.US,D,20160623,000000,43.669,43.771,43.669,43.745,28332,0
MINC.US,D,20160624,000000,43.967,43.967,43.75,43.806,28054,0
MINC.US,D,20160627,000000,43.75,43.834,43.695,43.714,30363,0
MINC.US,D,20160628,000000,43.759,43.834,43.742,43.825,20557,0
MINC.US,D,20160629,000000,43.825,43.879,43.714,43.834,34727,0
MINC.US,D,20160630,000000,43.806,43.931,43.768,43.806,21531,0
MINC.US,D,20160701,000000,43.75,43.931,43.75,43.806,21294,0
MINC.US,D,20160705,000000,43.852,43.921,43.837,43.889,23828,0
MINC.US,D,20160706,000000,44.121,44.121,43.895,43.94,23971,0
MINC.US,D,20160707,000000,43.921,43.993,43.905,43.976,12116,0
MINC.US,D,20160708,000000,43.949,43.993,43.913,43.936,15536,0
MINC.US,D,20160711,000000,43.923,44.023,43.905,43.952,24314,0
MINC.US,D,20160712,000000,43.905,44.024,43.905,43.978,13282,0
MINC.US,D,20160713,000000,43.967,44.06,43.921,43.94,21446,0
MINC.US,D,20160714,000000,44.016,44.052,43.931,44.042,43994,0
MINC.US,D,20160715,000000,43.993,43.993,43.815,43.962,32590,0
MINC.US,D,20160718,000000,43.993,44.05,43.949,44.002,26540,0
MINC.US,D,20160719,000000,44.034,44.069,43.958,43.984,42109,0
MINC.US,D,20160720,000000,43.976,44.069,43.931,43.949,40479,0
MINC.US,D,20160721,000000,44.002,44.078,43.941,44.034,36544,0
MINC.US,D,20160722,000000,44.087,44.096,43.949,43.993,30614,0
MINC.US,D,20160725,000000,44.158,44.158,43.943,43.98,43048,0
MINC.US,D,20160726,000000,43.988,44.055,43.926,44.038,33413,0
MINC.US,D,20160727,000000,43.988,44.046,43.916,44.02,37821,0
MINC.US,D,20160728,000000,43.97,44.074,43.962,44.046,25793,0
MINC.US,D,20160729,000000,44.028,44.083,43.97,43.988,62699,0
MINC.US,D,20160801,000000,44.012,44.074,43.956,44.012,42083,0
MINC.US,D,20160802,000000,44.065,44.065,43.98,43.988,52345,0
MINC.US,D,20160803,000000,43.996,44.055,43.98,44.019,9387,0
MINC.US,D,20160804,000000,44.004,44.065,43.98,44.054,29262,0
MINC.US,D,20160805,000000,44.028,44.101,43.981,44.074,26913,0
MINC.US,D,20160808,000000,44.131,44.131,43.962,44.04,45249,0
MINC.US,D,20160809,000000,44.065,44.092,43.996,43.996,20582,0
MINC.US,D,20160810,000000,44.012,44.172,44.012,44.092,34474,0
MINC.US,D,20160811,000000,44.065,44.158,44.065,44.121,30717,0
MINC.US,D,20160812,000000,44.092,44.111,44.056,44.092,36727,0
MINC.US,D,20160815,000000,44.131,44.204,44.055,44.126,41278,0
MINC.US,D,20160816,000000,44.074,44.166,44.074,44.074,46928,0
MINC.US,D,20160817,000000,44.131,44.166,44.065,44.149,36861,0
MINC.US,D,20160818,000000,44.101,44.149,44.101,44.121,23532,0
MINC.US,D,20160819,000000,44.111,44.191,44.111,44.141,22728,0
MINC.US,D,20160822,000000,44.158,44.185,44.111,44.111,43794,0
MINC.US,D,20160823,000000,44.121,44.195,44.038,44.131,68842,0
MINC.US,D,20160824,000000,44.166,44.18,44.055,44.158,46730,0
MINC.US,D,20160825,000000,44.167,44.186,44.084,44.142,25215,0
MINC.US,D,20160826,000000,44.167,44.176,44.076,44.167,42404,0
MINC.US,D,20160829,000000,44.142,44.176,44.079,44.132,36759,0
MINC.US,D,20160830,000000,44.159,44.176,44.075,44.155,31889,0
MINC.US,D,20160831,000000,44.167,44.189,44.084,44.122,72677,0
MINC.US,D,20160901,000000,44.167,44.176,44.075,44.114,30051,0
MINC.US,D,20160902,000000,44.122,44.194,44.076,44.112,52310,0
MINC.US,D,20160906,000000,44.122,44.196,44.084,44.132,48921,0
MINC.US,D,20160907,000000,44.196,44.196,44.093,44.167,15794,0
MINC.US,D,20160908,000000,44.196,44.244,44.176,44.215,39936,0
MINC.US,D,20160909,000000,44.186,44.205,44.132,44.15,18291,0
MINC.US,D,20160912,000000,44.176,44.224,44.076,44.142,25947,0
MINC.US,D,20160913,000000,44.142,44.222,44.093,44.176,59678,0
MINC.US,D,20160914,000000,44.159,44.196,44.057,44.132,28635,0
MINC.US,D,20160915,000000,44.142,44.196,44.084,44.122,42653,0
MINC.US,D,20160916,000000,44.15,44.215,44.102,44.152,24756,0
MINC.US,D,20160919,000000,44.205,44.215,44.112,44.195,15714,0
MINC.US,D,20160920,000000,44.215,44.224,44.154,44.183,12902,0
MINC.US,D,20160921,000000,44.176,44.263,44.142,44.186,34470,0
MINC.US,D,20160922,000000,44.176,44.263,44.161,44.229,18440,0
MINC.US,D,20160923,000000,44.196,44.28,44.176,44.244,28256,0
MINC.US,D,20160926,000000,44.289,44.324,44.235,44.235,34571,0
MINC.US,D,20160927,000000,44.235,44.307,44.197,44.26,49688,0
MINC.US,D,20160928,000000,44.264,44.334,44.225,44.268,52971,0
MINC.US,D,20160929,000000,44.298,44.317,44.254,44.264,19236,0
MINC.US,D,20160930,000000,44.264,44.334,44.245,44.274,33445,0
MINC.US,D,20161003,000000,44.254,44.307,44.254,44.254,24349,0
MINC.US,D,20161004,000000,44.245,44.312,44.24,44.242,21954,0
MINC.US,D,20161005,000000,44.235,44.289,44.216,44.248,21331,0
MINC.US,D,20161006,000000,44.216,44.289,44.216,44.289,24990,0
MINC.US,D,20161007,000000,44.225,44.317,44.216,44.245,29549,0
MINC.US,D,20161010,000000,44.225,44.317,44.225,44.298,18681,0
MINC.US,D,20161011,000000,44.281,44.317,44.235,44.263,18496,0
MINC.US,D,20161012,000000,44.254,44.323,44.216,44.216,27872,0
MINC.US,D,20161013,000000,44.245,44.324,44.216,44.281,29988,0
MINC.US,D,20161014,000000,44.281,44.352,44.216,44.225,38612,0
MINC.US,D,20161017,000000,44.254,44.324,44.254,44.281,13699,0
MINC.US,D,20161018,000000,44.271,44.317,44.264,44.29,15164,0
MINC.US,D,20161019,000000,44.281,44.382,44.281,44.357,39282,0
MINC.US,D,20161020,000000,44.352,44.388,44.245,44.264,27965,0
MINC.US,D,20161021,000000,44.352,44.396,44.281,44.37,15115,0
MINC.US,D,20161024,000000,44.36,44.388,44.282,44.324,17870,0
MINC.US,D,20161025,000000,44.354,44.39,44.278,44.381,43333,0
MINC.US,D,20161026,000000,44.318,44.373,44.318,44.372,16171,0
MINC.US,D,20161027,000000,44.336,44.362,44.295,44.329,9757,0
MINC.US,D,20161028,000000,44.3,44.354,44.227,44.344,16964,0
MINC.US,D,20161031,000000,44.354,44.354,44.271,44.309,16993,0
MINC.US,D,20161101,000000,44.309,44.352,44.237,44.318,6811,0
MINC.US,D,20161102,000000,44.326,44.372,44.265,44.265,10054,0
MINC.US,D,20161103,000000,44.265,44.336,44.256,44.285,14131,0
MINC.US,D,20161104,000000,44.318,44.362,44.227,44.318,72821,0
MINC.US,D,20161107,000000,44.273,44.362,44.248,44.354,16524,0
MINC.US,D,20161108,000000,44.326,44.362,44.282,44.335,32361,0
MINC.US,D,20161109,000000,44.318,44.354,44.115,44.135,77987,0
MINC.US,D,20161110,000000,44.152,44.255,44.059,44.059,18304,0
MINC.US,D,20161111,000000,44.021,44.245,44.021,44.059,40141,0
MINC.US,D,20161114,000000,43.99,44.121,43.99,43.99,48411,0
MINC.US,D,20161115,000000,44.054,44.123,43.956,43.964,14848,0
MINC.US,D,20161116,000000,44.069,44.151,43.964,43.964,11341,0
MINC.US,D,20161117,000000,43.946,44.161,43.946,43.99,27960,0
MINC.US,D,20161118,000000,43.891,44.135,43.891,44.115,31877,0
MINC.US,D,20161121,000000,43.973,44.103,43.937,43.964,30281,0
MINC.US,D,20161122,000000,44.041,44.041,43.937,44.008,40779,0
MINC.US,D,20161123,000000,44.006,44.098,43.917,43.963,35168,0
MINC.US,D,20161125,000000,44.047,44.094,43.917,43.945,52470,0
MINC.US,D,20161128,000000,43.955,44.123,43.936,43.945,43947,0
MINC.US,D,20161129,000000,44.041,44.146,43.926,44.006,82679,0
MINC.US,D,20161130,000000,43.936,44.144,43.936,44.031,27308,0
MINC.US,D,20161201,000000,44.135,44.135,43.972,43.999,56646,0
MINC.US,D,20161202,000000,44.041,44.115,43.972,43.999,38595,0
MINC.US,D,20161205,000000,44.031,44.135,43.999,44.031,28217,0
MINC.US,D,20161206,000000,43.981,44.125,43.981,44.125,14363,0
MINC.US,D,20161207,000000,44.135,44.179,44.022,44.041,32030,0
MINC.US,D,20161208,000000,44.069,44.214,44.05,44.078,17810,0
MINC.US,D,20161209,000000,44.086,44.208,44.078,44.086,73721,0
MINC.US,D,20161212,000000,44.135,44.189,44.022,44.161,26089,0
MINC.US,D,20161213,000000,44.095,44.178,44.041,44.078,27597,0
MINC.US,D,20161214,000000,44.179,44.179,43.981,44.078,68067,0
MINC.US,D,20161215,000000,44.05,44.125,44.004,44.069,33117,0
MINC.US,D,20161216,000000,44.026,44.115,43.955,43.99,11982,0
MINC.US,D,20161219,000000,44.086,44.125,43.973,43.99,29223,0
MINC.US,D,20161220,000000,44.021,44.158,43.981,44.115,46704,0
MINC.US,D,20161221,000000,44.125,44.125,43.981,43.99,24337,0
MINC.US,D,20161222,000000,44.031,44.144,44.031,44.078,28562,0
MINC.US,D,20161223,000000,44.096,44.145,43.999,44.05,83803,0
MINC.US,D,20161227,000000,44.05,44.144,44.022,44.144,37001,0
MINC.US,D,20161228,000000,44.18,44.18,43.999,44.074,13496,0
MINC.US,D,20161229,000000,44.087,44.209,44.05,44.18,28286,0
MINC.US,D,20161230,000000,44.126,44.238,44.069,44.228,45874,0
MINC.US,D,20170103,000000,44.162,44.228,44.096,44.195,35237,0
MINC.US,D,20170104,000000,44.153,44.228,44.116,44.186,61576,0
MINC.US,D,20170105,000000,44.153,44.283,44.153,44.228,37894,0
MINC.US,D,20170106,000000,44.319,44.319,44.2,44.265,19660,0
MINC.US,D,20170109,000000,44.257,44.31,44.2,44.283,23582,0
MINC.US,D,20170110,000000,44.238,44.3,44.18,44.243,26887,0
MINC.US,D,20170111,000000,44.219,44.327,44.219,44.257,19793,0
MINC.US,D,20170112,000000,44.257,44.319,44.238,44.301,35038,0
MINC.US,D,20170113,000000,44.248,44.292,44.209,44.274,53821,0
MINC.US,D,20170117,000000,44.238,44.283,44.17,44.209,142518,0
MINC.US,D,20170118,000000,44.257,44.356,44.219,44.337,129423,0
MINC.US,D,20170119,000000,44.228,44.337,44.228,44.266,32388,0
MINC.US,D,20170120,000000,44.257,44.31,44.219,44.301,37376,0
MINC.US,D,20170123,000000,44.327,44.337,44.228,44.337,93366,0
MINC.US,D,20170124,000000,44.346,44.364,44.238,44.327,122053,0
MINC.US,D,20170125,000000,44.372,44.372,44.161,44.326,103847,0
MINC.US,D,20170126,000000,44.282,44.318,44.179,44.227,76020,0
MINC.US,D,20170127,000000,44.247,44.336,44.247,44.284,64820,0
MINC.US,D,20170130,000000,44.318,44.363,44.237,44.265,122511,0
MINC.US,D,20170131,000000,44.247,44.3,44.247,44.3,41612,0
MINC.US,D,20170201,000000,44.286,44.336,44.282,44.309,39757,0
MINC.US,D,20170202,000000,44.355,44.4,44.326,44.326,29971,0
MINC.US,D,20170203,000000,44.336,44.408,44.318,44.363,36859,0
MINC.US,D,20170206,000000,44.426,44.436,44.382,44.418,50270,0
MINC.US,D,20170207,000000,44.391,44.446,44.391,44.408,22419,0
MINC.US,D,20170208,000000,44.391,44.48,44.391,44.408,35347,0
MINC.US,D,20170209,000000,44.408,44.489,44.408,44.47,33987,0
MINC.US,D,20170210,000000,44.391,44.46,44.382,44.391,40359,0
MINC.US,D,20170213,000000,44.446,44.446,44.382,44.382,34954,0
MINC.US,D,20170214,000000,44.391,44.426,44.391,44.418,25165,0
MINC.US,D,20170215,000000,44.4,44.426,44.391,44.418,43632,0
MINC.US,D,20170216,000000,44.418,44.426,44.363,44.426,87120,0
MINC.US,D,20170217,000000,44.418,44.46,44.377,44.436,24526,0
MINC.US,D,20170221,000000,44.408,44.46,44.382,44.408,41051,0
MINC.US,D,20170222,000000,44.4,44.48,44.382,44.4,29849,0
MINC.US,D,20170223,000000,44.453,44.48,44.418,44.436,34229,0
MINC.US,D,20170224,000000,44.47,44.527,44.453,44.507,35646,0
MINC.US,D,20170227,000000,44.517,44.563,44.48,44.489,13536,0
MINC.US,D,20170228,000000,44.47,44.527,44.47,44.47,36197,0
MINC.US,D,20170301,000000,44.47,44.527,44.47,44.507,23615,0
MINC.US,D,20170302,000000,44.47,44.47,44.358,44.4,48941,0
MINC.US,D,20170303,000000,44.382,44.47,44.382,44.453,34362,0
MINC.US,D,20170306,000000,44.418,44.48,44.4,44.408,30434,0
MINC.US,D,20170307,000000,44.453,44.47,44.391,44.446,30045,0
MINC.US,D,20170308,000000,44.426,44.446,44.363,44.418,29316,0
MINC.US,D,20170309,000000,44.382,44.418,44.336,44.391,41583,0
MINC.US,D,20170310,000000,44.355,44.391,44.282,44.291,33573,0
MINC.US,D,20170313,000000,44.318,44.783,44.291,44.345,16205,0
MINC.US,D,20170314,000000,44.318,44.391,44.257,44.309,34551,0
MINC.US,D,20170315,000000,44.282,44.391,44.256,44.291,51262,0
MINC.US,D,20170316,000000,44.363,44.446,44.326,44.372,25817,0
MINC.US,D,20170317,000000,44.382,44.48,44.363,44.436,25717,0
MINC.US,D,20170320,000000,44.46,44.507,44.364,44.4,18336,0
MINC.US,D,20170321,000000,44.408,44.489,44.391,44.47,24889,0
MINC.US,D,20170322,000000,44.446,44.536,44.414,44.436,22055,0
MINC.US,D,20170323,000000,44.418,44.527,44.418,44.512,19797,0
MINC.US,D,20170324,000000,44.492,44.492,44.366,44.385,53696,0
MINC.US,D,20170327,000000,44.447,44.549,44.429,44.511,16362,0
MINC.US,D,20170328,000000,44.484,44.511,44.434,44.457,28918,0
MINC.US,D,20170329,000000,44.439,44.54,44.403,44.429,31580,0
MINC.US,D,20170330,000000,44.464,44.54,44.464,44.484,29620,0
MINC.US,D,20170331,000000,44.53,44.575,44.449,44.549,30117,0
MINC.US,D,20170403,000000,44.521,44.566,44.457,44.484,26334,0
MINC.US,D,20170404,000000,44.521,44.62,44.492,44.603,16617,0
MINC.US,D,20170405,000000,44.502,44.61,44.502,44.511,16859,0
MINC.US,D,20170406,000000,44.549,44.641,44.549,44.571,22002,0
MINC.US,D,20170407,000000,44.651,44.659,44.521,44.566,17732,0
MINC.US,D,20170410,000000,44.566,44.631,44.521,44.613,20031,0
MINC.US,D,20170411,000000,44.603,44.664,44.549,44.566,16909,0
MINC.US,D,20170412,000000,44.575,44.668,44.56,44.635,24764,0
MINC.US,D,20170413,000000,44.603,44.651,44.403,44.521,115619,0
MINC.US,D,20170417,000000,44.603,44.698,44.584,44.603,41925,0
MINC.US,D,20170418,000000,44.613,44.688,44.613,44.622,19088,0
MINC.US,D,20170419,000000,44.631,44.698,44.617,44.622,38795,0
MINC.US,D,20170420,000000,44.668,44.716,44.613,44.613,15653,0
MINC.US,D,20170421,000000,44.622,44.698,44.613,44.613,30186,0
MINC.US,D,20170424,000000,44.614,44.669,44.55,44.585,40453,0
MINC.US,D,20170425,000000,44.699,44.699,44.567,44.594,16878,0
MINC.US,D,20170426,000000,44.66,44.717,44.604,44.604,24033,0
MINC.US,D,20170427,000000,44.66,44.669,44.55,44.604,31042,0
MINC.US,D,20170428,000000,44.651,44.698,44.585,44.663,26414,0
MINC.US,D,20170501,000000,44.632,44.708,44.604,44.642,16626,0
MINC.US,D,20170502,000000,44.642,44.733,44.589,44.604,24762,0
MINC.US,D,20170503,000000,44.623,44.733,44.623,44.733,9908,0
MINC.US,D,20170504,000000,44.642,44.725,44.607,44.651,21515,0
MINC.US,D,20170505,000000,44.623,44.699,44.594,44.594,20702,0
MINC.US,D,20170508,000000,44.708,44.708,44.578,44.651,13666,0
MINC.US,D,20170509,000000,44.733,44.733,44.594,44.623,21806,0
MINC.US,D,20170510,000000,44.623,44.66,44.594,44.626,17488,0
MINC.US,D,20170511,000000,44.623,44.66,44.614,44.614,7940,0
MINC.US,D,20170512,000000,44.66,44.725,44.614,44.639,20212,0
MINC.US,D,20170515,000000,44.699,44.801,44.66,44.669,18748,0
MINC.US,D,20170516,000000,44.669,44.817,44.669,44.799,23807,0
MINC.US,D,20170517,000000,44.66,44.799,44.66,44.699,18285,0
MINC.US,D,20170518,000000,44.799,44.799,44.67,44.742,9580,0
MINC.US,D,20170519,000000,44.741,44.826,44.708,44.741,12174,0
MINC.US,D,20170522,000000,44.751,44.836,44.733,44.751,16635,0
MINC.US,D,20170523,000000,44.818,44.818,44.751,44.761,23825,0
MINC.US,D,20170524,000000,44.828,44.828,44.725,44.769,18521,0
MINC.US,D,20170525,000000,44.775,44.874,44.734,44.742,19589,0
MINC.US,D,20170526,000000,44.78,44.835,44.742,44.762,6249,0
MINC.US,D,20170530,000000,44.8,44.9,44.772,44.8,17489,0
MINC.US,D,20170531,000000,44.818,44.923,44.772,44.78,24578,0
MINC.US,D,20170601,000000,44.79,44.846,44.789,44.843,9449,0
MINC.US,D,20170602,000000,44.944,44.944,44.78,44.818,10164,0
MINC.US,D,20170605,000000,44.828,44.924,44.818,44.818,22982,0
MINC.US,D,20170606,000000,44.828,44.884,44.818,44.866,14338,0
MINC.US,D,20170607,000000,44.837,44.884,44.828,44.828,21657,0
MINC.US,D,20170608,000000,44.894,44.909,44.818,44.909,34072,0
MINC.US,D,20170609,000000,44.909,44.909,44.762,44.809,39054,0
MINC.US,D,20170612,000000,44.8,44.909,44.772,44.818,18193,0
MINC.US,D,20170613,000000,44.818,44.901,44.8,44.837,33410,0
MINC.US,D,20170614,000000,44.809,44.857,44.809,44.818,35782,0
MINC.US,D,20170615,000000,44.874,44.979,44.818,44.916,25693,0
MINC.US,D,20170616,000000,44.924,44.944,44.847,44.924,36229,0
MINC.US,D,20170619,000000,44.884,44.996,44.866,44.866,22527,0
MINC.US,D,20170620,000000,44.866,44.953,44.866,44.874,22894,0
MINC.US,D,20170621,000000,44.924,44.979,44.848,44.911,43299,0
MINC.US,D,20170622,000000,44.909,44.961,44.847,44.847,55448,0
MINC.US,D,20170623,000000,44.944,44.961,44.847,44.916,14634,0
MINC.US,D,20170626,000000,44.955,44.981,44.896,44.896,39865,0
MINC.US,D,20170627,000000,44.903,44.964,44.9,44.929,32495,0
MINC.US,D,20170628,000000,44.937,44.964,44.839,44.868,42902,0
MINC.US,D,20170629,000000,44.927,44.964,44.859,44.937,47644,0
MINC.US,D,20170630,000000,44.927,44.947,44.849,44.937,25978,0
MINC.US,D,20170703,000000,44.903,44.927,44.896,44.896,19292,0
MINC.US,D,20170705,000000,44.896,44.955,44.876,44.947,17525,0
MINC.US,D,20170706,000000,44.918,44.947,44.868,44.918,13309,0
MINC.US,D,20170707,000000,44.886,44.955,44.886,44.886,69422,0
MINC.US,D,20170710,000000,44.886,44.91,44.886,44.886,14101,0
MINC.US,D,20170711,000000,44.91,44.91,44.876,44.903,39947,0
MINC.US,D,20170712,000000,44.91,44.938,44.896,44.903,46369,0
MINC.US,D,20170713,000000,44.903,45.008,44.903,45.008,11003,0
MINC.US,D,20170714,000000,44.972,45.038,44.918,44.918,57382,0
MINC.US,D,20170717,000000,45.008,45.065,44.896,44.918,177361,0
MINC.US,D,20170718,000000,44.947,44.955,44.896,44.937,50715,0
MINC.US,D,20170719,000000,44.972,44.981,44.918,44.927,45952,0
MINC.US,D,20170720,000000,44.947,44.955,44.918,44.947,37595,0
MINC.US,D,20170721,000000,44.964,45.038,44.947,44.981,43936,0
MINC.US,D,20170724,000000,45.008,45.047,44.955,45.028,33223,0
MINC.US,D,20170725,000000,44.964,45.038,44.955,44.955,28204,0
MINC.US,D,20170726,000000,44.947,45.018,44.947,45.008,20232,0
MINC.US,D,20170727,000000,44.981,45.096,44.972,45.066,49205,0
MINC.US,D,20170728,000000,45.057,45.09,45.008,45.018,41570,0
MINC.US,D,20170731,000000,45.028,45.12,45.008,45.086,42546,0
MINC.US,D,20170801,000000,45.038,45.086,44.989,44.989,62037,0
MINC.US,D,20170802,000000,44.989,45.066,44.989,45.057,76803,0
MINC.US,D,20170803,000000,45.047,45.114,44.999,45.038,49077,0
MINC.US,D,20170804,000000,45.09,45.118,45.038,45.047,40774,0
MINC.US,D,20170807,000000,45.028,45.118,45.018,45.093,12003,0
MINC.US,D,20170808,000000,45.123,45.123,45.018,45.114,80369,0
MINC.US,D,20170809,000000,45.057,45.123,45.027,45.038,23575,0
MINC.US,D,20170810,000000,45.047,45.106,45.028,45.038,24637,0
MINC.US,D,20170811,000000,45.028,45.142,45.028,45.057,21970,0
MINC.US,D,20170814,000000,45.057,45.123,45.038,45.057,15121,0
MINC.US,D,20170815,000000,45.028,45.118,45.028,45.047,18046,0
MINC.US,D,20170816,000000,45.028,45.123,45.028,45.088,22894,0
MINC.US,D,20170817,000000,45.114,45.114,45.047,45.072,62492,0
MINC.US,D,20170818,000000,45.066,45.163,45.04,45.142,80753,0
MINC.US,D,20170821,000000,45.096,45.151,45.066,45.142,33563,0
MINC.US,D,20170822,000000,45.086,45.156,45.076,45.106,18324,0
MINC.US,D,20170823,000000,45.123,45.169,45.106,45.123,34748,0
MINC.US,D,20170824,000000,45.106,45.16,45.106,45.144,15521,0
MINC.US,D,20170825,000000,45.133,45.142,45.106,45.123,28993,0
MINC.US,D,20170828,000000,45.133,45.151,45.123,45.138,9888,0
MINC.US,D,20170829,000000,45.133,45.169,45.133,45.16,17207,0
MINC.US,D,20170830,000000,45.188,45.205,45.134,45.169,14783,0
MINC.US,D,20170831,000000,45.198,45.198,45.142,45.169,23737,0
MINC.US,D,20170901,000000,45.217,45.217,45.133,45.198,18592,0
MINC.US,D,20170905,000000,45.179,45.207,45.169,45.173,22215,0
MINC.US,D,20170906,000000,45.188,45.236,45.169,45.198,125511,0
MINC.US,D,20170907,000000,45.222,45.222,45.169,45.169,27448,0
MINC.US,D,20170908,000000,45.227,45.263,45.188,45.254,29770,0
MINC.US,D,20170911,000000,45.254,45.254,45.198,45.198,20017,0
MINC.US,D,20170912,000000,45.179,45.227,45.142,45.183,46616,0
MINC.US,D,20170913,000000,45.151,45.198,45.142,45.194,31414,0
MINC.US,D,20170914,000000,45.198,45.198,45.133,45.165,19984,0
MINC.US,D,20170915,000000,45.133,45.179,45.123,45.123,9674,0
MINC.US,D,20170918,000000,45.123,45.16,45.114,45.123,18387,0
MINC.US,D,20170919,000000,45.123,45.179,45.114,45.179,24585,0
MINC.US,D,20170920,000000,45.151,45.169,45.114,45.134,9545,0
MINC.US,D,20170921,000000,45.133,45.179,45.133,45.179,31388,0
MINC.US,D,20170922,000000,45.133,45.169,45.114,45.142,23322,0
MINC.US,D,20170925,000000,45.142,45.151,45.123,45.137,8521,0
MINC.US,D,20170926,000000,45.16,45.179,45.106,45.133,23012,0
MINC.US,D,20170927,000000,45.133,45.198,45.114,45.169,15985,0
MINC.US,D,20170928,000000,45.133,45.188,45.133,45.151,55801,0
MINC.US,D,20170929,000000,45.151,45.188,45.146,45.179,19640,0
MINC.US,D,20171002,000000,45.179,45.188,45.151,45.151,8739,0
MINC.US,D,20171003,000000,45.151,45.217,45.151,45.188,13461,0
MINC.US,D,20171004,000000,45.188,45.226,45.142,45.198,18376,0
MINC.US,D,20171005,000000,45.179,45.245,45.133,45.16,32543,0
MINC.US,D,20171006,000000,45.151,45.151,45.096,45.142,26329,0
MINC.US,D,20171009,000000,45.142,45.16,45.133,45.151,13244,0
MINC.US,D,20171010,000000,45.142,45.178,45.107,45.142,14030,0
MINC.US,D,20171011,000000,45.16,45.263,45.138,45.253,12575,0
MINC.US,D,20171012,000000,45.169,45.227,45.169,45.198,18084,0
MINC.US,D,20171013,000000,45.217,45.218,45.16,45.217,24101,0
MINC.US,D,20171016,000000,45.188,45.227,45.18,45.207,15305,0
MINC.US,D,20171017,000000,45.16,45.19,45.16,45.188,21078,0
MINC.US,D,20171018,000000,45.179,45.188,45.142,45.174,29574,0
MINC.US,D,20171019,000000,45.169,45.183,45.16,45.179,41015,0
MINC.US,D,20171020,000000,45.179,45.227,45.169,45.198,27638,0
MINC.US,D,20171023,000000,45.236,45.245,45.16,45.179,32885,0
MINC.US,D,20171024,000000,45.16,45.207,45.16,45.169,10799,0
MINC.US,D,20171025,000000,45.16,45.264,45.16,45.179,33580,0
MINC.US,D,20171026,000000,45.198,45.207,45.115,45.123,20678,0
