<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDYG.US,D,20170823,000000,44.359,44.527,44.359,44.445,116152,0
MDYG.US,D,20170824,000000,44.557,44.58,44.362,44.386,46140,0
MDYG.US,D,20170825,000000,44.589,44.602,44.438,44.491,101029,0
MDYG.US,D,20170828,000000,44.592,44.693,44.376,44.501,97932,0
MDYG.US,D,20170829,000000,44.266,44.476,44.235,44.438,65307,0
MDYG.US,D,20170830,000000,44.488,44.793,44.398,44.768,55192,0
MDYG.US,D,20170831,000000,44.853,45.229,44.853,45.184,45699,0
MDYG.US,D,20170901,000000,45.305,45.44,45.305,45.407,119787,0
MDYG.US,D,20170905,000000,45.321,45.355,44.863,44.973,58824,0
MDYG.US,D,20170906,000000,45.098,45.12,44.89,44.967,70234,0
MDYG.US,D,20170907,000000,45.076,45.076,44.75,44.863,65721,0
MDYG.US,D,20170908,000000,44.758,45.029,44.664,44.963,84250,0
MDYG.US,D,20170911,000000,45.355,45.463,45.338,45.415,64941,0
MDYG.US,D,20170912,000000,45.492,45.699,45.492,45.699,35845,0
MDYG.US,D,20170913,000000,45.663,45.673,45.578,45.578,33046,0
MDYG.US,D,20170914,000000,45.52,45.646,45.453,45.584,35991,0
MDYG.US,D,20170915,000000,45.713,45.811,45.587,45.811,47531,0
MDYG.US,D,20170918,000000,45.824,46.022,45.824,45.963,45238,0
MDYG.US,D,20170919,000000,46.041,46.041,45.924,45.924,34741,0
MDYG.US,D,20170920,000000,46.053,46.097,45.954,46.097,38706,0
MDYG.US,D,20170921,000000,46.178,46.178,45.979,46.005,46559,0
MDYG.US,D,20170922,000000,45.95,46.207,45.95,46.158,41022,0
MDYG.US,D,20170925,000000,46.168,46.219,45.937,46.12,43494,0
MDYG.US,D,20170926,000000,46.303,46.303,46.107,46.123,111619,0
MDYG.US,D,20170927,000000,46.313,46.653,46.175,46.601,218192,0
MDYG.US,D,20170928,000000,46.472,46.656,46.404,46.65,69884,0
MDYG.US,D,20170929,000000,46.69,46.842,46.69,46.76,81888,0
MDYG.US,D,20171002,000000,46.74,47.101,46.74,47.021,164349,0
MDYG.US,D,20171003,000000,47.168,47.262,47.048,47.262,244784,0
MDYG.US,D,20171004,000000,47.222,47.301,47.148,47.292,86732,0
MDYG.US,D,20171005,000000,47.33,47.463,47.301,47.42,60562,0
MDYG.US,D,20171006,000000,47.337,47.518,47.337,47.518,40510,0
MDYG.US,D,20171009,000000,47.537,47.58,47.311,47.377,108482,0
MDYG.US,D,20171010,000000,47.556,47.61,47.387,47.482,30325,0
MDYG.US,D,20171011,000000,47.534,47.534,47.449,47.512,40026,0
MDYG.US,D,20171012,000000,47.443,47.619,47.427,47.573,44084,0
MDYG.US,D,20171013,000000,47.648,47.699,47.532,47.54,38879,0
MDYG.US,D,20171016,000000,47.616,47.718,47.57,47.601,57534,0
MDYG.US,D,20171017,000000,47.563,47.622,47.505,47.528,52705,0
MDYG.US,D,20171018,000000,47.626,47.791,47.585,47.699,60608,0
MDYG.US,D,20171019,000000,47.495,47.715,47.384,47.715,59733,0
MDYG.US,D,20171020,000000,47.974,48.068,47.974,48.045,53233,0
MDYG.US,D,20171023,000000,48.088,48.088,47.856,47.862,127421,0
MDYG.US,D,20171024,000000,48.032,48.105,47.97,48.018,73790,0
MDYG.US,D,20171025,000000,48.005,48.005,47.468,47.782,86911,0
MDYG.US,D,20171026,000000,47.985,48.165,47.942,48.143,51339,0
MDYG.US,D,20171027,000000,48.14,48.419,48.045,48.419,88232,0
MDYG.US,D,20171030,000000,48.371,48.371,47.958,48.052,77773,0
MDYG.US,D,20171031,000000,48.159,48.442,48.102,48.347,128189,0
MDYG.US,D,20171101,000000,48.646,48.646,48.025,48.204,111503,0
MDYG.US,D,20171102,000000,48.162,48.4,48.162,48.3,53639,0
MDYG.US,D,20171103,000000,48.23,48.445,48.201,48.422,48904,0
MDYG.US,D,20171106,000000,48.449,48.669,48.449,48.639,48785,0
MDYG.US,D,20171107,000000,48.564,48.656,48.152,48.326,82149,0
MDYG.US,D,20171108,000000,48.361,48.587,48.294,48.551,127363,0
MDYG.US,D,20171109,000000,48.3,48.351,47.83,48.185,73323,0
MDYG.US,D,20171110,000000,48.115,48.242,48.085,48.15,116781,0
MDYG.US,D,20171113,000000,48.018,48.274,47.965,48.264,63705,0
MDYG.US,D,20171114,000000,48.185,48.28,48.108,48.274,141842,0
MDYG.US,D,20171115,000000,47.961,48.182,47.728,48.015,81221,0
MDYG.US,D,20171116,000000,48.242,48.649,48.165,48.542,61638,0
MDYG.US,D,20171117,000000,48.509,48.711,48.472,48.666,169914,0
MDYG.US,D,20171120,000000,48.699,48.87,48.688,48.864,137877,0
MDYG.US,D,20171121,000000,49.034,49.225,49.034,49.225,88816,0
MDYG.US,D,20171122,000000,49.296,49.369,49.164,49.198,92280,0
MDYG.US,D,20171124,000000,49.47,49.47,49.225,49.258,118096,0
MDYG.US,D,20171127,000000,49.369,49.369,49.106,49.106,198805,0
MDYG.US,D,20171128,000000,49.313,49.694,49.242,49.694,90924,0
MDYG.US,D,20171129,000000,49.793,49.941,49.658,49.751,81080,0
MDYG.US,D,20171130,000000,49.948,50.292,49.911,50.145,80357,0
MDYG.US,D,20171201,000000,50.135,50.237,49.198,50.01,102542,0
MDYG.US,D,20171204,000000,50.513,50.536,49.831,49.833,187071,0
MDYG.US,D,20171205,000000,49.981,49.981,49.484,49.497,136293,0
MDYG.US,D,20171206,000000,49.5,49.531,49.291,49.303,164821,0
MDYG.US,D,20171207,000000,49.287,49.731,49.287,49.671,83213,0
MDYG.US,D,20171208,000000,49.954,49.971,49.731,49.871,101044,0
MDYG.US,D,20171211,000000,49.855,49.944,49.714,49.78,210570,0
MDYG.US,D,20171212,000000,49.859,49.859,49.681,49.701,136029,0
MDYG.US,D,20171213,000000,49.775,49.99,49.711,49.767,95111,0
MDYG.US,D,20171214,000000,49.783,49.928,49.425,49.428,96146,0
MDYG.US,D,20171215,000000,49.631,50.208,49.628,49.904,334024,0
MDYG.US,D,20171218,000000,50.362,50.477,50.227,50.346,114271,0
MDYG.US,D,20171219,000000,50.372,50.372,50.115,50.145,74612,0
MDYG.US,D,20171220,000000,50.237,50.389,50.017,50.181,253251,0
MDYG.US,D,20171221,000000,50.269,50.326,50.184,50.21,92067,0
MDYG.US,D,20171222,000000,50.299,50.299,50.05,50.171,88843,0
MDYG.US,D,20171226,000000,50.152,50.213,50.072,50.152,106928,0
MDYG.US,D,20171227,000000,50.198,50.322,50.155,50.198,374320,0
MDYG.US,D,20171228,000000,50.286,50.346,50.115,50.346,398175,0
MDYG.US,D,20171229,000000,50.451,50.451,50.043,50.043,110956,0
MDYG.US,D,20180102,000000,50.266,50.599,50.188,50.599,974108,0
MDYG.US,D,20180103,000000,50.559,50.816,50.499,50.717,401701,0
MDYG.US,D,20180104,000000,50.984,51.115,50.944,50.95,164846,0
MDYG.US,D,20180105,000000,51.128,51.302,51.073,51.289,170519,0
MDYG.US,D,20180108,000000,51.269,51.551,51.18,51.506,134732,0
MDYG.US,D,20180109,000000,51.636,51.734,51.515,51.541,187355,0
MDYG.US,D,20180110,000000,51.395,51.395,51.095,51.236,95966,0
MDYG.US,D,20180111,000000,51.328,51.947,51.328,51.947,194213,0
MDYG.US,D,20180112,000000,51.964,52.137,51.887,52.088,123206,0
MDYG.US,D,20180116,000000,52.296,52.42,51.724,51.783,227543,0
MDYG.US,D,20180117,000000,51.984,52.374,51.964,52.246,1729120,0
MDYG.US,D,20180118,000000,52.236,52.352,52.121,52.186,2014504,0
MDYG.US,D,20180119,000000,52.266,52.759,52.266,52.759,1335607,0
MDYG.US,D,20180122,000000,52.924,53.085,52.753,53.085,107362,0
MDYG.US,D,20180123,000000,53.03,53.227,52.951,53.209,76531,0
MDYG.US,D,20180124,000000,53.33,53.458,52.859,53.082,96274,0
MDYG.US,D,20180125,000000,53.288,53.34,52.835,53.012,130847,0
MDYG.US,D,20180126,000000,53.163,53.288,52.865,53.288,198659,0
MDYG.US,D,20180129,000000,53.18,53.275,52.865,52.879,103608,0
MDYG.US,D,20180130,000000,52.45,52.56,52.309,52.309,140421,0
MDYG.US,D,20180131,000000,52.595,52.773,52.078,52.189,92271,0
MDYG.US,D,20180201,000000,52.098,52.475,52.085,52.38,121896,0
MDYG.US,D,20180202,000000,52.183,52.183,51.347,51.386,327499,0
MDYG.US,D,20180205,000000,50.967,51.318,49.392,49.392,291169,0
MDYG.US,D,20180206,000000,48.364,50.082,47.965,49.868,515606,0
MDYG.US,D,20180207,000000,49.881,50.249,49.846,49.894,152596,0
MDYG.US,D,20180208,000000,49.964,49.964,48.136,48.136,97711,0
MDYG.US,D,20180209,000000,48.656,48.929,47.33,48.699,136017,0
MDYG.US,D,20180212,000000,49.072,49.465,48.58,49.232,75225,0
MDYG.US,D,20180213,000000,48.991,49.458,48.883,49.438,82869,0
MDYG.US,D,20180214,000000,49.139,50.451,49.139,50.436,95608,0
MDYG.US,D,20180215,000000,50.776,51.012,50.392,51.012,78057,0
MDYG.US,D,20180216,000000,50.892,51.263,50.879,51.041,294991,0
MDYG.US,D,20180220,000000,50.829,51.229,50.666,50.754,226403,0
MDYG.US,D,20180221,000000,50.866,51.435,50.754,50.754,166250,0
MDYG.US,D,20180222,000000,50.915,51.047,50.499,50.542,85045,0
MDYG.US,D,20180223,000000,50.861,51.109,50.599,51.109,82672,0
MDYG.US,D,20180226,000000,51.302,51.477,51.022,51.425,78396,0
MDYG.US,D,20180227,000000,51.477,51.561,50.731,50.731,76761,0
MDYG.US,D,20180228,000000,50.931,50.999,50.171,50.171,100200,0
MDYG.US,D,20180301,000000,50.145,50.487,49.5,49.924,207808,0
MDYG.US,D,20180302,000000,49.566,50.507,49.467,50.481,96152,0
MDYG.US,D,20180305,000000,50.22,51.012,50.155,50.863,102513,0
MDYG.US,D,20180306,000000,51.041,51.492,50.816,51.492,161331,0
MDYG.US,D,20180307,000000,51.224,51.753,51.224,51.695,97896,0
MDYG.US,D,20180308,000000,51.845,51.845,51.405,51.623,68065,0
MDYG.US,D,20180309,000000,51.956,52.642,51.956,52.615,70257,0
MDYG.US,D,20180312,000000,52.676,52.819,52.563,52.672,100295,0
MDYG.US,D,20180313,000000,52.879,52.879,52.256,52.367,70796,0
MDYG.US,D,20180314,000000,52.586,52.586,52.026,52.061,85953,0
MDYG.US,D,20180315,000000,52.236,52.253,51.874,51.95,101138,0
MDYG.US,D,20180316,000000,52.019,52.367,52.019,52.236,80797,0
MDYG.US,D,20180319,000000,52.022,52.022,51.383,51.793,87003,0
MDYG.US,D,20180320,000000,52.042,52.08,51.868,51.974,104036,0
MDYG.US,D,20180321,000000,52.032,52.364,51.999,52.071,60408,0
MDYG.US,D,20180322,000000,51.62,51.845,50.751,50.751,150848,0
MDYG.US,D,20180323,000000,50.793,50.915,49.793,49.793,118025,0
MDYG.US,D,20180326,000000,50.467,50.969,50.06,50.964,116781,0
MDYG.US,D,20180327,000000,51.163,51.163,49.958,50.108,172358,0
MDYG.US,D,20180328,000000,50.125,50.329,49.734,50.033,107723,0
MDYG.US,D,20180329,000000,50.339,51.005,50.178,50.76,78247,0
MDYG.US,D,20180402,000000,50.626,50.77,49.139,49.477,623403,0
MDYG.US,D,20180403,000000,49.818,50.259,49.567,50.122,192068,0
MDYG.US,D,20180404,000000,49.484,50.689,49.479,50.686,206209,0
MDYG.US,D,20180405,000000,50.97,51.099,50.793,50.97,97382,0
MDYG.US,D,20180406,000000,50.507,50.881,49.617,49.968,54141,0
MDYG.US,D,20180409,000000,50.41,50.682,50,50,67105,0
MDYG.US,D,20180410,000000,50.642,50.971,50.366,50.796,83453,0
MDYG.US,D,20180411,000000,50.52,50.855,50.52,50.639,43433,0
MDYG.US,D,20180412,000000,50.937,51.083,50.802,50.901,68812,0
MDYG.US,D,20180413,000000,51.206,51.206,50.539,50.696,101308,0
MDYG.US,D,20180416,000000,51.012,51.315,50.89,51.19,80524,0
MDYG.US,D,20180417,000000,51.499,51.884,51.444,51.757,135566,0
MDYG.US,D,20180418,000000,51.903,52,51.773,51.797,169364,0
MDYG.US,D,20180419,000000,51.616,51.684,51.254,51.479,94031,0
MDYG.US,D,20180420,000000,51.38,51.38,51.039,51.148,61272,0
MDYG.US,D,20180423,000000,51.243,51.444,50.944,51.067,295753,0
MDYG.US,D,20180424,000000,51.402,51.402,50.137,50.556,231628,0
MDYG.US,D,20180425,000000,50.546,50.666,50.126,50.477,224917,0
MDYG.US,D,20180426,000000,50.77,50.867,50.589,50.727,46480,0
MDYG.US,D,20180427,000000,50.724,50.724,50.427,50.662,47730,0
MDYG.US,D,20180430,000000,50.706,50.944,50.108,50.108,89840,0
MDYG.US,D,20180501,000000,50.003,50.457,49.786,50.401,110934,0
MDYG.US,D,20180502,000000,50.396,50.594,50.196,50.246,83891,0
MDYG.US,D,20180503,000000,50.03,50.369,49.661,50.292,480582,0
MDYG.US,D,20180504,000000,50.128,51.155,50.098,50.964,54095,0
MDYG.US,D,20180507,000000,51.076,51.459,51.02,51.253,85045,0
MDYG.US,D,20180508,000000,51.183,51.502,51.183,51.402,95199,0
MDYG.US,D,20180509,000000,51.581,51.757,51.295,51.636,102671,0
MDYG.US,D,20180510,000000,51.811,52.189,51.809,52.038,55950,0
MDYG.US,D,20180511,000000,52.203,52.214,51.953,52.098,81275,0
MDYG.US,D,20180514,000000,52.266,52.318,51.936,51.988,67606,0
MDYG.US,D,20180515,000000,51.807,51.916,51.61,51.8,97574,0
MDYG.US,D,20180516,000000,51.811,52.332,51.811,52.16,124555,0
MDYG.US,D,20180517,000000,52.239,52.349,52.115,52.193,75920,0
MDYG.US,D,20180518,000000,52.275,52.322,52.183,52.189,68534,0
MDYG.US,D,20180521,000000,52.495,52.698,52.495,52.651,63179,0
MDYG.US,D,20180522,000000,52.779,52.779,52.213,52.236,59210,0
MDYG.US,D,20180523,000000,52.008,52.352,52.008,52.352,78468,0
MDYG.US,D,20180524,000000,52.387,52.414,51.971,52.404,78957,0
MDYG.US,D,20180525,000000,52.367,52.527,52.269,52.349,51995,0
MDYG.US,D,20180529,000000,52.098,52.329,51.835,52.121,232792,0
MDYG.US,D,20180530,000000,52.361,52.879,52.361,52.763,177414,0
MDYG.US,D,20180531,000000,52.721,52.721,52.121,52.157,75828,0
MDYG.US,D,20180601,000000,52.651,52.67,52.384,52.527,206441,0
MDYG.US,D,20180604,000000,52.682,52.948,52.605,52.931,55761,0
MDYG.US,D,20180605,000000,52.875,53.202,52.875,53.16,79998,0
MDYG.US,D,20180606,000000,53.23,53.661,53.143,53.661,185548,0
MDYG.US,D,20180607,000000,53.849,53.849,53.337,53.56,90428,0
MDYG.US,D,20180608,000000,53.419,53.972,53.419,53.972,72699,0
MDYG.US,D,20180611,000000,54.094,54.094,53.905,53.912,65177,0
MDYG.US,D,20180612,000000,53.899,54.123,53.861,54.094,63188,0
MDYG.US,D,20180613,000000,54.214,54.214,53.695,53.695,58471,0
MDYG.US,D,20180614,000000,53.849,53.984,53.645,53.955,81047,0
MDYG.US,D,20180615,000000,53.78,53.985,53.541,53.915,70922,0
MDYG.US,D,20180618,000000,53.694,53.975,53.684,53.915,38933,0
MDYG.US,D,20180619,000000,53.49,53.78,53.163,53.762,55380,0
MDYG.US,D,20180620,000000,53.975,54.084,53.78,54.021,90046,0
MDYG.US,D,20180621,000000,53.985,54.015,53.539,53.674,82717,0
MDYG.US,D,20180622,000000,53.945,53.945,53.549,53.549,108509,0
MDYG.US,D,20180625,000000,53.394,53.394,52.443,52.667,155175,0
MDYG.US,D,20180626,000000,52.715,52.898,52.52,52.705,80699,0
MDYG.US,D,20180627,000000,52.763,52.928,51.966,51.976,80435,0
MDYG.US,D,20180628,000000,51.91,52.373,51.735,52.261,119925,0
MDYG.US,D,20180629,000000,52.443,52.801,52.383,52.383,74171,0
MDYG.US,D,20180702,000000,52.063,52.481,51.957,52.443,901531,0
MDYG.US,D,20180703,000000,52.638,52.839,52.456,52.481,111003,0
MDYG.US,D,20180705,000000,52.829,52.986,52.462,52.986,141436,0
MDYG.US,D,20180706,000000,53.006,53.475,52.976,53.374,106038,0
MDYG.US,D,20180709,000000,53.579,53.896,53.579,53.869,100490,0
MDYG.US,D,20180710,000000,54.015,54.045,53.664,53.859,249828,0
MDYG.US,D,20180711,000000,53.607,53.762,53.412,53.46,85670,0
MDYG.US,D,20180712,000000,53.654,53.789,53.389,53.753,59209,0
MDYG.US,D,20180713,000000,53.743,53.994,53.686,53.743,63595,0
MDYG.US,D,20180716,000000,53.83,53.904,53.373,53.5,52616,0
MDYG.US,D,20180717,000000,53.431,53.935,53.431,53.869,158602,0
MDYG.US,D,20180718,000000,53.839,54.084,53.694,54.064,77066,0
MDYG.US,D,20180719,000000,53.955,54.334,53.883,54.235,95091,0
MDYG.US,D,20180720,000000,54.141,54.141,53.83,53.859,61260,0
MDYG.US,D,20180723,000000,53.82,53.895,53.588,53.79,102904,0
MDYG.US,D,20180724,000000,53.935,53.993,53.053,53.218,60850,0
MDYG.US,D,20180725,000000,53.21,53.49,53.03,53.48,77872,0
MDYG.US,D,20180726,000000,53.48,53.831,53.441,53.674,88998,0
MDYG.US,D,20180727,000000,53.674,53.761,52.74,52.976,93465,0
MDYG.US,D,20180730,000000,52.966,53.012,52.471,52.491,51154,0
MDYG.US,D,20180731,000000,52.657,53.276,52.657,53.083,61941,0
MDYG.US,D,20180801,000000,53.161,53.214,52.725,52.976,101565,0
MDYG.US,D,20180802,000000,52.801,53.611,52.744,53.559,408898,0
MDYG.US,D,20180803,000000,53.636,53.762,53.403,53.636,65763,0
MDYG.US,D,20180806,000000,53.644,53.927,53.588,53.896,95560,0
MDYG.US,D,20180807,000000,54.045,54.245,53.991,54.055,76058,0
MDYG.US,D,20180808,000000,54.045,54.045,53.777,53.915,89848,0
MDYG.US,D,20180809,000000,53.888,54.168,53.839,53.859,63820,0
MDYG.US,D,20180810,000000,53.626,53.839,53.549,53.569,51372,0
MDYG.US,D,20180813,000000,53.539,53.743,53.141,53.306,1003824,0
MDYG.US,D,20180814,000000,53.431,53.964,53.431,53.762,724378,0
MDYG.US,D,20180815,000000,53.549,53.596,52.976,53.364,116718,0
MDYG.US,D,20180816,000000,53.588,54.045,53.58,53.743,107399,0
MDYG.US,D,20180817,000000,53.664,53.985,53.588,53.945,97643,0
MDYG.US,D,20180820,000000,54.035,54.219,53.915,54.094,56627,0
MDYG.US,D,20180821,000000,54.149,54.625,54.149,54.508,71393,0
MDYG.US,D,20180822,000000,54.404,54.58,54.344,54.517,186618,0
MDYG.US,D,20180823,000000,54.488,54.555,54.275,54.325,45763,0
MDYG.US,D,20180824,000000,54.404,54.644,54.404,54.546,59536,0
MDYG.US,D,20180827,000000,54.763,55.072,54.763,54.915,70531,0
MDYG.US,D,20180828,000000,54.955,55.062,54.706,55.004,65191,0
MDYG.US,D,20180829,000000,55.082,55.236,54.827,55.149,132621,0
MDYG.US,D,20180830,000000,55.052,55.119,54.797,54.896,81442,0
MDYG.US,D,20180831,000000,54.847,55.178,54.845,55.129,75994,0
MDYG.US,D,20180904,000000,55.072,55.139,54.771,55.109,55452,0
MDYG.US,D,20180905,000000,55.014,55.014,54.57,54.945,93101,0
MDYG.US,D,20180906,000000,54.965,55.139,54.733,54.839,103725,0
MDYG.US,D,20180907,000000,54.743,55.139,54.713,54.867,48435,0
MDYG.US,D,20180910,000000,55.139,55.217,54.971,55.062,66235,0
MDYG.US,D,20180911,000000,54.906,55.188,54.744,55.062,84345,0
MDYG.US,D,20180912,000000,55.004,55.119,54.635,55.077,71360,0
MDYG.US,D,20180913,000000,55.217,55.377,55.062,55.217,86720,0
MDYG.US,D,20180914,000000,55.207,55.503,55.207,55.421,114158,0
MDYG.US,D,20180917,000000,55.392,55.485,54.703,54.703,56009,0
MDYG.US,D,20180918,000000,54.906,55.091,54.703,55.004,83952,0
MDYG.US,D,20180919,000000,54.965,55.153,54.546,54.644,63061,0
MDYG.US,D,20180920,000000,54.896,55.091,54.753,55.072,85225,0
MDYG.US,D,20180921,000000,55.207,55.236,54.893,54.906,61766,0
MDYG.US,D,20180924,000000,54.78,54.78,54.431,54.702,54726,0
MDYG.US,D,20180925,000000,54.762,54.809,54.619,54.634,75522,0
MDYG.US,D,20180926,000000,54.683,54.809,54.213,54.253,97792,0
MDYG.US,D,20180927,000000,54.352,54.507,54.253,54.303,59007,0
MDYG.US,D,20180928,000000,54.204,54.571,54.195,54.45,92330,0
MDYG.US,D,20181001,000000,54.673,54.673,53.855,53.972,149350,0
MDYG.US,D,20181002,000000,53.972,54.08,53.603,53.72,174474,0
MDYG.US,D,20181003,000000,53.962,54.11,53.764,53.874,89213,0
MDYG.US,D,20181004,000000,53.749,53.749,52.951,53.165,122228,0
MDYG.US,D,20181005,000000,53.165,53.221,52.242,52.59,94215,0
MDYG.US,D,20181008,000000,52.502,52.551,52.014,52.414,68181,0
MDYG.US,D,20181009,000000,52.232,52.424,51.976,51.986,138278,0
MDYG.US,D,20181010,000000,51.9,51.9,50.545,50.605,131215,0
MDYG.US,D,20181011,000000,50.383,50.731,49.583,49.671,239749,0
MDYG.US,D,20181012,000000,50.333,50.353,49.282,49.953,182976,0
MDYG.US,D,20181015,000000,49.844,50.402,49.816,50.032,58040,0
MDYG.US,D,20181016,000000,50.353,51.288,50.137,51.256,203182,0
MDYG.US,D,20181017,000000,51.208,51.296,50.625,51.15,160825,0
MDYG.US,D,20181018,000000,50.985,51.004,50.146,50.333,199786,0
MDYG.US,D,20181019,000000,50.449,50.586,49.75,49.873,192681,0
MDYG.US,D,20181022,000000,49.973,49.996,49.63,49.721,80378,0
MDYG.US,D,20181023,000000,49.03,49.592,48.385,49.262,131161,0
MDYG.US,D,20181024,000000,49.232,49.394,47.723,47.763,89062,0
MDYG.US,D,20181025,000000,48.045,48.871,48.045,48.541,81898,0
MDYG.US,D,20181026,000000,48.015,48.634,47.319,48.03,199678,0
MDYG.US,D,20181029,000000,48.649,49.02,47.201,47.753,184286,0
MDYG.US,D,20181030,000000,47.753,48.669,47.748,48.609,100077,0
MDYG.US,D,20181031,000000,48.98,49.291,48.825,48.852,113065,0
MDYG.US,D,20181101,000000,49.076,50.001,49.049,49.953,93586,0
MDYG.US,D,20181102,000000,50.195,50.371,49.533,49.982,90470,0
MDYG.US,D,20181105,000000,50.052,50.149,49.635,49.992,94242,0
MDYG.US,D,20181106,000000,49.973,50.323,49.973,50.303,112336,0
MDYG.US,D,20181107,000000,50.585,51.043,50.313,51.033,92441,0
MDYG.US,D,20181108,000000,50.849,51.071,50.663,50.829,102035,0
MDYG.US,D,20181109,000000,50.585,50.665,49.854,50.185,83330,0
MDYG.US,D,20181112,000000,50.081,50.13,49.212,49.262,44041,0
MDYG.US,D,20181113,000000,49.408,49.963,49.232,49.311,125703,0
MDYG.US,D,20181114,000000,49.711,49.896,48.862,49.086,124196,0
MDYG.US,D,20181115,000000,48.852,49.795,48.64,49.741,94354,0
MDYG.US,D,20181116,000000,49.417,50.032,49.408,49.854,343172,0
MDYG.US,D,20181119,000000,49.797,49.797,48.765,48.911,77906,0
MDYG.US,D,20181120,000000,48.231,48.716,47.853,48.144,131572,0
MDYG.US,D,20181121,000000,48.317,49.136,48.317,48.746,127193,0
MDYG.US,D,20181123,000000,48.485,49.136,48.485,48.746,46328,0
MDYG.US,D,20181126,000000,49.242,49.533,49.146,49.457,91537,0
MDYG.US,D,20181127,000000,49.242,49.38,48.931,49.076,110395,0
MDYG.US,D,20181128,000000,49.272,50.205,48.941,50.205,114642,0
MDYG.US,D,20181129,000000,50.042,50.469,49.719,50.156,107303,0
MDYG.US,D,20181130,000000,50.062,50.585,50.062,50.506,83259,0
MDYG.US,D,20181203,000000,51.306,51.306,50.563,51.072,121164,0
MDYG.US,D,20181204,000000,50.945,50.945,49.066,49.106,75862,0
MDYG.US,D,20181206,000000,48.385,48.901,47.666,48.901,126330,0
MDYG.US,D,20181207,000000,48.805,49.03,47.57,47.695,88763,0
MDYG.US,D,20181210,000000,47.646,47.783,46.896,47.55,180374,0
MDYG.US,D,20181211,000000,48.105,48.355,47.201,47.353,214364,0
MDYG.US,D,20181212,000000,47.901,48.366,47.783,47.783,195729,0
MDYG.US,D,20181213,000000,47.976,48.134,47.285,47.314,134099,0
MDYG.US,D,20181214,000000,46.869,47.329,46.523,46.625,149351,0
MDYG.US,D,20181217,000000,46.508,46.721,45.456,45.612,201138,0
MDYG.US,D,20181218,000000,45.973,46.362,45.544,45.701,175976,0
MDYG.US,D,20181219,000000,45.691,46.259,44.701,44.893,191966,0
MDYG.US,D,20181220,000000,44.718,45.011,43.793,44.308,318050,0
MDYG.US,D,20181221,000000,44.532,44.863,43.303,43.462,643556,0
MDYG.US,D,20181224,000000,43.111,43.259,42.113,42.113,380156,0
MDYG.US,D,20181226,000000,42.327,44.077,42.133,44.008,365782,0
MDYG.US,D,20181227,000000,43.423,44.341,42.839,44.341,956691,0
MDYG.US,D,20181228,000000,44.47,44.814,44.048,44.302,490533,0
MDYG.US,D,20181231,000000,44.46,44.809,44.234,44.809,430991,0
MDYG.US,D,20190102,000000,44.185,44.627,43.974,44.41,205371,0
MDYG.US,D,20190103,000000,44.127,44.308,43.433,43.598,162851,0
MDYG.US,D,20190104,000000,44.147,45.102,44.12,44.938,688973,0
MDYG.US,D,20190107,000000,45.018,45.763,45.018,45.485,79811,0
MDYG.US,D,20190108,000000,45.905,46.307,45.64,46.297,110640,0
MDYG.US,D,20190109,000000,46.511,46.864,46.413,46.756,227628,0
MDYG.US,D,20190110,000000,46.394,47.058,46.37,47.048,301623,0
MDYG.US,D,20190111,000000,46.826,47.038,46.706,47.028,120383,0
MDYG.US,D,20190114,000000,46.696,46.854,46.559,46.638,122538,0
MDYG.US,D,20190115,000000,46.736,47.108,46.736,47.058,105165,0
MDYG.US,D,20190116,000000,47.108,47.489,47.108,47.304,136011,0
MDYG.US,D,20190117,000000,47.168,47.962,47.168,47.752,115956,0
MDYG.US,D,20190118,000000,48.055,48.517,47.938,48.367,308455,0
MDYG.US,D,20190122,000000,48.134,48.289,47.44,47.712,366904,0
MDYG.US,D,20190123,000000,47.89,48.055,47.327,47.703,110355,0
MDYG.US,D,20190124,000000,47.712,48.105,47.684,48.025,124545,0
MDYG.US,D,20190125,000000,48.367,48.632,48.367,48.525,210719,0
MDYG.US,D,20190128,000000,48.124,48.453,48.058,48.407,89005,0
MDYG.US,D,20190129,000000,48.487,48.562,48.249,48.417,93521,0
MDYG.US,D,20190130,000000,48.572,48.847,48.177,48.672,120578,0
MDYG.US,D,20190131,000000,48.602,49.101,48.534,48.974,165495,0
MDYG.US,D,20190201,000000,49.111,49.227,48.886,49.121,142928,0
MDYG.US,D,20190204,000000,49.217,49.628,49.101,49.618,106572,0
MDYG.US,D,20190205,000000,49.678,49.901,49.634,49.842,116102,0
MDYG.US,D,20190206,000000,49.871,49.871,49.59,49.805,52866,0
MDYG.US,D,20190207,000000,49.55,49.628,49.227,49.609,1638426,0
MDYG.US,D,20190208,000000,49.376,49.708,49.278,49.708,1536854,0
MDYG.US,D,20190211,000000,49.842,50.021,49.732,49.981,1529712,0
MDYG.US,D,20190212,000000,50.243,50.446,50.164,50.383,502780,0
MDYG.US,D,20190213,000000,50.546,50.762,50.402,50.666,129799,0
MDYG.US,D,20190214,000000,50.441,50.909,50.402,50.714,145425,0
MDYG.US,D,20190215,000000,50.978,51.28,50.929,51.28,137858,0
MDYG.US,D,20190219,000000,51.066,51.339,50.955,51.193,183926,0
MDYG.US,D,20190220,000000,51.212,51.369,51.124,51.32,91027,0
MDYG.US,D,20190221,000000,51.222,51.29,50.978,51.193,101394,0
