<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDY.US,D,20121025,000000,160.32,160.83,158.45,159.7,2713681,0
MDY.US,D,20121026,000000,159.76,160.26,158.13,159.26,1876241,0
MDY.US,D,20121031,000000,159.33,160.19,158.66,159.87,1986586,0
MDY.US,D,20121101,000000,160.35,163.99,159.61,163.86,2839347,0
MDY.US,D,20121102,000000,164.47,164.53,161.38,161.42,3951940,0
MDY.US,D,20121105,000000,161.37,162.52,160.91,162.42,1663704,0
MDY.US,D,20121106,000000,162.95,164.22,162.61,163.87,2287352,0
MDY.US,D,20121107,000000,162.07,162.21,159.55,160.48,6324485,0
MDY.US,D,20121108,000000,160.24,160.69,158.2,158.2,5695222,0
MDY.US,D,20121109,000000,157.48,159.73,157.46,158.58,2617785,0
MDY.US,D,20121112,000000,158.98,159.09,158.08,158.35,1763296,0
MDY.US,D,20121113,000000,157.63,159.29,157.3,158.3,1683317,0
MDY.US,D,20121114,000000,158.36,158.63,154.98,155.34,7058804,0
MDY.US,D,20121115,000000,155.02,155.97,153.87,154.69,2961861,0
MDY.US,D,20121116,000000,154.85,156.01,153.89,155.86,9264291,0
MDY.US,D,20121119,000000,157.41,159,157.21,159,2316991,0
MDY.US,D,20121120,000000,158.53,159.65,158.34,159.54,2118564,0
MDY.US,D,20121121,000000,159.66,160.16,159.2,160.01,892901,0
MDY.US,D,20121123,000000,160.73,162.03,160.7,161.92,1528302,0
MDY.US,D,20121126,000000,161.34,162.04,160.83,161.79,1086102,0
MDY.US,D,20121127,000000,161.57,162.29,161.27,161.44,1499344,0
MDY.US,D,20121128,000000,160.76,162.57,159.58,162.5,2038916,0
MDY.US,D,20121129,000000,163.53,163.8,162.53,163.63,3181278,0
MDY.US,D,20121130,000000,163.96,164.02,163,163.57,1665389,0
MDY.US,D,20121203,000000,164.52,164.71,162.79,163.28,2453246,0
MDY.US,D,20121204,000000,163.28,163.72,162.37,163.18,1656671,0
MDY.US,D,20121205,000000,163.73,164.12,162.25,163.53,2161644,0
MDY.US,D,20121206,000000,163.49,164.24,163.27,163.85,1742263,0
MDY.US,D,20121207,000000,164.44,164.57,163.51,164.06,2221046,0
MDY.US,D,20121210,000000,164.13,165.12,163.95,165.07,4551494,0
MDY.US,D,20121211,000000,165.86,166.22,165.3,165.8,3494915,0
MDY.US,D,20121212,000000,166.33,166.58,165.25,165.54,3763723,0
MDY.US,D,20121213,000000,165.66,165.98,164.07,164.48,1855180,0
MDY.US,D,20121214,000000,164.19,164.73,163.92,164.14,2501987,0
MDY.US,D,20121217,000000,164.4,165.71,164.28,165.65,3365249,0
MDY.US,D,20121218,000000,165.89,168.13,165.65,167.94,3641474,0
MDY.US,D,20121219,000000,168.14,168.5,167.53,167.66,2024580,0
MDY.US,D,20121220,000000,167.93,168.81,167.41,168.67,3366383,0
MDY.US,D,20121221,000000,166.42,168.05,166.18,168.05,4881253,0
MDY.US,D,20121224,000000,166.91,167.46,166.61,167.05,1107676,0
MDY.US,D,20121226,000000,167.57,167.57,165.7,165.79,3484048,0
MDY.US,D,20121227,000000,166.08,166.29,163.97,165.64,2422315,0
MDY.US,D,20121228,000000,164.79,165.75,164.39,164.63,2117033,0
MDY.US,D,20121231,000000,164.34,167.42,164.04,167.31,2952044,0
MDY.US,D,20130102,000000,171.44,171.91,169.91,171.91,4182132,0
MDY.US,D,20130103,000000,171.67,172.74,171.33,171.78,4163147,0
MDY.US,D,20130104,000000,172.4,173.2,171.6,173.02,2109943,0
MDY.US,D,20130107,000000,172.4,172.82,172.05,172.53,1729121,0
MDY.US,D,20130108,000000,172.37,172.78,171.49,172.06,1149585,0
MDY.US,D,20130109,000000,172.65,173.27,172.51,173.14,1745116,0
MDY.US,D,20130110,000000,174.04,174.12,172.52,173.5,2076255,0
MDY.US,D,20130111,000000,173.58,173.65,172.63,173.24,1220527,0
MDY.US,D,20130114,000000,173.04,173.94,172.99,173.56,1998607,0
MDY.US,D,20130115,000000,172.67,174.51,172.61,174.4,1499848,0
MDY.US,D,20130116,000000,174.14,174.38,173.61,173.99,1814952,0
MDY.US,D,20130117,000000,174.63,175.83,174.53,175.48,3528624,0
MDY.US,D,20130118,000000,175.52,176.02,174.95,175.85,1879108,0
MDY.US,D,20130122,000000,175.97,177.32,175.87,177.31,2096475,0
MDY.US,D,20130123,000000,177.26,177.62,176.98,177.29,1689663,0
MDY.US,D,20130124,000000,177.45,178.85,177.33,178.14,2754174,0
MDY.US,D,20130125,000000,179.07,179.85,178.11,179.85,2385144,0
MDY.US,D,20130128,000000,180.09,180.18,178.71,179.56,2230476,0
MDY.US,D,20130129,000000,179.5,179.61,178.77,179.48,2337891,0
MDY.US,D,20130130,000000,179.61,179.65,178.2,178.38,1610189,0
MDY.US,D,20130131,000000,178.37,179.49,178.26,179.14,2999574,0
MDY.US,D,20130201,000000,179.88,180.95,179.48,180.62,2629707,0
MDY.US,D,20130204,000000,179.6,180.34,178.39,179,2402012,0
MDY.US,D,20130205,000000,179.69,180.51,179.31,180.05,2943898,0
MDY.US,D,20130206,000000,179.61,181.09,179.52,181.09,2660219,0
MDY.US,D,20130207,000000,181.07,181.3,179.52,180.78,1551260,0
MDY.US,D,20130208,000000,181.13,181.85,181.02,181.85,1857412,0
MDY.US,D,20130211,000000,181.78,181.8,181.04,181.46,2507497,0
MDY.US,D,20130212,000000,181.46,182.41,181.44,182.29,1698440,0
MDY.US,D,20130213,000000,182.43,183,181.95,182.78,2078837,0
MDY.US,D,20130214,000000,182.32,183.42,182.22,183.26,1552342,0
MDY.US,D,20130215,000000,183.33,183.61,182.55,182.99,2170036,0
MDY.US,D,20130219,000000,183.18,184.21,183.16,184.17,1926827,0
MDY.US,D,20130220,000000,184.16,184.25,180.91,180.91,2014265,0
MDY.US,D,20130221,000000,180.95,181.33,178.46,179.28,3540777,0
MDY.US,D,20130222,000000,180.22,181.54,179.92,181.54,2333744,0
MDY.US,D,20130225,000000,181.97,181.99,177.36,177.36,3258238,0
MDY.US,D,20130226,000000,178.04,178.84,176.89,178.48,3557316,0
MDY.US,D,20130227,000000,178.58,181.64,178.4,181.12,2866135,0
MDY.US,D,20130228,000000,180.86,182.16,180.65,180.65,2135761,0
MDY.US,D,20130301,000000,179.63,180.72,178.08,180.39,15577734,0
MDY.US,D,20130304,000000,179.59,180.92,179.13,180.89,6798347,0
MDY.US,D,20130305,000000,181.71,183.44,181.71,183.25,3806043,0
MDY.US,D,20130306,000000,183.64,184.14,183.16,183.59,1900724,0
MDY.US,D,20130307,000000,183.65,184.3,183.55,184.05,1999386,0
MDY.US,D,20130308,000000,185.17,185.75,183.94,185.66,3953794,0
MDY.US,D,20130311,000000,185.34,185.87,184.97,185.87,4335085,0
MDY.US,D,20130312,000000,185.63,186.06,185,185.8,3509674,0
MDY.US,D,20130313,000000,185.92,186.63,185.41,186.4,3014050,0
MDY.US,D,20130314,000000,186.83,187.82,186.65,187.82,2659477,0
MDY.US,D,20130315,000000,187.27,187.78,186.85,187.49,3610928,0
MDY.US,D,20130318,000000,185.89,187.62,185.66,186.6,2243459,0
MDY.US,D,20130319,000000,187.21,187.52,184.82,186.36,2452874,0
MDY.US,D,20130320,000000,187.47,188.4,186.98,188.31,5458063,0
MDY.US,D,20130321,000000,186.81,188.05,186.01,186.64,2084858,0
MDY.US,D,20130322,000000,187.28,187.47,186.75,187.26,1665300,0
MDY.US,D,20130325,000000,187.6,188.42,185.85,186.72,2885373,0
MDY.US,D,20130326,000000,187.55,188.03,186.84,187.98,1798822,0
MDY.US,D,20130327,000000,186.75,188.44,186.1,188.35,3134286,0
MDY.US,D,20130328,000000,188.38,189.68,188.16,189.38,2299524,0
MDY.US,D,20130401,000000,189.32,189.6,186.93,187.49,2631961,0
MDY.US,D,20130402,000000,188.49,188.73,186.34,186.72,3057599,0
MDY.US,D,20130403,000000,187.25,187.32,183.34,183.79,5753506,0
MDY.US,D,20130404,000000,184.02,184.98,183.74,184.85,3792211,0
MDY.US,D,20130405,000000,182.41,184.82,181.87,184.72,2299797,0
MDY.US,D,20130408,000000,185.09,186.25,184.03,186.13,2551102,0
MDY.US,D,20130409,000000,186.46,186.93,185.39,186.19,1663850,0
MDY.US,D,20130410,000000,186.65,188.92,186.63,188.77,4463332,0
MDY.US,D,20130411,000000,188.69,190.14,188.57,189.46,1998624,0
MDY.US,D,20130412,000000,188.98,189.3,187.71,188.71,1227472,0
MDY.US,D,20130415,000000,187.76,187.95,182.31,182.76,8204966,0
MDY.US,D,20130416,000000,184.16,185.8,183.58,185.55,3819351,0
MDY.US,D,20130417,000000,184.25,184.27,181.41,182.71,5008601,0
MDY.US,D,20130418,000000,183.06,183.31,180.9,181.54,2168517,0
MDY.US,D,20130419,000000,182.83,184.5,181.83,184.5,2280926,0
MDY.US,D,20130422,000000,184.39,185.28,182.21,184.91,1298936,0
MDY.US,D,20130423,000000,185.82,186.98,185,186.76,1638703,0
MDY.US,D,20130424,000000,186.79,187.63,186.44,187.54,1994523,0
MDY.US,D,20130425,000000,188.02,189.3,187.67,188.34,1401724,0
MDY.US,D,20130426,000000,188.05,188.5,186.84,187.53,955157,0
MDY.US,D,20130429,000000,188.2,189.32,187.87,188.92,1437581,0
MDY.US,D,20130430,000000,189.01,190.62,188.4,190.5,1958520,0
MDY.US,D,20130501,000000,189.93,190.06,187.05,187.13,2711693,0
MDY.US,D,20130502,000000,187.96,189.26,187.56,189.14,1537982,0
MDY.US,D,20130503,000000,190.99,192.4,190.29,191.42,2211551,0
MDY.US,D,20130506,000000,191.54,192.64,191.3,192.5,801515,0
MDY.US,D,20130507,000000,192.85,194.15,192.49,194.04,1987083,0
MDY.US,D,20130508,000000,193.64,195.29,193.63,195.29,1855912,0
MDY.US,D,20130509,000000,195.01,195.25,194.05,194.36,1930702,0
MDY.US,D,20130510,000000,194.72,195.67,194.35,195.67,1627336,0
MDY.US,D,20130513,000000,195.23,195.76,194.55,195.22,1056373,0
MDY.US,D,20130514,000000,195.36,197.58,195.36,197.51,1447455,0
MDY.US,D,20130515,000000,196.92,198.61,196.9,198.25,2169063,0
MDY.US,D,20130516,000000,197.91,198.84,196.99,197.2,2853882,0
MDY.US,D,20130517,000000,198.04,199.35,197.91,199.32,2273285,0
MDY.US,D,20130520,000000,198.89,200.08,198.89,199.49,2860468,0
MDY.US,D,20130521,000000,199.47,200.29,199.02,199.69,2119157,0
MDY.US,D,20130522,000000,199.87,201.34,195.46,196.33,3482953,0
MDY.US,D,20130523,000000,194.14,196.31,193.71,196.1,2173225,0
MDY.US,D,20130524,000000,195.1,195.52,193.7,195.52,2346018,0
MDY.US,D,20130528,000000,197.91,198.73,195.85,196.78,2874847,0
MDY.US,D,20130529,000000,195.6,196.01,193.66,195.07,2808195,0
MDY.US,D,20130530,000000,195.69,197.15,195.48,196.84,2371630,0
MDY.US,D,20130531,000000,195.75,197.63,194.69,194.86,4208089,0
MDY.US,D,20130603,000000,194.9,195.27,192.43,194.22,3770417,0
MDY.US,D,20130604,000000,194.36,195.44,191.9,192.94,3260599,0
MDY.US,D,20130605,000000,192.38,192.78,190.11,190.14,4016141,0
MDY.US,D,20130606,000000,190.26,192.63,189.85,192.63,2821864,0
MDY.US,D,20130607,000000,193.7,194.64,192.11,194.42,2013308,0
MDY.US,D,20130610,000000,195.16,195.19,193.33,194.53,1724438,0
MDY.US,D,20130611,000000,192.47,194,191.17,192.02,1618044,0
MDY.US,D,20130612,000000,193.41,193.67,189.95,190.37,1656927,0
MDY.US,D,20130613,000000,190.05,194.14,189.81,193.89,2440997,0
MDY.US,D,20130614,000000,193.78,194.51,192.56,193.09,803099,0
MDY.US,D,20130617,000000,194.53,194.83,193.26,194.28,1393556,0
MDY.US,D,20130618,000000,194.27,196.13,194.27,195.98,1977703,0
MDY.US,D,20130619,000000,195.36,195.93,192.73,192.73,1770361,0
MDY.US,D,20130620,000000,190.54,190.88,187.31,187.55,5618135,0
MDY.US,D,20130621,000000,187.84,188.66,185.55,187.46,2655442,0
MDY.US,D,20130624,000000,185.12,186.87,183.47,185.35,2784624,0
MDY.US,D,20130625,000000,187.19,188.04,185.5,187.66,1425528,0
MDY.US,D,20130626,000000,189.28,189.66,187.98,188.86,1954083,0
MDY.US,D,20130627,000000,190.13,192.13,190.11,191.58,1680383,0
MDY.US,D,20130628,000000,191.14,192.34,190.37,190.39,2054918,0
MDY.US,D,20130701,000000,191.92,194.62,191.77,193.19,2416189,0
MDY.US,D,20130702,000000,193.3,194.69,192.01,192.94,1825586,0
MDY.US,D,20130703,000000,192.34,193.58,191.93,193.01,1688738,0
MDY.US,D,20130705,000000,194.83,195.57,192.74,195.57,3040275,0
MDY.US,D,20130708,000000,196.39,196.89,195.68,195.9,1529242,0
MDY.US,D,20130709,000000,196.92,198.37,196.28,198,4551587,0
MDY.US,D,20130710,000000,198.08,198.38,197.07,198.09,2336487,0
MDY.US,D,20130711,000000,200.27,200.79,199.54,200.66,2335513,0
MDY.US,D,20130712,000000,200.71,201.48,200.5,201.02,2721766,0
MDY.US,D,20130715,000000,201.58,202.22,201.03,202.08,1236007,0
MDY.US,D,20130716,000000,202.16,202.56,200.26,200.48,2542871,0
MDY.US,D,20130717,000000,201.67,202.03,200.77,201.42,2017809,0
MDY.US,D,20130718,000000,202.09,203.48,201.71,203.25,2380377,0
MDY.US,D,20130719,000000,202.72,203.67,202.51,203.52,2129767,0
MDY.US,D,20130722,000000,203.9,204.49,203.32,204.19,1700584,0
MDY.US,D,20130723,000000,204.9,204.92,203.81,204.21,1802252,0
MDY.US,D,20130724,000000,205.05,205.35,202.31,202.64,2011757,0
MDY.US,D,20130725,000000,202.26,203.7,202.01,203.47,1932135,0
MDY.US,D,20130726,000000,202.15,202.75,201.38,202.32,1446519,0
MDY.US,D,20130729,000000,201.87,203.01,201.07,201.79,1321961,0
MDY.US,D,20130730,000000,202.33,202.84,201.71,202.19,1690297,0
MDY.US,D,20130731,000000,203.06,204.58,202.57,203.11,3154151,0
MDY.US,D,20130801,000000,204.99,208.04,204.71,207.33,9294897,0
MDY.US,D,20130802,000000,206.47,206.91,205.97,206.57,5067868,0
MDY.US,D,20130805,000000,206.33,206.92,205.97,206.62,1503243,0
MDY.US,D,20130806,000000,205.93,206.26,204.05,204.42,1723302,0
MDY.US,D,20130807,000000,203.94,204.16,202.47,202.94,1778661,0
MDY.US,D,20130808,000000,203.82,204.41,202.95,203.8,1474138,0
MDY.US,D,20130809,000000,203.55,204.72,203.26,204.05,1552823,0
MDY.US,D,20130812,000000,202.83,204.91,202.79,204.7,1721172,0
MDY.US,D,20130813,000000,204.88,204.88,202.99,204.48,1191162,0
MDY.US,D,20130814,000000,204.18,204.39,203,203,2564661,0
MDY.US,D,20130815,000000,201.02,201.23,199.11,199.32,5299589,0
MDY.US,D,20130816,000000,199.05,200.21,198.71,198.94,1911008,0
MDY.US,D,20130819,000000,198.67,199.35,197.44,197.44,1570257,0
MDY.US,D,20130820,000000,197.62,200.45,197.51,200.2,1247513,0
MDY.US,D,20130821,000000,199.02,200.41,197.97,198.45,2213465,0
MDY.US,D,20130822,000000,198.78,201.27,198.78,200.67,991578,0
MDY.US,D,20130823,000000,201.27,201.27,199.43,201.02,2210245,0
MDY.US,D,20130826,000000,201.16,202.08,200.42,201.2,2692933,0
MDY.US,D,20130827,000000,199,199.39,196.79,196.93,2633907,0
MDY.US,D,20130828,000000,196.86,198.24,196.55,197.47,2107061,0
MDY.US,D,20130829,000000,196.96,199.22,196.96,198.38,1069701,0
MDY.US,D,20130830,000000,198.51,198.51,195.07,195.25,2657990,0
MDY.US,D,20130903,000000,198.04,198.42,193.22,194.92,19958333,0
MDY.US,D,20130904,000000,195.33,197.48,194.5,197.21,2991661,0
MDY.US,D,20130905,000000,197.31,198.36,197.16,197.52,2373611,0
MDY.US,D,20130906,000000,198.52,199.2,195.75,198.07,2503472,0
MDY.US,D,20130909,000000,198.6,201.13,198.44,201.01,2166202,0
MDY.US,D,20130910,000000,202.25,203.1,201.62,203.1,1659590,0
MDY.US,D,20130911,000000,202.85,203.35,202.01,203.31,1823079,0
MDY.US,D,20130912,000000,203.38,203.75,202.27,202.67,2758911,0
MDY.US,D,20130913,000000,203.17,203.29,202.06,203.07,1222420,0
MDY.US,D,20130916,000000,205.67,205.81,203.86,204.2,1333670,0
MDY.US,D,20130917,000000,204.18,205.83,204.11,205.83,2327527,0
MDY.US,D,20130918,000000,205.55,208.1,204.31,207.69,5112133,0
MDY.US,D,20130919,000000,208.28,208.35,207.03,207.19,1784548,0
MDY.US,D,20130920,000000,207.99,207.99,205.64,205.66,3115271,0
MDY.US,D,20130923,000000,205.68,205.69,203.86,204.78,1820292,0
MDY.US,D,20130924,000000,205.22,206.35,204.05,205.07,1581950,0
MDY.US,D,20130925,000000,205.24,206.35,204.4,205.19,1817490,0
MDY.US,D,20130926,000000,205.45,206.92,205.29,206.39,1359330,0
MDY.US,D,20130927,000000,205.12,206.21,204.89,205.59,1747973,0
MDY.US,D,20130930,000000,203.63,206.24,203.35,205.71,4203759,0
MDY.US,D,20131001,000000,205.4,209.27,205.24,208.55,27159578,0
MDY.US,D,20131002,000000,207.31,208.37,206.36,208.11,3496073,0
MDY.US,D,20131003,000000,207.63,207.78,204.79,206.42,4091112,0
MDY.US,D,20131004,000000,206.46,207.98,206.22,207.63,3523853,0
MDY.US,D,20131007,000000,205.64,206.81,205.15,205.25,2360484,0
MDY.US,D,20131008,000000,205.17,205.86,202.6,202.83,5377935,0
MDY.US,D,20131009,000000,203.07,203.23,201.16,202.11,4029142,0
MDY.US,D,20131010,000000,204.61,206.69,204.11,206.61,2815281,0
MDY.US,D,20131011,000000,206.18,208.64,205.98,208.64,3194319,0
MDY.US,D,20131014,000000,207.27,209.41,207.05,209.41,1661234,0
MDY.US,D,20131015,000000,208.71,209.18,206.68,207.19,2955849,0
MDY.US,D,20131016,000000,208.62,209.9,208.07,209.9,2438387,0
MDY.US,D,20131017,000000,208.79,211.68,208.76,211.45,3898116,0
MDY.US,D,20131018,000000,212.48,213.41,211.65,213.21,3407988,0
MDY.US,D,20131021,000000,213.61,213.88,212.77,213.41,4302524,0
MDY.US,D,20131022,000000,214.17,215.37,213.42,214.49,2975394,0
MDY.US,D,20131023,000000,213.5,213.68,212,213.07,1639418,0
MDY.US,D,20131024,000000,213.43,213.78,212.7,213.46,1446695,0
MDY.US,D,20131025,000000,213.79,214.16,212.86,214.16,1193145,0
MDY.US,D,20131028,000000,214.16,214.39,213.09,213.89,1265328,0
MDY.US,D,20131029,000000,214.16,215.03,213.49,214.94,2391487,0
MDY.US,D,20131030,000000,215.18,215.38,212.74,213.33,1651400,0
MDY.US,D,20131031,000000,213.4,214.77,212.46,213.14,3220131,0
MDY.US,D,20131101,000000,213.51,214.23,211.75,213.33,3047959,0
MDY.US,D,20131104,000000,214.07,215.11,213.46,214.93,1401020,0
MDY.US,D,20131105,000000,214.04,214.54,212.82,213.56,1408605,0
MDY.US,D,20131106,000000,214.71,214.96,212.96,213.34,1392158,0
MDY.US,D,20131107,000000,214.12,214.35,209.58,209.59,1947271,0
MDY.US,D,20131108,000000,209.63,212.82,209.63,212.82,2594645,0
MDY.US,D,20131111,000000,212.53,213.74,212.2,213.6,641176,0
MDY.US,D,20131112,000000,213.1,213.36,212.12,213.29,1899579,0
MDY.US,D,20131113,000000,211.91,215.49,211.91,215.45,1994764,0
MDY.US,D,20131114,000000,215.38,216.48,214.87,216.32,1031866,0
MDY.US,D,20131115,000000,216.49,217.07,216.02,217.04,1237214,0
MDY.US,D,20131118,000000,217.69,217.69,215.01,215.46,1066564,0
MDY.US,D,20131119,000000,215.18,215.68,213.37,213.98,1205483,0
MDY.US,D,20131120,000000,214.54,215.23,212.73,213.48,1134204,0
MDY.US,D,20131121,000000,214.41,216.21,214.12,216.11,1186878,0
MDY.US,D,20131122,000000,216.06,216.69,215.58,216.49,931886,0
MDY.US,D,20131125,000000,217.01,217.01,215.66,216.17,2028799,0
MDY.US,D,20131126,000000,216.04,216.71,215.55,216.16,2963490,0
MDY.US,D,20131127,000000,216.42,216.79,215.81,216.73,1614927,0
MDY.US,D,20131129,000000,217.03,217.21,215.79,215.79,1160551,0
MDY.US,D,20131202,000000,215.87,217.78,214.62,215.86,6243504,0
MDY.US,D,20131203,000000,215.2,216.25,214.25,215.13,3663827,0
MDY.US,D,20131204,000000,214.4,215.91,212.94,214.76,2060265,0
MDY.US,D,20131205,000000,214.62,215.21,213.87,215.21,1370169,0
MDY.US,D,20131206,000000,217.47,217.68,216.22,216.81,1903268,0
MDY.US,D,20131209,000000,217.02,217.98,216.7,217.14,2668192,0
MDY.US,D,20131210,000000,216.61,218.11,216.39,216.4,956857,0
MDY.US,D,20131211,000000,216.67,216.67,212.57,212.86,4724513,0
MDY.US,D,20131212,000000,212.78,213.58,212.24,213.08,2333815,0
MDY.US,D,20131213,000000,213.4,214.41,212.61,213.74,2821329,0
MDY.US,D,20131216,000000,214.6,215.63,214.53,215.26,1112762,0
MDY.US,D,20131217,000000,215.34,215.6,213.99,215.17,1319055,0
MDY.US,D,20131218,000000,215.64,217.88,213.58,217.83,4565982,0
MDY.US,D,20131219,000000,217.51,217.51,215.83,216.04,2217427,0
MDY.US,D,20131220,000000,216.34,218.67,216.07,218.49,3930374,0
MDY.US,D,20131223,000000,219.43,220.34,219.28,220.22,1971740,0
MDY.US,D,20131224,000000,220.41,221.27,220.41,221.23,1276505,0
MDY.US,D,20131226,000000,222.03,222.43,221.05,221.31,2319334,0
MDY.US,D,20131227,000000,221.68,222.16,221.12,221.49,971063,0
MDY.US,D,20131230,000000,221.32,222.16,221.16,221.75,2242793,0
MDY.US,D,20131231,000000,222.24,222.86,222.09,222.63,1981135,0
MDY.US,D,20140102,000000,221.81,222.01,219.4,220.06,3250692,0
MDY.US,D,20140103,000000,220.66,221.54,220.32,221.02,1408979,0
MDY.US,D,20140106,000000,221.88,222.1,219.55,219.63,1457666,0
MDY.US,D,20140107,000000,220.44,222.1,220.27,221.44,1802803,0
MDY.US,D,20140108,000000,221.45,222.28,220.41,221.9,1270789,0
MDY.US,D,20140109,000000,222.55,222.95,220.83,222.14,1227353,0
MDY.US,D,20140110,000000,222.44,223.73,222.08,223.73,2341098,0
MDY.US,D,20140113,000000,223.18,223.54,219.87,220.57,2911589,0
MDY.US,D,20140114,000000,221.38,223.34,220.72,223.12,1927314,0
MDY.US,D,20140115,000000,223.47,224.62,223.32,224.43,1749332,0
MDY.US,D,20140116,000000,223.87,224.45,223.59,224.13,1128178,0
MDY.US,D,20140117,000000,223.91,224.32,223.2,223.47,1805940,0
MDY.US,D,20140121,000000,224.8,225.13,223.03,224.29,1128045,0
MDY.US,D,20140122,000000,224.47,225.5,224.19,225.36,1367273,0
MDY.US,D,20140123,000000,224.05,224.37,222.51,223.58,1318980,0
MDY.US,D,20140124,000000,222.11,222.35,217.78,217.78,4687919,0
MDY.US,D,20140127,000000,218.06,218.51,214.66,215.72,2797647,0
MDY.US,D,20140128,000000,216.21,218.19,215.87,217.94,3142306,0
MDY.US,D,20140129,000000,215.81,217.77,215.37,215.55,3157166,0
MDY.US,D,20140130,000000,217.25,219.19,217.11,218.56,2363146,0
MDY.US,D,20140131,000000,215.62,219.23,215.39,217.68,2857871,0
MDY.US,D,20140203,000000,217.3,217.7,209.64,209.93,28139094,0
MDY.US,D,20140204,000000,210.87,212.68,209.73,212.65,11744145,0
MDY.US,D,20140205,000000,211.28,212.46,209.54,211.73,5661558,0
MDY.US,D,20140206,000000,212.74,214.98,212.74,214.98,2324438,0
MDY.US,D,20140207,000000,215.79,217.13,215.25,216.94,1463437,0
MDY.US,D,20140210,000000,216.74,217.64,215.93,217.52,1468836,0
MDY.US,D,20140211,000000,217.84,220.18,217.61,219.58,2274897,0
MDY.US,D,20140212,000000,220.26,221.59,220.11,220.91,2036246,0
MDY.US,D,20140213,000000,219.3,222.93,219.3,222.44,2124655,0
MDY.US,D,20140214,000000,222.51,223.56,221.95,223.53,2219257,0
MDY.US,D,20140218,000000,223.96,225.04,223.13,224.72,2584459,0
MDY.US,D,20140219,000000,224.4,225.62,223.05,223.25,2951707,0
MDY.US,D,20140220,000000,223.63,225.12,222.86,224.59,1582855,0
MDY.US,D,20140221,000000,225.26,225.91,224.52,225.14,1847995,0
MDY.US,D,20140224,000000,225.43,227.69,225.4,225.98,2266404,0
MDY.US,D,20140225,000000,226.12,226.93,225.1,225.99,1737180,0
MDY.US,D,20140226,000000,226.31,228.01,225.8,226.92,1949883,0
MDY.US,D,20140227,000000,226.65,227.96,226.19,227.96,1805083,0
MDY.US,D,20140228,000000,227.59,229.6,227.17,228.24,3093150,0
MDY.US,D,20140303,000000,226.58,227.72,225.16,226.93,3777001,0
MDY.US,D,20140304,000000,229.29,231.02,229.04,230.62,3245993,0
MDY.US,D,20140305,000000,230.54,230.78,229.64,230.07,1584514,0
MDY.US,D,20140306,000000,230.7,230.96,229.81,230.17,1742036,0
MDY.US,D,20140307,000000,231.64,231.64,229.55,230.63,1137163,0
MDY.US,D,20140310,000000,230.71,230.71,228.53,229.37,1623529,0
MDY.US,D,20140311,000000,229.83,230.48,227.32,228.08,1206986,0
MDY.US,D,20140312,000000,226.77,228.35,226.22,228.35,1214344,0
MDY.US,D,20140313,000000,229.07,229.28,225.12,225.89,1915359,0
MDY.US,D,20140314,000000,225.53,227.49,225.31,226.7,1432709,0
MDY.US,D,20140317,000000,227.77,229.39,227.53,228.27,1045863,0
MDY.US,D,20140318,000000,228.29,230.68,228.29,230.3,1656250,0
MDY.US,D,20140319,000000,230.23,230.7,227.74,228.81,1902984,0
MDY.US,D,20140320,000000,228.23,229.78,227.58,229.46,1598778,0
MDY.US,D,20140321,000000,230.56,231.6,229.03,229.17,2839289,0
MDY.US,D,20140324,000000,230.03,230.77,226.14,227.41,2086661,0
MDY.US,D,20140325,000000,228.54,229.62,226.77,228,1316095,0
MDY.US,D,20140326,000000,229.02,229.51,224.98,225.06,1718653,0
MDY.US,D,20140327,000000,225.14,225.73,223.64,224.49,1479338,0
MDY.US,D,20140328,000000,225.21,227.38,224.71,225.65,1498080,0
MDY.US,D,20140331,000000,227.36,229.37,226.35,229.05,1932188,0
MDY.US,D,20140401,000000,229.68,231.12,229.37,231.12,2190047,0
MDY.US,D,20140402,000000,231.43,232.05,230.8,231.85,2183127,0
MDY.US,D,20140403,000000,232.11,232.38,230.04,230.73,1338272,0
MDY.US,D,20140404,000000,232.27,232.61,226.67,227.2,3560137,0
MDY.US,D,20140407,000000,226.68,227.15,222.56,223.33,2691043,0
MDY.US,D,20140408,000000,223.19,225.13,222.16,224.64,2249773,0
MDY.US,D,20140409,000000,225.33,227.01,224.45,226.85,2411521,0
MDY.US,D,20140410,000000,226.6,226.92,221.36,221.9,3290465,0
MDY.US,D,20140411,000000,220.72,222.15,218.7,219.17,3261975,0
MDY.US,D,20140414,000000,220.77,221.54,218.59,220.15,1450709,0
MDY.US,D,20140415,000000,220.72,222.21,217.86,221.6,2627404,0
MDY.US,D,20140416,000000,223.29,224.26,222.28,224.17,1653192,0
MDY.US,D,20140417,000000,223.73,225.19,223.5,224.62,1200705,0
MDY.US,D,20140421,000000,224.62,225.5,223.89,225.25,1426408,0
MDY.US,D,20140422,000000,225.53,227.52,225.46,226.91,1467287,0
MDY.US,D,20140423,000000,226.95,227.59,226.34,226.63,918430,0
MDY.US,D,20140424,000000,227.52,227.56,224.81,226.81,1441393,0
MDY.US,D,20140425,000000,225.8,226.15,223.65,224.1,1561726,0
MDY.US,D,20140428,000000,224.93,225.59,220.67,223.33,2191675,0
MDY.US,D,20140429,000000,224.08,224.94,223.47,224.11,1127591,0
