<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUSA.US,D,20180705,000000,29.092,29.349,29.092,29.349,27311,0
OUSA.US,D,20180706,000000,29.321,29.543,29.321,29.478,28241,0
OUSA.US,D,20180709,000000,29.548,29.649,29.511,29.558,39689,0
OUSA.US,D,20180710,000000,29.568,29.84,29.568,29.813,39355,0
OUSA.US,D,20180711,000000,29.558,29.694,29.558,29.558,19604,0
OUSA.US,D,20180712,000000,29.633,29.813,29.633,29.785,639802,0
OUSA.US,D,20180713,000000,29.775,29.859,29.765,29.81,325632,0
OUSA.US,D,20180716,000000,29.717,29.812,29.698,29.736,51362,0
OUSA.US,D,20180717,000000,29.707,29.888,29.706,29.832,59804,0
OUSA.US,D,20180718,000000,29.934,29.934,29.76,29.832,34745,0
OUSA.US,D,20180719,000000,29.85,29.869,29.739,29.822,43513,0
OUSA.US,D,20180720,000000,29.765,29.799,29.707,29.746,24632,0
OUSA.US,D,20180723,000000,29.698,29.744,29.649,29.688,23513,0
OUSA.US,D,20180724,000000,29.688,29.91,29.688,29.864,29275,0
OUSA.US,D,20180725,000000,29.755,30.051,29.755,30.051,49562,0
OUSA.US,D,20180726,000000,30.147,30.234,30.092,30.138,54278,0
OUSA.US,D,20180727,000000,30.101,30.101,29.909,29.934,24834,0
OUSA.US,D,20180730,000000,29.982,30.02,29.925,29.973,44291,0
OUSA.US,D,20180731,000000,30.001,30.248,30.001,30.183,34150,0
OUSA.US,D,20180801,000000,30.173,30.173,29.963,30.021,27412,0
OUSA.US,D,20180802,000000,30.011,30.113,29.93,30.093,19192,0
OUSA.US,D,20180803,000000,30.031,30.276,30.031,30.24,38768,0
OUSA.US,D,20180806,000000,30.258,30.353,30.178,30.324,26642,0
OUSA.US,D,20180807,000000,30.334,30.41,30.325,30.371,30837,0
OUSA.US,D,20180808,000000,30.334,30.4,30.324,30.353,26304,0
OUSA.US,D,20180809,000000,30.277,30.382,30.277,30.297,27937,0
OUSA.US,D,20180810,000000,30.138,30.172,30.032,30.091,23308,0
OUSA.US,D,20180813,000000,30.129,30.163,29.959,30.031,30944,0
OUSA.US,D,20180814,000000,29.944,30.163,29.944,30.129,38957,0
OUSA.US,D,20180815,000000,30.001,30.12,29.898,30.12,23206,0
OUSA.US,D,20180816,000000,30.277,30.543,30.277,30.515,39617,0
OUSA.US,D,20180817,000000,30.515,30.718,30.495,30.688,38421,0
OUSA.US,D,20180820,000000,30.673,30.774,30.673,30.756,25753,0
OUSA.US,D,20180821,000000,30.756,30.817,30.727,30.8,24859,0
OUSA.US,D,20180822,000000,30.593,30.726,30.593,30.61,35074,0
OUSA.US,D,20180823,000000,30.505,30.693,30.505,30.553,27549,0
OUSA.US,D,20180824,000000,30.718,30.736,30.61,30.699,28259,0
OUSA.US,D,20180827,000000,30.855,30.855,30.756,30.836,26674,0
OUSA.US,D,20180828,000000,30.756,30.865,30.756,30.819,40174,0
OUSA.US,D,20180829,000000,30.865,30.952,30.808,30.875,30844,0
OUSA.US,D,20180830,000000,30.718,30.885,30.708,30.746,21028,0
OUSA.US,D,20180831,000000,30.766,30.8,30.649,30.766,40079,0
OUSA.US,D,20180904,000000,30.736,30.764,30.619,30.698,37286,0
OUSA.US,D,20180905,000000,30.688,30.941,30.649,30.905,29587,0
OUSA.US,D,20180906,000000,30.875,31.031,30.855,30.991,19637,0
OUSA.US,D,20180907,000000,31.041,31.041,30.808,30.895,28568,0
OUSA.US,D,20180910,000000,30.913,31.112,30.913,30.942,32758,0
OUSA.US,D,20180911,000000,30.905,31.051,30.905,30.962,17717,0
OUSA.US,D,20180912,000000,30.865,31.127,30.865,31.051,45053,0
OUSA.US,D,20180913,000000,31.114,31.19,31.089,31.19,26616,0
OUSA.US,D,20180914,000000,31.095,31.171,31.077,31.161,21630,0
OUSA.US,D,20180917,000000,31.06,31.277,31.06,31.19,27721,0
OUSA.US,D,20180918,000000,31.181,31.391,31.181,31.324,28531,0
OUSA.US,D,20180919,000000,31.323,31.402,31.267,31.304,32861,0
OUSA.US,D,20180920,000000,31.373,31.544,31.323,31.514,29292,0
OUSA.US,D,20180921,000000,31.588,31.666,31.585,31.622,33152,0
OUSA.US,D,20180924,000000,31.612,31.612,31.411,31.457,26073,0
OUSA.US,D,20180925,000000,31.544,31.544,31.288,31.297,52127,0
OUSA.US,D,20180926,000000,31.381,31.442,31.208,31.208,28094,0
OUSA.US,D,20180927,000000,31.229,31.422,31.199,31.247,21299,0
OUSA.US,D,20180928,000000,31.095,31.361,31.095,31.297,37781,0
OUSA.US,D,20181001,000000,31.402,31.536,31.402,31.422,34675,0
OUSA.US,D,20181002,000000,31.422,31.658,31.422,31.564,24857,0
OUSA.US,D,20181003,000000,31.678,31.744,31.454,31.526,56836,0
OUSA.US,D,20181004,000000,31.458,31.458,31.212,31.402,50601,0
OUSA.US,D,20181005,000000,31.362,31.471,31.199,31.287,39604,0
OUSA.US,D,20181008,000000,31.239,31.456,31.239,31.412,33139,0
OUSA.US,D,20181009,000000,31.412,31.517,31.306,31.392,78316,0
OUSA.US,D,20181010,000000,31.342,31.342,30.686,30.734,183429,0
OUSA.US,D,20181011,000000,30.56,30.682,29.797,29.91,183072,0
OUSA.US,D,20181012,000000,30.217,30.262,29.834,30.141,90368,0
OUSA.US,D,20181015,000000,30.253,30.347,30.115,30.167,75295,0
OUSA.US,D,20181016,000000,30.359,30.57,30.167,30.57,52530,0
OUSA.US,D,20181017,000000,30.474,30.617,30.276,30.58,59500,0
OUSA.US,D,20181018,000000,30.492,30.646,30.197,30.311,90029,0
OUSA.US,D,20181019,000000,30.512,30.612,30.443,30.483,46307,0
OUSA.US,D,20181022,000000,30.483,30.54,30.254,30.32,46062,0
OUSA.US,D,20181023,000000,30.105,30.374,29.89,30.262,73087,0
OUSA.US,D,20181024,000000,30.253,30.253,29.65,29.65,34119,0
OUSA.US,D,20181025,000000,29.852,30.133,29.633,29.967,66922,0
OUSA.US,D,20181026,000000,29.757,29.859,29.453,29.603,60330,0
OUSA.US,D,20181029,000000,29.757,30.095,29.366,29.67,49971,0
OUSA.US,D,20181030,000000,29.747,30.198,29.747,30.198,96920,0
OUSA.US,D,20181031,000000,30.388,30.388,30.119,30.158,34745,0
OUSA.US,D,20181101,000000,30.178,30.369,30.158,30.304,38298,0
OUSA.US,D,20181102,000000,30.532,30.532,30.046,30.274,35639,0
OUSA.US,D,20181105,000000,30.322,30.71,30.322,30.63,104908,0
OUSA.US,D,20181106,000000,30.62,30.829,30.562,30.829,76684,0
OUSA.US,D,20181107,000000,31.034,31.325,30.909,31.317,105078,0
OUSA.US,D,20181108,000000,31.347,31.403,31.218,31.347,51904,0
OUSA.US,D,20181109,000000,31.223,31.346,31.165,31.261,43110,0
OUSA.US,D,20181112,000000,31.281,31.281,30.914,30.954,39714,0
OUSA.US,D,20181113,000000,31.035,31.054,30.737,30.793,100149,0
OUSA.US,D,20181114,000000,30.974,30.974,30.572,30.669,6171735,0
OUSA.US,D,20181115,000000,30.64,30.92,30.417,30.857,53493,0
OUSA.US,D,20181116,000000,30.82,31.119,30.82,31.063,42397,0
OUSA.US,D,20181119,000000,31.233,31.233,30.784,30.934,44157,0
OUSA.US,D,20181120,000000,30.514,30.802,30.342,30.388,220418,0
OUSA.US,D,20181121,000000,30.592,30.592,30.322,30.351,98546,0
OUSA.US,D,20181123,000000,30.134,30.322,30.046,30.188,22161,0
OUSA.US,D,20181126,000000,30.36,30.434,30.219,30.36,90785,0
OUSA.US,D,20181127,000000,30.208,30.62,30.208,30.582,42787,0
OUSA.US,D,20181128,000000,30.659,31.108,30.611,31.108,158098,0
OUSA.US,D,20181129,000000,31.044,31.243,30.974,31.118,58019,0
OUSA.US,D,20181130,000000,31.175,31.446,31.063,31.437,91748,0
OUSA.US,D,20181203,000000,31.752,31.752,31.369,31.57,71359,0
OUSA.US,D,20181204,000000,31.57,31.683,30.914,30.924,90028,0
OUSA.US,D,20181206,000000,30.591,30.924,30.186,30.915,123660,0
OUSA.US,D,20181207,000000,31.146,31.146,30.339,30.415,91201,0
OUSA.US,D,20181210,000000,30.406,30.591,29.898,30.512,173798,0
OUSA.US,D,20181211,000000,31.014,31.014,30.376,30.581,283449,0
OUSA.US,D,20181212,000000,30.591,30.904,30.59,30.619,217433,0
OUSA.US,D,20181213,000000,30.649,30.818,30.574,30.756,101209,0
OUSA.US,D,20181214,000000,30.581,30.581,30.072,30.157,84212,0
OUSA.US,D,20181217,000000,29.975,30.083,29.294,29.468,121695,0
OUSA.US,D,20181218,000000,29.59,29.705,29.213,29.333,144391,0
OUSA.US,D,20181219,000000,29.399,29.676,28.815,28.936,126782,0
OUSA.US,D,20181220,000000,28.853,28.899,28.227,28.504,6406365,0
OUSA.US,D,20181221,000000,28.514,29.052,28.207,28.241,155671,0
OUSA.US,D,20181224,000000,27.949,28.09,27.422,27.422,113804,0
OUSA.US,D,20181226,000000,27.373,28.411,27.221,28.351,168407,0
OUSA.US,D,20181227,000000,28.141,28.731,27.758,28.731,149351,0
OUSA.US,D,20181228,000000,28.938,29.094,28.642,28.731,140858,0
OUSA.US,D,20181231,000000,28.928,28.961,28.68,28.948,258816,0
OUSA.US,D,20190102,000000,28.855,28.899,28.544,28.865,105867,0
OUSA.US,D,20190103,000000,28.958,28.958,28.274,28.313,139284,0
OUSA.US,D,20190104,000000,28.612,29.088,28.612,29.046,74852,0
OUSA.US,D,20190107,000000,29.181,29.384,28.909,29.181,119537,0
OUSA.US,D,20190108,000000,29.652,29.652,29.28,29.511,58276,0
OUSA.US,D,20190109,000000,29.711,29.711,29.365,29.423,77865,0
OUSA.US,D,20190110,000000,29.365,29.624,29.239,29.624,42718,0
OUSA.US,D,20190111,000000,29.473,29.634,29.365,29.594,50915,0
OUSA.US,D,20190114,000000,29.413,29.481,29.365,29.443,85199,0
OUSA.US,D,20190115,000000,29.539,29.652,29.403,29.624,97868,0
OUSA.US,D,20190116,000000,29.559,29.614,29.473,29.511,76538,0
OUSA.US,D,20190117,000000,29.423,29.75,29.423,29.74,56092,0
OUSA.US,D,20190118,000000,29.885,30.106,29.865,30.07,59901,0
OUSA.US,D,20190122,000000,30.09,30.09,29.563,29.73,128392,0
OUSA.US,D,20190123,000000,29.963,30.027,29.682,29.991,61195,0
OUSA.US,D,20190124,000000,29.905,29.972,29.75,29.875,44956,0
OUSA.US,D,20190125,000000,29.972,30.11,29.924,30.001,74023,0
OUSA.US,D,20190128,000000,29.885,29.885,29.662,29.885,42661,0
OUSA.US,D,20190129,000000,29.855,29.991,29.845,29.943,65304,0
OUSA.US,D,20190130,000000,30.03,30.316,29.953,30.194,50548,0
OUSA.US,D,20190131,000000,30.184,30.64,30.126,30.62,92983,0
OUSA.US,D,20190201,000000,30.65,30.779,30.577,30.699,73419,0
OUSA.US,D,20190204,000000,30.767,30.767,30.492,30.767,51180,0
OUSA.US,D,20190205,000000,30.793,30.916,30.793,30.868,62638,0
OUSA.US,D,20190206,000000,30.81,30.976,30.81,30.922,39630,0
OUSA.US,D,20190207,000000,30.858,30.858,30.557,30.784,80262,0
OUSA.US,D,20190208,000000,30.757,30.829,30.602,30.829,35000,0
OUSA.US,D,20190211,000000,30.936,30.956,30.802,30.916,40431,0
OUSA.US,D,20190212,000000,30.996,31.237,30.996,31.169,55876,0
OUSA.US,D,20190213,000000,31.343,31.363,31.227,31.333,113503,0
OUSA.US,D,20190214,000000,31.275,31.384,31.197,31.275,97993,0
OUSA.US,D,20190215,000000,31.469,31.625,31.469,31.624,68775,0
OUSA.US,D,20190219,000000,31.624,31.768,31.585,31.7,53293,0
OUSA.US,D,20190220,000000,31.728,31.835,31.651,31.738,33591,0
OUSA.US,D,20190221,000000,31.66,31.727,31.586,31.66,27704,0
OUSA.US,D,20190222,000000,31.796,31.952,31.786,31.952,47677,0
OUSA.US,D,20190225,000000,31.991,32.133,31.914,31.932,102837,0
OUSA.US,D,20190226,000000,31.904,32.031,31.865,31.914,28173,0
OUSA.US,D,20190227,000000,31.894,31.981,31.774,31.914,70761,0
OUSA.US,D,20190228,000000,31.962,32.058,31.917,31.991,48828,0
OUSA.US,D,20190301,000000,32.144,32.144,31.933,32.106,44244,0
OUSA.US,D,20190304,000000,32.193,32.193,31.718,31.971,68026,0
OUSA.US,D,20190305,000000,31.991,32.041,31.933,31.962,59586,0
OUSA.US,D,20190306,000000,31.924,31.935,31.787,31.865,38418,0
OUSA.US,D,20190307,000000,31.835,31.835,31.604,31.675,39186,0
OUSA.US,D,20190308,000000,31.526,31.609,31.388,31.609,40732,0
OUSA.US,D,20190311,000000,31.642,31.942,31.642,31.942,28776,0
OUSA.US,D,20190312,000000,31.933,32.076,31.933,31.962,28704,0
OUSA.US,D,20190313,000000,32.067,32.251,32.049,32.15,36928,0
OUSA.US,D,20190314,000000,32.164,32.174,32.06,32.068,39926,0
OUSA.US,D,20190315,000000,32.096,32.323,32.096,32.281,72379,0
OUSA.US,D,20190318,000000,32.261,32.35,32.175,32.311,61065,0
OUSA.US,D,20190319,000000,32.379,32.427,32.134,32.281,36955,0
OUSA.US,D,20190320,000000,32.232,32.382,32.087,32.232,33914,0
OUSA.US,D,20190321,000000,32.096,32.61,32.096,32.532,75202,0
OUSA.US,D,20190322,000000,32.399,32.505,32.193,32.222,40447,0
OUSA.US,D,20190325,000000,32.144,32.261,32.049,32.144,45831,0
OUSA.US,D,20190326,000000,32.311,32.502,32.241,32.437,34778,0
OUSA.US,D,20190327,000000,32.484,32.512,32.174,32.34,26034,0
OUSA.US,D,20190328,000000,32.409,32.474,32.278,32.427,37311,0
OUSA.US,D,20190329,000000,32.522,32.62,32.455,32.591,35053,0
OUSA.US,D,20190401,000000,32.774,32.863,32.708,32.863,47352,0
OUSA.US,D,20190402,000000,32.843,32.843,32.708,32.803,80822,0
OUSA.US,D,20190403,000000,32.853,32.892,32.677,32.741,40394,0
OUSA.US,D,20190404,000000,32.765,32.863,32.698,32.863,130298,0
OUSA.US,D,20190405,000000,32.929,32.978,32.864,32.959,68143,0
OUSA.US,D,20190408,000000,32.969,33.028,32.863,33.028,38351,0
OUSA.US,D,20190409,000000,32.979,32.979,32.774,32.823,37259,0
OUSA.US,D,20190410,000000,32.873,32.9,32.826,32.9,27554,0
OUSA.US,D,20190411,000000,32.969,32.969,32.817,32.959,36168,0
OUSA.US,D,20190412,000000,33.106,33.125,32.969,33.087,36098,0
OUSA.US,D,20190415,000000,33.116,33.134,33.048,33.134,32449,0
OUSA.US,D,20190416,000000,33.301,33.301,33.058,33.116,52562,0
OUSA.US,D,20190417,000000,33.213,33.213,32.979,33.028,59424,0
OUSA.US,D,20190418,000000,33.087,33.087,32.882,32.979,41318,0
OUSA.US,D,20190422,000000,32.882,33.038,32.882,32.989,42029,0
OUSA.US,D,20190423,000000,33.028,33.197,32.994,33.144,55051,0
OUSA.US,D,20190424,000000,33.174,33.262,33.103,33.164,52898,0
OUSA.US,D,20190425,000000,32.919,32.984,32.803,32.959,47212,0
OUSA.US,D,20190426,000000,32.892,32.892,32.796,32.892,56869,0
OUSA.US,D,20190429,000000,32.949,32.958,32.824,32.863,38642,0
OUSA.US,D,20190430,000000,32.909,33.097,32.813,33.097,50917,0
OUSA.US,D,20190501,000000,33.058,33.106,32.803,32.823,30006,0
OUSA.US,D,20190502,000000,32.698,32.862,32.313,32.708,53481,0
OUSA.US,D,20190503,000000,32.793,32.967,32.787,32.937,22118,0
OUSA.US,D,20190506,000000,32.521,32.853,32.464,32.803,117101,0
OUSA.US,D,20190507,000000,32.531,32.606,32.152,32.378,54839,0
OUSA.US,D,20190508,000000,32.358,32.511,32.29,32.3,132179,0
OUSA.US,D,20190509,000000,32.142,32.282,31.929,32.201,50415,0
OUSA.US,D,20190510,000000,32.065,32.501,31.862,32.417,58418,0
OUSA.US,D,20190513,000000,32.008,32.099,31.813,31.969,72094,0
OUSA.US,D,20190514,000000,32.084,32.286,32.084,32.122,82762,0
OUSA.US,D,20190515,000000,32.008,32.358,31.988,32.283,56143,0
OUSA.US,D,20190516,000000,32.368,32.727,32.368,32.61,89165,0
OUSA.US,D,20190517,000000,32.339,32.669,32.339,32.551,31310,0
OUSA.US,D,20190520,000000,32.541,32.551,32.326,32.445,28470,0
OUSA.US,D,20190521,000000,32.541,32.659,32.501,32.62,31487,0
OUSA.US,D,20190522,000000,32.57,32.63,32.473,32.59,28680,0
OUSA.US,D,20190523,000000,32.531,32.531,32.195,32.417,34656,0
OUSA.US,D,20190524,000000,32.531,32.531,32.32,32.417,21805,0
OUSA.US,D,20190528,000000,32.426,32.464,31.949,31.978,205334,0
OUSA.US,D,20190529,000000,31.852,31.852,31.585,31.741,40618,0
OUSA.US,D,20190530,000000,31.793,31.921,31.725,31.814,28771,0
OUSA.US,D,20190531,000000,31.541,31.619,31.429,31.463,47667,0
OUSA.US,D,20190603,000000,31.512,31.755,31.512,31.685,33929,0
OUSA.US,D,20190604,000000,31.959,32.143,31.881,32.142,40802,0
OUSA.US,D,20190605,000000,32.241,32.46,32.222,32.455,72114,0
OUSA.US,D,20190606,000000,32.522,32.785,32.522,32.729,151393,0
OUSA.US,D,20190607,000000,32.894,33.109,32.875,32.961,91055,0
OUSA.US,D,20190610,000000,33.079,33.079,32.917,32.961,146405,0
OUSA.US,D,20190611,000000,33.099,33.131,32.912,32.951,59530,0
OUSA.US,D,20190612,000000,32.981,33.065,32.927,32.981,66877,0
OUSA.US,D,20190613,000000,33.099,33.115,32.981,33.069,33673,0
OUSA.US,D,20190614,000000,33.079,33.118,32.981,33.061,93803,0
OUSA.US,D,20190617,000000,33.04,33.102,33.011,33.043,26950,0
OUSA.US,D,20190618,000000,33.177,33.349,33.177,33.255,78306,0
OUSA.US,D,20190619,000000,33.275,33.356,33.147,33.322,46247,0
OUSA.US,D,20190620,000000,33.585,33.678,33.398,33.678,50357,0
OUSA.US,D,20190621,000000,33.604,33.703,33.536,33.556,148848,0
OUSA.US,D,20190624,000000,33.614,33.623,33.556,33.567,34387,0
OUSA.US,D,20190625,000000,33.585,33.585,33.359,33.359,58793,0
OUSA.US,D,20190626,000000,33.447,33.447,33.206,33.236,72694,0
OUSA.US,D,20190627,000000,33.236,33.274,33.157,33.187,47857,0
OUSA.US,D,20190628,000000,33.331,33.331,33.157,33.236,132033,0
OUSA.US,D,20190701,000000,33.546,33.546,33.265,33.379,46538,0
OUSA.US,D,20190702,000000,33.359,33.566,33.359,33.566,47135,0
OUSA.US,D,20190703,000000,33.664,33.898,33.644,33.892,25106,0
OUSA.US,D,20190705,000000,33.694,33.829,33.507,33.78,43890,0
OUSA.US,D,20190708,000000,33.704,33.742,33.644,33.713,39867,0
OUSA.US,D,20190709,000000,33.644,33.674,33.573,33.674,34950,0
OUSA.US,D,20190710,000000,33.78,33.916,33.751,33.839,53064,0
OUSA.US,D,20190711,000000,33.926,33.926,33.684,33.819,513497,0
OUSA.US,D,20190712,000000,33.936,33.936,33.829,33.936,65875,0
OUSA.US,D,20190715,000000,34.016,34.043,33.937,33.996,42245,0
OUSA.US,D,20190716,000000,33.996,33.996,33.878,33.898,58518,0
OUSA.US,D,20190717,000000,33.906,33.935,33.742,33.779,85744,0
OUSA.US,D,20190718,000000,33.898,33.974,33.684,33.898,64339,0
OUSA.US,D,20190719,000000,34.016,34.016,33.781,33.788,57192,0
OUSA.US,D,20190722,000000,33.799,33.799,33.634,33.704,41638,0
OUSA.US,D,20190723,000000,33.829,33.878,33.694,33.829,45870,0
OUSA.US,D,20190724,000000,33.888,33.976,33.869,33.956,27652,0
OUSA.US,D,20190725,000000,33.936,33.956,33.799,33.898,43322,0
OUSA.US,D,20190726,000000,33.976,34.072,33.946,34.063,29908,0
OUSA.US,D,20190729,000000,34.043,34.204,34.043,34.188,82268,0
OUSA.US,D,20190730,000000,34.112,34.198,33.997,34.028,65132,0
OUSA.US,D,20190731,000000,34.083,34.083,33.312,33.595,43201,0
OUSA.US,D,20190801,000000,33.653,33.936,33.368,33.378,232154,0
OUSA.US,D,20190802,000000,33.321,33.378,33.135,33.263,164004,0
OUSA.US,D,20190805,000000,32.919,32.94,32.227,32.461,120446,0
OUSA.US,D,20190806,000000,32.782,32.873,32.492,32.852,53150,0
OUSA.US,D,20190807,000000,32.558,32.954,32.327,32.869,72453,0
OUSA.US,D,20190808,000000,32.909,33.397,32.899,33.387,65128,0
OUSA.US,D,20190809,000000,33.348,33.348,32.985,33.214,25694,0
OUSA.US,D,20190812,000000,33.185,33.185,32.775,32.909,192026,0
OUSA.US,D,20190813,000000,32.852,33.384,32.852,33.263,45292,0
OUSA.US,D,20190814,000000,32.852,32.964,32.48,32.489,50804,0
OUSA.US,D,20190815,000000,32.518,32.587,32.277,32.518,70049,0
OUSA.US,D,20190816,000000,32.617,32.963,32.617,32.891,60061,0
OUSA.US,D,20190819,000000,33.145,33.368,33.145,33.283,37464,0
OUSA.US,D,20190820,000000,33.263,33.321,33.087,33.087,28728,0
OUSA.US,D,20190821,000000,33.348,33.387,33.283,33.378,62612,0
OUSA.US,D,20190822,000000,33.417,33.51,33.214,33.407,27914,0
OUSA.US,D,20190823,000000,33.293,33.475,32.528,32.656,62153,0
OUSA.US,D,20190826,000000,32.872,33.061,32.757,32.909,58579,0
OUSA.US,D,20190827,000000,33.145,33.195,32.872,32.928,81194,0
OUSA.US,D,20190828,000000,32.802,33.125,32.754,33.106,27674,0
OUSA.US,D,20190829,000000,33.321,33.416,33.233,33.339,39222,0
OUSA.US,D,20190830,000000,33.487,33.556,33.302,33.359,42552,0
OUSA.US,D,20190903,000000,33.165,33.349,33.135,33.339,53626,0
OUSA.US,D,20190904,000000,33.536,33.624,33.428,33.615,51434,0
OUSA.US,D,20190905,000000,33.879,33.978,33.801,33.81,71908,0
OUSA.US,D,20190906,000000,33.908,34.008,33.879,33.958,42242,0
OUSA.US,D,20190909,000000,34.036,34.036,33.869,33.918,54632,0
OUSA.US,D,20190910,000000,33.869,33.938,33.733,33.938,127732,0
OUSA.US,D,20190911,000000,33.998,34.152,33.938,34.152,224101,0
OUSA.US,D,20190912,000000,34.24,34.358,34.164,34.24,47302,0
OUSA.US,D,20190913,000000,34.427,34.427,34.124,34.151,29464,0
OUSA.US,D,20190916,000000,34.124,34.124,33.995,34.028,24893,0
OUSA.US,D,20190917,000000,33.958,34.095,33.958,34.085,22629,0
OUSA.US,D,20190918,000000,34.065,34.124,33.894,34.124,35097,0
OUSA.US,D,20190919,000000,34.114,34.231,34.07,34.124,24273,0
OUSA.US,D,20190920,000000,34.124,34.23,34.008,34.081,36578,0
OUSA.US,D,20190923,000000,33.958,34.124,33.948,34.065,33317,0
OUSA.US,D,20190924,000000,34.104,34.194,33.81,33.924,54619,0
OUSA.US,D,20190925,000000,33.928,34.044,33.85,34.036,35226,0
OUSA.US,D,20190926,000000,34.055,34.065,33.841,33.958,23085,0
OUSA.US,D,20190927,000000,34.055,34.116,33.791,33.948,69690,0
OUSA.US,D,20190930,000000,33.948,34.203,33.948,34.098,13550,0
OUSA.US,D,20191001,000000,34.144,34.181,33.693,33.752,52805,0
OUSA.US,D,20191002,000000,33.595,33.595,33.02,33.133,48542,0
OUSA.US,D,20191003,000000,33.114,33.378,32.858,33.353,63716,0
OUSA.US,D,20191004,000000,33.496,33.82,33.496,33.82,32973,0
OUSA.US,D,20191007,000000,33.781,33.892,33.701,33.722,27460,0
OUSA.US,D,20191008,000000,33.446,33.539,33.256,33.274,53805,0
OUSA.US,D,20191009,000000,33.427,33.545,33.324,33.417,59378,0
OUSA.US,D,20191010,000000,33.378,33.722,33.378,33.623,39323,0
OUSA.US,D,20191011,000000,33.968,34.173,33.918,33.968,58886,0
OUSA.US,D,20191014,000000,33.958,33.968,33.879,33.899,46760,0
OUSA.US,D,20191015,000000,33.988,34.164,33.988,34.104,81125,0
OUSA.US,D,20191016,000000,34.055,34.104,33.998,34.03,29151,0
OUSA.US,D,20191017,000000,34.065,34.202,34.036,34.085,50584,0
OUSA.US,D,20191018,000000,34.045,34.099,33.978,34.028,22358,0
OUSA.US,D,20191021,000000,34.114,34.222,34.094,34.222,26797,0
OUSA.US,D,20191022,000000,34.32,34.4,34.216,34.251,42550,0
OUSA.US,D,20191023,000000,34.164,34.303,34.155,34.271,50888,0
OUSA.US,D,20191024,000000,34.399,34.399,34.166,34.237,32258,0
OUSA.US,D,20191025,000000,34.261,34.423,34.196,34.335,24632,0
OUSA.US,D,20191028,000000,34.409,34.516,34.369,34.399,151898,0
OUSA.US,D,20191029,000000,34.418,34.61,34.418,34.457,33410,0
OUSA.US,D,20191030,000000,34.526,34.586,34.359,34.586,44302,0
OUSA.US,D,20191031,000000,34.526,34.558,34.35,34.496,31556,0
OUSA.US,D,20191101,000000,34.666,34.743,34.658,34.733,30724,0
OUSA.US,D,20191104,000000,34.871,34.93,34.785,34.851,35975,0
OUSA.US,D,20191105,000000,34.89,34.89,34.771,34.821,134559,0
OUSA.US,D,20191106,000000,34.881,34.883,34.765,34.841,25852,0
OUSA.US,D,20191107,000000,34.97,35.037,34.89,34.91,40972,0
OUSA.US,D,20191108,000000,34.871,34.98,34.81,34.98,33435,0
OUSA.US,D,20191111,000000,34.771,34.91,34.771,34.888,24888,0
OUSA.US,D,20191112,000000,34.92,35.037,34.831,34.861,18128,0
OUSA.US,D,20191113,000000,34.761,35.009,34.761,34.95,48165,0
OUSA.US,D,20191114,000000,34.861,34.935,34.766,34.9,31832,0
OUSA.US,D,20191115,000000,35.037,35.194,34.961,35.194,26719,0
OUSA.US,D,20191118,000000,35.105,35.234,35.085,35.164,59762,0
OUSA.US,D,20191119,000000,35.234,35.234,34.999,35.057,76442,0
OUSA.US,D,20191120,000000,35.019,35.019,34.781,34.94,42516,0
OUSA.US,D,20191121,000000,34.97,34.97,34.785,34.91,42364,0
OUSA.US,D,20191122,000000,35.028,35.028,34.89,35.004,42555,0
OUSA.US,D,20191125,000000,35.067,35.159,35.067,35.135,81419,0
OUSA.US,D,20191126,000000,35.164,35.294,35.135,35.274,41262,0
OUSA.US,D,20191127,000000,35.372,35.451,35.274,35.414,50506,0
OUSA.US,D,20191129,000000,35.421,35.421,35.254,35.254,21139,0
OUSA.US,D,20191202,000000,35.264,35.289,35.043,35.056,52052,0
OUSA.US,D,20191203,000000,34.84,34.86,34.624,34.86,75055,0
OUSA.US,D,20191204,000000,34.989,35.154,34.989,35.105,32528,0
OUSA.US,D,20191205,000000,35.184,35.184,34.96,35.142,42262,0
OUSA.US,D,20191206,000000,35.342,35.51,35.25,35.421,31206,0
OUSA.US,D,20191209,000000,35.332,35.441,35.332,35.362,45234,0
OUSA.US,D,20191210,000000,35.342,35.402,35.234,35.294,38132,0
OUSA.US,D,20191211,000000,35.294,35.964,35.234,35.342,243322,0
OUSA.US,D,20191212,000000,35.382,35.964,35.362,35.55,179324,0
OUSA.US,D,20191213,000000,35.53,35.657,35.441,35.56,48762,0
OUSA.US,D,20191216,000000,35.735,35.873,35.735,35.795,140428,0
OUSA.US,D,20191217,000000,35.845,35.919,35.775,35.775,67024,0
OUSA.US,D,20191218,000000,35.835,35.875,35.775,35.805,122152,0
OUSA.US,D,20191219,000000,35.805,35.963,35.805,35.919,68056,0
OUSA.US,D,20191220,000000,36.081,36.238,36.081,36.111,72097,0
OUSA.US,D,20191223,000000,36.19,36.256,36.16,36.16,47402,0
OUSA.US,D,20191224,000000,36.21,36.21,36.112,36.151,18645,0
OUSA.US,D,20191226,000000,36.151,36.258,36.136,36.229,69930,0
OUSA.US,D,20191227,000000,36.327,36.357,36.248,36.268,83576,0
OUSA.US,D,20191230,000000,36.22,36.317,36.071,36.071,77824,0
OUSA.US,D,20191231,000000,36.071,36.229,36.042,36.19,30827,0
