<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICF.US,D,20180306,000000,41.994,42.279,41.696,42.178,331437,0
ICF.US,D,20180307,000000,42.251,42.454,42.054,42.426,191874,0
ICF.US,D,20180308,000000,42.545,42.587,42.261,42.514,227504,0
ICF.US,D,20180309,000000,42.506,42.776,42.247,42.776,220730,0
ICF.US,D,20180312,000000,42.776,43.042,42.735,42.947,226116,0
ICF.US,D,20180313,000000,43.107,43.283,42.837,43.011,238859,0
ICF.US,D,20180314,000000,42.964,43.2,42.933,43.08,198767,0
ICF.US,D,20180315,000000,43.217,43.223,42.91,43.103,324663,0
ICF.US,D,20180316,000000,43.12,43.522,42.929,43.475,255679,0
ICF.US,D,20180319,000000,43.245,43.37,42.786,43.047,193503,0
ICF.US,D,20180320,000000,42.938,43.336,42.778,42.924,182531,0
ICF.US,D,20180321,000000,42.799,43.002,42.4,42.62,348871,0
ICF.US,D,20180322,000000,42.7,43.042,42.199,42.306,178292,0
ICF.US,D,20180323,000000,42.375,42.416,41.425,41.522,282225,0
ICF.US,D,20180326,000000,41.773,42.065,41.564,42.005,167873,0
ICF.US,D,20180327,000000,41.944,42.78,41.612,42.224,303939,0
ICF.US,D,20180328,000000,42.416,43.336,42.416,43.28,261464,0
ICF.US,D,20180329,000000,43.326,43.517,43.096,43.264,625956,0
ICF.US,D,20180402,000000,43.08,43.614,42.353,42.612,387705,0
ICF.US,D,20180403,000000,42.844,43.14,42.367,42.973,302968,0
ICF.US,D,20180404,000000,42.681,43.544,42.412,43.456,211352,0
ICF.US,D,20180405,000000,43.604,43.604,42.987,43.344,202422,0
ICF.US,D,20180406,000000,43.239,43.832,42.875,42.992,223734,0
ICF.US,D,20180409,000000,42.96,43.211,42.641,42.86,363817,0
ICF.US,D,20180410,000000,42.942,43.117,42.835,42.933,258627,0
ICF.US,D,20180411,000000,42.742,43.316,42.742,42.904,206544,0
ICF.US,D,20180412,000000,43.016,43.368,42.245,42.357,276990,0
ICF.US,D,20180413,000000,42.289,42.649,42.269,42.636,196403,0
ICF.US,D,20180416,000000,42.551,42.968,42.528,42.815,441740,0
ICF.US,D,20180417,000000,42.902,43.618,42.895,43.37,455884,0
ICF.US,D,20180418,000000,43.233,43.548,43.183,43.285,271684,0
ICF.US,D,20180419,000000,43.131,43.131,42.348,42.617,284774,0
ICF.US,D,20180420,000000,42.566,42.742,42.139,42.218,245542,0
ICF.US,D,20180423,000000,42.172,42.38,41.948,42.124,331572,0
ICF.US,D,20180424,000000,42.079,42.464,41.995,42.269,523033,0
ICF.US,D,20180425,000000,42.055,42.372,41.888,42.204,203865,0
ICF.US,D,20180426,000000,42.315,43.113,42.315,42.871,166019,0
ICF.US,D,20180427,000000,42.751,43.994,42.751,43.836,265878,0
ICF.US,D,20180430,000000,43.729,43.905,43.507,43.576,360124,0
ICF.US,D,20180501,000000,43.6,44.174,43.6,44.096,291184,0
ICF.US,D,20180502,000000,43.994,44.166,43.479,43.832,270941,0
ICF.US,D,20180503,000000,43.679,43.915,43.251,43.711,252218,0
ICF.US,D,20180504,000000,43.618,44.317,43.618,44.206,158196,0
ICF.US,D,20180507,000000,44.17,44.443,44.115,44.405,187647,0
ICF.US,D,20180508,000000,44.156,44.333,43.989,44.101,171113,0
ICF.US,D,20180509,000000,44.021,44.43,44.008,44.408,133768,0
ICF.US,D,20180510,000000,44.472,44.87,44.472,44.81,227468,0
ICF.US,D,20180511,000000,44.893,44.958,44.625,44.671,165904,0
ICF.US,D,20180514,000000,44.606,44.801,44.082,44.299,153572,0
ICF.US,D,20180515,000000,43.994,43.998,43.341,43.456,504892,0
ICF.US,D,20180516,000000,43.437,43.651,43.146,43.211,258706,0
ICF.US,D,20180517,000000,43.187,43.276,42.844,42.923,165817,0
ICF.US,D,20180518,000000,42.953,43.125,42.765,42.942,127376,0
ICF.US,D,20180521,000000,42.982,43.535,42.78,43.432,181564,0
ICF.US,D,20180522,000000,43.432,43.576,43.298,43.517,144285,0
ICF.US,D,20180523,000000,43.522,44.129,43.522,43.994,201302,0
ICF.US,D,20180524,000000,43.966,44.184,43.6,43.822,226658,0
ICF.US,D,20180525,000000,43.795,44.17,43.795,43.987,134545,0
ICF.US,D,20180529,000000,43.985,44.258,43.747,44.139,165978,0
ICF.US,D,20180530,000000,44.035,44.955,43.966,44.82,209898,0
ICF.US,D,20180531,000000,44.657,44.838,44.462,44.667,237403,0
ICF.US,D,20180601,000000,44.606,44.972,44.597,44.866,207432,0
ICF.US,D,20180604,000000,44.902,45.329,44.796,45.32,282465,0
ICF.US,D,20180605,000000,45.348,45.513,45.042,45.093,458705,0
ICF.US,D,20180606,000000,45.01,45.209,44.881,45.204,218648,0
ICF.US,D,20180607,000000,45.196,45.334,44.9,45.171,185861,0
ICF.US,D,20180608,000000,45.042,45.434,45.042,45.376,125447,0
ICF.US,D,20180611,000000,45.38,45.408,45.209,45.274,118704,0
ICF.US,D,20180612,000000,45.251,45.642,45.118,45.477,139140,0
ICF.US,D,20180613,000000,45.538,45.578,44.509,44.546,184949,0
ICF.US,D,20180614,000000,44.648,45.196,44.648,45.005,217999,0
ICF.US,D,20180615,000000,45.014,45.348,44.907,44.963,261160,0
ICF.US,D,20180618,000000,44.81,45.065,44.623,44.898,158320,0
ICF.US,D,20180619,000000,44.726,45.146,44.726,44.884,142070,0
ICF.US,D,20180620,000000,44.916,45.491,44.916,45.442,140590,0
ICF.US,D,20180621,000000,45.437,45.807,45.177,45.756,213283,0
ICF.US,D,20180622,000000,45.789,46.21,45.626,46.169,115111,0
ICF.US,D,20180625,000000,46.123,46.238,45.827,46.103,232743,0
ICF.US,D,20180626,000000,46.225,46.469,46.057,46.254,120242,0
ICF.US,D,20180627,000000,46.32,46.502,46.117,46.132,184587,0
ICF.US,D,20180628,000000,46.23,46.659,46.117,46.581,150894,0
ICF.US,D,20180629,000000,46.53,46.969,46.184,46.707,867219,0
ICF.US,D,20180702,000000,46.61,46.786,45.921,46.432,253967,0
ICF.US,D,20180703,000000,46.455,47.097,46.322,46.707,152863,0
ICF.US,D,20180705,000000,46.843,47.345,46.768,47.316,176216,0
ICF.US,D,20180706,000000,47.298,47.613,47.298,47.511,250323,0
ICF.US,D,20180709,000000,47.511,47.68,46.858,47.116,173550,0
ICF.US,D,20180710,000000,47.055,47.387,46.961,47.259,244274,0
ICF.US,D,20180711,000000,47.186,47.378,47.073,47.144,222454,0
ICF.US,D,20180712,000000,47.205,47.368,47.087,47.274,142789,0
ICF.US,D,20180713,000000,47.231,47.387,47.058,47.078,209310,0
ICF.US,D,20180716,000000,46.961,46.961,46.556,46.821,133985,0
ICF.US,D,20180717,000000,46.804,46.965,46.357,46.422,322021,0
ICF.US,D,20180718,000000,46.477,46.535,46.083,46.284,206101,0
ICF.US,D,20180719,000000,46.292,46.998,46.137,46.763,273522,0
ICF.US,D,20180720,000000,46.623,46.655,46.183,46.323,233265,0
ICF.US,D,20180723,000000,46.403,46.403,45.945,46.263,387659,0
ICF.US,D,20180724,000000,46.347,46.347,45.851,46.099,257423,0
ICF.US,D,20180725,000000,46.086,46.637,45.884,46.525,228108,0
ICF.US,D,20180726,000000,46.535,46.866,46.52,46.631,152630,0
ICF.US,D,20180727,000000,46.6,46.6,46.221,46.258,180118,0
ICF.US,D,20180730,000000,46.272,46.347,45.903,46.211,351185,0
ICF.US,D,20180731,000000,46.332,47.289,46.332,47.144,507864,0
ICF.US,D,20180801,000000,46.965,47.546,46.631,47.492,623362,0
ICF.US,D,20180802,000000,47.382,47.569,47.106,47.264,151071,0
ICF.US,D,20180803,000000,47.293,47.958,47.284,47.901,635031,0
ICF.US,D,20180806,000000,47.931,48.105,47.78,47.883,283057,0
ICF.US,D,20180807,000000,47.803,47.803,47.55,47.765,193219,0
ICF.US,D,20180808,000000,47.829,47.829,47.488,47.555,194838,0
ICF.US,D,20180809,000000,47.67,47.717,47.421,47.515,317150,0
ICF.US,D,20180810,000000,47.505,47.574,47.058,47.068,193263,0
ICF.US,D,20180813,000000,47.068,47.221,47.003,47.097,222502,0
ICF.US,D,20180814,000000,47.284,47.36,47.058,47.227,104952,0
ICF.US,D,20180815,000000,47.182,47.747,47.007,47.688,190233,0
ICF.US,D,20180816,000000,47.717,48.098,47.529,48.075,224306,0
ICF.US,D,20180817,000000,48.031,48.565,48.031,48.556,214626,0
ICF.US,D,20180820,000000,48.711,48.818,48.454,48.536,119255,0
ICF.US,D,20180821,000000,48.556,48.556,47.998,48.105,275437,0
ICF.US,D,20180822,000000,48.093,48.093,47.608,47.78,177956,0
ICF.US,D,20180823,000000,47.813,48.031,47.684,47.698,126333,0
ICF.US,D,20180824,000000,47.636,48.022,47.435,47.988,111116,0
ICF.US,D,20180827,000000,47.954,47.958,47.645,47.926,191381,0
ICF.US,D,20180828,000000,47.926,48.526,47.708,48.512,237914,0
ICF.US,D,20180829,000000,48.574,48.64,48.415,48.454,187939,0
ICF.US,D,20180830,000000,48.521,48.58,48.169,48.231,127435,0
ICF.US,D,20180831,000000,48.26,48.565,48.246,48.415,157203,0
ICF.US,D,20180904,000000,48.275,48.468,47.858,47.954,236463,0
ICF.US,D,20180905,000000,48.007,48.439,47.67,48.314,204006,0
ICF.US,D,20180906,000000,48.323,48.58,48.093,48.463,151786,0
ICF.US,D,20180907,000000,48.236,48.246,47.78,47.897,165070,0
ICF.US,D,20180910,000000,48.007,48.395,48.007,48.163,140632,0
ICF.US,D,20180911,000000,48.002,48.338,47.949,48.149,147491,0
ICF.US,D,20180912,000000,48.179,48.328,48.083,48.179,94769,0
ICF.US,D,20180913,000000,48.405,48.546,48.101,48.419,183787,0
ICF.US,D,20180914,000000,48.323,48.368,47.665,48.056,392981,0
ICF.US,D,20180917,000000,47.901,48.348,47.901,48.314,225428,0
ICF.US,D,20180918,000000,48.323,48.348,47.921,48.012,228972,0
ICF.US,D,20180919,000000,47.949,48.007,47.426,47.501,286331,0
ICF.US,D,20180920,000000,47.496,47.891,47.316,47.877,265737,0
ICF.US,D,20180921,000000,47.752,48.125,47.717,47.907,309494,0
ICF.US,D,20180924,000000,47.717,47.829,46.698,46.885,208048,0
ICF.US,D,20180925,000000,46.922,47.163,46.759,46.89,256881,0
ICF.US,D,20180926,000000,46.838,46.941,46.277,46.323,256785,0
ICF.US,D,20180927,000000,46.376,46.736,46.376,46.508,201089,0
ICF.US,D,20180928,000000,46.545,47.176,46.545,47.172,590356,0
ICF.US,D,20181001,000000,47.182,47.249,46.8,46.8,472404,0
ICF.US,D,20181002,000000,46.961,46.961,46.667,46.711,707048,0
ICF.US,D,20181003,000000,46.711,46.946,45.97,46.282,455483,0
ICF.US,D,20181004,000000,46.102,46.299,45.575,45.994,154702,0
ICF.US,D,20181005,000000,45.99,46.314,45.966,46.013,573675,0
ICF.US,D,20181008,000000,45.65,46.818,45.65,46.616,10272139,0
ICF.US,D,20181009,000000,46.667,46.902,46.451,46.804,1214457,0
ICF.US,D,20181010,000000,46.706,46.961,46.173,46.182,273732,0
ICF.US,D,20181011,000000,46.186,46.191,44.782,44.849,351807,0
ICF.US,D,20181012,000000,45.169,45.592,44.585,44.84,919035,0
ICF.US,D,20181015,000000,44.877,45.514,44.49,45.065,527107,0
ICF.US,D,20181016,000000,45.255,46.055,44.961,45.942,514570,0
ICF.US,D,20181017,000000,45.857,46.028,45.509,45.83,287880,0
ICF.US,D,20181018,000000,45.702,46.169,45.683,45.852,470193,0
ICF.US,D,20181019,000000,45.9,46.38,45.885,46.248,239785,0
ICF.US,D,20181022,000000,46.234,46.484,45.598,45.6,158902,0
ICF.US,D,20181023,000000,45.47,46.079,45.31,45.9,279744,0
ICF.US,D,20181024,000000,46.031,46.885,45.867,46.522,370553,0
ICF.US,D,20181025,000000,46.639,47.264,46.404,47.045,349911,0
ICF.US,D,20181026,000000,46.876,46.969,45.753,45.961,1092975,0
ICF.US,D,20181029,000000,46.31,46.791,46.305,46.608,472243,0
ICF.US,D,20181030,000000,46.621,47.574,46.608,47.163,785647,0
ICF.US,D,20181031,000000,47.205,47.205,46.451,46.478,434311,0
ICF.US,D,20181101,000000,46.584,46.753,46.389,46.616,718782,0
ICF.US,D,20181102,000000,46.59,46.608,45.612,46.116,256521,0
ICF.US,D,20181105,000000,46.145,47.068,46.145,46.917,284533,0
ICF.US,D,20181106,000000,46.894,47.201,46.894,47.201,176987,0
ICF.US,D,20181107,000000,47.326,47.789,47.21,47.78,197343,0
ICF.US,D,20181108,000000,47.775,47.868,47.496,47.858,715870,0
ICF.US,D,20181109,000000,47.752,48.026,47.693,47.958,143266,0
ICF.US,D,20181112,000000,48.115,48.503,47.897,48.12,598499,0
ICF.US,D,20181113,000000,48.265,48.323,47.822,48.217,374431,0
ICF.US,D,20181114,000000,48.319,48.368,47.978,48.203,416398,0
ICF.US,D,20181115,000000,48.101,48.101,47.368,47.78,806807,0
ICF.US,D,20181116,000000,47.756,48.409,47.589,48.391,180666,0
ICF.US,D,20181119,000000,48.362,48.735,48.189,48.546,486574,0
ICF.US,D,20181120,000000,48.241,48.63,48.06,48.08,1208610,0
ICF.US,D,20181121,000000,48.111,48.459,47.901,48.041,315118,0
ICF.US,D,20181123,000000,48.022,48.139,47.675,47.907,193568,0
ICF.US,D,20181126,000000,48.115,48.179,47.765,47.958,244616,0
ICF.US,D,20181127,000000,47.921,48.217,47.793,48.193,696917,0
ICF.US,D,20181128,000000,48.217,48.62,48.207,48.57,222758,0
ICF.US,D,20181129,000000,48.614,48.832,48.101,48.643,404302,0
ICF.US,D,20181130,000000,48.682,49.131,48.59,49.053,501262,0
ICF.US,D,20181203,000000,49.432,49.432,48.969,49.417,456321,0
ICF.US,D,20181204,000000,49.389,49.561,48.64,48.741,227917,0
ICF.US,D,20181206,000000,48.493,50.028,47.973,49.983,599389,0
ICF.US,D,20181207,000000,49.884,49.884,49.216,49.393,486020,0
ICF.US,D,20181210,000000,49.462,49.462,48.449,49.063,191630,0
ICF.US,D,20181211,000000,49.329,49.532,49.116,49.136,362989,0
ICF.US,D,20181212,000000,49.265,49.8,48.098,48.111,194294,0
ICF.US,D,20181213,000000,48.159,48.872,48.159,48.401,189784,0
ICF.US,D,20181214,000000,48.27,48.463,48.07,48.328,376384,0
ICF.US,D,20181217,000000,48.368,48.487,46.48,46.591,419716,0
ICF.US,D,20181218,000000,46.957,47.368,46.847,47.069,1192313,0
ICF.US,D,20181219,000000,47.064,47.392,46.457,46.647,455342,0
ICF.US,D,20181220,000000,46.581,46.78,45.765,46.053,272046,0
ICF.US,D,20181221,000000,46.23,46.993,45.47,45.514,593928,0
ICF.US,D,20181224,000000,45.424,46.101,43.654,43.654,484083,0
ICF.US,D,20181226,000000,43.688,45.014,43.245,45.014,613924,0
ICF.US,D,20181227,000000,44.673,45.138,43.829,45.138,605336,0
ICF.US,D,20181228,000000,45.277,45.712,44.892,45.271,803807,0
ICF.US,D,20181231,000000,45.489,45.489,44.669,45.408,590409,0
ICF.US,D,20190102,000000,44.935,44.982,44.004,44.275,869470,0
ICF.US,D,20190103,000000,44.242,45.138,44.242,44.454,443401,0
ICF.US,D,20190104,000000,44.464,45.263,44.464,44.86,377848,0
ICF.US,D,20190107,000000,44.92,45.509,44.872,45.181,386720,0
ICF.US,D,20190108,000000,45.499,46.191,45.368,46.093,480042,0
ICF.US,D,20190109,000000,46.234,46.234,45.587,45.988,174718,0
ICF.US,D,20190110,000000,45.813,46.79,45.797,46.77,166220,0
ICF.US,D,20190111,000000,46.651,46.881,46.449,46.871,179641,0
ICF.US,D,20190114,000000,46.572,46.989,46.542,46.737,219977,0
ICF.US,D,20190115,000000,46.799,47.364,46.799,47.279,172225,0
ICF.US,D,20190116,000000,47.217,47.675,46.904,47.555,156281,0
ICF.US,D,20190117,000000,47.478,47.747,47.44,47.703,112075,0
ICF.US,D,20190118,000000,47.799,47.877,47.421,47.868,107401,0
ICF.US,D,20190122,000000,47.817,47.877,47.392,47.765,328395,0
ICF.US,D,20190123,000000,47.789,47.803,47.435,47.732,152608,0
ICF.US,D,20190124,000000,47.675,47.897,47.412,47.799,155388,0
ICF.US,D,20190125,000000,47.978,48.372,47.55,48.343,213696,0
ICF.US,D,20190128,000000,48.115,48.91,48.115,48.891,341957,0
ICF.US,D,20190129,000000,48.956,49.334,48.536,49.334,229127,0
ICF.US,D,20190130,000000,49.487,49.879,49.112,49.755,542171,0
ICF.US,D,20190131,000000,49.656,50.346,49.452,50.232,399243,0
ICF.US,D,20190201,000000,50.207,50.411,49.181,49.869,516596,0
ICF.US,D,20190204,000000,49.929,50.301,49.512,50.281,621355,0
ICF.US,D,20190205,000000,50.311,50.654,49.998,50.579,673076,0
ICF.US,D,20190206,000000,50.55,50.55,50.023,50.237,164849,0
ICF.US,D,20190207,000000,50.162,50.768,49.983,50.704,212079,0
ICF.US,D,20190208,000000,50.609,50.862,50.465,50.768,487663,0
ICF.US,D,20190211,000000,50.818,50.987,50.753,50.897,194027,0
ICF.US,D,20190212,000000,50.997,51.091,50.351,50.485,275608,0
ICF.US,D,20190213,000000,50.411,50.848,50.296,50.783,296071,0
ICF.US,D,20190214,000000,50.952,51.205,50.803,51.061,203134,0
ICF.US,D,20190215,000000,51.155,51.334,51.031,51.314,187855,0
ICF.US,D,20190219,000000,51.225,51.473,51.205,51.394,246849,0
ICF.US,D,20190220,000000,51.245,51.245,50.629,50.982,267908,0
ICF.US,D,20190221,000000,50.714,51.16,50.52,51.116,157082,0
ICF.US,D,20190222,000000,51.185,51.602,51.036,51.439,160092,0
ICF.US,D,20190225,000000,51.493,51.563,51.016,51.056,209314,0
ICF.US,D,20190226,000000,51.036,51.2,50.887,50.992,142094,0
ICF.US,D,20190227,000000,50.798,50.972,50.341,50.728,182968,0
ICF.US,D,20190228,000000,50.699,51.523,50.619,50.952,482349,0
ICF.US,D,20190301,000000,51.16,51.16,50.286,50.833,459996,0
ICF.US,D,20190304,000000,50.947,51.131,50.52,51.061,471121,0
ICF.US,D,20190305,000000,50.947,51.444,50.947,51.25,294049,0
ICF.US,D,20190306,000000,51.22,51.439,51.011,51.051,224278,0
ICF.US,D,20190307,000000,51.056,51.458,50.828,50.977,272115,0
ICF.US,D,20190308,000000,50.793,51.18,50.793,51.026,147616,0
ICF.US,D,20190311,000000,51.136,51.781,51.136,51.756,180440,0
ICF.US,D,20190312,000000,51.766,52.164,51.766,52.054,180078,0
ICF.US,D,20190313,000000,52.119,52.422,52.119,52.273,149211,0
ICF.US,D,20190314,000000,52.238,52.427,52.144,52.417,108706,0
ICF.US,D,20190315,000000,52.551,52.551,52.025,52.129,191387,0
ICF.US,D,20190318,000000,52.183,52.258,51.563,51.801,175785,0
ICF.US,D,20190319,000000,51.841,51.895,51.444,51.588,123591,0
ICF.US,D,20190320,000000,51.597,52.144,51.285,51.851,173570,0
ICF.US,D,20190321,000000,51.751,52.809,51.751,52.784,227552,0
ICF.US,D,20190322,000000,52.829,53.301,52.576,52.601,242620,0
ICF.US,D,20190325,000000,52.581,52.819,52.362,52.64,307964,0
ICF.US,D,20190326,000000,52.755,53.062,52.705,53.038,135266,0
ICF.US,D,20190327,000000,53.147,53.147,52.546,52.814,196562,0
ICF.US,D,20190328,000000,52.859,53.261,52.774,53.256,160018,0
ICF.US,D,20190329,000000,53.336,53.336,52.983,53.117,315044,0
ICF.US,D,20190401,000000,53.182,53.211,52.486,53.067,322813,0
ICF.US,D,20190402,000000,53.048,53.589,52.74,53.519,418973,0
ICF.US,D,20190403,000000,53.465,53.639,53.067,53.4,312501,0
ICF.US,D,20190404,000000,53.435,53.44,53.018,53.261,174271,0
ICF.US,D,20190405,000000,53.311,53.643,53.162,53.614,170884,0
ICF.US,D,20190408,000000,53.544,53.544,53.157,53.331,191540,0
ICF.US,D,20190409,000000,53.321,53.504,53.008,53.077,154889,0
ICF.US,D,20190410,000000,53.301,53.544,53.251,53.534,175259,0
ICF.US,D,20190411,000000,53.524,53.802,53.251,53.49,307529,0
ICF.US,D,20190412,000000,53.534,53.797,53.062,53.792,258772,0
ICF.US,D,20190415,000000,53.753,53.773,53.36,53.534,151963,0
ICF.US,D,20190416,000000,53.509,53.534,51.975,52.208,279678,0
ICF.US,D,20190417,000000,52.397,52.397,51.493,51.677,221719,0
ICF.US,D,20190418,000000,51.796,52.263,51.647,52.169,157007,0
ICF.US,D,20190422,000000,52.119,52.119,51.136,51.543,216380,0
ICF.US,D,20190423,000000,51.583,52.298,51.583,52.174,382653,0
ICF.US,D,20190424,000000,52.288,52.774,52.208,52.655,279607,0
ICF.US,D,20190425,000000,52.591,52.869,52.243,52.725,195944,0
ICF.US,D,20190426,000000,52.953,53.057,52.596,52.983,188183,0
ICF.US,D,20190429,000000,52.978,53.087,52.382,52.432,203328,0
ICF.US,D,20190430,000000,52.481,53.117,52.129,53.033,310477,0
ICF.US,D,20190501,000000,53.236,53.773,52.993,53.211,293673,0
ICF.US,D,20190502,000000,53.147,53.802,53.147,53.261,191900,0
ICF.US,D,20190503,000000,53.45,53.683,53.177,53.648,94123,0
ICF.US,D,20190506,000000,53.206,53.539,53.162,53.4,142956,0
ICF.US,D,20190507,000000,53.197,53.206,52.044,52.392,192665,0
ICF.US,D,20190508,000000,52.332,52.869,52.308,52.327,105697,0
ICF.US,D,20190509,000000,52.362,52.596,51.915,52.536,187710,0
ICF.US,D,20190510,000000,52.471,53.261,52.447,53.112,151105,0
ICF.US,D,20190513,000000,52.675,53.202,52.675,53.122,163435,0
ICF.US,D,20190514,000000,53.197,53.485,52.993,53.341,199367,0
ICF.US,D,20190515,000000,53.355,53.907,53.331,53.733,132165,0
ICF.US,D,20190516,000000,53.827,54.229,53.827,54.041,165286,0
ICF.US,D,20190517,000000,54.021,54.041,53.648,53.986,107870,0
ICF.US,D,20190520,000000,53.733,53.946,53.087,53.341,114559,0
ICF.US,D,20190521,000000,53.48,53.877,53.013,53.753,152384,0
ICF.US,D,20190522,000000,53.927,53.991,53.683,53.946,111946,0
ICF.US,D,20190523,000000,53.797,54.215,53.703,54.14,165278,0
ICF.US,D,20190524,000000,54.279,54.547,54.249,54.274,112572,0
ICF.US,D,20190528,000000,54.542,54.627,53.743,53.743,156355,0
ICF.US,D,20190529,000000,53.698,53.763,52.829,53.053,174011,0
ICF.US,D,20190530,000000,53.177,53.48,53.067,53.231,195231,0
ICF.US,D,20190531,000000,53.162,53.936,53.048,53.624,223533,0
ICF.US,D,20190603,000000,53.783,53.941,53.355,53.758,269487,0
ICF.US,D,20190604,000000,53.946,53.946,52.938,53.35,130272,0
ICF.US,D,20190605,000000,53.634,54.686,53.634,54.657,121267,0
ICF.US,D,20190606,000000,54.83,54.83,54.378,54.756,170080,0
ICF.US,D,20190607,000000,55.034,55.685,54.85,54.905,132719,0
ICF.US,D,20190610,000000,54.984,55.009,54.443,54.736,239318,0
ICF.US,D,20190611,000000,54.925,54.925,54.388,54.781,413768,0
ICF.US,D,20190612,000000,54.825,55.104,54.781,54.95,120343,0
ICF.US,D,20190613,000000,55.143,55.143,54.845,55.143,254412,0
ICF.US,D,20190614,000000,55.208,55.471,54.94,55.302,145385,0
ICF.US,D,20190617,000000,55.426,55.923,55.426,55.843,224214,0
ICF.US,D,20190618,000000,56.186,56.315,55.367,55.595,174230,0
ICF.US,D,20190619,000000,55.595,56.117,55.277,55.958,172227,0
ICF.US,D,20190620,000000,56.405,56.454,56.166,56.241,188850,0
ICF.US,D,20190621,000000,56.186,56.186,55.233,55.541,187003,0
ICF.US,D,20190624,000000,56.042,56.072,55.158,55.257,278669,0
ICF.US,D,20190625,000000,55.382,55.55,54.513,54.547,208096,0
ICF.US,D,20190626,000000,54.657,54.657,53.202,53.425,407324,0
ICF.US,D,20190627,000000,53.743,54.051,53.743,53.927,182422,0
ICF.US,D,20190628,000000,53.956,54.468,53.956,54.14,266396,0
ICF.US,D,20190701,000000,54.602,54.602,53.43,54.041,353024,0
ICF.US,D,20190702,000000,54.22,55.049,54.22,55.014,290967,0
ICF.US,D,20190703,000000,55.009,55.848,55.009,55.809,112183,0
ICF.US,D,20190705,000000,55.327,55.704,54.701,55.511,201942,0
ICF.US,D,20190708,000000,55.511,55.888,55.451,55.754,291399,0
ICF.US,D,20190709,000000,55.734,56.176,55.625,56.107,192561,0
ICF.US,D,20190710,000000,56.261,56.534,56.027,56.434,160626,0
ICF.US,D,20190711,000000,56.544,56.544,55.55,55.764,240967,0
ICF.US,D,20190712,000000,55.714,55.814,55.436,55.59,306301,0
ICF.US,D,20190715,000000,55.69,56.027,55.55,55.565,180529,0
ICF.US,D,20190716,000000,55.436,55.704,55.277,55.521,302968,0
ICF.US,D,20190717,000000,55.655,55.764,54.969,55.342,205633,0
ICF.US,D,20190718,000000,55.292,55.595,54.989,55.401,280252,0
ICF.US,D,20190719,000000,55.521,55.531,54.398,54.428,288532,0
ICF.US,D,20190722,000000,54.478,54.671,54.165,54.294,316782,0
ICF.US,D,20190723,000000,54.403,54.865,54.249,54.855,137255,0
ICF.US,D,20190724,000000,54.895,54.895,54.562,54.766,182915,0
ICF.US,D,20190725,000000,54.766,54.771,54.289,54.458,182776,0
ICF.US,D,20190726,000000,54.597,54.751,54.155,54.547,134307,0
ICF.US,D,20190729,000000,54.666,55.208,54.662,54.85,132133,0
ICF.US,D,20190730,000000,54.825,55.511,54.815,55.158,147686,0
ICF.US,D,20190731,000000,55.372,55.595,54.686,54.994,165243,0
ICF.US,D,20190801,000000,55.143,55.466,54.488,54.984,296911,0
ICF.US,D,20190802,000000,55.004,55.655,55.004,55.362,231817,0
ICF.US,D,20190805,000000,55.337,55.337,53.683,54.309,189609,0
ICF.US,D,20190806,000000,54.493,55.178,54.225,54.885,289660,0
ICF.US,D,20190807,000000,54.791,55.804,54.398,55.436,218138,0
ICF.US,D,20190808,000000,55.466,56.305,55.143,56.266,223513,0
ICF.US,D,20190809,000000,56.191,56.474,55.744,56.305,124964,0
ICF.US,D,20190812,000000,56.3,56.375,55.893,56.181,155215,0
ICF.US,D,20190813,000000,56.166,56.305,55.704,56.196,140371,0
ICF.US,D,20190814,000000,55.997,56.047,55.352,55.461,208066,0
ICF.US,D,20190815,000000,55.59,56.221,55.55,56.146,284785,0
ICF.US,D,20190816,000000,56.186,56.663,56.186,56.578,188489,0
ICF.US,D,20190819,000000,56.678,57.14,56.534,57.03,174585,0
ICF.US,D,20190820,000000,57.025,57.199,56.534,56.559,204822,0
ICF.US,D,20190821,000000,56.603,56.896,56.439,56.752,148470,0
ICF.US,D,20190822,000000,56.782,57.1,56.504,57.045,140507,0
ICF.US,D,20190823,000000,57.04,57.388,56.092,56.315,325996,0
ICF.US,D,20190826,000000,56.519,56.797,56.31,56.742,148252,0
ICF.US,D,20190827,000000,57.14,57.154,56.628,56.628,158236,0
ICF.US,D,20190828,000000,56.717,56.817,56.588,56.742,162398,0
ICF.US,D,20190829,000000,56.906,57.577,56.881,57.204,98323,0
ICF.US,D,20190830,000000,57.333,57.433,57.05,57.254,131529,0
ICF.US,D,20190903,000000,57.105,57.939,57.105,57.939,186308,0
ICF.US,D,20190904,000000,58.252,58.381,58.038,58.351,216425,0
ICF.US,D,20190905,000000,58.485,58.495,57.651,57.76,206576,0
ICF.US,D,20190906,000000,57.899,58.163,57.626,57.959,97792,0
ICF.US,D,20190909,000000,57.914,57.914,57.338,57.522,158353,0
ICF.US,D,20190910,000000,57.358,57.358,56.256,56.732,261650,0
ICF.US,D,20190911,000000,56.737,56.742,56.241,56.583,398333,0
ICF.US,D,20190912,000000,56.901,57.606,56.514,56.916,238353,0
ICF.US,D,20190913,000000,56.742,57.07,56.122,56.305,159833,0
ICF.US,D,20190916,000000,56.415,56.951,56.3,56.911,198302,0
