<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDLO.US,D,20190912,000000,36.05,36.147,36.01,36.069,260620,0
FDLO.US,D,20190913,000000,36.109,36.109,35.922,35.932,29190,0
FDLO.US,D,20190916,000000,35.864,35.906,35.806,35.85,39187,0
FDLO.US,D,20190917,000000,35.845,36.08,35.845,36.076,51292,0
FDLO.US,D,20190918,000000,36.109,36.128,35.815,36.128,119447,0
FDLO.US,D,20190919,000000,36.147,36.326,36.137,36.186,62312,0
FDLO.US,D,20190920,000000,36.333,36.333,36.049,36.059,43969,0
FDLO.US,D,20190923,000000,36.089,36.128,35.97,36.059,26635,0
FDLO.US,D,20190924,000000,36.176,36.272,35.785,35.873,54555,0
FDLO.US,D,20190925,000000,35.854,36.039,35.726,35.99,35472,0
FDLO.US,D,20190926,000000,36.059,36.087,35.808,35.999,31125,0
FDLO.US,D,20190927,000000,36.039,36.039,35.589,35.746,39158,0
FDLO.US,D,20190930,000000,35.785,36.049,35.785,35.97,45979,0
FDLO.US,D,20191001,000000,35.97,36.079,35.636,35.656,408003,0
FDLO.US,D,20191002,000000,35.442,35.446,34.952,35.107,109575,0
FDLO.US,D,20191003,000000,35.089,35.353,34.812,35.353,46922,0
FDLO.US,D,20191004,000000,35.501,35.85,35.491,35.844,24993,0
FDLO.US,D,20191007,000000,35.736,35.877,35.666,35.716,36152,0
FDLO.US,D,20191008,000000,35.511,35.55,35.267,35.267,31950,0
FDLO.US,D,20191009,000000,35.511,35.666,35.428,35.579,19664,0
FDLO.US,D,20191010,000000,35.617,35.812,35.558,35.756,42562,0
FDLO.US,D,20191011,000000,36.039,36.167,35.873,35.873,97321,0
FDLO.US,D,20191014,000000,35.951,35.958,35.824,35.839,24856,0
FDLO.US,D,20191015,000000,35.97,36.176,35.97,36.099,69887,0
FDLO.US,D,20191016,000000,36.089,36.089,35.924,36.069,86741,0
FDLO.US,D,20191017,000000,36.234,36.238,36.099,36.119,40008,0
FDLO.US,D,20191018,000000,36.147,36.147,35.951,36.049,33466,0
FDLO.US,D,20191021,000000,36.244,36.244,36.019,36.119,48363,0
FDLO.US,D,20191022,000000,36.119,36.209,35.827,35.827,84233,0
FDLO.US,D,20191023,000000,35.794,35.921,35.785,35.921,61747,0
FDLO.US,D,20191024,000000,36.059,36.084,35.931,36.059,38965,0
FDLO.US,D,20191025,000000,36.128,36.182,36.059,36.089,34833,0
FDLO.US,D,20191028,000000,36.186,36.313,36.186,36.244,68056,0
FDLO.US,D,20191029,000000,36.196,36.43,36.196,36.343,69000,0
FDLO.US,D,20191030,000000,36.383,36.489,36.225,36.489,94053,0
FDLO.US,D,20191031,000000,36.518,36.518,36.227,36.383,36612,0
FDLO.US,D,20191101,000000,36.479,36.558,36.393,36.421,49334,0
FDLO.US,D,20191104,000000,36.588,36.588,36.264,36.274,395309,0
FDLO.US,D,20191105,000000,36.284,36.297,36.126,36.207,55077,0
FDLO.US,D,20191106,000000,36.254,36.343,36.196,36.343,55249,0
FDLO.US,D,20191107,000000,36.393,36.528,36.373,36.441,118706,0
FDLO.US,D,20191108,000000,36.383,36.479,36.363,36.479,60090,0
FDLO.US,D,20191111,000000,36.403,36.451,36.343,36.389,32649,0
FDLO.US,D,20191112,000000,36.451,36.558,36.412,36.479,78251,0
FDLO.US,D,20191113,000000,36.451,36.666,36.441,36.618,165410,0
FDLO.US,D,20191114,000000,36.657,36.764,36.608,36.764,56784,0
FDLO.US,D,20191115,000000,36.784,36.998,36.784,36.998,59563,0
FDLO.US,D,20191118,000000,36.998,37.078,36.979,37.058,62470,0
FDLO.US,D,20191119,000000,37.118,37.137,37.028,37.088,41420,0
FDLO.US,D,20191120,000000,37.088,37.137,36.842,37.003,48804,0
FDLO.US,D,20191121,000000,37.088,37.088,36.842,36.912,103189,0
FDLO.US,D,20191122,000000,37.028,37.028,36.822,36.94,75878,0
FDLO.US,D,20191125,000000,37.088,37.118,37.016,37.038,80142,0
FDLO.US,D,20191126,000000,37.108,37.317,37.098,37.263,63769,0
FDLO.US,D,20191127,000000,37.342,37.45,37.299,37.45,101863,0
FDLO.US,D,20191129,000000,37.411,37.421,37.293,37.342,25521,0
FDLO.US,D,20191202,000000,37.518,37.518,36.979,37.038,51771,0
FDLO.US,D,20191203,000000,36.704,36.902,36.676,36.892,53920,0
FDLO.US,D,20191204,000000,36.998,37.146,36.951,37.108,81167,0
FDLO.US,D,20191205,000000,37.185,37.185,36.999,37.137,36149,0
FDLO.US,D,20191206,000000,37.352,37.469,37.342,37.362,75884,0
FDLO.US,D,20191209,000000,37.372,37.391,37.293,37.312,201091,0
FDLO.US,D,20191210,000000,37.322,37.351,37.194,37.273,54095,0
FDLO.US,D,20191211,000000,37.342,37.342,37.175,37.303,54422,0
FDLO.US,D,20191212,000000,37.342,37.543,37.279,37.478,29643,0
FDLO.US,D,20191213,000000,37.518,37.528,37.352,37.528,43068,0
FDLO.US,D,20191216,000000,37.695,37.753,37.643,37.695,80235,0
FDLO.US,D,20191217,000000,37.783,37.783,37.665,37.695,45465,0
FDLO.US,D,20191218,000000,37.743,37.743,37.627,37.627,50288,0
FDLO.US,D,20191219,000000,37.587,37.813,37.587,37.763,55197,0
FDLO.US,D,20191220,000000,37.951,38.104,37.882,38.08,61211,0
FDLO.US,D,20191223,000000,38.176,38.176,37.971,38.009,68968,0
FDLO.US,D,20191224,000000,38.048,38.048,37.916,37.981,26783,0
FDLO.US,D,20191226,000000,38.028,38.117,38.014,38.117,46789,0
FDLO.US,D,20191227,000000,38.295,38.295,38.103,38.186,72739,0
FDLO.US,D,20191230,000000,38.196,38.196,37.921,37.971,49822,0
FDLO.US,D,20191231,000000,37.971,38.068,37.871,38.068,59376,0
FDLO.US,D,20200102,000000,38.245,38.275,38.058,38.245,241841,0
FDLO.US,D,20200103,000000,37.941,38.285,37.909,38.186,68315,0
FDLO.US,D,20200106,000000,38.019,38.253,38.019,38.253,60038,0
FDLO.US,D,20200107,000000,38.255,38.255,38.068,38.078,95139,0
FDLO.US,D,20200108,000000,38.088,38.394,38.088,38.226,87542,0
FDLO.US,D,20200109,000000,38.442,38.56,38.412,38.55,73293,0
FDLO.US,D,20200110,000000,38.667,38.667,38.492,38.53,116778,0
FDLO.US,D,20200113,000000,38.63,38.717,38.56,38.687,152528,0
FDLO.US,D,20200114,000000,38.727,38.757,38.62,38.697,78597,0
FDLO.US,D,20200115,000000,38.727,38.944,38.727,38.895,316148,0
FDLO.US,D,20200116,000000,39.051,39.18,39.009,39.18,87716,0
FDLO.US,D,20200117,000000,39.287,39.337,39.237,39.327,88004,0
FDLO.US,D,20200121,000000,39.317,39.416,39.258,39.356,104070,0
FDLO.US,D,20200122,000000,39.466,39.55,39.367,39.416,100491,0
FDLO.US,D,20200123,000000,39.406,39.466,39.239,39.436,363668,0
FDLO.US,D,20200124,000000,39.582,39.582,39.101,39.248,104456,0
FDLO.US,D,20200127,000000,38.737,38.973,38.61,38.806,106256,0
FDLO.US,D,20200128,000000,38.885,39.184,38.885,39.061,76259,0
FDLO.US,D,20200129,000000,39.151,39.18,38.953,39.002,89543,0
FDLO.US,D,20200130,000000,38.816,39.21,38.707,39.151,155353,0
FDLO.US,D,20200131,000000,39.081,39.081,38.402,38.57,241992,0
FDLO.US,D,20200203,000000,38.667,38.993,38.667,38.791,173331,0
FDLO.US,D,20200204,000000,39.19,39.327,39.109,39.19,80721,0
FDLO.US,D,20200205,000000,39.406,39.572,39.365,39.524,91680,0
FDLO.US,D,20200206,000000,39.701,39.701,39.587,39.662,125563,0
FDLO.US,D,20200207,000000,39.652,39.652,39.436,39.486,83323,0
FDLO.US,D,20200210,000000,39.446,39.736,39.446,39.731,141112,0
FDLO.US,D,20200211,000000,39.917,39.927,39.701,39.731,83726,0
FDLO.US,D,20200212,000000,39.907,39.927,39.783,39.907,60616,0
FDLO.US,D,20200213,000000,39.839,40.114,39.829,39.977,83266,0
FDLO.US,D,20200214,000000,40.084,40.134,40.007,40.134,85858,0
FDLO.US,D,20200218,000000,40.134,40.172,39.987,40.104,146562,0
FDLO.US,D,20200219,000000,40.202,40.241,40.151,40.173,71595,0
FDLO.US,D,20200220,000000,40.104,40.138,39.672,40.016,107338,0
FDLO.US,D,20200221,000000,39.907,39.907,39.657,39.701,117229,0
FDLO.US,D,20200224,000000,38.6,39.008,38.363,38.659,307310,0
FDLO.US,D,20200225,000000,38.816,38.851,37.477,37.616,200700,0
FDLO.US,D,20200226,000000,37.675,38.209,37.37,37.449,139687,0
FDLO.US,D,20200227,000000,36.72,37.201,35.796,35.796,291875,0
FDLO.US,D,20200228,000000,34.822,35.481,34.352,35.481,456605,0
FDLO.US,D,20200302,000000,35.609,37.075,35.468,37.075,190655,0
FDLO.US,D,20200303,000000,37.212,37.626,35.943,36.218,207976,0
FDLO.US,D,20200304,000000,37.005,37.831,36.726,37.813,104056,0
FDLO.US,D,20200305,000000,36.995,37.31,36.465,36.71,150611,0
FDLO.US,D,20200306,000000,35.697,36.377,35.382,36.268,114897,0
FDLO.US,D,20200309,000000,33.445,35.024,33.445,33.966,636987,0
FDLO.US,D,20200310,000000,35.176,35.402,33.838,35.402,1042839,0
FDLO.US,D,20200311,000000,34.527,34.625,33.386,33.946,183832,0
FDLO.US,D,20200312,000000,31.497,32.815,30.494,30.494,647624,0
FDLO.US,D,20200313,000000,32.343,33.09,30.592,32.845,242164,0
FDLO.US,D,20200316,000000,29.106,31.221,28.773,29.609,258568,0
FDLO.US,D,20200317,000000,29.579,30.877,28.969,30.671,120077,0
FDLO.US,D,20200318,000000,28.832,29.63,27.416,28.358,269009,0
FDLO.US,D,20200319,000000,28.468,29.461,27.945,28.763,130241,0
FDLO.US,D,20200320,000000,29.148,29.238,27.398,27.398,143912,0
FDLO.US,D,20200323,000000,27.159,27.159,25.943,26.378,239501,0
FDLO.US,D,20200324,000000,27.724,28.703,27.724,28.703,275784,0
FDLO.US,D,20200325,000000,28.99,30.295,28.366,29.257,335898,0
FDLO.US,D,20200326,000000,29.633,31.281,29.357,31.157,166269,0
FDLO.US,D,20200327,000000,30.316,31.316,30.069,30.415,116316,0
FDLO.US,D,20200330,000000,30.643,31.463,30.446,31.453,72663,0
FDLO.US,D,20200331,000000,31.384,31.513,30.778,30.88,104910,0
FDLO.US,D,20200401,000000,29.643,30.139,29.322,29.584,121228,0
FDLO.US,D,20200402,000000,29.395,30.346,29.395,30.296,445116,0
FDLO.US,D,20200403,000000,30.217,30.356,29.515,29.851,63266,0
FDLO.US,D,20200406,000000,30.9,31.959,30.84,31.83,130586,0
FDLO.US,D,20200407,000000,33.027,33.046,31.83,31.83,108046,0
FDLO.US,D,20200408,000000,32.147,32.968,31.83,32.829,119464,0
FDLO.US,D,20200409,000000,33.373,33.739,33.186,33.453,106706,0
FDLO.US,D,20200413,000000,33.353,33.353,32.494,32.898,717575,0
FDLO.US,D,20200414,000000,33.61,34.057,33.583,34.057,120562,0
FDLO.US,D,20200415,000000,33.333,33.415,33.01,33.235,185682,0
FDLO.US,D,20200416,000000,33.383,33.502,33.027,33.453,169271,0
FDLO.US,D,20200417,000000,34.165,34.333,33.775,34.333,128735,0
FDLO.US,D,20200420,000000,33.868,34.084,33.571,33.601,123692,0
FDLO.US,D,20200421,000000,33.046,33.136,32.493,32.532,80687,0
FDLO.US,D,20200422,000000,33.195,33.433,33.039,33.333,48410,0
FDLO.US,D,20200423,000000,33.383,33.674,33.106,33.106,62380,0
FDLO.US,D,20200424,000000,33.235,33.595,33.106,33.541,58284,0
FDLO.US,D,20200427,000000,33.77,34.164,33.744,34.086,54160,0
FDLO.US,D,20200428,000000,34.501,34.501,33.878,33.967,104666,0
FDLO.US,D,20200429,000000,34.571,34.853,34.383,34.66,85015,0
FDLO.US,D,20200430,000000,34.432,34.432,34.058,34.254,106231,0
FDLO.US,D,20200501,000000,33.72,33.957,33.456,33.63,61978,0
FDLO.US,D,20200504,000000,33.343,33.749,33.225,33.7,62575,0
FDLO.US,D,20200505,000000,34.105,34.51,34.037,34.184,59746,0
FDLO.US,D,20200506,000000,34.304,34.412,33.848,33.887,536702,0
FDLO.US,D,20200507,000000,34.274,34.484,34.194,34.244,87415,0
FDLO.US,D,20200508,000000,34.68,34.793,34.531,34.788,57848,0
FDLO.US,D,20200511,000000,34.521,34.982,34.432,34.798,66524,0
FDLO.US,D,20200512,000000,34.937,34.977,34.184,34.194,51826,0
FDLO.US,D,20200513,000000,34.135,34.135,33.333,33.62,73346,0
FDLO.US,D,20200514,000000,33.314,33.875,32.998,33.858,80502,0
FDLO.US,D,20200515,000000,33.65,34.105,33.571,34.105,43035,0
FDLO.US,D,20200518,000000,34.877,35.303,34.877,35.154,45931,0
FDLO.US,D,20200519,000000,35.006,35.169,34.69,34.69,79394,0
FDLO.US,D,20200520,000000,35.124,35.264,35.006,35.134,48131,0
FDLO.US,D,20200521,000000,35.045,35.164,34.803,34.947,39442,0
FDLO.US,D,20200522,000000,34.937,35.025,34.769,35.025,35941,0
FDLO.US,D,20200526,000000,35.818,35.818,35.332,35.431,72450,0
FDLO.US,D,20200527,000000,35.738,35.857,35.234,35.857,52181,0
FDLO.US,D,20200528,000000,36.045,36.322,35.886,35.935,40057,0
FDLO.US,D,20200529,000000,35.906,36.183,35.678,36.095,72711,0
FDLO.US,D,20200601,000000,36.075,36.237,35.975,36.183,40471,0
FDLO.US,D,20200602,000000,36.322,36.48,36.158,36.48,68451,0
FDLO.US,D,20200603,000000,36.659,37.004,36.659,36.916,53196,0
FDLO.US,D,20200604,000000,36.787,36.876,36.481,36.698,57915,0
FDLO.US,D,20200605,000000,37.381,37.731,37.232,37.522,75704,0
FDLO.US,D,20200608,000000,37.638,37.984,37.548,37.984,114608,0
FDLO.US,D,20200609,000000,37.648,37.746,37.539,37.588,285771,0
FDLO.US,D,20200610,000000,37.678,37.726,37.301,37.479,60442,0
FDLO.US,D,20200611,000000,36.589,36.698,35.352,35.381,122824,0
FDLO.US,D,20200612,000000,36.372,36.372,35.104,35.718,76205,0
FDLO.US,D,20200615,000000,35.015,36.153,34.828,36.025,419167,0
FDLO.US,D,20200616,000000,36.975,36.989,36.19,36.707,56400,0
FDLO.US,D,20200617,000000,36.846,36.866,36.491,36.559,266727,0
FDLO.US,D,20200618,000000,36.342,36.649,36.322,36.539,50726,0
FDLO.US,D,20200619,000000,37.106,37.106,36.142,36.142,64167,0
FDLO.US,D,20200622,000000,36.103,36.48,35.855,36.43,31742,0
FDLO.US,D,20200623,000000,36.698,36.857,36.529,36.529,82874,0
FDLO.US,D,20200624,000000,36.311,36.349,35.427,35.705,70203,0
FDLO.US,D,20200625,000000,35.665,36.103,35.432,36.103,51683,0
FDLO.US,D,20200626,000000,35.943,35.963,35.317,35.337,57519,0
FDLO.US,D,20200629,000000,35.507,35.845,35.337,35.835,33215,0
FDLO.US,D,20200630,000000,35.884,36.401,35.884,36.331,47777,0
FDLO.US,D,20200701,000000,36.381,36.629,36.351,36.49,85912,0
FDLO.US,D,20200702,000000,36.937,37,36.583,36.589,56915,0
FDLO.US,D,20200706,000000,37.056,37.056,36.778,36.937,155739,0
FDLO.US,D,20200707,000000,36.718,36.996,36.569,36.609,42583,0
FDLO.US,D,20200708,000000,36.698,36.844,36.49,36.748,53802,0
FDLO.US,D,20200709,000000,36.808,36.862,36.182,36.51,49242,0
FDLO.US,D,20200710,000000,36.42,36.768,36.281,36.758,45484,0
FDLO.US,D,20200713,000000,36.986,37.284,36.5,36.559,68629,0
FDLO.US,D,20200714,000000,36.371,37.086,36.371,37.036,43523,0
FDLO.US,D,20200715,000000,37.443,37.612,37.245,37.493,68054,0
FDLO.US,D,20200716,000000,37.235,37.394,37.215,37.394,198448,0
FDLO.US,D,20200717,000000,37.542,37.632,37.324,37.622,37037,0
FDLO.US,D,20200720,000000,37.602,37.8,37.443,37.741,66118,0
FDLO.US,D,20200721,000000,37.93,38.025,37.741,37.85,44025,0
FDLO.US,D,20200722,000000,37.781,38.198,37.781,38.178,43887,0
FDLO.US,D,20200723,000000,38.138,38.233,37.702,37.801,51472,0
FDLO.US,D,20200724,000000,37.582,37.622,37.354,37.552,28308,0
FDLO.US,D,20200727,000000,37.622,37.711,37.473,37.702,48203,0
FDLO.US,D,20200728,000000,37.632,37.798,37.518,37.562,24587,0
FDLO.US,D,20200729,000000,37.612,38.02,37.612,37.94,38800,0
FDLO.US,D,20200730,000000,37.702,37.91,37.443,37.89,38928,0
FDLO.US,D,20200731,000000,37.95,38.108,37.488,38.108,27511,0
FDLO.US,D,20200803,000000,38.347,38.347,38.168,38.258,84560,0
FDLO.US,D,20200804,000000,38.228,38.416,38.178,38.416,136737,0
FDLO.US,D,20200805,000000,38.576,38.616,38.486,38.546,43867,0
FDLO.US,D,20200806,000000,38.516,38.754,38.484,38.744,48516,0
FDLO.US,D,20200807,000000,38.684,38.967,38.684,38.934,65748,0
FDLO.US,D,20200810,000000,38.982,38.992,38.829,38.972,47401,0
FDLO.US,D,20200811,000000,39.112,39.201,38.694,38.764,66958,0
FDLO.US,D,20200812,000000,38.992,39.28,38.972,39.182,52055,0
FDLO.US,D,20200813,000000,39.112,39.264,39.087,39.132,24367,0
FDLO.US,D,20200814,000000,39.102,39.248,39.052,39.192,42596,0
FDLO.US,D,20200817,000000,39.3,39.361,39.27,39.29,29487,0
FDLO.US,D,20200818,000000,39.3,39.401,39.176,39.32,45340,0
FDLO.US,D,20200819,000000,39.39,39.39,39.066,39.152,52976,0
FDLO.US,D,20200820,000000,38.962,39.24,38.794,39.231,44968,0
FDLO.US,D,20200821,000000,39.112,39.36,39.112,39.36,91662,0
FDLO.US,D,20200824,000000,39.51,39.708,39.42,39.588,83906,0
FDLO.US,D,20200825,000000,39.698,39.758,39.613,39.758,31146,0
FDLO.US,D,20200826,000000,39.797,40.006,39.62,39.946,40575,0
FDLO.US,D,20200827,000000,39.996,40.304,39.936,40.132,69369,0
FDLO.US,D,20200828,000000,40.264,40.403,40.096,40.403,94457,0
FDLO.US,D,20200831,000000,40.344,40.344,40.145,40.254,77053,0
FDLO.US,D,20200901,000000,40.184,40.344,40.099,40.344,55576,0
FDLO.US,D,20200902,000000,40.373,41.153,40.373,41.068,79003,0
FDLO.US,D,20200903,000000,41.029,41.049,39.638,39.966,107623,0
FDLO.US,D,20200904,000000,40.026,40.125,38.962,39.519,134531,0
FDLO.US,D,20200908,000000,39.062,39.102,38.645,38.714,115012,0
FDLO.US,D,20200909,000000,39.092,39.728,39.072,39.44,68626,0
FDLO.US,D,20200910,000000,39.48,39.588,38.762,38.874,47599,0
FDLO.US,D,20200911,000000,38.982,39.142,38.665,38.962,25584,0
FDLO.US,D,20200914,000000,39.26,39.618,39.26,39.48,24491,0
FDLO.US,D,20200915,000000,39.718,39.862,39.62,39.708,43403,0
FDLO.US,D,20200916,000000,39.866,40.045,39.648,39.648,57533,0
FDLO.US,D,20200917,000000,38.914,39.534,38.914,39.369,32193,0
FDLO.US,D,20200918,000000,39.569,39.569,38.802,39.111,35655,0
FDLO.US,D,20200921,000000,38.613,38.613,38.162,38.563,52849,0
FDLO.US,D,20200922,000000,38.672,39.001,38.553,38.971,47248,0
FDLO.US,D,20200923,000000,39.101,39.101,38.186,38.224,16835,0
FDLO.US,D,20200924,000000,38.084,38.599,37.935,38.294,50968,0
FDLO.US,D,20200925,000000,38.194,38.817,38.023,38.742,50701,0
FDLO.US,D,20200928,000000,39.141,39.406,39.141,39.24,40811,0
FDLO.US,D,20200929,000000,39.3,39.345,39.08,39.081,24267,0
FDLO.US,D,20200930,000000,39.26,39.704,39.221,39.43,64645,0
FDLO.US,D,20201001,000000,39.589,39.754,39.31,39.52,71446,0
FDLO.US,D,20201002,000000,38.951,39.47,38.951,39.29,104896,0
FDLO.US,D,20201005,000000,39.53,39.749,39.475,39.739,39907,0
FDLO.US,D,20201006,000000,39.809,40.058,39.32,39.41,205492,0
FDLO.US,D,20201007,000000,39.669,39.963,39.669,39.839,65502,0
FDLO.US,D,20201008,000000,40.088,40.227,40.01,40.227,34775,0
FDLO.US,D,20201009,000000,40.407,40.616,40.326,40.506,60846,0
FDLO.US,D,20201012,000000,40.795,41.1,40.666,40.97,82465,0
FDLO.US,D,20201013,000000,40.935,41.045,40.691,40.736,27760,0
FDLO.US,D,20201014,000000,40.775,40.915,40.466,40.546,23807,0
FDLO.US,D,20201015,000000,40.148,40.466,40.039,40.466,67872,0
FDLO.US,D,20201016,000000,40.616,40.794,40.506,40.526,42190,0
FDLO.US,D,20201019,000000,40.576,40.669,39.774,39.789,38981,0
FDLO.US,D,20201020,000000,40.008,40.307,39.923,39.978,33135,0
FDLO.US,D,20201021,000000,39.908,40.257,39.908,40.058,24924,0
FDLO.US,D,20201022,000000,40.048,40.239,39.858,40.138,24586,0
FDLO.US,D,20201023,000000,40.166,40.247,39.99,40.247,38116,0
FDLO.US,D,20201026,000000,39.848,39.868,39.131,39.52,58983,0
FDLO.US,D,20201027,000000,39.51,39.579,39.26,39.26,25235,0
FDLO.US,D,20201028,000000,38.652,38.722,38.015,38.054,82055,0
FDLO.US,D,20201029,000000,38.034,38.464,37.755,38.124,73089,0
FDLO.US,D,20201030,000000,38.084,38.189,37.661,38.064,83121,0
FDLO.US,D,20201102,000000,38.463,38.652,38.244,38.503,391354,0
FDLO.US,D,20201103,000000,38.912,39.39,38.909,39.171,60190,0
FDLO.US,D,20201104,000000,39.699,40.566,39.602,40.058,42626,0
FDLO.US,D,20201105,000000,40.815,40.815,40.361,40.536,62198,0
FDLO.US,D,20201106,000000,40.516,40.616,40.386,40.407,46327,0
FDLO.US,D,20201109,000000,42.251,42.36,40.865,40.865,79612,0
FDLO.US,D,20201110,000000,40.865,41.124,40.738,41.031,34880,0
FDLO.US,D,20201111,000000,41.354,41.433,41.164,41.244,60027,0
FDLO.US,D,20201112,000000,41.224,41.224,40.696,40.835,42160,0
FDLO.US,D,20201113,000000,41.084,41.513,40.945,41.413,31237,0
FDLO.US,D,20201116,000000,41.762,41.772,41.541,41.772,367073,0
FDLO.US,D,20201117,000000,41.593,41.663,41.418,41.593,59236,0
FDLO.US,D,20201118,000000,41.663,41.663,41.045,41.045,32096,0
FDLO.US,D,20201119,000000,41.094,41.278,40.865,41.244,28676,0
FDLO.US,D,20201120,000000,41.324,41.324,41.025,41.055,27296,0
FDLO.US,D,20201123,000000,41.164,41.343,40.895,41.164,48921,0
FDLO.US,D,20201124,000000,41.413,41.672,41.304,41.593,242122,0
FDLO.US,D,20201125,000000,41.593,41.593,41.363,41.543,34457,0
FDLO.US,D,20201127,000000,41.672,41.672,41.543,41.672,12206,0
FDLO.US,D,20201130,000000,41.583,41.583,41.254,41.473,45062,0
FDLO.US,D,20201201,000000,41.862,41.991,41.792,41.942,48310,0
FDLO.US,D,20201202,000000,41.822,41.842,41.692,41.842,42047,0
FDLO.US,D,20201203,000000,41.842,41.942,41.712,41.862,51954,0
FDLO.US,D,20201204,000000,41.902,42.161,41.902,42.121,33780,0
FDLO.US,D,20201207,000000,42.081,42.1,41.892,42.011,26827,0
FDLO.US,D,20201208,000000,41.882,42.211,41.882,42.171,36067,0
FDLO.US,D,20201209,000000,42.28,42.28,41.812,42.001,30642,0
FDLO.US,D,20201210,000000,42.061,42.061,41.745,41.842,43689,0
FDLO.US,D,20201211,000000,41.752,41.91,41.553,41.859,48783,0
FDLO.US,D,20201214,000000,42.041,42.302,41.712,41.712,62568,0
FDLO.US,D,20201215,000000,41.822,42.131,41.802,42.081,57044,0
FDLO.US,D,20201216,000000,42.121,42.29,42.111,42.111,41065,0
FDLO.US,D,20201217,000000,42.35,42.488,42.347,42.42,32968,0
FDLO.US,D,20201218,000000,42.65,42.65,42.21,42.43,19607,0
FDLO.US,D,20201221,000000,41.89,42.26,41.56,42.23,42496,0
FDLO.US,D,20201222,000000,42.21,42.22,42.0116,42.15,34168,0
FDLO.US,D,20201223,000000,42.22,42.38,42.02,42.02,171328,0
FDLO.US,D,20201224,000000,42.1,42.3,42.1,42.3,29995,0
FDLO.US,D,20201228,000000,42.48,42.6,42.4379,42.51,43203,0
FDLO.US,D,20201229,000000,42.66,42.7277,42.3703,42.44,119111,0
FDLO.US,D,20201230,000000,42.55,42.61,42.3805,42.42,94085,0
FDLO.US,D,20201231,000000,42.36,42.79,42.35,42.71,25216,0
FDLO.US,D,20210104,000000,42.76,42.8,41.6999,42.09,112673,0
FDLO.US,D,20210105,000000,42.09,42.248,41.88,42.12,54280,0
FDLO.US,D,20210106,000000,41.84,42.76,41.84,42.53,97056,0
FDLO.US,D,20210107,000000,42.72,42.928,42.5932,42.88,79300,0
FDLO.US,D,20210108,000000,42.9,43.1,42.72,43.08,68044,0
FDLO.US,D,20210111,000000,42.99,43.08,42.82,42.84,37601,0
FDLO.US,D,20210112,000000,42.84,42.86,42.5,42.69,73572,0
FDLO.US,D,20210113,000000,42.67,42.825,42.65,42.67,33611,0
FDLO.US,D,20210114,000000,42.75,42.78,42.38,42.38,131873,0
FDLO.US,D,20210115,000000,42.38,42.48,42.125,42.38,33556,0
FDLO.US,D,20210119,000000,42.49,42.61,42.4,42.55,45604,0
FDLO.US,D,20210120,000000,42.72,43.12,42.67,43.06,37137,0
FDLO.US,D,20210121,000000,43.16,43.16,42.9091,42.9752,38562,0
FDLO.US,D,20210122,000000,42.75,42.8739,42.67,42.72,76124,0
FDLO.US,D,20210125,000000,42.72,42.87,42.45,42.865,45967,0
FDLO.US,D,20210126,000000,42.95,42.97,42.8201,42.83,19435,0
FDLO.US,D,20210127,000000,42.45,42.4903,41.75,41.91,61217,0
FDLO.US,D,20210128,000000,42.18,42.71,42.18,42.36,39269,0
FDLO.US,D,20210129,000000,42.13,42.2489,41.44,41.65,47991,0
FDLO.US,D,20210201,000000,41.88,42.3296,41.8064,42.19,179938,0
FDLO.US,D,20210202,000000,42.45,42.9,42.45,42.71,39855,0
FDLO.US,D,20210203,000000,42.82,42.85,42.62,42.73,30732,0
FDLO.US,D,20210204,000000,42.97,43.06,42.68,43.06,77493,0
FDLO.US,D,20210205,000000,43.17,43.299,43.1539,43.22,54087,0
FDLO.US,D,20210208,000000,43.44,43.44,43.2,43.36,78476,0
FDLO.US,D,20210209,000000,43.31,43.49,43.3,43.44,48387,0
FDLO.US,D,20210210,000000,43.58,43.58,43.23,43.38,50642,0
FDLO.US,D,20210211,000000,43.52,43.52,43.19,43.39,77749,0
FDLO.US,D,20210212,000000,43.33,43.44,43.235,43.38,34445,0
FDLO.US,D,20210216,000000,43.56,43.56,43.181,43.23,43360,0
FDLO.US,D,20210217,000000,43.2,43.4599,43.08,43.42,28720,0
FDLO.US,D,20210218,000000,43.24,43.48,43.15,43.4,44721,0
FDLO.US,D,20210219,000000,43.45,43.45,43,43.01,45726,0
FDLO.US,D,20210222,000000,42.75,42.9065,42.58,42.75,49269,0
FDLO.US,D,20210223,000000,42.65,42.95,42.3959,42.78,48977,0
FDLO.US,D,20210224,000000,42.74,43.05,42.5916,43.01,44994,0
FDLO.US,D,20210225,000000,42.9,42.9866,42.18,42.33,22977,0
FDLO.US,D,20210226,000000,42.45,42.475,41.94,42.07,22320,0
FDLO.US,D,20210301,000000,42.44,42.9915,42.37,42.82,19201,0
FDLO.US,D,20210302,000000,42.94,42.94,42.52,42.58,46401,0
FDLO.US,D,20210303,000000,42.51,42.51,41.96,42,26429,0
FDLO.US,D,20210304,000000,42.01,42.3,41.22,41.53,44170,0
FDLO.US,D,20210305,000000,41.86,42.3901,41.4728,42.37,54697,0
FDLO.US,D,20210308,000000,42.41,42.87,42.26,42.26,67546,0
FDLO.US,D,20210309,000000,42.71,43.05,42.71,42.74,72082,0
FDLO.US,D,20210310,000000,42.93,43.1,42.841,42.97,82513,0
