<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORP.US,D,20131106,000000,80.189,80.212,80.079,80.135,7053,0
CORP.US,D,20131107,000000,80.332,80.422,80.189,80.363,8690,0
CORP.US,D,20131108,000000,79.834,79.834,79.638,79.731,9448,0
CORP.US,D,20131111,000000,79.67,79.716,79.604,79.716,6979,0
CORP.US,D,20131112,000000,79.597,79.708,79.571,79.682,6124,0
CORP.US,D,20131113,000000,79.682,79.849,79.682,79.769,10286,0
CORP.US,D,20131114,000000,79.867,80.15,79.867,79.992,22839,0
CORP.US,D,20131115,000000,80.088,80.29,80.088,80.252,42143,0
CORP.US,D,20131118,000000,80.176,80.501,80.176,80.501,16389,0
CORP.US,D,20131119,000000,80.264,80.446,80.244,80.309,42039,0
CORP.US,D,20131120,000000,80.309,80.372,79.802,79.875,22539,0
CORP.US,D,20131121,000000,79.892,80.088,79.762,80,8451,0
CORP.US,D,20131122,000000,80.07,80.39,80.07,80.221,18925,0
CORP.US,D,20131125,000000,80.309,80.452,80.309,80.363,8472,0
CORP.US,D,20131126,000000,80.501,80.63,80.414,80.63,10174,0
CORP.US,D,20131127,000000,80.576,80.576,80.244,80.467,9435,0
CORP.US,D,20131129,000000,80.609,80.609,80.297,80.51,35965,0
CORP.US,D,20131202,000000,80.414,80.414,80.188,80.195,25072,0
CORP.US,D,20131203,000000,80.309,80.494,80.309,80.34,11827,0
CORP.US,D,20131204,000000,80.068,80.181,79.953,80.007,12281,0
CORP.US,D,20131205,000000,80.016,80.016,79.907,79.907,12940,0
CORP.US,D,20131206,000000,79.907,80.048,79.602,79.602,30354,0
CORP.US,D,20131209,000000,80.054,80.212,80.054,80.127,34125,0
CORP.US,D,20131210,000000,80.477,80.485,80.259,80.467,9539,0
CORP.US,D,20131211,000000,80.352,80.458,80.242,80.242,11585,0
CORP.US,D,20131212,000000,80.271,80.271,80.055,80.172,30335,0
CORP.US,D,20131213,000000,80.121,80.36,79.832,80.343,15810,0
CORP.US,D,20131216,000000,80.312,80.541,80.211,80.312,14558,0
CORP.US,D,20131217,000000,80.428,80.558,80.319,80.445,25840,0
CORP.US,D,20131218,000000,80.312,80.667,80.194,80.404,23154,0
CORP.US,D,20131219,000000,80.048,80.29,80.048,80.259,21925,0
CORP.US,D,20131220,000000,80.352,80.719,80.343,80.598,22497,0
CORP.US,D,20131223,000000,80.404,80.674,80.298,80.298,12278,0
CORP.US,D,20131224,000000,80.404,80.404,80.097,80.106,18766,0
CORP.US,D,20131226,000000,80.137,80.343,80.08,80.121,10705,0
CORP.US,D,20131227,000000,80.327,80.327,80.089,80.131,14719,0
CORP.US,D,20131230,000000,80.271,80.459,80.271,80.312,39650,0
CORP.US,D,20131231,000000,80.089,80.29,80.089,80.089,5261,0
CORP.US,D,20140102,000000,80.361,80.378,80.115,80.344,37698,0
CORP.US,D,20140103,000000,80.487,80.504,80.121,80.478,17976,0
CORP.US,D,20140106,000000,80.327,80.736,80.327,80.598,6949,0
CORP.US,D,20140107,000000,80.668,80.802,80.629,80.736,17896,0
CORP.US,D,20140108,000000,80.353,80.621,80.335,80.522,7456,0
CORP.US,D,20140109,000000,80.552,80.729,80.344,80.487,29697,0
CORP.US,D,20140110,000000,80.928,81.199,80.827,81.131,9981,0
CORP.US,D,20140113,000000,81.199,81.284,81.153,81.207,11549,0
CORP.US,D,20140114,000000,80.835,81.139,80.835,80.968,9441,0
CORP.US,D,20140115,000000,80.668,81.016,80.668,80.944,27322,0
CORP.US,D,20140116,000000,80.928,81.139,80.928,80.968,46916,0
CORP.US,D,20140117,000000,80.928,81.329,80.928,81.316,28646,0
CORP.US,D,20140121,000000,81.049,81.335,81.049,81.199,25422,0
CORP.US,D,20140122,000000,80.991,81.193,80.802,80.889,49383,0
CORP.US,D,20140123,000000,81.115,81.267,80.984,81.082,48802,0
CORP.US,D,20140124,000000,80.968,81.396,80.968,81.207,16484,0
CORP.US,D,20140127,000000,81.207,81.316,80.876,80.914,15713,0
CORP.US,D,20140128,000000,81.098,81.225,80.999,81.225,31839,0
CORP.US,D,20140129,000000,81.35,81.35,80.991,81.267,10266,0
CORP.US,D,20140130,000000,81.068,81.358,81.068,81.35,24198,0
CORP.US,D,20140131,000000,81.413,81.659,81.299,81.659,37226,0
CORP.US,D,20140203,000000,81.505,81.859,81.505,81.75,12789,0
CORP.US,D,20140204,000000,81.704,81.704,81.459,81.62,5995,0
CORP.US,D,20140205,000000,81.396,81.594,81.267,81.378,7064,0
CORP.US,D,20140206,000000,81.199,81.554,81.199,81.528,26750,0
CORP.US,D,20140207,000000,81.713,81.89,81.713,81.817,7989,0
CORP.US,D,20140210,000000,81.723,81.859,81.513,81.513,13211,0
CORP.US,D,20140211,000000,81.421,81.673,81.378,81.554,8661,0
CORP.US,D,20140212,000000,81.284,81.594,81.284,81.299,10098,0
CORP.US,D,20140213,000000,81.731,81.918,81.62,81.918,37944,0
CORP.US,D,20140214,000000,81.646,81.918,81.646,81.909,26338,0
CORP.US,D,20140218,000000,82.082,82.198,81.945,82.149,11020,0
CORP.US,D,20140219,000000,82.227,82.227,81.967,81.967,16547,0
CORP.US,D,20140220,000000,81.89,81.909,81.791,81.9,16949,0
CORP.US,D,20140221,000000,81.859,81.991,81.859,81.991,8118,0
CORP.US,D,20140224,000000,81.984,82.054,81.959,82.037,47119,0
CORP.US,D,20140225,000000,82.234,82.346,82.109,82.328,4703,0
CORP.US,D,20140226,000000,82.26,82.548,82.158,82.548,9577,0
CORP.US,D,20140227,000000,82.631,82.683,82.403,82.683,9807,0
CORP.US,D,20140228,000000,82.509,82.666,82.428,82.656,25763,0
CORP.US,D,20140303,000000,82.753,82.861,82.538,82.861,34685,0
CORP.US,D,20140304,000000,82.37,82.683,82.26,82.46,17102,0
CORP.US,D,20140305,000000,82.203,82.58,82.203,82.515,9370,0
CORP.US,D,20140306,000000,82.303,82.346,82.176,82.303,10473,0
CORP.US,D,20140307,000000,81.959,82.064,81.945,82.044,11751,0
CORP.US,D,20140310,000000,81.859,82.176,81.859,82.176,10349,0
CORP.US,D,20140311,000000,82.044,82.132,81.936,82.132,12576,0
CORP.US,D,20140312,000000,82.176,82.269,82.176,82.253,12768,0
CORP.US,D,20140313,000000,82.073,82.588,82.073,82.588,10379,0
CORP.US,D,20140314,000000,82.428,82.623,82.428,82.548,17276,0
CORP.US,D,20140317,000000,82.46,82.484,82.303,82.428,10226,0
CORP.US,D,20140318,000000,82.336,82.5,82.336,82.491,23016,0
CORP.US,D,20140319,000000,82.412,82.435,81.927,82.001,15194,0
CORP.US,D,20140320,000000,82.099,82.132,81.953,82.037,18623,0
CORP.US,D,20140321,000000,82.001,82.26,82.001,82.082,12092,0
CORP.US,D,20140324,000000,82.213,82.412,82.213,82.328,9824,0
CORP.US,D,20140325,000000,82.189,82.565,82.189,82.428,8308,0
CORP.US,D,20140326,000000,82.468,82.708,82.451,82.708,13153,0
CORP.US,D,20140327,000000,82.606,82.861,82.606,82.861,10852,0
CORP.US,D,20140328,000000,82.753,82.817,82.548,82.735,6500,0
CORP.US,D,20140331,000000,82.491,82.728,82.287,82.691,20193,0
CORP.US,D,20140401,000000,82.631,82.631,82.42,82.606,10054,0
CORP.US,D,20140402,000000,82.533,82.565,82.346,82.444,11623,0
CORP.US,D,20140403,000000,82.515,82.596,82.336,82.58,8042,0
CORP.US,D,20140404,000000,82.565,82.985,82.565,82.977,11547,0
CORP.US,D,20140407,000000,82.95,83.097,82.908,82.943,10458,0
CORP.US,D,20140408,000000,82.924,83.097,82.924,83.097,25663,0
CORP.US,D,20140409,000000,82.892,83.177,82.892,83.08,32171,0
CORP.US,D,20140410,000000,83.251,83.544,83.032,83.427,11973,0
CORP.US,D,20140411,000000,83.399,83.544,83.242,83.495,16174,0
CORP.US,D,20140414,000000,83.346,83.544,83.26,83.544,21207,0
CORP.US,D,20140415,000000,83.544,83.717,83.355,83.544,15008,0
CORP.US,D,20140416,000000,83.331,83.553,83.251,83.265,78326,0
CORP.US,D,20140417,000000,83.275,83.275,82.908,83.08,17863,0
CORP.US,D,20140421,000000,83.232,83.314,83.105,83.232,15868,0
CORP.US,D,20140422,000000,83.105,83.185,82.977,83.097,6939,0
CORP.US,D,20140423,000000,83.251,83.544,83.251,83.442,30552,0
CORP.US,D,20140424,000000,83.088,83.479,83.032,83.479,26586,0
CORP.US,D,20140425,000000,83.399,83.608,83.373,83.487,8312,0
CORP.US,D,20140428,000000,83.508,83.544,83.242,83.544,12664,0
CORP.US,D,20140429,000000,83.265,83.419,83.147,83.391,30067,0
CORP.US,D,20140430,000000,83.408,83.7,83.355,83.7,8495,0
CORP.US,D,20140501,000000,83.635,83.89,83.442,83.717,13876,0
CORP.US,D,20140502,000000,83.666,84.007,83.544,83.981,5980,0
CORP.US,D,20140505,000000,84.016,84.016,83.778,83.864,9408,0
CORP.US,D,20140506,000000,83.784,83.989,83.744,83.854,7768,0
CORP.US,D,20140507,000000,83.948,84.092,83.882,83.882,7825,0
CORP.US,D,20140508,000000,84.056,84.202,83.89,84.1,5016,0
CORP.US,D,20140509,000000,83.831,84.04,83.831,84.007,8036,0
CORP.US,D,20140512,000000,83.973,83.998,83.735,83.804,17104,0
CORP.US,D,20140513,000000,84.056,84.162,83.948,84.065,26946,0
CORP.US,D,20140514,000000,84.271,84.575,84.271,84.398,19723,0
CORP.US,D,20140515,000000,84.592,84.731,84.515,84.592,24152,0
CORP.US,D,20140516,000000,84.389,84.575,84.389,84.476,15472,0
CORP.US,D,20140519,000000,84.611,84.637,84.423,84.532,24170,0
CORP.US,D,20140520,000000,84.432,84.556,84.398,84.515,4220,0
CORP.US,D,20140521,000000,84.318,84.414,84.092,84.162,18548,0
CORP.US,D,20140522,000000,84.297,84.371,84.1,84.155,15197,0
CORP.US,D,20140523,000000,84.476,84.508,84.306,84.306,7130,0
CORP.US,D,20140527,000000,84.501,84.565,84.371,84.508,8918,0
CORP.US,D,20140528,000000,84.839,85.152,84.775,85.138,9517,0
CORP.US,D,20140529,000000,84.996,85.128,84.961,85.06,7348,0
CORP.US,D,20140530,000000,84.866,84.866,84.602,84.758,12864,0
CORP.US,D,20140602,000000,84.508,84.74,84.344,84.414,171390,0
CORP.US,D,20140603,000000,84.28,84.414,83.998,84.125,11093,0
CORP.US,D,20140604,000000,84.167,84.261,83.966,84.025,9128,0
CORP.US,D,20140605,000000,84.135,84.476,83.966,84.344,19298,0
CORP.US,D,20140606,000000,84.28,84.493,84.185,84.193,7656,0
CORP.US,D,20140609,000000,84.135,84.363,84.118,84.202,5998,0
CORP.US,D,20140610,000000,84.176,84.252,83.989,84.176,10853,0
CORP.US,D,20140611,000000,84.155,84.38,84.007,84.125,10598,0
CORP.US,D,20140612,000000,84.167,84.501,84.155,84.441,21111,0
CORP.US,D,20140613,000000,84.162,84.336,84.162,84.228,7696,0
CORP.US,D,20140616,000000,84.185,84.423,84.185,84.38,7890,0
CORP.US,D,20140617,000000,84.236,84.236,84.065,84.092,11139,0
CORP.US,D,20140618,000000,84.185,84.515,84.185,84.493,15121,0
CORP.US,D,20140619,000000,84.584,84.584,84.252,84.261,4166,0
CORP.US,D,20140620,000000,84.167,84.423,84.162,84.414,11590,0
CORP.US,D,20140623,000000,84.575,84.681,84.405,84.508,6463,0
CORP.US,D,20140624,000000,84.628,84.654,84.353,84.628,15289,0
CORP.US,D,20140625,000000,84.932,84.932,84.758,84.782,7612,0
CORP.US,D,20140626,000000,84.782,85.006,84.782,84.924,12731,0
CORP.US,D,20140627,000000,85.006,85.006,84.74,84.782,5377,0
CORP.US,D,20140630,000000,84.891,84.906,84.809,84.873,8530,0
CORP.US,D,20140701,000000,84.987,84.987,84.637,84.663,9774,0
CORP.US,D,20140702,000000,84.326,84.468,84.228,84.311,6448,0
CORP.US,D,20140703,000000,84.176,84.353,84.109,84.318,6523,0
CORP.US,D,20140707,000000,84.414,84.592,84.398,84.532,13629,0
CORP.US,D,20140708,000000,84.839,84.924,84.721,84.891,12923,0
CORP.US,D,20140709,000000,84.768,84.979,84.663,84.941,15427,0
CORP.US,D,20140710,000000,85.381,85.381,84.915,84.941,6403,0
CORP.US,D,20140711,000000,84.979,85.119,84.979,85.101,6631,0
CORP.US,D,20140714,000000,85.093,85.138,84.97,85.138,10877,0
CORP.US,D,20140715,000000,84.873,85.093,84.775,84.97,17116,0
CORP.US,D,20140716,000000,84.996,85.152,84.831,85.146,9105,0
CORP.US,D,20140717,000000,85.281,85.597,85.111,85.563,19642,0
CORP.US,D,20140718,000000,85.451,85.563,85.291,85.51,25018,0
CORP.US,D,20140721,000000,85.418,85.817,85.299,85.518,14235,0
CORP.US,D,20140722,000000,85.742,85.776,85.518,85.537,19123,0
CORP.US,D,20140723,000000,85.291,85.824,85.291,85.485,17209,0
CORP.US,D,20140724,000000,85.607,85.607,85.051,85.051,22418,0
CORP.US,D,20140725,000000,85.354,85.363,85.197,85.263,13513,0
CORP.US,D,20140728,000000,85.435,85.528,85.146,85.146,182132,0
CORP.US,D,20140729,000000,85.528,85.616,85.146,85.248,13163,0
CORP.US,D,20140730,000000,85.101,85.119,84.721,84.866,23756,0
CORP.US,D,20140731,000000,84.731,84.79,84.508,84.515,127892,0
CORP.US,D,20140801,000000,84.611,84.915,84.46,84.915,48252,0
CORP.US,D,20140804,000000,85.152,85.222,84.941,85.051,29257,0
CORP.US,D,20140805,000000,84.731,85.015,84.654,84.866,32725,0
CORP.US,D,20140806,000000,85.17,85.17,84.775,84.951,8733,0
CORP.US,D,20140807,000000,84.951,85.291,84.951,85.291,12840,0
CORP.US,D,20140808,000000,85.257,85.477,84.987,85.156,14925,0
CORP.US,D,20140811,000000,85.101,85.291,85.084,85.248,11910,0
CORP.US,D,20140812,000000,85.197,85.212,84.979,85.006,38294,0
CORP.US,D,20140813,000000,85.146,85.291,85.146,85.291,22367,0
CORP.US,D,20140814,000000,85.459,85.518,85.381,85.518,28159,0
CORP.US,D,20140815,000000,85.518,85.793,85.518,85.785,10312,0
CORP.US,D,20140818,000000,85.749,85.757,85.363,85.502,13620,0
CORP.US,D,20140819,000000,85.817,85.817,85.354,85.518,6992,0
CORP.US,D,20140820,000000,85.589,85.589,85.372,85.372,7616,0
CORP.US,D,20140821,000000,85.537,85.555,85.372,85.485,8938,0
CORP.US,D,20140822,000000,85.607,85.656,85.291,85.563,11926,0
CORP.US,D,20140825,000000,85.749,85.776,85.581,85.766,6943,0
CORP.US,D,20140826,000000,85.886,85.895,85.742,85.824,22902,0
CORP.US,D,20140827,000000,85.861,85.981,85.824,85.973,7988,0
CORP.US,D,20140828,000000,86.097,86.163,85.981,86.061,6475,0
CORP.US,D,20140829,000000,86.097,86.147,86.034,86.147,9815,0
CORP.US,D,20140902,000000,85.841,85.902,85.742,85.742,161755,0
CORP.US,D,20140903,000000,85.648,85.87,85.638,85.861,17698,0
CORP.US,D,20140904,000000,85.625,85.801,85.477,85.528,6865,0
CORP.US,D,20140905,000000,85.776,85.776,85.581,85.589,48803,0
CORP.US,D,20140908,000000,85.757,85.757,85.381,85.477,13343,0
CORP.US,D,20140909,000000,85.354,85.39,85.248,85.299,46549,0
CORP.US,D,20140910,000000,85.101,85.212,85.015,85.069,65077,0
CORP.US,D,20140911,000000,85.101,85.17,85.033,85.076,16182,0
CORP.US,D,20140912,000000,84.654,84.79,84.643,84.673,23376,0
CORP.US,D,20140915,000000,84.932,84.941,84.619,84.857,23059,0
CORP.US,D,20140916,000000,84.74,84.906,84.74,84.74,10044,0
CORP.US,D,20140917,000000,84.809,84.891,84.556,84.556,6381,0
CORP.US,D,20140918,000000,84.525,84.575,84.515,84.556,7587,0
CORP.US,D,20140919,000000,84.705,84.857,84.643,84.857,9820,0
CORP.US,D,20140922,000000,85.015,85.138,84.906,85.06,65103,0
CORP.US,D,20140923,000000,85.06,85.084,85.006,85.076,18016,0
CORP.US,D,20140924,000000,85.076,85.138,84.882,85.006,10620,0
CORP.US,D,20140925,000000,85.033,85.165,85.033,85.146,8272,0
CORP.US,D,20140926,000000,87.13,87.13,84.541,84.823,36793,0
CORP.US,D,20140929,000000,85.051,85.051,84.654,84.758,992090,0
CORP.US,D,20140930,000000,84.768,85.076,84.749,84.809,22037,0
CORP.US,D,20141001,000000,84.891,85.325,84.891,85.325,11636,0
CORP.US,D,20141002,000000,85.128,85.468,85.076,85.17,45353,0
CORP.US,D,20141003,000000,85.084,85.281,84.899,85.257,15814,0
CORP.US,D,20141006,000000,85.263,85.607,85.263,85.428,7084,0
CORP.US,D,20141007,000000,85.492,85.801,85.39,85.742,7871,0
CORP.US,D,20141008,000000,85.785,85.895,85.381,85.895,16815,0
CORP.US,D,20141009,000000,85.713,85.945,85.581,85.732,13904,0
CORP.US,D,20141010,000000,85.742,85.832,85.537,85.793,38842,0
CORP.US,D,20141013,000000,85.937,86.154,85.85,86.147,7712,0
CORP.US,D,20141014,000000,86.575,86.817,85.945,86.222,23560,0
CORP.US,D,20141015,000000,86.85,87.57,86.154,86.154,9736,0
CORP.US,D,20141016,000000,86.294,86.427,86.051,86.133,81473,0
CORP.US,D,20141017,000000,85.973,86.517,85.895,86.417,83868,0
CORP.US,D,20141020,000000,86.541,86.629,86.257,86.479,112042,0
CORP.US,D,20141021,000000,86.472,86.487,86.206,86.364,14558,0
CORP.US,D,20141022,000000,86.312,86.312,86.051,86.051,11555,0
CORP.US,D,20141023,000000,87.971,87.971,85.776,85.776,18346,0
CORP.US,D,20141024,000000,86.034,86.171,85.817,85.981,17877,0
CORP.US,D,20141027,000000,86.141,86.247,85.878,85.878,49195,0
CORP.US,D,20141028,000000,85.878,86.069,85.776,85.85,14222,0
CORP.US,D,20141029,000000,85.85,85.929,85.607,85.817,9760,0
CORP.US,D,20141030,000000,86.034,86.097,85.732,86.043,7803,0
CORP.US,D,20141031,000000,85.85,85.937,85.656,85.749,8629,0
CORP.US,D,20141103,000000,85.694,85.694,85.409,85.616,1007564,0
CORP.US,D,20141104,000000,85.732,85.785,85.444,85.616,136895,0
CORP.US,D,20141105,000000,85.742,85.742,85.444,85.547,19501,0
CORP.US,D,20141106,000000,85.502,85.581,85.335,85.418,16711,0
CORP.US,D,20141107,000000,85.528,85.776,85.477,85.766,33615,0
CORP.US,D,20141110,000000,85.973,85.973,85.521,85.631,15148,0
CORP.US,D,20141111,000000,85.409,85.713,85.309,85.555,16610,0
CORP.US,D,20141112,000000,85.638,85.757,85.409,85.409,9255,0
CORP.US,D,20141113,000000,85.589,85.703,85.477,85.665,15824,0
CORP.US,D,20141114,000000,85.4,85.85,85.4,85.742,17832,0
CORP.US,D,20141117,000000,85.713,85.713,85.435,85.444,10795,0
CORP.US,D,20141118,000000,85.435,85.537,85.317,85.468,12863,0
CORP.US,D,20141119,000000,85.299,85.468,85.257,85.257,20529,0
CORP.US,D,20141120,000000,85.451,85.451,85.229,85.257,14070,0
CORP.US,D,20141121,000000,85.363,85.625,85.335,85.502,31247,0
CORP.US,D,20141124,000000,85.563,85.684,85.521,85.563,98502,0
CORP.US,D,20141125,000000,85.607,85.921,85.572,85.776,21841,0
CORP.US,D,20141126,000000,86.141,86.189,85.945,86.097,13623,0
CORP.US,D,20141128,000000,86.18,86.463,85.998,85.998,7205,0
CORP.US,D,20141201,000000,86.526,86.613,85.988,86.069,955894,0
CORP.US,D,20141202,000000,85.801,85.832,85.555,85.694,15564,0
CORP.US,D,20141203,000000,85.703,85.785,85.703,85.749,9364,0
CORP.US,D,20141204,000000,85.921,85.998,85.749,85.981,9298,0
CORP.US,D,20141205,000000,85.886,85.886,85.502,85.742,14358,0
CORP.US,D,20141208,000000,85.581,85.878,85.581,85.776,18120,0
CORP.US,D,20141209,000000,85.945,86.043,85.757,85.895,10770,0
CORP.US,D,20141210,000000,85.694,85.973,85.694,85.945,7166,0
CORP.US,D,20141211,000000,85.832,85.945,85.703,85.785,7781,0
CORP.US,D,20141212,000000,86.247,86.266,85.878,86.078,12313,0
CORP.US,D,20141215,000000,85.981,86.18,85.878,85.886,11216,0
CORP.US,D,20141216,000000,85.776,85.921,85.757,85.801,8739,0
CORP.US,D,20141217,000000,85.742,86.034,85.212,85.656,40517,0
CORP.US,D,20141218,000000,85.4,85.616,85.271,85.372,44070,0
CORP.US,D,20141219,000000,85.537,85.785,85.537,85.648,10826,0
CORP.US,D,20141222,000000,86.024,86.034,85.793,85.921,14564,0
CORP.US,D,20141223,000000,85.955,85.981,85.468,85.684,17570,0
CORP.US,D,20141224,000000,85.492,85.648,85.299,85.648,8081,0
CORP.US,D,20141226,000000,85.766,85.955,85.572,85.616,3670,0
CORP.US,D,20141229,000000,85.921,86.014,85.793,85.945,11992,0
CORP.US,D,20141230,000000,86.479,86.584,86.024,86.257,46446,0
CORP.US,D,20141231,000000,86.329,86.364,85.911,86.294,10403,0
CORP.US,D,20150102,000000,86.472,86.925,86.372,86.73,9566,0
CORP.US,D,20150105,000000,86.73,86.971,86.655,86.91,18422,0
CORP.US,D,20150106,000000,86.989,87.448,86.989,87.29,42181,0
CORP.US,D,20150107,000000,87.304,87.552,86.933,87.257,25712,0
CORP.US,D,20150108,000000,87.323,87.394,86.857,87.222,56100,0
CORP.US,D,20150109,000000,87.171,87.467,87.156,87.333,31405,0
CORP.US,D,20150112,000000,87.195,87.751,87.195,87.743,42868,0
CORP.US,D,20150113,000000,87.596,87.751,87.361,87.544,25023,0
CORP.US,D,20150114,000000,88.016,88.016,87.413,87.536,27481,0
CORP.US,D,20150115,000000,87.667,88.073,87.578,87.953,46673,0
CORP.US,D,20150116,000000,87.801,88.081,87.37,87.649,29864,0
CORP.US,D,20150120,000000,87.716,87.846,87.49,87.631,18941,0
CORP.US,D,20150121,000000,87.768,87.961,87.377,87.482,9320,0
CORP.US,D,20150122,000000,87.801,87.801,87.281,87.596,20024,0
CORP.US,D,20150123,000000,87.801,88.227,87.801,88.176,9374,0
CORP.US,D,20150126,000000,88.166,88.419,88.025,88.025,10239,0
CORP.US,D,20150127,000000,88.527,88.62,88.035,88.211,26933,0
CORP.US,D,20150128,000000,88.291,88.741,88.073,88.664,31876,0
CORP.US,D,20150129,000000,88.63,88.639,88.306,88.49,61651,0
CORP.US,D,20150130,000000,88.872,89.041,88.551,88.836,123713,0
CORP.US,D,20150202,000000,88.846,89.051,88.499,88.855,693610,0
CORP.US,D,20150203,000000,88.62,88.759,88.055,88.055,42358,0
CORP.US,D,20150204,000000,88.025,88.439,87.676,88.439,42139,0
CORP.US,D,20150205,000000,88.392,88.601,88.14,88.299,43783,0
CORP.US,D,20150206,000000,87.971,87.971,87.467,87.474,66619,0
CORP.US,D,20150209,000000,87.743,87.846,87.203,87.544,140555,0
CORP.US,D,20150210,000000,87.403,87.649,87.281,87.37,60884,0
CORP.US,D,20150211,000000,87.544,87.631,87.171,87.49,92498,0
CORP.US,D,20150212,000000,87.695,87.751,87.37,87.421,45128,0
CORP.US,D,20150213,000000,87.421,87.57,87.077,87.222,35792,0
CORP.US,D,20150217,000000,87.156,87.333,86.663,86.943,67597,0
CORP.US,D,20150218,000000,87.013,87.57,86.979,87.467,26185,0
CORP.US,D,20150219,000000,87.05,87.421,86.989,87.179,57180,0
CORP.US,D,20150220,000000,87.351,87.695,86.989,87.14,48713,0
CORP.US,D,20150223,000000,87.552,87.743,87.281,87.448,27132,0
CORP.US,D,20150224,000000,87.361,87.81,87.094,87.686,36481,0
CORP.US,D,20150225,000000,87.91,88.291,87.622,87.971,27105,0
CORP.US,D,20150226,000000,88.114,88.271,87.561,87.57,19476,0
CORP.US,D,20150227,000000,87.838,88.045,87.536,87.862,36345,0
CORP.US,D,20150302,000000,88.194,88.194,87.13,87.179,717372,0
CORP.US,D,20150303,000000,87.281,87.457,86.903,86.979,94052,0
CORP.US,D,20150304,000000,87.281,87.482,86.884,86.979,115899,0
CORP.US,D,20150305,000000,87.203,87.351,86.874,87.05,95830,0
CORP.US,D,20150306,000000,86.825,86.825,86.097,86.206,42867,0
CORP.US,D,20150309,000000,86.739,86.803,86.549,86.663,38119,0
CORP.US,D,20150310,000000,87.041,87.265,86.739,86.739,49762,0
CORP.US,D,20150311,000000,87.013,87.248,86.961,87.14,23394,0
CORP.US,D,20150312,000000,87.394,87.413,86.933,87.121,20779,0
CORP.US,D,20150313,000000,86.832,87.342,86.72,86.739,42984,0
CORP.US,D,20150316,000000,87.156,87.188,86.841,87.087,44059,0
CORP.US,D,20150317,000000,87.013,87.13,86.865,87.087,22676,0
CORP.US,D,20150318,000000,87.077,88.035,86.943,88.016,18761,0
CORP.US,D,20150319,000000,87.705,87.829,87.273,87.304,12236,0
CORP.US,D,20150320,000000,87.743,87.961,87.695,87.918,10924,0
CORP.US,D,20150323,000000,88.114,88.114,87.658,87.784,72198,0
CORP.US,D,20150324,000000,87.91,88.14,87.759,88.14,62225,0
CORP.US,D,20150325,000000,88.261,88.261,87.631,87.64,40973,0
CORP.US,D,20150326,000000,87.578,87.64,87.094,87.222,58189,0
CORP.US,D,20150327,000000,87.705,87.743,87.5,87.743,30752,0
CORP.US,D,20150330,000000,87.743,87.879,87.686,87.819,41915,0
CORP.US,D,20150331,000000,87.819,87.99,87.759,87.936,26395,0
CORP.US,D,20150401,000000,88.106,88.457,87.999,88.227,15632,0
CORP.US,D,20150402,000000,88.429,88.429,88.098,88.124,18718,0
CORP.US,D,20150406,000000,88.62,88.62,88.081,88.14,39807,0
CORP.US,D,20150407,000000,88.203,88.374,88.045,88.315,15733,0
CORP.US,D,20150408,000000,88.401,88.482,88.236,88.429,18123,0
CORP.US,D,20150409,000000,88.429,88.447,88.025,88.073,50753,0
CORP.US,D,20150410,000000,88.374,88.473,87.928,88.14,18956,0
CORP.US,D,20150413,000000,88.306,88.439,88.194,88.281,43953,0
CORP.US,D,20150414,000000,88.639,88.846,88.49,88.527,16702,0
CORP.US,D,20150415,000000,88.611,88.741,88.543,88.62,19112,0
CORP.US,D,20150416,000000,88.611,88.648,88.348,88.392,62851,0
CORP.US,D,20150417,000000,88.383,88.701,88.383,88.62,27957,0
CORP.US,D,20150420,000000,88.691,88.731,88.439,88.49,31700,0
CORP.US,D,20150421,000000,88.593,88.776,88.392,88.439,58213,0
CORP.US,D,20150422,000000,88.527,88.527,87.784,87.838,129193,0
CORP.US,D,20150423,000000,87.918,88.236,87.829,88.098,36372,0
CORP.US,D,20150424,000000,88.291,88.49,88.281,88.447,13742,0
CORP.US,D,20150427,000000,88.392,88.527,88.261,88.439,74519,0
CORP.US,D,20150428,000000,88.194,88.383,87.896,87.98,12917,0
CORP.US,D,20150429,000000,87.716,87.716,87.203,87.474,15877,0
CORP.US,D,20150430,000000,87.24,87.49,87.156,87.49,15171,0
CORP.US,D,20150501,000000,87.273,87.676,87.041,87.179,9926,0
CORP.US,D,20150504,000000,87.281,87.314,86.841,86.841,20088,0
CORP.US,D,20150505,000000,87.06,87.121,86.637,86.775,9221,0
CORP.US,D,20150506,000000,86.989,86.989,86.397,86.463,12040,0
CORP.US,D,20150507,000000,86.71,87.041,86.613,87.013,197167,0
CORP.US,D,20150508,000000,87.188,87.467,87.147,87.179,9689,0
CORP.US,D,20150511,000000,86.933,87.13,86.284,86.407,23038,0
CORP.US,D,20150512,000000,86.321,86.593,86.232,86.427,41479,0
CORP.US,D,20150513,000000,86.637,86.81,86.302,86.302,11344,0
CORP.US,D,20150514,000000,86.493,86.647,86.493,86.593,10751,0
CORP.US,D,20150515,000000,86.817,87.231,86.701,87.041,15192,0
CORP.US,D,20150518,000000,87.041,87.041,86.437,86.584,25496,0
CORP.US,D,20150519,000000,86.407,86.517,86.206,86.312,30844,0
CORP.US,D,20150520,000000,86.479,86.613,86.106,86.427,17493,0
CORP.US,D,20150521,000000,86.647,86.701,86.499,86.663,12406,0
