<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBGR.US,D,20160106,000000,20.346,20.521,20.301,20.426,284116,0
DBGR.US,D,20160107,000000,19.973,20.132,19.734,19.734,97830,0
DBGR.US,D,20160108,000000,20.132,20.132,19.549,19.574,63101,0
DBGR.US,D,20160111,000000,19.981,19.981,19.693,19.849,64296,0
DBGR.US,D,20160112,000000,20.184,20.256,19.973,20.212,329053,0
DBGR.US,D,20160113,000000,20.264,20.264,19.605,19.663,162891,0
DBGR.US,D,20160114,000000,19.629,19.963,19.549,19.963,41417,0
DBGR.US,D,20160115,000000,19.035,19.22,18.896,19.01,164267,0
DBGR.US,D,20160119,000000,19.424,19.442,19.177,19.291,18089,0
DBGR.US,D,20160120,000000,18.974,19.066,18.558,18.948,141577,0
DBGR.US,D,20160121,000000,19.105,19.362,19.079,19.186,64444,0
DBGR.US,D,20160122,000000,19.734,19.78,19.611,19.744,74784,0
DBGR.US,D,20160125,000000,19.583,19.646,19.442,19.478,108404,0
DBGR.US,D,20160126,000000,19.592,19.83,19.592,19.83,52107,0
DBGR.US,D,20160127,000000,19.744,19.929,19.529,19.583,43438,0
DBGR.US,D,20160128,000000,19.629,19.629,19.327,19.404,23870,0
DBGR.US,D,20160129,000000,19.654,19.788,19.549,19.788,107237,0
DBGR.US,D,20160201,000000,19.539,19.663,19.424,19.663,79603,0
DBGR.US,D,20160202,000000,19.327,19.327,19.124,19.148,37535,0
DBGR.US,D,20160203,000000,19.274,19.274,18.841,19.17,120475,0
DBGR.US,D,20160204,000000,18.806,18.974,18.726,18.912,160010,0
DBGR.US,D,20160205,000000,18.982,18.982,18.603,18.621,31446,0
DBGR.US,D,20160208,000000,18.144,18.179,17.947,18.107,78092,0
DBGR.US,D,20160209,000000,17.629,17.991,17.593,17.886,111245,0
DBGR.US,D,20160210,000000,18.179,18.354,17.93,17.947,97173,0
DBGR.US,D,20160211,000000,17.726,17.824,17.579,17.771,167039,0
DBGR.US,D,20160212,000000,17.947,18.071,17.824,18.071,67747,0
DBGR.US,D,20160216,000000,18.381,18.567,18.32,18.567,61470,0
DBGR.US,D,20160217,000000,18.788,18.992,18.788,18.992,209290,0
DBGR.US,D,20160218,000000,19.211,19.211,19.018,19.058,165529,0
DBGR.US,D,20160219,000000,18.878,18.939,18.833,18.904,97884,0
DBGR.US,D,20160222,000000,19.22,19.327,19.22,19.291,59609,0
DBGR.US,D,20160223,000000,19.177,19.177,18.93,18.974,23912,0
DBGR.US,D,20160224,000000,18.567,18.744,18.39,18.726,105210,0
DBGR.US,D,20160225,000000,18.841,18.896,18.691,18.896,29310,0
DBGR.US,D,20160226,000000,19.133,19.17,19.079,19.094,45916,0
DBGR.US,D,20160229,000000,19.018,19.096,18.939,18.957,11746,0
DBGR.US,D,20160301,000000,19.397,19.663,19.371,19.654,61068,0
DBGR.US,D,20160302,000000,19.549,19.661,19.497,19.646,78900,0
DBGR.US,D,20160303,000000,19.644,19.691,19.559,19.674,262860,0
DBGR.US,D,20160304,000000,19.73,19.813,19.611,19.7,17807,0
DBGR.US,D,20160307,000000,19.521,19.674,19.521,19.633,7121,0
DBGR.US,D,20160308,000000,19.559,19.574,19.416,19.459,19786,0
DBGR.US,D,20160309,000000,19.654,19.663,19.469,19.488,70978,0
DBGR.US,D,20160310,000000,19.761,19.833,18.939,19.124,170953,0
DBGR.US,D,20160311,000000,19.691,19.901,19.629,19.901,439156,0
DBGR.US,D,20160314,000000,20.001,20.141,20.001,20.115,19003,0
DBGR.US,D,20160315,000000,19.883,19.981,19.883,19.981,14493,0
DBGR.US,D,20160316,000000,19.973,20.124,19.973,20.105,15047,0
DBGR.US,D,20160317,000000,19.78,19.937,19.727,19.901,94192,0
DBGR.US,D,20160318,000000,19.937,20.025,19.937,20.009,36325,0
DBGR.US,D,20160321,000000,19.954,20.07,19.945,20.044,29898,0
DBGR.US,D,20160322,000000,19.901,20.151,19.901,20.115,23115,0
DBGR.US,D,20160323,000000,20.238,20.238,20.07,20.124,31365,0
DBGR.US,D,20160324,000000,19.858,19.901,19.839,19.883,47315,0
DBGR.US,D,20160328,000000,19.734,19.92,19.734,19.892,92513,0
DBGR.US,D,20160329,000000,19.753,20.025,19.753,20.025,34652,0
DBGR.US,D,20160330,000000,20.273,20.363,20.229,20.247,77498,0
DBGR.US,D,20160331,000000,20.115,20.132,20.016,20.025,91220,0
DBGR.US,D,20160401,000000,19.619,19.839,19.559,19.821,26323,0
DBGR.US,D,20160404,000000,19.839,19.85,19.7,19.734,22093,0
DBGR.US,D,20160405,000000,19.327,19.442,19.248,19.248,121839,0
DBGR.US,D,20160406,000000,19.238,19.539,19.228,19.521,17565,0
DBGR.US,D,20160407,000000,19.354,19.356,19.114,19.158,42389,0
DBGR.US,D,20160408,000000,19.529,19.529,19.371,19.424,17209,0
DBGR.US,D,20160411,000000,19.646,19.646,19.51,19.512,2513,0
DBGR.US,D,20160412,000000,19.592,19.77,19.583,19.753,20873,0
DBGR.US,D,20160413,000000,20.062,20.256,20.062,20.221,60894,0
DBGR.US,D,20160414,000000,20.301,20.353,20.301,20.336,11843,0
DBGR.US,D,20160415,000000,20.273,20.283,20.212,20.239,14113,0
DBGR.US,D,20160418,000000,20.238,20.434,20.221,20.426,9895,0
DBGR.US,D,20160419,000000,20.751,20.867,20.751,20.867,41389,0
DBGR.US,D,20160420,000000,20.876,21.035,20.849,20.972,45628,0
DBGR.US,D,20160421,000000,20.867,20.97,20.849,20.93,9066,0
DBGR.US,D,20160422,000000,20.903,20.937,20.813,20.903,72172,0
DBGR.US,D,20160425,000000,20.725,20.778,20.654,20.778,22419,0
DBGR.US,D,20160426,000000,20.654,20.725,20.606,20.725,74215,0
DBGR.US,D,20160427,000000,20.697,20.831,20.697,20.797,30279,0
DBGR.US,D,20160428,000000,20.558,20.787,20.558,20.564,9152,0
DBGR.US,D,20160429,000000,20.38,20.39,20.221,20.273,12501,0
DBGR.US,D,20160502,000000,20.426,20.442,20.317,20.434,57387,0
DBGR.US,D,20160503,000000,20.062,20.096,20.016,20.048,15574,0
DBGR.US,D,20160504,000000,19.839,19.973,19.788,19.813,336541,0
DBGR.US,D,20160505,000000,19.78,19.883,19.78,19.867,14070,0
DBGR.US,D,20160506,000000,19.937,20.001,19.874,19.991,21658,0
DBGR.US,D,20160509,000000,20.166,20.221,20.08,20.123,56467,0
DBGR.US,D,20160510,000000,20.221,20.326,20.203,20.317,24035,0
DBGR.US,D,20160511,000000,20.151,20.193,20.044,20.044,2902,0
DBGR.US,D,20160512,000000,20.167,20.167,19.92,19.945,48473,0
DBGR.US,D,20160513,000000,19.981,20.105,19.937,19.954,12520,0
DBGR.US,D,20160516,000000,19.849,20.08,19.849,20.07,44578,0
DBGR.US,D,20160517,000000,19.973,20.016,19.83,19.874,13098,0
DBGR.US,D,20160518,000000,19.867,20.096,19.867,20.053,7262,0
DBGR.US,D,20160519,000000,19.821,19.874,19.805,19.874,8879,0
DBGR.US,D,20160520,000000,19.963,20.044,19.963,20.016,8679,0
DBGR.US,D,20160523,000000,19.901,19.981,19.874,19.883,63984,0
DBGR.US,D,20160524,000000,20.176,20.426,20.176,20.39,100723,0
DBGR.US,D,20160525,000000,20.496,20.6,20.496,20.564,17899,0
DBGR.US,D,20160526,000000,20.654,20.707,20.645,20.681,19896,0
DBGR.US,D,20160527,000000,20.681,20.751,20.681,20.742,15128,0
DBGR.US,D,20160531,000000,20.761,20.818,20.627,20.707,125561,0
DBGR.US,D,20160601,000000,20.549,20.583,20.505,20.583,34007,0
DBGR.US,D,20160602,000000,20.487,20.681,20.487,20.654,91681,0
DBGR.US,D,20160603,000000,20.426,20.426,20.264,20.39,117076,0
DBGR.US,D,20160606,000000,20.397,20.446,20.397,20.442,7855,0
DBGR.US,D,20160607,000000,20.681,20.751,20.663,20.681,32274,0
DBGR.US,D,20160608,000000,20.618,20.636,20.54,20.636,56336,0
DBGR.US,D,20160609,000000,20.326,20.397,20.317,20.38,63305,0
DBGR.US,D,20160610,000000,19.858,19.937,19.743,19.813,121558,0
DBGR.US,D,20160613,000000,19.503,19.646,19.381,19.424,48942,0
DBGR.US,D,20160614,000000,19.346,19.401,19.221,19.346,34874,0
DBGR.US,D,20160615,000000,19.459,19.496,19.301,19.327,52886,0
DBGR.US,D,20160616,000000,19.14,19.486,19.079,19.486,157372,0
DBGR.US,D,20160617,000000,19.45,19.619,19.397,19.592,107114,0
DBGR.US,D,20160620,000000,20.07,20.096,20.025,20.044,21686,0
DBGR.US,D,20160621,000000,20.182,20.401,20.178,20.324,16167,0
DBGR.US,D,20160622,000000,20.391,20.457,20.283,20.283,75336,0
DBGR.US,D,20160623,000000,20.549,20.859,20.475,20.84,27353,0
DBGR.US,D,20160624,000000,19.379,19.665,19.165,19.223,191498,0
DBGR.US,D,20160627,000000,18.995,19.041,18.703,18.932,126129,0
DBGR.US,D,20160628,000000,19.223,19.261,19.076,19.213,318981,0
DBGR.US,D,20160629,000000,19.433,19.433,19.343,19.405,3883,0
DBGR.US,D,20160630,000000,19.424,19.767,19.379,19.69,30806,0
DBGR.US,D,20160701,000000,19.708,19.825,19.708,19.735,17300,0
DBGR.US,D,20160705,000000,19.369,19.369,19.148,19.223,32755,0
DBGR.US,D,20160706,000000,18.941,19.113,18.849,19.095,50406,0
DBGR.US,D,20160707,000000,19.103,19.158,18.968,19.014,14972,0
DBGR.US,D,20160708,000000,19.405,19.488,19.405,19.479,18077,0
DBGR.US,D,20160711,000000,19.772,19.889,19.772,19.782,13726,0
DBGR.US,D,20160712,000000,20.129,20.162,20.091,20.1,152104,0
DBGR.US,D,20160713,000000,20.137,20.137,20.026,20.091,32872,0
DBGR.US,D,20160714,000000,20.333,20.384,20.293,20.328,44863,0
DBGR.US,D,20160715,000000,20.311,20.34,20.283,20.328,113313,0
DBGR.US,D,20160718,000000,20.283,20.411,20.255,20.318,13819,0
DBGR.US,D,20160719,000000,20.177,20.2,20.151,20.182,10818,0
DBGR.US,D,20160720,000000,20.457,20.503,20.421,20.447,55274,0
DBGR.US,D,20160721,000000,20.484,20.566,20.422,20.457,47507,0
DBGR.US,D,20160722,000000,20.503,20.537,20.484,20.521,5493,0
DBGR.US,D,20160725,000000,20.657,20.657,20.558,20.593,38540,0
DBGR.US,D,20160726,000000,20.702,20.758,20.684,20.722,7155,0
DBGR.US,D,20160727,000000,20.868,20.868,20.795,20.805,24075,0
DBGR.US,D,20160728,000000,20.84,20.895,20.805,20.886,18361,0
DBGR.US,D,20160729,000000,20.805,20.913,20.805,20.895,63213,0
DBGR.US,D,20160801,000000,20.849,20.905,20.795,20.835,62375,0
DBGR.US,D,20160802,000000,20.62,20.629,20.475,20.53,40356,0
DBGR.US,D,20160803,000000,20.619,20.629,20.551,20.629,34711,0
DBGR.US,D,20160804,000000,20.676,20.722,20.611,20.684,82401,0
DBGR.US,D,20160805,000000,20.877,20.968,20.877,20.958,4583,0
DBGR.US,D,20160808,000000,21.078,21.124,21.051,21.078,44177,0
DBGR.US,D,20160809,000000,21.27,21.599,21.27,21.552,38077,0
DBGR.US,D,20160810,000000,21.515,21.558,21.498,21.507,16960,0
DBGR.US,D,20160811,000000,21.654,21.734,21.636,21.718,28326,0
DBGR.US,D,20160812,000000,21.663,21.672,21.636,21.654,10580,0
DBGR.US,D,20160815,000000,21.727,21.744,21.708,21.718,13986,0
DBGR.US,D,20160816,000000,21.58,21.654,21.58,21.59,14978,0
DBGR.US,D,20160817,000000,21.36,21.47,21.289,21.47,25555,0
DBGR.US,D,20160818,000000,21.424,21.452,21.379,21.423,19310,0
DBGR.US,D,20160819,000000,21.289,21.36,21.235,21.36,19831,0
DBGR.US,D,20160822,000000,21.17,21.289,21.17,21.289,19976,0
DBGR.US,D,20160823,000000,21.462,21.479,21.409,21.442,16782,0
DBGR.US,D,20160824,000000,21.442,21.498,21.442,21.479,26048,0
DBGR.US,D,20160825,000000,21.261,21.306,21.261,21.261,4541,0
DBGR.US,D,20160826,000000,21.406,21.406,21.178,21.289,14892,0
DBGR.US,D,20160829,000000,21.315,21.379,21.315,21.379,4881,0
DBGR.US,D,20160830,000000,21.535,21.599,21.498,21.515,11696,0
DBGR.US,D,20160831,000000,21.47,21.515,21.379,21.425,6048,0
DBGR.US,D,20160901,000000,21.488,21.488,21.273,21.387,25035,0
DBGR.US,D,20160902,000000,21.515,21.699,21.515,21.663,16239,0
DBGR.US,D,20160906,000000,21.718,21.718,21.561,21.636,152139,0
DBGR.US,D,20160907,000000,21.699,21.734,21.699,21.727,2705,0
DBGR.US,D,20160908,000000,21.488,21.626,21.488,21.58,12491,0
DBGR.US,D,20160909,000000,21.387,21.387,21.178,21.178,17516,0
DBGR.US,D,20160912,000000,20.95,21.289,20.95,21.289,14693,0
DBGR.US,D,20160913,000000,21.105,21.115,20.958,21.058,24420,0
DBGR.US,D,20160914,000000,21.023,21.068,20.986,20.986,5741,0
DBGR.US,D,20160915,000000,20.986,21.161,20.977,21.158,7377,0
DBGR.US,D,20160916,000000,20.822,20.895,20.822,20.868,12456,0
DBGR.US,D,20160919,000000,20.968,21.034,20.931,20.958,8943,0
DBGR.US,D,20160920,000000,21.133,21.17,21.051,21.087,71129,0
DBGR.US,D,20160921,000000,21.178,21.299,21.097,21.28,149924,0
DBGR.US,D,20160922,000000,21.59,21.663,21.59,21.626,21539,0
DBGR.US,D,20160923,000000,21.515,21.535,21.498,21.507,16526,0
DBGR.US,D,20160926,000000,21.141,21.141,21.058,21.058,8019,0
DBGR.US,D,20160927,000000,20.923,21.105,20.923,21.097,9649,0
DBGR.US,D,20160928,000000,21.234,21.342,21.17,21.342,8451,0
DBGR.US,D,20160929,000000,21.323,21.323,20.888,20.888,28868,0
DBGR.US,D,20160930,000000,21.058,21.395,21.058,21.36,10372,0
DBGR.US,D,20161003,000000,21.178,21.28,21.178,21.28,7916,0
DBGR.US,D,20161004,000000,21.462,21.596,21.351,21.406,203754,0
DBGR.US,D,20161005,000000,21.479,21.515,21.462,21.507,248764,0
DBGR.US,D,20161006,000000,21.432,21.525,21.432,21.507,28463,0
DBGR.US,D,20161007,000000,21.289,21.315,21.187,21.27,29800,0
DBGR.US,D,20161010,000000,21.452,21.561,21.452,21.558,7880,0
DBGR.US,D,20161011,000000,21.535,21.535,21.387,21.416,22295,0
DBGR.US,D,20161012,000000,21.333,21.387,21.306,21.36,12151,0
DBGR.US,D,20161013,000000,21.051,21.226,21.051,21.17,20158,0
DBGR.US,D,20161014,000000,21.432,21.47,21.416,21.462,17163,0
DBGR.US,D,20161017,000000,21.333,21.369,21.261,21.299,15358,0
DBGR.US,D,20161018,000000,21.561,21.569,21.515,21.535,20587,0
DBGR.US,D,20161019,000000,21.59,21.608,21.561,21.571,45435,0
DBGR.US,D,20161020,000000,21.599,21.699,21.58,21.654,52348,0
DBGR.US,D,20161021,000000,21.561,21.654,21.561,21.654,32751,0
DBGR.US,D,20161024,000000,21.8,21.845,21.734,21.762,7119,0
DBGR.US,D,20161025,000000,21.753,21.8,21.68,21.727,8375,0
DBGR.US,D,20161026,000000,21.535,21.626,21.535,21.59,99653,0
DBGR.US,D,20161027,000000,21.636,21.68,21.571,21.616,27161,0
DBGR.US,D,20161028,000000,21.535,21.616,21.498,21.515,21237,0
DBGR.US,D,20161031,000000,21.525,21.58,21.508,21.561,2419,0
DBGR.US,D,20161101,000000,21.488,21.488,21.17,21.261,37785,0
DBGR.US,D,20161102,000000,21.105,21.105,20.931,20.986,36902,0
DBGR.US,D,20161103,000000,21.013,21.013,20.831,20.849,92460,0
DBGR.US,D,20161104,000000,20.702,20.754,20.639,20.648,8386,0
DBGR.US,D,20161107,000000,21.051,21.115,21.051,21.105,11983,0
DBGR.US,D,20161108,000000,21.078,21.134,21.078,21.134,516,0
DBGR.US,D,20161109,000000,21.087,21.507,21.087,21.498,42685,0
DBGR.US,D,20161110,000000,21.507,21.525,21.315,21.442,29642,0
DBGR.US,D,20161111,000000,21.462,21.498,21.406,21.498,19498,0
DBGR.US,D,20161114,000000,21.553,21.553,21.452,21.498,18504,0
DBGR.US,D,20161115,000000,21.498,21.608,21.479,21.608,46476,0
DBGR.US,D,20161116,000000,21.36,21.488,21.36,21.452,21403,0
DBGR.US,D,20161117,000000,21.387,21.561,21.387,21.561,19818,0
DBGR.US,D,20161118,000000,21.507,21.515,21.432,21.442,33286,0
DBGR.US,D,20161121,000000,21.488,21.561,21.448,21.525,37423,0
DBGR.US,D,20161122,000000,21.608,21.608,21.525,21.59,45552,0
DBGR.US,D,20161123,000000,21.315,21.504,21.315,21.488,55998,0
DBGR.US,D,20161125,000000,21.507,21.561,21.488,21.552,24377,0
DBGR.US,D,20161128,000000,21.406,21.432,21.299,21.299,30726,0
DBGR.US,D,20161129,000000,21.306,21.442,21.306,21.406,27585,0
DBGR.US,D,20161130,000000,21.47,21.507,21.44,21.442,13903,0
DBGR.US,D,20161201,000000,21.252,21.261,21.124,21.141,17681,0
DBGR.US,D,20161202,000000,21.058,21.252,21.058,21.207,22291,0
DBGR.US,D,20161205,000000,21.416,21.552,21.416,21.552,144583,0
DBGR.US,D,20161206,000000,21.544,21.8,21.544,21.8,16445,0
DBGR.US,D,20161207,000000,21.917,22.273,21.917,22.227,34631,0
DBGR.US,D,20161208,000000,22.41,22.506,22.383,22.428,27675,0
DBGR.US,D,20161209,000000,22.482,22.602,22.482,22.575,56394,0
DBGR.US,D,20161212,000000,22.428,22.502,22.428,22.466,7568,0
DBGR.US,D,20161213,000000,22.602,22.721,22.602,22.657,13653,0
DBGR.US,D,20161214,000000,22.585,22.745,22.575,22.632,33325,0
DBGR.US,D,20161215,000000,22.63,22.844,22.63,22.812,20484,0
DBGR.US,D,20161216,000000,22.856,22.939,22.832,22.856,36103,0
DBGR.US,D,20161219,000000,22.848,22.963,22.848,22.895,73926,0
DBGR.US,D,20161220,000000,22.994,23.013,22.984,22.994,10147,0
DBGR.US,D,20161221,000000,22.994,23.05,22.994,23.041,16691,0
DBGR.US,D,20161222,000000,23.023,23.038,22.994,23.002,19455,0
DBGR.US,D,20161223,000000,22.967,23.023,22.959,23.004,40201,0
DBGR.US,D,20161227,000000,23.031,23.077,23.031,23.055,19750,0
DBGR.US,D,20161228,000000,23.087,23.114,22.977,22.994,28323,0
DBGR.US,D,20161229,000000,22.986,23.031,22.972,22.986,21958,0
DBGR.US,D,20161230,000000,23.06,23.095,22.986,23.013,52334,0
DBGR.US,D,20170103,000000,23.286,23.368,23.26,23.305,2609,0
DBGR.US,D,20170104,000000,23.206,23.305,23.206,23.286,19188,0
DBGR.US,D,20170105,000000,23.295,23.334,23.241,23.286,6828,0
DBGR.US,D,20170106,000000,23.286,23.361,23.26,23.334,7492,0
DBGR.US,D,20170109,000000,23.233,23.278,23.233,23.26,6895,0
DBGR.US,D,20170110,000000,23.241,23.305,23.241,23.305,3550,0
DBGR.US,D,20170111,000000,23.361,23.525,23.334,23.46,22315,0
DBGR.US,D,20170112,000000,23.286,23.321,23.178,23.295,16813,0
DBGR.US,D,20170113,000000,23.351,23.407,23.351,23.397,299711,0
DBGR.US,D,20170117,000000,23.286,23.305,23.219,23.278,11464,0
DBGR.US,D,20170118,000000,23.286,23.407,23.286,23.407,19278,0
DBGR.US,D,20170119,000000,23.388,23.388,23.315,23.315,4112,0
DBGR.US,D,20170120,000000,23.407,23.416,23.388,23.397,12854,0
DBGR.US,D,20170123,000000,23.305,23.342,23.241,23.325,4859,0
DBGR.US,D,20170124,000000,23.349,23.47,23.349,23.46,4161,0
DBGR.US,D,20170125,000000,23.762,23.845,23.762,23.827,15359,0
DBGR.US,D,20170126,000000,23.854,23.854,23.835,23.846,5157,0
DBGR.US,D,20170127,000000,23.818,23.818,23.799,23.817,9341,0
DBGR.US,D,20170130,000000,23.535,23.571,23.525,23.569,23095,0
DBGR.US,D,20170131,000000,23.499,23.499,23.286,23.351,39045,0
DBGR.US,D,20170201,000000,23.581,23.581,23.453,23.507,21586,0
DBGR.US,D,20170202,000000,23.388,23.453,23.388,23.434,28154,0
DBGR.US,D,20170203,000000,23.48,23.48,23.407,23.47,3645,0
DBGR.US,D,20170206,000000,23.233,23.278,23.133,23.169,16262,0
DBGR.US,D,20170207,000000,23.361,23.361,23.241,23.305,8627,0
DBGR.US,D,20170208,000000,23.17,23.305,23.17,23.305,23401,0
DBGR.US,D,20170209,000000,23.369,23.48,23.345,23.48,6430,0
DBGR.US,D,20170210,000000,23.523,23.544,23.516,23.544,1508,0
DBGR.US,D,20170213,000000,23.781,23.79,23.74,23.744,6883,0
DBGR.US,D,20170214,000000,23.725,23.774,23.715,23.758,4494,0
DBGR.US,D,20170215,000000,23.643,23.79,23.643,23.762,211975,0
DBGR.US,D,20170216,000000,23.689,23.753,23.643,23.753,62615,0
DBGR.US,D,20170217,000000,23.626,23.781,23.626,23.771,12355,0
DBGR.US,D,20170221,000000,23.928,24.147,23.928,24.137,24028,0
DBGR.US,D,20170222,000000,24.091,24.192,24.091,24.192,30032,0
DBGR.US,D,20170223,000000,24.109,24.147,24.027,24.036,18853,0
DBGR.US,D,20170224,000000,23.708,23.854,23.652,23.854,22620,0
DBGR.US,D,20170227,000000,23.715,23.882,23.715,23.882,10581,0
DBGR.US,D,20170228,000000,23.799,23.832,23.799,23.807,4926,0
DBGR.US,D,20170301,000000,24.155,24.311,24.155,24.292,23079,0
DBGR.US,D,20170302,000000,24.248,24.284,24.22,24.22,49817,0
DBGR.US,D,20170303,000000,24.174,24.256,24.174,24.229,16379,0
DBGR.US,D,20170306,000000,24.055,24.165,24.017,24.165,45254,0
DBGR.US,D,20170307,000000,24.036,24.082,24.027,24.082,33743,0
DBGR.US,D,20170308,000000,24.074,24.109,23.992,24.027,13900,0
DBGR.US,D,20170309,000000,24.045,24.147,24.017,24.055,21319,0
DBGR.US,D,20170310,000000,24.147,24.147,24.022,24.046,12068,0
DBGR.US,D,20170313,000000,24.137,24.183,24.101,24.183,19144,0
DBGR.US,D,20170314,000000,24.064,24.128,24.064,24.124,3324,0
DBGR.US,D,20170315,000000,24.109,24.256,24.109,24.21,18449,0
DBGR.US,D,20170316,000000,24.256,24.319,24.256,24.304,865,0
DBGR.US,D,20170317,000000,24.311,24.374,24.302,24.302,42028,0
DBGR.US,D,20170320,000000,24.32,24.32,24.259,24.265,2316,0
DBGR.US,D,20170321,000000,24.357,24.374,23.955,23.955,24655,0
DBGR.US,D,20170322,000000,23.918,24.045,23.918,24.045,104839,0
DBGR.US,D,20170323,000000,24.036,24.22,24.036,24.147,30197,0
DBGR.US,D,20170324,000000,24.302,24.328,24.284,24.293,2406,0
DBGR.US,D,20170327,000000,23.992,24.238,23.992,24.238,6619,0
DBGR.US,D,20170328,000000,24.265,24.504,24.261,24.502,24875,0
DBGR.US,D,20170329,000000,24.558,24.584,24.539,24.548,8556,0
DBGR.US,D,20170330,000000,24.567,24.649,24.539,24.638,36046,0
DBGR.US,D,20170331,000000,24.658,24.812,24.646,24.775,10721,0
DBGR.US,D,20170403,000000,24.785,24.803,24.603,24.729,18391,0
DBGR.US,D,20170404,000000,24.686,24.741,24.676,24.712,19292,0
DBGR.US,D,20170405,000000,24.695,24.722,24.511,24.557,36810,0
DBGR.US,D,20170406,000000,24.576,24.626,24.576,24.584,10906,0
DBGR.US,D,20170407,000000,24.568,24.651,24.568,24.637,12388,0
DBGR.US,D,20170410,000000,24.629,24.629,24.567,24.588,2824,0
DBGR.US,D,20170411,000000,24.401,24.576,24.401,24.576,177219,0
DBGR.US,D,20170412,000000,24.502,24.53,24.465,24.506,40221,0
DBGR.US,D,20170413,000000,24.401,24.43,24.374,24.383,4450,0
DBGR.US,D,20170417,000000,24.383,24.465,24.374,24.465,23294,0
DBGR.US,D,20170418,000000,24.265,24.265,24.192,24.21,12740,0
DBGR.US,D,20170419,000000,24.256,24.256,24.183,24.183,859,0
DBGR.US,D,20170420,000000,24.22,24.32,24.22,24.302,3711,0
DBGR.US,D,20170421,000000,24.311,24.383,24.284,24.366,48119,0
DBGR.US,D,20170424,000000,24.958,25.114,24.958,25.104,58393,0
DBGR.US,D,20170425,000000,25.104,25.158,25.104,25.132,45744,0
DBGR.US,D,20170426,000000,25.114,25.147,25.077,25.077,42627,0
DBGR.US,D,20170427,000000,25.141,25.141,25.077,25.086,27274,0
DBGR.US,D,20170428,000000,25.06,25.088,25.06,25.086,2305,0
DBGR.US,D,20170501,000000,25.223,25.223,25.123,25.223,18688,0
DBGR.US,D,20170502,000000,25.132,25.218,25.132,25.214,9912,0
DBGR.US,D,20170503,000000,25.214,25.249,25.177,25.249,95489,0
DBGR.US,D,20170504,000000,25.406,25.48,25.406,25.46,75332,0
DBGR.US,D,20170505,000000,25.543,25.825,25.543,25.808,4652,0
DBGR.US,D,20170508,000000,25.616,25.616,25.561,25.589,65288,0
DBGR.US,D,20170509,000000,25.689,25.717,25.634,25.654,13586,0
DBGR.US,D,20170510,000000,25.695,25.695,25.648,25.662,4832,0
DBGR.US,D,20170511,000000,25.507,25.589,25.497,25.579,18120,0
DBGR.US,D,20170512,000000,25.671,25.689,25.662,25.671,9904,0
DBGR.US,D,20170515,000000,25.743,25.762,25.743,25.743,3828,0
DBGR.US,D,20170516,000000,25.79,25.79,25.727,25.743,11164,0
DBGR.US,D,20170517,000000,25.589,25.589,25.249,25.259,15064,0
DBGR.US,D,20170518,000000,25.214,25.384,25.214,25.378,17227,0
DBGR.US,D,20170519,000000,25.406,25.47,25.406,25.415,28538,0
DBGR.US,D,20170522,000000,25.434,25.442,25.425,25.442,10834,0
DBGR.US,D,20170523,000000,25.48,25.543,25.46,25.526,22789,0
DBGR.US,D,20170524,000000,25.48,25.507,25.452,25.497,52186,0
DBGR.US,D,20170525,000000,25.497,25.497,25.397,25.462,2937,0
DBGR.US,D,20170526,000000,25.361,25.415,25.361,25.387,4157,0
DBGR.US,D,20170530,000000,25.425,25.47,25.387,25.406,19351,0
DBGR.US,D,20170531,000000,25.598,25.598,25.425,25.47,23204,0
DBGR.US,D,20170601,000000,25.516,25.607,25.516,25.589,21285,0
DBGR.US,D,20170602,000000,25.863,25.917,25.782,25.872,91603,0
DBGR.US,D,20170605,000000,25.8,25.825,25.772,25.825,4555,0
DBGR.US,D,20170606,000000,25.634,25.644,25.552,25.57,25579,0
DBGR.US,D,20170607,000000,25.654,25.654,25.516,25.616,2326,0
DBGR.US,D,20170608,000000,25.607,25.679,25.598,25.661,42349,0
DBGR.US,D,20170609,000000,25.752,25.839,25.689,25.752,62561,0
DBGR.US,D,20170612,000000,25.616,25.624,25.561,25.624,27984,0
DBGR.US,D,20170613,000000,25.727,25.782,25.717,25.782,10375,0
DBGR.US,D,20170614,000000,25.971,25.971,25.839,25.872,8253,0
DBGR.US,D,20170615,000000,25.48,25.616,25.46,25.616,86608,0
DBGR.US,D,20170616,000000,25.654,25.737,25.644,25.727,25745,0
DBGR.US,D,20170619,000000,25.99,26.033,25.95,26.028,5713,0
DBGR.US,D,20170620,000000,25.98,25.98,25.808,25.844,2671,0
DBGR.US,D,20170621,000000,25.742,25.797,25.72,25.733,14241,0
DBGR.US,D,20170622,000000,25.749,25.807,25.723,25.769,11647,0
DBGR.US,D,20170623,000000,25.627,25.695,25.627,25.649,6203,0
DBGR.US,D,20170626,000000,25.852,25.852,25.733,25.749,11132,0
DBGR.US,D,20170627,000000,25.555,25.593,25.398,25.416,18629,0
DBGR.US,D,20170628,000000,25.415,25.574,25.415,25.574,11199,0
DBGR.US,D,20170629,000000,25.307,25.307,24.973,25.01,347489,0
DBGR.US,D,20170630,000000,25.02,25.02,24.879,24.983,10400,0
DBGR.US,D,20170703,000000,25.121,25.176,25.121,25.139,12821,0
