<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICSH.US,D,20180207,000000,47.696,47.696,47.668,47.696,21956,0
ICSH.US,D,20180208,000000,47.677,47.742,47.677,47.715,68559,0
ICSH.US,D,20180209,000000,47.706,47.706,47.668,47.668,21538,0
ICSH.US,D,20180212,000000,47.723,47.771,47.672,47.677,40931,0
ICSH.US,D,20180213,000000,47.685,47.696,47.677,47.69,10994,0
ICSH.US,D,20180214,000000,47.677,47.696,47.668,47.677,17342,0
ICSH.US,D,20180215,000000,47.696,47.696,47.668,47.695,105522,0
ICSH.US,D,20180216,000000,47.668,47.715,47.668,47.706,5225,0
ICSH.US,D,20180220,000000,47.696,47.732,47.696,47.696,122098,0
ICSH.US,D,20180221,000000,47.714,47.723,47.677,47.723,3658,0
ICSH.US,D,20180222,000000,47.677,47.723,47.677,47.715,19314,0
ICSH.US,D,20180223,000000,47.715,47.732,47.706,47.715,9848,0
ICSH.US,D,20180226,000000,47.742,47.742,47.707,47.723,13990,0
ICSH.US,D,20180227,000000,47.808,47.808,47.707,47.721,20066,0
ICSH.US,D,20180228,000000,47.727,47.732,47.696,47.715,35974,0
ICSH.US,D,20180301,000000,47.784,47.784,47.689,47.718,35063,0
ICSH.US,D,20180302,000000,47.714,47.717,47.712,47.712,1437,0
ICSH.US,D,20180305,000000,47.735,47.773,47.721,47.725,32490,0
ICSH.US,D,20180306,000000,47.709,47.745,47.709,47.74,24599,0
ICSH.US,D,20180307,000000,47.755,47.764,47.718,47.718,13367,0
ICSH.US,D,20180308,000000,47.718,47.735,47.718,47.718,29283,0
ICSH.US,D,20180309,000000,47.745,47.745,47.718,47.718,19153,0
ICSH.US,D,20180312,000000,47.745,47.764,47.732,47.755,15557,0
ICSH.US,D,20180313,000000,47.745,47.764,47.745,47.755,7526,0
ICSH.US,D,20180314,000000,47.745,47.764,47.745,47.755,4720,0
ICSH.US,D,20180315,000000,47.764,47.764,47.725,47.725,56725,0
ICSH.US,D,20180316,000000,47.745,47.774,47.745,47.774,5825,0
ICSH.US,D,20180319,000000,47.774,47.774,47.736,47.764,9713,0
ICSH.US,D,20180320,000000,47.745,47.764,47.735,47.755,199919,0
ICSH.US,D,20180321,000000,47.755,47.764,47.725,47.725,11120,0
ICSH.US,D,20180322,000000,47.745,47.745,47.735,47.745,19254,0
ICSH.US,D,20180323,000000,47.741,47.778,47.735,47.745,12535,0
ICSH.US,D,20180326,000000,47.745,47.784,47.735,47.774,125057,0
ICSH.US,D,20180327,000000,47.735,47.793,47.735,47.774,14781,0
ICSH.US,D,20180328,000000,47.771,47.774,47.735,47.745,11855,0
ICSH.US,D,20180329,000000,47.752,47.803,47.751,47.803,96943,0
ICSH.US,D,20180402,000000,47.772,47.801,47.772,47.772,40926,0
ICSH.US,D,20180403,000000,47.792,47.819,47.782,47.792,35148,0
ICSH.US,D,20180404,000000,47.792,47.792,47.772,47.782,95516,0
ICSH.US,D,20180405,000000,47.792,47.801,47.792,47.792,4241,0
ICSH.US,D,20180406,000000,47.801,47.809,47.792,47.792,14423,0
ICSH.US,D,20180409,000000,47.801,47.857,47.801,47.801,46231,0
ICSH.US,D,20180410,000000,47.801,47.837,47.801,47.819,31337,0
ICSH.US,D,20180411,000000,47.801,47.828,47.801,47.819,23390,0
ICSH.US,D,20180412,000000,47.819,47.828,47.782,47.801,750858,0
ICSH.US,D,20180413,000000,47.81,47.819,47.801,47.819,26937,0
ICSH.US,D,20180416,000000,47.811,47.819,47.805,47.819,20681,0
ICSH.US,D,20180417,000000,47.819,47.828,47.792,47.801,83637,0
ICSH.US,D,20180418,000000,47.815,47.828,47.792,47.819,117401,0
ICSH.US,D,20180419,000000,47.814,47.819,47.809,47.819,14209,0
ICSH.US,D,20180420,000000,47.809,47.828,47.809,47.828,15980,0
ICSH.US,D,20180423,000000,47.838,47.857,47.838,47.848,8225,0
ICSH.US,D,20180424,000000,47.853,47.857,47.828,47.857,36689,0
ICSH.US,D,20180425,000000,47.853,47.857,47.819,47.828,33770,0
ICSH.US,D,20180426,000000,47.896,47.896,47.838,47.857,1094539,0
ICSH.US,D,20180427,000000,47.886,47.886,47.838,47.848,34538,0
ICSH.US,D,20180430,000000,47.867,47.906,47.838,47.848,49535,0
ICSH.US,D,20180501,000000,47.873,47.911,47.854,47.863,46969,0
ICSH.US,D,20180502,000000,47.873,47.902,47.872,47.873,117987,0
ICSH.US,D,20180503,000000,47.878,47.892,47.863,47.873,50662,0
ICSH.US,D,20180504,000000,47.878,47.892,47.873,47.892,11566,0
ICSH.US,D,20180507,000000,47.873,47.892,47.873,47.892,27889,0
ICSH.US,D,20180508,000000,47.902,47.911,47.873,47.902,59324,0
ICSH.US,D,20180509,000000,47.902,47.911,47.894,47.902,17179,0
ICSH.US,D,20180510,000000,47.902,47.92,47.902,47.902,32571,0
ICSH.US,D,20180511,000000,47.92,47.92,47.882,47.911,47449,0
ICSH.US,D,20180514,000000,47.989,47.989,47.911,47.92,317265,0
ICSH.US,D,20180515,000000,47.92,47.92,47.897,47.902,56337,0
ICSH.US,D,20180516,000000,47.902,47.915,47.902,47.911,11707,0
ICSH.US,D,20180517,000000,47.92,47.959,47.911,47.944,93270,0
ICSH.US,D,20180518,000000,47.969,47.969,47.93,47.949,24489,0
ICSH.US,D,20180521,000000,47.949,47.969,47.939,47.939,46585,0
ICSH.US,D,20180522,000000,47.959,47.969,47.953,47.966,15760,0
ICSH.US,D,20180523,000000,47.989,47.989,47.959,47.969,88114,0
ICSH.US,D,20180524,000000,47.997,47.997,47.959,47.979,48423,0
ICSH.US,D,20180525,000000,48.12,48.12,47.969,47.969,41158,0
ICSH.US,D,20180529,000000,47.989,48.007,47.939,47.969,333103,0
ICSH.US,D,20180530,000000,47.979,47.989,47.979,47.984,50608,0
ICSH.US,D,20180531,000000,47.989,47.989,47.969,47.974,152920,0
ICSH.US,D,20180601,000000,47.983,47.983,47.964,47.978,178079,0
ICSH.US,D,20180604,000000,47.983,48.001,47.973,47.997,101596,0
ICSH.US,D,20180605,000000,48.001,48.025,47.993,47.993,89520,0
ICSH.US,D,20180606,000000,48.001,48.001,47.986,47.993,208224,0
ICSH.US,D,20180607,000000,47.983,48.001,47.983,48.001,30940,0
ICSH.US,D,20180608,000000,47.993,48.001,47.983,47.996,67506,0
ICSH.US,D,20180611,000000,48.011,48.011,48.001,48.011,56484,0
ICSH.US,D,20180612,000000,48.011,48.02,48.002,48.016,219972,0
ICSH.US,D,20180613,000000,48.011,48.02,48.001,48.011,173642,0
ICSH.US,D,20180614,000000,48.011,48.02,48.011,48.016,131415,0
ICSH.US,D,20180615,000000,48.02,48.02,48.001,48.011,31618,0
ICSH.US,D,20180618,000000,48.02,48.03,48.02,48.02,37820,0
ICSH.US,D,20180619,000000,48.059,48.059,48.011,48.03,78919,0
ICSH.US,D,20180620,000000,48.096,48.096,48.03,48.04,49332,0
ICSH.US,D,20180621,000000,48.064,48.105,48.03,48.045,58552,0
ICSH.US,D,20180622,000000,48.05,48.05,48.03,48.045,80688,0
ICSH.US,D,20180625,000000,48.05,48.054,48.04,48.04,47161,0
ICSH.US,D,20180626,000000,48.05,48.068,48.05,48.066,195776,0
ICSH.US,D,20180627,000000,48.083,48.114,48.068,48.073,78904,0
ICSH.US,D,20180628,000000,48.096,48.134,48.068,48.078,228843,0
ICSH.US,D,20180629,000000,48.105,48.133,48.079,48.091,143546,0
ICSH.US,D,20180702,000000,48.011,48.03,47.963,47.993,177065,0
ICSH.US,D,20180703,000000,48.154,48.154,47.993,48.001,64328,0
ICSH.US,D,20180705,000000,48.03,48.068,48.02,48.025,141475,0
ICSH.US,D,20180706,000000,48.068,48.154,48.001,48.04,123616,0
ICSH.US,D,20180709,000000,48.011,48.03,47.983,47.993,118638,0
ICSH.US,D,20180710,000000,48.001,48.02,47.996,48.011,34217,0
ICSH.US,D,20180711,000000,48.03,48.03,48.011,48.03,205006,0
ICSH.US,D,20180712,000000,48.02,48.04,48.02,48.035,23516,0
ICSH.US,D,20180713,000000,48.04,48.068,48.02,48.03,34837,0
ICSH.US,D,20180716,000000,48.04,48.05,48.03,48.05,42352,0
ICSH.US,D,20180717,000000,48.05,48.05,48.035,48.05,56437,0
ICSH.US,D,20180718,000000,48.059,48.059,48.051,48.059,104312,0
ICSH.US,D,20180719,000000,48.059,48.068,48.04,48.064,375527,0
ICSH.US,D,20180720,000000,48.068,48.078,48.068,48.073,39517,0
ICSH.US,D,20180723,000000,48.078,48.078,48.068,48.073,48435,0
ICSH.US,D,20180724,000000,48.087,48.087,48.059,48.068,100018,0
ICSH.US,D,20180725,000000,48.078,48.078,48.059,48.065,79321,0
ICSH.US,D,20180726,000000,48.087,48.096,48.068,48.091,85768,0
ICSH.US,D,20180727,000000,48.087,48.105,48.087,48.096,53833,0
ICSH.US,D,20180730,000000,48.105,48.105,48.085,48.087,54823,0
ICSH.US,D,20180731,000000,48.114,48.119,48.078,48.096,136229,0
ICSH.US,D,20180801,000000,48.105,48.105,48.096,48.105,39445,0
ICSH.US,D,20180802,000000,48.114,48.119,48.096,48.11,99134,0
ICSH.US,D,20180803,000000,48.114,48.124,48.114,48.124,39568,0
ICSH.US,D,20180806,000000,48.144,48.144,48.114,48.139,134937,0
ICSH.US,D,20180807,000000,48.134,48.159,48.134,48.159,93046,0
ICSH.US,D,20180808,000000,48.163,48.163,48.144,48.144,118992,0
ICSH.US,D,20180809,000000,48.171,48.171,48.144,48.154,31269,0
ICSH.US,D,20180810,000000,48.154,48.163,48.144,48.144,52940,0
ICSH.US,D,20180813,000000,48.154,48.154,48.144,48.154,63337,0
ICSH.US,D,20180814,000000,48.163,48.171,48.144,48.171,161648,0
ICSH.US,D,20180815,000000,48.181,48.181,48.154,48.171,59744,0
ICSH.US,D,20180816,000000,48.163,48.181,48.163,48.176,95904,0
ICSH.US,D,20180817,000000,48.171,48.191,48.171,48.181,83828,0
ICSH.US,D,20180820,000000,48.201,48.201,48.181,48.186,163917,0
ICSH.US,D,20180821,000000,48.221,48.249,48.181,48.181,57585,0
ICSH.US,D,20180822,000000,48.191,48.201,48.181,48.196,179287,0
ICSH.US,D,20180823,000000,48.221,48.23,48.211,48.221,88878,0
ICSH.US,D,20180824,000000,48.23,48.23,48.201,48.211,50375,0
ICSH.US,D,20180827,000000,48.221,48.23,48.211,48.221,49666,0
ICSH.US,D,20180828,000000,48.23,48.23,48.221,48.221,38755,0
ICSH.US,D,20180829,000000,48.235,48.24,48.211,48.221,63364,0
ICSH.US,D,20180830,000000,48.249,48.249,48.211,48.235,70874,0
ICSH.US,D,20180831,000000,48.211,48.259,48.211,48.235,247861,0
ICSH.US,D,20180904,000000,48.24,48.249,48.23,48.23,80007,0
ICSH.US,D,20180905,000000,48.249,48.259,48.24,48.249,67430,0
ICSH.US,D,20180906,000000,48.259,48.259,48.249,48.249,65581,0
ICSH.US,D,20180907,000000,48.279,48.279,48.259,48.259,57636,0
ICSH.US,D,20180910,000000,48.279,48.279,48.259,48.264,187981,0
ICSH.US,D,20180911,000000,48.279,48.279,48.249,48.249,83606,0
ICSH.US,D,20180912,000000,48.279,48.279,48.259,48.259,138657,0
ICSH.US,D,20180913,000000,48.279,48.279,48.249,48.254,79308,0
ICSH.US,D,20180914,000000,48.288,48.288,48.269,48.269,86706,0
ICSH.US,D,20180917,000000,48.288,48.288,48.279,48.284,68138,0
ICSH.US,D,20180918,000000,48.288,48.288,48.269,48.269,99319,0
ICSH.US,D,20180919,000000,48.279,48.297,48.269,48.284,46398,0
ICSH.US,D,20180920,000000,48.297,48.297,48.288,48.292,76026,0
ICSH.US,D,20180921,000000,48.307,48.307,48.269,48.284,578274,0
ICSH.US,D,20180924,000000,48.307,48.307,48.279,48.279,108508,0
ICSH.US,D,20180925,000000,48.297,48.307,48.288,48.302,130862,0
ICSH.US,D,20180926,000000,48.317,48.317,48.297,48.307,52278,0
ICSH.US,D,20180927,000000,48.326,48.326,48.297,48.312,74246,0
ICSH.US,D,20180928,000000,48.321,48.324,48.297,48.307,63972,0
ICSH.US,D,20181001,000000,48.326,48.326,48.307,48.317,138567,0
ICSH.US,D,20181002,000000,48.326,48.336,48.319,48.326,63691,0
ICSH.US,D,20181003,000000,48.336,48.336,48.317,48.326,111529,0
ICSH.US,D,20181004,000000,48.346,48.346,48.321,48.331,38160,0
ICSH.US,D,20181005,000000,48.326,48.346,48.307,48.331,158362,0
ICSH.US,D,20181008,000000,48.366,48.366,48.326,48.336,260547,0
ICSH.US,D,20181009,000000,48.336,48.346,48.326,48.346,74289,0
ICSH.US,D,20181010,000000,48.346,48.346,48.336,48.336,178217,0
ICSH.US,D,20181011,000000,48.346,48.356,48.336,48.353,164724,0
ICSH.US,D,20181012,000000,48.346,48.366,48.336,48.366,224915,0
ICSH.US,D,20181015,000000,48.366,48.366,48.326,48.356,228112,0
ICSH.US,D,20181016,000000,48.366,48.376,48.356,48.366,94741,0
ICSH.US,D,20181017,000000,48.376,48.376,48.356,48.371,106395,0
ICSH.US,D,20181018,000000,48.366,48.379,48.366,48.373,298150,0
ICSH.US,D,20181019,000000,48.385,48.385,48.356,48.361,733136,0
ICSH.US,D,20181022,000000,48.385,48.385,48.366,48.366,59829,0
ICSH.US,D,20181023,000000,48.376,48.395,48.366,48.376,154963,0
ICSH.US,D,20181024,000000,48.395,48.395,48.376,48.376,145695,0
ICSH.US,D,20181025,000000,48.395,48.395,48.376,48.376,74325,0
ICSH.US,D,20181026,000000,48.385,48.395,48.376,48.39,187850,0
ICSH.US,D,20181029,000000,48.395,48.405,48.385,48.395,110861,0
ICSH.US,D,20181030,000000,48.385,48.405,48.385,48.4,87573,0
ICSH.US,D,20181031,000000,48.395,48.405,48.395,48.405,181080,0
ICSH.US,D,20181101,000000,48.415,48.415,48.395,48.395,207287,0
ICSH.US,D,20181102,000000,48.405,48.415,48.395,48.405,211399,0
ICSH.US,D,20181105,000000,48.425,48.425,48.405,48.41,179592,0
ICSH.US,D,20181106,000000,48.415,48.415,48.405,48.405,119788,0
ICSH.US,D,20181107,000000,48.415,48.425,48.405,48.42,253262,0
ICSH.US,D,20181108,000000,48.425,48.425,48.415,48.42,246132,0
ICSH.US,D,20181109,000000,48.435,48.435,48.415,48.415,121813,0
ICSH.US,D,20181112,000000,48.445,48.445,48.425,48.435,127623,0
ICSH.US,D,20181113,000000,48.425,48.435,48.425,48.43,109842,0
ICSH.US,D,20181114,000000,48.425,48.455,48.425,48.425,217583,0
ICSH.US,D,20181115,000000,48.465,48.465,48.435,48.435,154481,0
ICSH.US,D,20181116,000000,48.532,48.532,48.455,48.469,132725,0
ICSH.US,D,20181119,000000,48.473,48.473,48.465,48.469,333497,0
ICSH.US,D,20181120,000000,48.465,48.473,48.455,48.469,380876,0
ICSH.US,D,20181121,000000,48.482,48.482,48.445,48.469,379121,0
ICSH.US,D,20181123,000000,48.473,48.492,48.455,48.482,125494,0
ICSH.US,D,20181126,000000,48.482,48.482,48.465,48.469,128096,0
ICSH.US,D,20181127,000000,48.455,48.482,48.455,48.48,139597,0
ICSH.US,D,20181128,000000,48.482,48.492,48.465,48.478,138020,0
ICSH.US,D,20181129,000000,48.473,48.502,48.473,48.489,168288,0
ICSH.US,D,20181130,000000,48.492,48.492,48.465,48.465,138910,0
ICSH.US,D,20181203,000000,48.502,48.502,48.473,48.482,295538,0
ICSH.US,D,20181204,000000,48.502,48.502,48.492,48.5,311081,0
ICSH.US,D,20181206,000000,48.512,48.512,48.492,48.502,268796,0
ICSH.US,D,20181207,000000,48.502,48.512,48.482,48.507,292134,0
ICSH.US,D,20181210,000000,48.512,48.512,48.492,48.502,434491,0
ICSH.US,D,20181211,000000,48.512,48.512,48.492,48.497,169577,0
ICSH.US,D,20181212,000000,48.512,48.512,48.492,48.512,435181,0
ICSH.US,D,20181213,000000,48.512,48.522,48.502,48.512,210504,0
ICSH.US,D,20181214,000000,48.532,48.532,48.492,48.512,398932,0
ICSH.US,D,20181217,000000,48.536,48.536,48.512,48.532,459324,0
ICSH.US,D,20181218,000000,48.551,48.551,48.522,48.527,264092,0
ICSH.US,D,20181219,000000,48.551,48.56,48.536,48.556,343871,0
ICSH.US,D,20181220,000000,48.56,48.56,48.522,48.56,528390,0
ICSH.US,D,20181221,000000,48.588,48.588,48.551,48.565,830402,0
ICSH.US,D,20181224,000000,48.57,48.579,48.56,48.575,591166,0
ICSH.US,D,20181226,000000,48.598,48.598,48.551,48.57,444909,0
ICSH.US,D,20181227,000000,48.579,48.598,48.56,48.588,396890,0
ICSH.US,D,20181228,000000,48.598,48.608,48.579,48.598,534825,0
ICSH.US,D,20181231,000000,48.618,48.618,48.588,48.603,231152,0
ICSH.US,D,20190102,000000,48.618,48.618,48.588,48.598,378877,0
ICSH.US,D,20190103,000000,48.627,48.637,48.598,48.627,325072,0
ICSH.US,D,20190104,000000,48.637,48.637,48.608,48.627,225962,0
ICSH.US,D,20190107,000000,48.627,48.637,48.627,48.632,278859,0
ICSH.US,D,20190108,000000,48.637,48.637,48.618,48.624,189863,0
ICSH.US,D,20190109,000000,48.646,48.646,48.618,48.646,238920,0
ICSH.US,D,20190110,000000,48.646,48.653,48.618,48.646,435956,0
ICSH.US,D,20190111,000000,48.656,48.656,48.637,48.646,217023,0
ICSH.US,D,20190114,000000,48.656,48.666,48.646,48.661,134629,0
ICSH.US,D,20190115,000000,48.676,48.686,48.656,48.676,200205,0
ICSH.US,D,20190116,000000,48.681,48.686,48.656,48.686,363611,0
ICSH.US,D,20190117,000000,48.696,48.705,48.686,48.7,136950,0
ICSH.US,D,20190118,000000,48.696,48.705,48.676,48.705,285948,0
ICSH.US,D,20190122,000000,48.705,48.715,48.705,48.705,174818,0
ICSH.US,D,20190123,000000,48.724,48.724,48.696,48.715,306743,0
ICSH.US,D,20190124,000000,48.733,48.733,48.715,48.733,148347,0
ICSH.US,D,20190125,000000,48.743,48.743,48.724,48.729,221664,0
ICSH.US,D,20190128,000000,48.733,48.753,48.733,48.733,295439,0
ICSH.US,D,20190129,000000,48.743,48.763,48.733,48.743,188568,0
ICSH.US,D,20190130,000000,48.743,48.763,48.743,48.763,193996,0
ICSH.US,D,20190131,000000,48.783,48.783,48.763,48.778,342712,0
ICSH.US,D,20190201,000000,48.763,48.803,48.763,48.783,1269513,0
ICSH.US,D,20190204,000000,48.793,48.793,48.763,48.782,305979,0
ICSH.US,D,20190205,000000,48.793,48.793,48.783,48.793,145353,0
ICSH.US,D,20190206,000000,48.793,48.803,48.783,48.783,182465,0
ICSH.US,D,20190207,000000,48.823,48.823,48.798,48.823,310075,0
ICSH.US,D,20190208,000000,48.803,48.823,48.803,48.803,209166,0
ICSH.US,D,20190211,000000,48.823,48.823,48.803,48.823,532899,0
ICSH.US,D,20190212,000000,48.833,48.843,48.815,48.843,608533,0
ICSH.US,D,20190213,000000,48.853,48.853,48.823,48.833,256135,0
ICSH.US,D,20190214,000000,48.843,48.853,48.833,48.848,229455,0
ICSH.US,D,20190215,000000,48.862,48.862,48.843,48.848,237302,0
ICSH.US,D,20190219,000000,48.872,48.872,48.843,48.853,458108,0
ICSH.US,D,20190220,000000,48.862,48.872,48.853,48.867,635027,0
ICSH.US,D,20190221,000000,48.891,48.891,48.862,48.877,273732,0
ICSH.US,D,20190222,000000,48.891,48.891,48.872,48.881,346206,0
ICSH.US,D,20190225,000000,48.872,48.891,48.872,48.881,296159,0
ICSH.US,D,20190226,000000,48.901,48.901,48.881,48.891,429561,0
ICSH.US,D,20190227,000000,48.911,48.921,48.891,48.911,319482,0
ICSH.US,D,20190228,000000,48.911,48.911,48.891,48.901,299469,0
ICSH.US,D,20190301,000000,48.93,48.93,48.911,48.93,452747,0
ICSH.US,D,20190304,000000,48.93,48.939,48.921,48.93,244359,0
ICSH.US,D,20190305,000000,48.93,48.939,48.929,48.934,233886,0
ICSH.US,D,20190306,000000,48.939,48.948,48.93,48.948,191484,0
ICSH.US,D,20190307,000000,48.958,48.958,48.939,48.948,462797,0
ICSH.US,D,20190308,000000,48.958,48.968,48.948,48.968,446157,0
ICSH.US,D,20190311,000000,48.978,48.978,48.958,48.958,264516,0
ICSH.US,D,20190312,000000,48.958,48.978,48.958,48.968,385709,0
ICSH.US,D,20190313,000000,48.978,48.988,48.958,48.97,348305,0
ICSH.US,D,20190314,000000,48.968,48.988,48.968,48.978,218998,0
ICSH.US,D,20190315,000000,48.978,48.997,48.978,48.988,206780,0
ICSH.US,D,20190318,000000,48.997,49.017,48.988,49.002,165763,0
ICSH.US,D,20190319,000000,49.017,49.017,48.997,48.997,168664,0
ICSH.US,D,20190320,000000,49.017,49.017,48.997,49.002,245071,0
ICSH.US,D,20190321,000000,49.027,49.027,49.002,49.007,220784,0
ICSH.US,D,20190322,000000,49.017,49.027,49.017,49.027,182465,0
ICSH.US,D,20190325,000000,49.027,49.057,49.027,49.057,882998,0
ICSH.US,D,20190326,000000,49.067,49.067,49.047,49.052,276409,0
ICSH.US,D,20190327,000000,49.067,49.076,49.057,49.071,252771,0
ICSH.US,D,20190328,000000,49.067,49.076,49.057,49.058,260124,0
ICSH.US,D,20190329,000000,49.067,49.067,49.047,49.047,232815,0
ICSH.US,D,20190401,000000,49.067,49.076,49.057,49.076,634425,0
ICSH.US,D,20190402,000000,49.086,49.095,49.067,49.095,547505,0
ICSH.US,D,20190403,000000,49.09,49.095,49.071,49.076,220290,0
ICSH.US,D,20190404,000000,49.086,49.095,49.076,49.086,148571,0
ICSH.US,D,20190405,000000,49.095,49.095,49.076,49.09,274109,0
ICSH.US,D,20190408,000000,49.086,49.095,49.086,49.086,265025,0
ICSH.US,D,20190409,000000,49.095,49.11,49.086,49.105,355859,0
ICSH.US,D,20190410,000000,49.125,49.125,49.105,49.11,480745,0
ICSH.US,D,20190411,000000,49.105,49.125,49.105,49.11,211755,0
ICSH.US,D,20190412,000000,49.105,49.115,49.095,49.115,350843,0
ICSH.US,D,20190415,000000,49.135,49.135,49.105,49.105,258208,0
ICSH.US,D,20190416,000000,49.115,49.125,49.115,49.125,164606,0
ICSH.US,D,20190417,000000,49.12,49.135,49.115,49.125,299682,0
ICSH.US,D,20190418,000000,49.135,49.145,49.125,49.14,105768,0
ICSH.US,D,20190422,000000,49.145,49.154,49.145,49.145,152979,0
ICSH.US,D,20190423,000000,49.163,49.163,49.145,49.161,127823,0
ICSH.US,D,20190424,000000,49.163,49.173,49.154,49.154,345166,0
ICSH.US,D,20190425,000000,49.173,49.183,49.163,49.178,297996,0
ICSH.US,D,20190426,000000,49.193,49.193,49.183,49.183,180996,0
ICSH.US,D,20190429,000000,49.202,49.202,49.183,49.193,157233,0
ICSH.US,D,20190430,000000,49.183,49.202,49.183,49.193,177744,0
ICSH.US,D,20190501,000000,49.212,49.212,49.193,49.202,325020,0
ICSH.US,D,20190502,000000,49.212,49.212,49.202,49.207,339066,0
ICSH.US,D,20190503,000000,49.212,49.212,49.193,49.193,307331,0
ICSH.US,D,20190506,000000,49.212,49.221,49.202,49.221,133727,0
ICSH.US,D,20190507,000000,49.241,49.241,49.212,49.226,489701,0
ICSH.US,D,20190508,000000,49.231,49.231,49.221,49.231,128895,0
ICSH.US,D,20190509,000000,49.231,49.241,49.231,49.231,254271,0
ICSH.US,D,20190510,000000,49.251,49.251,49.231,49.234,160416,0
ICSH.US,D,20190513,000000,49.241,49.251,49.241,49.246,159685,0
ICSH.US,D,20190514,000000,49.251,49.261,49.241,49.251,182245,0
ICSH.US,D,20190515,000000,49.256,49.27,49.251,49.256,129832,0
ICSH.US,D,20190516,000000,49.27,49.27,49.251,49.266,478122,0
ICSH.US,D,20190517,000000,49.261,49.27,49.261,49.27,163439,0
ICSH.US,D,20190520,000000,49.29,49.29,49.27,49.275,300429,0
ICSH.US,D,20190521,000000,49.29,49.29,49.27,49.28,133604,0
ICSH.US,D,20190522,000000,49.28,49.29,49.28,49.28,92284,0
ICSH.US,D,20190523,000000,49.29,49.299,49.28,49.29,155287,0
ICSH.US,D,20190524,000000,49.309,49.319,49.299,49.301,154145,0
ICSH.US,D,20190528,000000,49.319,49.329,49.299,49.329,241338,0
ICSH.US,D,20190529,000000,49.329,49.329,49.319,49.324,269765,0
ICSH.US,D,20190530,000000,49.309,49.339,49.309,49.334,338872,0
ICSH.US,D,20190531,000000,49.339,49.349,49.329,49.349,282870,0
ICSH.US,D,20190603,000000,49.369,49.369,49.359,49.369,443320,0
ICSH.US,D,20190604,000000,49.369,49.378,49.359,49.378,512477,0
ICSH.US,D,20190605,000000,49.378,49.388,49.378,49.388,179779,0
ICSH.US,D,20190606,000000,49.369,49.388,49.369,49.388,145890,0
ICSH.US,D,20190607,000000,49.378,49.398,49.378,49.398,147189,0
ICSH.US,D,20190610,000000,49.408,49.408,49.398,49.408,178582,0
ICSH.US,D,20190611,000000,49.408,49.408,49.388,49.408,174010,0
ICSH.US,D,20190612,000000,49.403,49.403,49.388,49.398,260351,0
ICSH.US,D,20190613,000000,49.398,49.418,49.398,49.418,470930,0
ICSH.US,D,20190614,000000,49.438,49.438,49.418,49.433,458044,0
ICSH.US,D,20190617,000000,49.438,49.438,49.428,49.433,320047,0
ICSH.US,D,20190618,000000,49.408,49.448,49.408,49.448,285664,0
ICSH.US,D,20190619,000000,49.448,49.448,49.438,49.448,353397,0
ICSH.US,D,20190620,000000,49.478,49.478,49.458,49.458,282135,0
ICSH.US,D,20190621,000000,49.458,49.478,49.448,49.478,123051,0
ICSH.US,D,20190624,000000,49.478,49.478,49.468,49.478,243145,0
ICSH.US,D,20190625,000000,49.487,49.497,49.478,49.497,280267,0
ICSH.US,D,20190626,000000,49.497,49.497,49.487,49.497,192463,0
ICSH.US,D,20190627,000000,49.487,49.492,49.478,49.487,328096,0
ICSH.US,D,20190628,000000,49.497,49.497,49.468,49.497,230201,0
ICSH.US,D,20190701,000000,49.507,49.517,49.507,49.507,341565,0
ICSH.US,D,20190702,000000,49.517,49.517,49.507,49.517,238701,0
ICSH.US,D,20190703,000000,49.526,49.536,49.507,49.531,374561,0
ICSH.US,D,20190705,000000,49.536,49.536,49.497,49.507,321232,0
ICSH.US,D,20190708,000000,49.517,49.526,49.497,49.497,909599,0
ICSH.US,D,20190709,000000,49.507,49.517,49.497,49.517,233049,0
ICSH.US,D,20190710,000000,49.517,49.526,49.517,49.526,212352,0
ICSH.US,D,20190711,000000,49.546,49.546,49.536,49.546,584318,0
ICSH.US,D,20190712,000000,49.546,49.546,49.517,49.536,456574,0
ICSH.US,D,20190715,000000,49.536,49.556,49.526,49.556,742333,0
ICSH.US,D,20190716,000000,49.566,49.566,49.556,49.566,168712,0
ICSH.US,D,20190717,000000,49.566,49.566,49.546,49.566,150229,0
ICSH.US,D,20190718,000000,49.576,49.576,49.556,49.576,272707,0
ICSH.US,D,20190719,000000,49.576,49.576,49.566,49.576,217104,0
ICSH.US,D,20190722,000000,49.576,49.585,49.576,49.585,441086,0
ICSH.US,D,20190723,000000,49.595,49.595,49.576,49.595,187669,0
ICSH.US,D,20190724,000000,49.595,49.595,49.585,49.595,188712,0
ICSH.US,D,20190725,000000,49.605,49.605,49.585,49.585,164053,0
ICSH.US,D,20190726,000000,49.59,49.605,49.585,49.605,162147,0
ICSH.US,D,20190729,000000,49.605,49.605,49.595,49.6,197374,0
ICSH.US,D,20190730,000000,49.615,49.615,49.595,49.61,244682,0
ICSH.US,D,20190731,000000,49.605,49.615,49.595,49.595,405750,0
ICSH.US,D,20190801,000000,49.605,49.645,49.595,49.635,881209,0
ICSH.US,D,20190802,000000,49.635,49.635,49.625,49.635,207603,0
ICSH.US,D,20190805,000000,49.645,49.665,49.645,49.665,260883,0
ICSH.US,D,20190806,000000,49.665,49.665,49.655,49.665,986326,0
