<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEU.US,D,20190507,000000,28.17,28.17,27.828,27.923,6348,0
GSEU.US,D,20190508,000000,28.028,28.045,28.028,28.045,472,0
GSEU.US,D,20190509,000000,27.772,27.936,27.772,27.936,1275,0
GSEU.US,D,20190510,000000,27.951,28.113,27.923,28.113,2928,0
GSEU.US,D,20190513,000000,27.61,27.61,27.468,27.504,2846,0
GSEU.US,D,20190514,000000,27.657,27.752,27.657,27.739,782,0
GSEU.US,D,20190515,000000,27.563,27.9,27.563,27.83,13098,0
GSEU.US,D,20190516,000000,27.951,28.118,27.914,28.057,4794,0
GSEU.US,D,20190517,000000,27.914,28.013,27.887,27.92,1312,0
GSEU.US,D,20190520,000000,27.732,27.762,27.704,27.753,1276,0
GSEU.US,D,20190521,000000,27.914,27.961,27.891,27.913,3003,0
GSEU.US,D,20190522,000000,27.828,27.867,27.809,27.855,1804,0
GSEU.US,D,20190523,000000,27.468,27.506,27.385,27.499,2324,0
GSEU.US,D,20190524,000000,27.732,27.856,27.732,27.838,4329,0
GSEU.US,D,20190528,000000,27.828,27.828,27.506,27.525,125556,0
GSEU.US,D,20190529,000000,27.277,27.277,27.088,27.145,46346,0
GSEU.US,D,20190530,000000,27.365,27.407,27.292,27.407,39897,0
GSEU.US,D,20190531,000000,27.116,27.187,27.022,27.184,9164,0
GSEU.US,D,20190603,000000,27.212,27.379,27.212,27.379,1592,0
GSEU.US,D,20190604,000000,27.563,27.696,27.537,27.688,4437,0
GSEU.US,D,20190605,000000,27.838,27.838,27.639,27.667,2092,0
GSEU.US,D,20190606,000000,27.838,27.879,27.819,27.834,1988,0
GSEU.US,D,20190607,000000,28.219,28.236,28.214,28.214,1016,0
GSEU.US,D,20190610,000000,28.238,28.238,28.23,28.238,961,0
GSEU.US,D,20190611,000000,28.531,28.531,28.353,28.376,2270,0
GSEU.US,D,20190612,000000,28.332,28.35,28.234,28.234,836,0
GSEU.US,D,20190613,000000,28.34,28.34,28.217,28.23,1229,0
GSEU.US,D,20190614,000000,28.095,28.095,28.01,28.043,2755,0
GSEU.US,D,20190617,000000,28.048,28.062,28,28.012,6330,0
GSEU.US,D,20190618,000000,28.36,28.42,28.323,28.42,1882,0
GSEU.US,D,20190619,000000,28.446,28.531,28.399,28.531,2204,0
GSEU.US,D,20190620,000000,28.797,28.812,28.711,28.812,1186,0
GSEU.US,D,20190621,000000,28.73,28.777,28.73,28.777,1393,0
GSEU.US,D,20190624,000000,28.797,28.838,28.797,28.838,205,0
GSEU.US,D,20190625,000000,28.856,28.856,28.623,28.628,6646,0
GSEU.US,D,20190626,000000,28.739,28.739,28.646,28.646,1082,0
GSEU.US,D,20190627,000000,28.709,28.709,28.66,28.687,1769,0
GSEU.US,D,20190628,000000,28.797,28.938,28.797,28.934,963,0
GSEU.US,D,20190701,000000,29.119,29.119,28.902,28.967,1560,0
GSEU.US,D,20190702,000000,29.02,29.061,29.02,29.02,4783,0
GSEU.US,D,20190703,000000,29.274,29.274,29.224,29.274,1140,0
GSEU.US,D,20190705,000000,28.973,28.973,28.797,28.94,1112,0
GSEU.US,D,20190708,000000,28.849,28.849,28.826,28.847,1009,0
GSEU.US,D,20190709,000000,28.67,28.767,28.67,28.758,1705,0
GSEU.US,D,20190710,000000,28.903,28.903,28.797,28.841,30171,0
GSEU.US,D,20190711,000000,28.913,28.913,28.739,28.78,1422,0
GSEU.US,D,20190712,000000,28.758,28.807,28.758,28.807,1545,0
GSEU.US,D,20190715,000000,28.846,28.913,28.846,28.891,1433,0
GSEU.US,D,20190716,000000,28.893,28.893,28.817,28.826,1974,0
GSEU.US,D,20190717,000000,28.953,28.953,28.804,28.804,2348,0
GSEU.US,D,20190718,000000,28.758,28.906,28.719,28.895,3721,0
GSEU.US,D,20190719,000000,28.817,28.817,28.724,28.724,898,0
GSEU.US,D,20190722,000000,28.826,28.826,28.747,28.802,1695,0
GSEU.US,D,20190723,000000,28.943,28.943,28.862,28.927,1689,0
GSEU.US,D,20190724,000000,28.884,28.938,28.851,28.938,3703,0
GSEU.US,D,20190725,000000,28.884,28.884,28.632,28.632,1929,0
GSEU.US,D,20190726,000000,28.807,28.807,28.748,28.782,1994,0
GSEU.US,D,20190729,000000,28.836,28.846,28.817,28.835,63663,0
GSEU.US,D,20190730,000000,28.447,28.447,28.331,28.361,2245,0
GSEU.US,D,20190731,000000,28.438,28.478,28.117,28.189,3565,0
GSEU.US,D,20190801,000000,28.262,28.465,28.059,28.142,10826,0
GSEU.US,D,20190802,000000,28.059,28.059,27.785,27.893,2331,0
GSEU.US,D,20190805,000000,27.736,27.736,27.279,27.309,20710,0
GSEU.US,D,20190806,000000,27.406,27.425,27.309,27.403,3802,0
GSEU.US,D,20190807,000000,27.291,27.536,27.279,27.534,14356,0
GSEU.US,D,20190808,000000,27.736,27.884,27.707,27.785,3104,0
GSEU.US,D,20190809,000000,27.805,27.805,27.669,27.735,1961,0
GSEU.US,D,20190812,000000,27.562,27.679,27.562,27.679,669,0
GSEU.US,D,20190813,000000,27.426,27.711,27.426,27.687,4127,0
GSEU.US,D,20190814,000000,27.231,27.231,26.988,26.988,2364,0
GSEU.US,D,20190815,000000,26.969,26.969,26.881,26.953,1468,0
GSEU.US,D,20190816,000000,27.124,27.287,27.114,27.287,1328,0
GSEU.US,D,20190819,000000,27.6,27.6,27.499,27.513,13464,0
GSEU.US,D,20190820,000000,27.485,27.485,27.367,27.367,3552,0
GSEU.US,D,20190821,000000,27.814,27.814,27.715,27.715,713,0
GSEU.US,D,20190822,000000,27.649,27.663,27.649,27.663,722,0
GSEU.US,D,20190823,000000,27.61,27.61,27.32,27.32,942,0
GSEU.US,D,20190826,000000,27.543,27.543,27.469,27.485,1440,0
GSEU.US,D,20190827,000000,27.581,27.62,27.543,27.554,1091,0
GSEU.US,D,20190828,000000,27.406,27.508,27.406,27.496,648,0
GSEU.US,D,20190829,000000,27.746,27.746,27.703,27.703,2361,0
GSEU.US,D,20190830,000000,27.95,27.95,27.736,27.829,1440,0
GSEU.US,D,20190903,000000,27.707,27.737,27.689,27.727,3303,0
GSEU.US,D,20190904,000000,28.107,28.213,28.107,28.213,1091,0
GSEU.US,D,20190905,000000,28.428,28.428,28.311,28.337,4755,0
GSEU.US,D,20190906,000000,28.349,28.46,28.349,28.379,6656,0
GSEU.US,D,20190909,000000,28.428,28.428,28.321,28.357,2063,0
GSEU.US,D,20190910,000000,28.223,28.369,28.223,28.369,1473,0
GSEU.US,D,20190911,000000,28.399,28.505,28.399,28.501,1709,0
GSEU.US,D,20190912,000000,28.466,28.656,28.466,28.656,921,0
GSEU.US,D,20190913,000000,28.758,28.758,28.693,28.705,1948,0
GSEU.US,D,20190916,000000,28.428,28.466,28.395,28.395,938,0
GSEU.US,D,20190917,000000,28.409,28.583,28.409,28.583,906,0
GSEU.US,D,20190918,000000,28.515,28.535,28.389,28.512,2106,0
GSEU.US,D,20190919,000000,28.679,28.679,28.609,28.609,319,0
GSEU.US,D,20190920,000000,28.67,28.67,28.543,28.543,923,0
GSEU.US,D,20190923,000000,28.349,28.427,28.311,28.415,2833,0
GSEU.US,D,20190924,000000,28.466,28.466,28.301,28.325,686,0
GSEU.US,D,20190925,000000,28.088,28.125,27.99,28.125,1668,0
GSEU.US,D,20190926,000000,28.331,28.331,28.165,28.269,6887,0
GSEU.US,D,20190927,000000,28.379,28.379,28.305,28.309,2402,0
GSEU.US,D,20190930,000000,28.369,28.449,28.262,28.345,3782,0
GSEU.US,D,20191001,000000,28.242,28.242,28.088,28.112,317,0
GSEU.US,D,20191002,000000,27.64,27.64,27.359,27.388,1011,0
GSEU.US,D,20191003,000000,27.445,27.533,27.289,27.532,3734,0
GSEU.US,D,20191004,000000,27.63,27.818,27.62,27.818,1083,0
GSEU.US,D,20191007,000000,27.834,27.922,27.834,27.843,1758,0
GSEU.US,D,20191008,000000,27.545,27.579,27.377,27.436,15889,0
GSEU.US,D,20191009,000000,27.707,27.717,27.63,27.708,3531,0
GSEU.US,D,20191010,000000,27.922,27.922,27.922,27.922,175,0
GSEU.US,D,20191011,000000,28.399,28.602,28.399,28.528,5413,0
GSEU.US,D,20191014,000000,28.389,28.417,28.349,28.395,1427,0
GSEU.US,D,20191015,000000,28.515,28.807,28.515,28.787,3053,0
GSEU.US,D,20191016,000000,28.767,28.826,28.767,28.778,1778,0
GSEU.US,D,20191017,000000,28.933,28.933,28.884,28.895,554,0
GSEU.US,D,20191018,000000,28.903,28.945,28.903,28.926,779,0
GSEU.US,D,20191021,000000,29.001,29.017,29.001,29.017,312,0
GSEU.US,D,20191022,000000,29.011,29.07,28.903,28.904,2820,0
GSEU.US,D,20191023,000000,28.963,29.043,28.953,29.043,1598,0
GSEU.US,D,20191024,000000,29.177,29.177,29.105,29.151,780,0
GSEU.US,D,20191025,000000,28.884,29.122,28.884,29.122,2402,0
GSEU.US,D,20191028,000000,29.262,29.262,29.244,29.259,4149,0
GSEU.US,D,20191029,000000,29.138,29.24,29.138,29.24,487,0
GSEU.US,D,20191030,000000,29.274,29.432,29.234,29.432,2444,0
GSEU.US,D,20191031,000000,29.361,29.361,29.264,29.324,19961,0
GSEU.US,D,20191101,000000,29.468,29.566,29.452,29.556,11897,0
GSEU.US,D,20191104,000000,29.73,29.73,29.621,29.621,3425,0
GSEU.US,D,20191105,000000,29.537,29.537,29.537,29.537,433,0
GSEU.US,D,20191106,000000,29.604,29.604,29.483,29.575,1705,0
GSEU.US,D,20191107,000000,29.673,29.673,29.59,29.59,3192,0
GSEU.US,D,20191108,000000,29.468,29.547,29.438,29.547,1021,0
GSEU.US,D,20191111,000000,29.498,29.537,29.498,29.537,383,0
GSEU.US,D,20191112,000000,29.585,29.585,29.488,29.517,547,0
GSEU.US,D,20191113,000000,29.438,29.487,29.438,29.487,638,0
GSEU.US,D,20191114,000000,29.37,29.468,29.37,29.458,2575,0
GSEU.US,D,20191115,000000,29.478,29.643,29.478,29.643,489,0
GSEU.US,D,20191118,000000,29.643,29.721,29.623,29.721,1311,0
GSEU.US,D,20191119,000000,29.663,29.703,29.663,29.679,3410,0
GSEU.US,D,20191120,000000,29.419,29.48,29.409,29.48,1176,0
GSEU.US,D,20191121,000000,29.448,29.448,29.38,29.39,7180,0
GSEU.US,D,20191122,000000,29.526,29.527,29.478,29.499,3080,0
GSEU.US,D,20191125,000000,29.712,29.752,29.712,29.752,1304,0
GSEU.US,D,20191126,000000,29.815,29.842,29.798,29.819,3169,0
GSEU.US,D,20191127,000000,29.873,29.873,29.869,29.869,1446,0
GSEU.US,D,20191129,000000,29.779,29.779,29.707,29.707,773,0
GSEU.US,D,20191202,000000,29.537,29.54,29.438,29.493,2126,0
GSEU.US,D,20191203,000000,29.274,29.38,29.05,29.38,2146,0
GSEU.US,D,20191204,000000,29.595,29.656,29.595,29.656,1192,0
GSEU.US,D,20191205,000000,29.613,29.644,29.613,29.644,299,0
GSEU.US,D,20191206,000000,29.852,29.874,29.85,29.874,805,0
GSEU.US,D,20191209,000000,29.829,29.883,29.777,29.777,991,0
GSEU.US,D,20191210,000000,29.75,29.841,29.73,29.815,2255,0
GSEU.US,D,20191211,000000,29.799,29.944,29.799,29.936,945,0
GSEU.US,D,20191212,000000,29.954,30.129,29.954,30.129,3819,0
GSEU.US,D,20191213,000000,30.343,30.47,30.343,30.396,4144,0
GSEU.US,D,20191216,000000,30.819,30.819,30.783,30.783,1362,0
GSEU.US,D,20191217,000000,30.635,30.655,30.601,30.601,2210,0
GSEU.US,D,20191218,000000,30.522,30.53,30.485,30.53,1196,0
GSEU.US,D,20191219,000000,30.496,30.542,30.496,30.542,400,0
GSEU.US,D,20191220,000000,30.665,30.763,30.596,30.596,4601,0
GSEU.US,D,20191223,000000,30.703,30.723,30.703,30.714,2015,0
GSEU.US,D,20191224,000000,30.713,30.741,30.713,30.718,1810,0
GSEU.US,D,20191226,000000,30.836,30.836,30.818,30.819,1394,0
GSEU.US,D,20191227,000000,31.075,31.075,31.026,31.026,1478,0
GSEU.US,D,20191230,000000,30.951,30.951,30.775,30.775,1404,0
GSEU.US,D,20191231,000000,30.84,30.905,30.723,30.905,3328,0
GSEU.US,D,20200102,000000,31.053,31.132,31.039,31.132,6518,0
GSEU.US,D,20200103,000000,30.753,30.859,30.753,30.781,893,0
GSEU.US,D,20200106,000000,30.723,30.89,30.723,30.89,661,0
GSEU.US,D,20200107,000000,30.85,30.85,30.758,30.758,1212,0
GSEU.US,D,20200108,000000,30.743,30.897,30.743,30.857,1386,0
GSEU.US,D,20200109,000000,30.879,30.908,30.835,30.875,4140,0
GSEU.US,D,20200110,000000,30.879,30.879,30.728,30.728,17702,0
GSEU.US,D,20200113,000000,30.858,30.87,30.858,30.87,106,0
GSEU.US,D,20200114,000000,30.83,30.947,30.83,30.916,968,0
GSEU.US,D,20200115,000000,30.967,30.997,30.967,30.97,1532,0
GSEU.US,D,20200116,000000,31.045,31.106,31.017,31.106,1693,0
GSEU.US,D,20200117,000000,31.261,31.261,31.193,31.255,1939,0
GSEU.US,D,20200121,000000,31.133,31.133,31.034,31.034,1319,0
GSEU.US,D,20200122,000000,31.158,31.158,31.087,31.087,1766,0
GSEU.US,D,20200123,000000,30.813,30.97,30.762,30.97,1223,0
GSEU.US,D,20200124,000000,30.993,30.993,30.876,30.876,1206,0
GSEU.US,D,20200127,000000,30.273,30.273,30.239,30.239,607,0
GSEU.US,D,20200128,000000,30.546,30.546,30.546,30.546,121,0
GSEU.US,D,20200129,000000,30.603,30.603,30.556,30.556,579,0
GSEU.US,D,20200130,000000,30.379,30.58,30.325,30.58,1403,0
GSEU.US,D,20200131,000000,30.255,30.273,29.98,30.093,3512,0
GSEU.US,D,20200203,000000,30.143,30.143,30.087,30.107,805,0
GSEU.US,D,20200204,000000,30.566,30.578,30.544,30.544,617,0
GSEU.US,D,20200205,000000,30.793,30.85,30.793,30.85,1251,0
GSEU.US,D,20200206,000000,30.864,30.874,30.856,30.856,1140,0
GSEU.US,D,20200207,000000,30.683,30.683,30.566,30.577,2206,0
GSEU.US,D,20200210,000000,30.587,30.684,30.587,30.684,2452,0
GSEU.US,D,20200211,000000,30.859,30.879,30.858,30.858,296,0
GSEU.US,D,20200212,000000,30.988,31.03,30.978,31.03,2124,0
GSEU.US,D,20200213,000000,30.775,30.859,30.775,30.858,741,0
GSEU.US,D,20200214,000000,30.879,30.889,30.816,30.889,3247,0
GSEU.US,D,20200218,000000,30.755,30.755,30.755,30.755,297,0
GSEU.US,D,20200219,000000,30.937,30.943,30.937,30.943,271,0
GSEU.US,D,20200220,000000,30.85,30.851,30.684,30.758,3078,0
GSEU.US,D,20200221,000000,30.615,30.713,30.615,30.67,1849,0
GSEU.US,D,20200224,000000,29.314,29.579,29.314,29.354,20289,0
GSEU.US,D,20200225,000000,29.1,29.1,28.688,28.723,3602,0
GSEU.US,D,20200226,000000,28.982,29.071,28.678,28.688,5999,0
GSEU.US,D,20200227,000000,28.298,28.602,27.913,27.913,2269,0
GSEU.US,D,20200228,000000,27.223,27.559,27.223,27.559,2571,0
GSEU.US,D,20200302,000000,27.75,28.127,27.584,28.127,1615,0
GSEU.US,D,20200303,000000,28.513,28.513,27.965,27.967,2713,0
GSEU.US,D,20200304,000000,28.543,28.95,28.493,28.95,931,0
GSEU.US,D,20200305,000000,28.371,28.371,28.004,28.004,813,0
GSEU.US,D,20200306,000000,27.525,27.576,27.458,27.576,5276,0
GSEU.US,D,20200309,000000,26.078,26.171,25.228,25.378,4186,0
GSEU.US,D,20200310,000000,26.245,26.245,25.501,26.144,1154,0
GSEU.US,D,20200311,000000,25.433,25.433,24.415,24.603,2312,0
GSEU.US,D,20200312,000000,22.861,22.861,21.795,21.903,82991,0
GSEU.US,D,20200313,000000,21.972,23.197,21.972,23.197,3408,0
GSEU.US,D,20200316,000000,20.006,21.316,20.006,20.538,2717,0
GSEU.US,D,20200317,000000,20.798,21.375,20.68,21.375,38919,0
GSEU.US,D,20200318,000000,20.26,20.32,19.634,20.092,2432,0
GSEU.US,D,20200319,000000,20.113,21.395,20.113,20.761,296812,0
GSEU.US,D,20200320,000000,21.395,21.493,20.446,20.446,20476,0
GSEU.US,D,20200323,000000,20.592,20.682,20.128,20.321,5006,0
GSEU.US,D,20200324,000000,21.708,21.954,21.493,21.954,1809,0
GSEU.US,D,20200325,000000,22.188,22.838,22.118,22.838,1857,0
GSEU.US,D,20200326,000000,23.075,23.98,23.075,23.98,9350,0
GSEU.US,D,20200327,000000,22.878,23.547,22.878,23.149,11639,0
GSEU.US,D,20200330,000000,23.095,23.566,23.065,23.566,13890,0
GSEU.US,D,20200331,000000,23.498,23.72,23.311,23.458,19485,0
GSEU.US,D,20200401,000000,22.828,23.025,22.547,22.547,10328,0
GSEU.US,D,20200402,000000,22.681,22.966,22.627,22.939,53553,0
GSEU.US,D,20200403,000000,22.553,22.642,22.356,22.405,6715,0
GSEU.US,D,20200406,000000,23.231,23.597,23.164,23.597,4415,0
GSEU.US,D,20200407,000000,24.325,24.325,23.67,23.67,6793,0
GSEU.US,D,20200408,000000,23.882,24.099,23.714,23.974,19232,0
GSEU.US,D,20200409,000000,24.443,24.652,24.418,24.652,2829,0
GSEU.US,D,20200413,000000,24.267,24.304,24.187,24.304,741,0
GSEU.US,D,20200414,000000,24.719,24.739,24.719,24.734,1092,0
GSEU.US,D,20200415,000000,23.97,23.97,23.811,23.813,3789,0
GSEU.US,D,20200416,000000,24.03,24.03,23.651,23.851,4346,0
GSEU.US,D,20200417,000000,24.562,24.669,24.512,24.669,1158,0
GSEU.US,D,20200420,000000,24.413,24.63,24.356,24.356,666,0
GSEU.US,D,20200421,000000,24.02,24.02,23.843,23.883,1289,0
GSEU.US,D,20200422,000000,24.257,24.257,24.114,24.188,2634,0
GSEU.US,D,20200423,000000,24.126,24.126,24.009,24.009,696,0
GSEU.US,D,20200424,000000,24.148,24.365,24.148,24.333,4188,0
GSEU.US,D,20200427,000000,24.483,24.707,24.483,24.707,1408,0
GSEU.US,D,20200428,000000,25.192,25.192,24.79,24.79,17306,0
GSEU.US,D,20200429,000000,25.35,25.438,25.35,25.435,590,0
GSEU.US,D,20200430,000000,25.172,25.172,24.935,25.042,635,0
GSEU.US,D,20200501,000000,24.483,24.499,24.483,24.493,1468,0
GSEU.US,D,20200504,000000,24.365,24.418,24.242,24.418,2140,0
GSEU.US,D,20200505,000000,24.582,24.61,24.393,24.432,3927,0
GSEU.US,D,20200506,000000,24.532,24.532,24.29,24.29,418,0
GSEU.US,D,20200507,000000,24.572,24.72,24.572,24.65,14120,0
GSEU.US,D,20200508,000000,25.034,25.08,24.965,25.08,7502,0
GSEU.US,D,20200511,000000,24.866,25.025,24.866,24.965,1056,0
GSEU.US,D,20200512,000000,24.935,24.935,24.767,24.767,297,0
GSEU.US,D,20200513,000000,24.818,24.818,24.365,24.419,604,0
GSEU.US,D,20200514,000000,23.745,24.182,23.745,24.182,1692,0
GSEU.US,D,20200515,000000,24.257,24.257,24.099,24.206,1062,0
GSEU.US,D,20200518,000000,25.162,25.268,25.162,25.268,334,0
GSEU.US,D,20200519,000000,25.098,25.147,24.872,24.872,1613,0
GSEU.US,D,20200520,000000,25.34,25.368,25.291,25.368,1667,0
GSEU.US,D,20200521,000000,25.202,25.202,25.162,25.189,956,0
GSEU.US,D,20200522,000000,25.113,25.191,25.113,25.191,203,0
GSEU.US,D,20200526,000000,25.812,25.965,25.81,25.81,1713,0
GSEU.US,D,20200527,000000,25.999,26.117,25.872,26.104,4061,0
GSEU.US,D,20200528,000000,26.541,26.659,26.423,26.423,597,0
GSEU.US,D,20200529,000000,26.394,26.447,26.394,26.447,293,0
GSEU.US,D,20200601,000000,26.777,26.947,26.777,26.947,5500,0
GSEU.US,D,20200602,000000,27.14,27.188,27.14,27.188,614,0
GSEU.US,D,20200603,000000,27.576,27.989,27.576,27.989,4935,0
GSEU.US,D,20200604,000000,27.858,27.858,27.802,27.811,2287,0
GSEU.US,D,20200605,000000,28.264,28.284,28.14,28.176,3049,0
GSEU.US,D,20200608,000000,28.304,28.481,28.234,28.481,1183,0
GSEU.US,D,20200609,000000,28.063,28.095,28.063,28.095,155,0
GSEU.US,D,20200610,000000,28.156,28.185,27.792,27.944,18728,0
GSEU.US,D,20200611,000000,27.329,27.339,26.468,26.468,1541,0
GSEU.US,D,20200612,000000,26.777,26.926,26.62,26.926,2295,0
GSEU.US,D,20200615,000000,26.512,27.172,26.512,27.112,6311,0
GSEU.US,D,20200616,000000,27.433,27.433,27.433,27.433,107,0
GSEU.US,D,20200617,000000,27.752,27.752,27.428,27.458,15597,0
GSEU.US,D,20200618,000000,27.349,27.374,27.282,27.374,587,0
GSEU.US,D,20200619,000000,27.654,27.654,27.262,27.262,1577,0
GSEU.US,D,20200622,000000,27.458,27.655,27.458,27.655,691,0
GSEU.US,D,20200623,000000,27.973,27.973,27.752,27.752,2749,0
GSEU.US,D,20200624,000000,26.988,27.129,26.868,27.019,9396,0
GSEU.US,D,20200625,000000,27.191,27.487,27.191,27.487,436,0
GSEU.US,D,20200626,000000,27.055,27.055,27.055,27.055,276,0
GSEU.US,D,20200629,000000,27.294,27.294,27.268,27.268,297,0
GSEU.US,D,20200630,000000,27.216,27.381,27.216,27.381,450,0
GSEU.US,D,20200701,000000,27.235,27.495,27.235,27.495,522,0
GSEU.US,D,20200702,000000,27.762,27.792,27.703,27.714,1455,0
GSEU.US,D,20200706,000000,28.071,28.188,28.071,28.188,762,0
GSEU.US,D,20200707,000000,27.832,27.832,27.783,27.783,1997,0
GSEU.US,D,20200708,000000,27.981,28.112,27.951,28.112,4925,0
GSEU.US,D,20200709,000000,28.061,28.11,27.648,27.744,6922,0
GSEU.US,D,20200710,000000,27.951,28.044,27.941,28.044,580,0
GSEU.US,D,20200713,000000,28.219,28.319,27.849,27.849,716,0
GSEU.US,D,20200714,000000,28.229,28.337,28.229,28.337,309,0
GSEU.US,D,20200715,000000,28.697,28.726,28.626,28.64,7023,0
GSEU.US,D,20200716,000000,28.608,28.608,28.581,28.581,402,0
GSEU.US,D,20200717,000000,28.658,28.782,28.657,28.782,539,0
GSEU.US,D,20200720,000000,28.886,28.945,28.876,28.939,5933,0
GSEU.US,D,20200721,000000,29.084,29.084,28.983,28.983,614,0
GSEU.US,D,20200722,000000,29.172,29.172,29.172,29.172,52,0
GSEU.US,D,20200723,000000,29.105,29.105,28.866,28.908,1954,0
GSEU.US,D,20200724,000000,28.673,28.736,28.673,28.702,642,0
GSEU.US,D,20200727,000000,29.025,29.075,28.965,29.028,3300,0
GSEU.US,D,20200728,000000,29.024,29.024,28.871,28.871,854,0
GSEU.US,D,20200729,000000,29.263,29.263,29.155,29.229,4845,0
GSEU.US,D,20200730,000000,28.865,28.934,28.865,28.934,508,0
GSEU.US,D,20200731,000000,28.588,28.588,28.121,28.269,303,0
GSEU.US,D,20200803,000000,28.657,28.796,28.488,28.766,10014,0
GSEU.US,D,20200804,000000,28.779,28.889,28.756,28.889,2856,0
GSEU.US,D,20200805,000000,29.233,29.233,29.112,29.112,233,0
GSEU.US,D,20200806,000000,28.955,29.164,28.955,29.16,2802,0
GSEU.US,D,20200807,000000,29.048,29.048,29.048,29.048,15,0
GSEU.US,D,20200810,000000,29.056,29.056,29.056,29.056,11,0
GSEU.US,D,20200811,000000,29.432,29.477,29.126,29.126,1877,0
GSEU.US,D,20200812,000000,29.82,29.854,29.792,29.792,3044,0
GSEU.US,D,20200813,000000,29.8,29.804,29.67,29.67,1522,0
GSEU.US,D,20200814,000000,29.367,29.367,29.367,29.367,16,0
GSEU.US,D,20200817,000000,29.634,29.634,29.634,29.634,41,0
GSEU.US,D,20200818,000000,29.681,29.687,29.653,29.653,802,0
GSEU.US,D,20200819,000000,29.481,29.481,29.481,29.481,4,0
GSEU.US,D,20200820,000000,29.233,29.458,29.233,29.458,395,0
GSEU.US,D,20200821,000000,29.015,29.229,29.015,29.229,1194,0
GSEU.US,D,20200824,000000,29.577,29.599,29.577,29.599,287,0
GSEU.US,D,20200825,000000,29.592,29.671,29.531,29.671,654,0
GSEU.US,D,20200826,000000,29.95,29.95,29.95,29.95,22,0
GSEU.US,D,20200827,000000,29.681,29.741,29.522,29.625,3671,0
GSEU.US,D,20200828,000000,29.776,29.776,29.776,29.776,305,0
GSEU.US,D,20200831,000000,29.751,29.751,29.635,29.635,1572,0
GSEU.US,D,20200901,000000,29.542,29.611,29.462,29.519,2370,0
GSEU.US,D,20200902,000000,29.721,30.015,29.721,30.015,1345,0
GSEU.US,D,20200903,000000,29.343,29.344,29.164,29.235,1939,0
GSEU.US,D,20200904,000000,29.293,29.293,28.746,29.274,6589,0
GSEU.US,D,20200908,000000,28.856,28.904,28.816,28.904,639,0
GSEU.US,D,20200909,000000,29.532,29.636,29.532,29.636,250,0
GSEU.US,D,20200910,000000,29.236,29.266,29.236,29.246,1071,0
GSEU.US,D,20200911,000000,29.432,29.513,29.432,29.513,3333,0
GSEU.US,D,20200914,000000,29.626,29.626,29.626,29.626,21,0
GSEU.US,D,20200915,000000,29.889,29.889,29.81,29.81,2694,0
GSEU.US,D,20200916,000000,29.969,30.001,29.827,29.827,4502,0
GSEU.US,D,20200917,000000,29.95,29.95,29.95,29.95,56,0
GSEU.US,D,20200918,000000,29.783,29.783,29.783,29.783,72,0
GSEU.US,D,20200921,000000,28.638,28.914,28.638,28.914,1468,0
GSEU.US,D,20200922,000000,28.608,28.873,28.608,28.873,1124,0
GSEU.US,D,20200923,000000,28.534,28.534,28.534,28.534,25,0
GSEU.US,D,20200924,000000,28.518,28.533,28.308,28.533,3013,0
GSEU.US,D,20200925,000000,28.328,28.626,28.328,28.626,822,0
GSEU.US,D,20200928,000000,29.007,29.038,29.007,29.038,436,0
GSEU.US,D,20200929,000000,29.168,29.168,29.067,29.089,1396,0
GSEU.US,D,20200930,000000,29.176,29.176,29.025,29.025,410,0
GSEU.US,D,20201001,000000,29.167,29.217,29.167,29.217,1083,0
GSEU.US,D,20201002,000000,29.147,29.323,29.146,29.259,1604,0
GSEU.US,D,20201005,000000,29.616,29.726,29.616,29.726,263,0
GSEU.US,D,20201006,000000,29.275,29.275,29.275,29.275,59,0
GSEU.US,D,20201007,000000,29.572,29.572,29.572,29.572,56,0
GSEU.US,D,20201008,000000,29.735,29.785,29.727,29.781,945,0
GSEU.US,D,20201009,000000,30.078,30.078,30.078,30.078,3,0
GSEU.US,D,20201012,000000,30.299,30.299,30.299,30.299,172,0
GSEU.US,D,20201013,000000,29.835,29.938,29.835,29.938,241,0
GSEU.US,D,20201014,000000,29.855,29.862,29.845,29.862,1614,0
GSEU.US,D,20201015,000000,29.266,29.367,29.147,29.367,1018,0
GSEU.US,D,20201016,000000,29.586,29.61,29.586,29.61,365,0
GSEU.US,D,20201019,000000,29.409,29.409,29.409,29.409,29,0
GSEU.US,D,20201020,000000,29.775,29.796,29.696,29.696,337,0
GSEU.US,D,20201021,000000,29.496,29.516,29.434,29.434,1671,0
GSEU.US,D,20201022,000000,29.376,29.422,29.236,29.422,2161,0
GSEU.US,D,20201023,000000,29.595,29.619,29.566,29.619,4762,0
GSEU.US,D,20201026,000000,28.937,29.005,28.847,29.005,497,0
GSEU.US,D,20201027,000000,28.797,28.797,28.666,28.666,1064,0
GSEU.US,D,20201028,000000,27.749,27.829,27.619,27.619,2433,0
GSEU.US,D,20201029,000000,27.47,27.828,27.47,27.738,762,0
GSEU.US,D,20201030,000000,27.38,27.413,27.31,27.413,12568,0
GSEU.US,D,20201102,000000,27.829,27.899,27.689,27.839,7994,0
GSEU.US,D,20201103,000000,28.498,28.717,28.498,28.717,516,0
