<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVLU.US,D,20181212,000000,21.448,21.546,21.369,21.433,158433,0
IVLU.US,D,20181213,000000,21.405,21.498,21.35,21.433,211897,0
IVLU.US,D,20181214,000000,21.21,21.266,21.136,21.136,87877,0
IVLU.US,D,20181217,000000,21.172,21.192,20.846,20.986,92240,0
IVLU.US,D,20181218,000000,21.071,21.156,20.92,21.006,121704,0
IVLU.US,D,20181219,000000,21.053,21.195,20.741,20.817,138941,0
IVLU.US,D,20181220,000000,20.798,20.835,20.61,20.704,146284,0
IVLU.US,D,20181221,000000,20.441,20.59,20.213,20.232,376176,0
IVLU.US,D,20181224,000000,20.176,20.308,20.024,20.071,539221,0
IVLU.US,D,20181226,000000,20.118,20.496,19.998,20.496,133593,0
IVLU.US,D,20181227,000000,20.232,20.552,20.062,20.487,173868,0
IVLU.US,D,20181228,000000,20.76,20.778,20.562,20.695,247361,0
IVLU.US,D,20181231,000000,20.695,20.764,20.525,20.628,275283,0
IVLU.US,D,20190102,000000,20.346,20.646,20.338,20.6,116886,0
IVLU.US,D,20190103,000000,20.656,20.656,20.441,20.562,26611,0
IVLU.US,D,20190104,000000,20.92,21.288,20.901,21.26,351726,0
IVLU.US,D,20190107,000000,21.231,21.393,21.195,21.297,29984,0
IVLU.US,D,20190108,000000,21.495,21.524,21.383,21.478,26917,0
IVLU.US,D,20190109,000000,21.628,21.671,21.524,21.609,47371,0
IVLU.US,D,20190110,000000,21.606,21.75,21.606,21.75,25722,0
IVLU.US,D,20190111,000000,21.627,21.713,21.609,21.647,52053,0
IVLU.US,D,20190114,000000,21.514,21.657,21.514,21.572,68825,0
IVLU.US,D,20190115,000000,21.647,21.742,21.618,21.723,59439,0
IVLU.US,D,20190116,000000,21.764,21.835,21.742,21.788,169266,0
IVLU.US,D,20190117,000000,21.646,21.835,21.628,21.808,136135,0
IVLU.US,D,20190118,000000,22.034,22.071,21.96,22.046,67950,0
IVLU.US,D,20190122,000000,21.769,21.845,21.638,21.684,324727,0
IVLU.US,D,20190123,000000,21.888,21.888,21.723,21.826,26907,0
IVLU.US,D,20190124,000000,21.826,21.872,21.769,21.817,144944,0
IVLU.US,D,20190125,000000,22.043,22.166,22.043,22.119,40929,0
IVLU.US,D,20190128,000000,21.949,22.004,21.902,22.004,56787,0
IVLU.US,D,20190129,000000,22.128,22.146,22.014,22.014,125497,0
IVLU.US,D,20190130,000000,22.137,22.364,22.09,22.317,33818,0
IVLU.US,D,20190131,000000,22.203,22.327,22.184,22.288,39381,0
IVLU.US,D,20190201,000000,22.137,22.203,22.09,22.146,43120,0
IVLU.US,D,20190204,000000,22.062,22.222,22.024,22.222,116432,0
IVLU.US,D,20190205,000000,22.327,22.353,22.294,22.317,39546,0
IVLU.US,D,20190206,000000,22.26,22.307,22.194,22.251,75440,0
IVLU.US,D,20190207,000000,22.052,22.052,21.835,21.902,27952,0
IVLU.US,D,20190208,000000,21.666,21.707,21.575,21.703,16587,0
IVLU.US,D,20190211,000000,21.702,21.732,21.657,21.723,195461,0
IVLU.US,D,20190212,000000,21.892,21.977,21.892,21.977,41287,0
IVLU.US,D,20190213,000000,22.024,22.024,21.939,21.957,63059,0
IVLU.US,D,20190214,000000,21.939,21.967,21.859,21.902,86178,0
IVLU.US,D,20190215,000000,22.137,22.278,22.119,22.278,21414,0
IVLU.US,D,20190219,000000,22.203,22.391,22.203,22.363,31368,0
IVLU.US,D,20190220,000000,22.345,22.516,22.345,22.43,14549,0
IVLU.US,D,20190221,000000,22.373,22.373,22.288,22.317,24977,0
IVLU.US,D,20190222,000000,22.401,22.416,22.363,22.367,18568,0
IVLU.US,D,20190225,000000,22.532,22.532,22.411,22.467,79986,0
IVLU.US,D,20190226,000000,22.477,22.581,22.477,22.559,23443,0
IVLU.US,D,20190227,000000,22.591,22.591,22.496,22.506,8610,0
IVLU.US,D,20190228,000000,22.486,22.49,22.418,22.421,22240,0
IVLU.US,D,20190301,000000,22.516,22.542,22.401,22.467,218746,0
IVLU.US,D,20190304,000000,22.457,22.477,22.298,22.411,39399,0
IVLU.US,D,20190305,000000,22.373,22.457,22.35,22.421,48867,0
IVLU.US,D,20190306,000000,22.43,22.467,22.335,22.401,237199,0
IVLU.US,D,20190307,000000,22.062,22.146,22.062,22.071,393845,0
IVLU.US,D,20190308,000000,21.845,21.987,21.845,21.986,55539,0
IVLU.US,D,20190311,000000,22.043,22.253,22.043,22.213,86592,0
IVLU.US,D,20190312,000000,22.26,22.298,22.232,22.278,77790,0
IVLU.US,D,20190313,000000,22.336,22.467,22.336,22.457,24724,0
IVLU.US,D,20190314,000000,22.335,22.392,22.327,22.345,39045,0
IVLU.US,D,20190315,000000,22.477,22.61,22.477,22.562,50312,0
IVLU.US,D,20190318,000000,22.705,22.741,22.678,22.721,92155,0
IVLU.US,D,20190319,000000,22.929,22.929,22.816,22.873,47146,0
IVLU.US,D,20190320,000000,22.695,22.929,22.665,22.816,20952,0
IVLU.US,D,20190321,000000,22.627,22.787,22.627,22.787,60774,0
IVLU.US,D,20190322,000000,22.571,22.571,22.345,22.373,59411,0
IVLU.US,D,20190325,000000,22.313,22.345,22.232,22.345,229782,0
IVLU.US,D,20190326,000000,22.477,22.538,22.387,22.448,223998,0
IVLU.US,D,20190327,000000,22.457,22.48,22.327,22.411,49514,0
IVLU.US,D,20190328,000000,22.353,22.382,22.278,22.335,58011,0
IVLU.US,D,20190329,000000,22.435,22.448,22.344,22.403,40970,0
IVLU.US,D,20190401,000000,22.685,22.805,22.665,22.797,78040,0
IVLU.US,D,20190402,000000,22.712,22.797,22.695,22.75,29373,0
IVLU.US,D,20190403,000000,22.939,23.005,22.882,22.949,38069,0
IVLU.US,D,20190404,000000,22.845,22.939,22.835,22.892,154814,0
IVLU.US,D,20190405,000000,22.901,22.957,22.892,22.911,34037,0
IVLU.US,D,20190408,000000,22.939,22.977,22.911,22.977,28960,0
IVLU.US,D,20190409,000000,22.835,22.872,22.797,22.835,47604,0
IVLU.US,D,20190410,000000,22.816,22.854,22.78,22.845,43689,0
IVLU.US,D,20190411,000000,22.75,22.835,22.721,22.806,19102,0
IVLU.US,D,20190412,000000,22.919,22.971,22.901,22.919,19835,0
IVLU.US,D,20190415,000000,22.958,22.967,22.919,22.967,12786,0
IVLU.US,D,20190416,000000,22.995,23.042,22.958,22.977,52912,0
IVLU.US,D,20190417,000000,23.108,23.108,23.034,23.081,33733,0
IVLU.US,D,20190418,000000,22.939,23.034,22.939,22.977,22754,0
IVLU.US,D,20190422,000000,22.882,22.967,22.882,22.967,28446,0
IVLU.US,D,20190423,000000,22.864,22.949,22.864,22.949,30317,0
IVLU.US,D,20190424,000000,22.647,22.655,22.562,22.6,65042,0
IVLU.US,D,20190425,000000,22.523,22.581,22.496,22.532,21932,0
IVLU.US,D,20190426,000000,22.562,22.665,22.562,22.637,27737,0
IVLU.US,D,20190429,000000,22.655,22.825,22.655,22.797,40665,0
IVLU.US,D,20190430,000000,22.77,22.81,22.721,22.787,45205,0
IVLU.US,D,20190501,000000,22.811,22.873,22.683,22.695,20925,0
IVLU.US,D,20190502,000000,22.637,22.665,22.594,22.637,95793,0
IVLU.US,D,20190503,000000,22.685,22.873,22.685,22.873,27149,0
IVLU.US,D,20190506,000000,22.383,22.652,22.383,22.617,36935,0
IVLU.US,D,20190507,000000,22.411,22.411,22.17,22.268,45286,0
IVLU.US,D,20190508,000000,22.128,22.222,22.081,22.184,71828,0
IVLU.US,D,20190509,000000,21.892,22.062,21.817,21.996,36903,0
IVLU.US,D,20190510,000000,21.957,22.081,21.845,22.081,39679,0
IVLU.US,D,20190513,000000,21.75,21.75,21.562,21.609,52989,0
IVLU.US,D,20190514,000000,21.703,21.872,21.703,21.76,62635,0
IVLU.US,D,20190515,000000,21.628,21.863,21.628,21.808,42262,0
IVLU.US,D,20190516,000000,21.835,21.996,21.835,21.949,40865,0
IVLU.US,D,20190517,000000,21.788,21.872,21.779,21.798,25734,0
IVLU.US,D,20190520,000000,21.684,21.693,21.618,21.638,46673,0
IVLU.US,D,20190521,000000,21.742,21.817,21.732,21.76,52967,0
IVLU.US,D,20190522,000000,21.618,21.666,21.58,21.59,69834,0
IVLU.US,D,20190523,000000,21.354,21.392,21.27,21.374,28013,0
IVLU.US,D,20190524,000000,21.572,21.638,21.544,21.59,328201,0
IVLU.US,D,20190528,000000,21.638,21.638,21.459,21.486,39056,0
IVLU.US,D,20190529,000000,21.28,21.354,21.214,21.28,58613,0
IVLU.US,D,20190530,000000,21.354,21.429,21.307,21.429,59521,0
IVLU.US,D,20190531,000000,21.1,21.165,21.053,21.109,36683,0
IVLU.US,D,20190603,000000,21.195,21.296,21.147,21.27,93867,0
IVLU.US,D,20190604,000000,21.505,21.638,21.486,21.638,71271,0
IVLU.US,D,20190605,000000,21.713,21.713,21.534,21.628,95758,0
IVLU.US,D,20190606,000000,21.628,21.675,21.577,21.675,25577,0
IVLU.US,D,20190607,000000,21.826,21.923,21.826,21.872,33327,0
IVLU.US,D,20190610,000000,21.882,21.996,21.855,21.949,654379,0
IVLU.US,D,20190611,000000,22.062,22.09,22.004,22.004,68157,0
IVLU.US,D,20190612,000000,21.93,21.93,21.769,21.778,39921,0
IVLU.US,D,20190613,000000,21.845,21.863,21.732,21.826,49146,0
IVLU.US,D,20190614,000000,21.675,21.675,21.609,21.618,22661,0
IVLU.US,D,20190617,000000,21.599,21.667,21.598,21.618,23758,0
IVLU.US,D,20190618,000000,21.744,21.898,21.744,21.869,72453,0
IVLU.US,D,20190619,000000,21.918,22.091,21.918,22.033,66540,0
IVLU.US,D,20190620,000000,22.226,22.278,22.13,22.206,44835,0
IVLU.US,D,20190621,000000,22.11,22.192,22.1,22.13,49095,0
IVLU.US,D,20190624,000000,22.1,22.168,22.091,22.13,123487,0
IVLU.US,D,20190625,000000,22.1,22.13,21.955,21.955,63187,0
IVLU.US,D,20190626,000000,22.043,22.12,21.975,21.975,89698,0
IVLU.US,D,20190627,000000,22.158,22.216,22.158,22.158,43423,0
IVLU.US,D,20190628,000000,22.197,22.293,22.197,22.216,53537,0
IVLU.US,D,20190701,000000,22.496,22.519,22.365,22.406,24707,0
IVLU.US,D,20190702,000000,22.476,22.523,22.419,22.466,43717,0
IVLU.US,D,20190703,000000,22.563,22.611,22.553,22.607,18682,0
IVLU.US,D,20190705,000000,22.466,22.533,22.409,22.512,58207,0
IVLU.US,D,20190708,000000,22.38,22.416,22.315,22.35,32862,0
IVLU.US,D,20190709,000000,22.216,22.245,22.197,22.245,24828,0
IVLU.US,D,20190710,000000,22.323,22.428,22.293,22.293,42293,0
IVLU.US,D,20190711,000000,22.37,22.37,22.264,22.36,19899,0
IVLU.US,D,20190712,000000,22.314,22.37,22.308,22.35,41109,0
IVLU.US,D,20190715,000000,22.35,22.409,22.303,22.323,190955,0
IVLU.US,D,20190716,000000,22.273,22.323,22.236,22.236,16937,0
IVLU.US,D,20190717,000000,22.216,22.255,22.148,22.148,15125,0
IVLU.US,D,20190718,000000,22.092,22.206,22.056,22.206,28851,0
IVLU.US,D,20190719,000000,22.206,22.245,22.162,22.168,29378,0
IVLU.US,D,20190722,000000,22.168,22.236,22.13,22.168,36977,0
IVLU.US,D,20190723,000000,22.36,22.409,22.355,22.409,23661,0
IVLU.US,D,20190724,000000,22.323,22.37,22.323,22.37,15444,0
IVLU.US,D,20190725,000000,22.323,22.323,22.1,22.168,36426,0
IVLU.US,D,20190726,000000,22.139,22.197,22.139,22.139,33681,0
IVLU.US,D,20190729,000000,22.148,22.197,22.126,22.13,31652,0
IVLU.US,D,20190730,000000,21.888,21.888,21.792,21.831,46069,0
IVLU.US,D,20190731,000000,21.869,21.918,21.667,21.753,103425,0
IVLU.US,D,20190801,000000,21.735,21.876,21.492,21.561,221007,0
IVLU.US,D,20190802,000000,21.512,21.512,21.319,21.378,88634,0
IVLU.US,D,20190805,000000,21.098,21.098,20.723,20.896,146817,0
IVLU.US,D,20190806,000000,21.079,21.079,20.867,21.03,584144,0
IVLU.US,D,20190807,000000,20.819,21.079,20.819,20.992,169578,0
IVLU.US,D,20190808,000000,21.146,21.291,21.146,21.232,65773,0
IVLU.US,D,20190809,000000,21.107,21.107,20.983,21.011,23369,0
IVLU.US,D,20190812,000000,20.915,20.934,20.78,20.847,39738,0
IVLU.US,D,20190813,000000,20.799,21.065,20.78,20.963,134658,0
IVLU.US,D,20190814,000000,20.607,20.621,20.404,20.404,74927,0
IVLU.US,D,20190815,000000,20.464,20.52,20.404,20.51,338536,0
IVLU.US,D,20190816,000000,20.626,20.809,20.617,20.741,121243,0
IVLU.US,D,20190819,000000,20.95,20.963,20.809,20.857,23040,0
IVLU.US,D,20190820,000000,20.799,20.828,20.77,20.77,47572,0
IVLU.US,D,20190821,000000,20.963,20.963,20.847,20.857,52670,0
IVLU.US,D,20190822,000000,20.924,20.929,20.79,20.891,135723,0
IVLU.US,D,20190823,000000,20.809,20.934,20.53,20.53,258685,0
IVLU.US,D,20190826,000000,20.828,20.847,20.731,20.761,124929,0
IVLU.US,D,20190827,000000,20.867,20.867,20.703,20.703,75999,0
IVLU.US,D,20190828,000000,20.702,20.832,20.654,20.751,117429,0
IVLU.US,D,20190829,000000,20.934,20.968,20.915,20.915,89527,0
IVLU.US,D,20190830,000000,21.04,21.068,20.915,20.982,43035,0
IVLU.US,D,20190903,000000,20.934,20.992,20.902,20.992,108521,0
IVLU.US,D,20190904,000000,21.195,21.261,21.165,21.223,93055,0
IVLU.US,D,20190905,000000,21.484,21.484,21.378,21.388,1133408,0
IVLU.US,D,20190906,000000,21.465,21.551,21.465,21.465,468075,0
IVLU.US,D,20190909,000000,21.599,21.667,21.589,21.638,105037,0
IVLU.US,D,20190910,000000,21.85,21.965,21.85,21.955,21689,0
IVLU.US,D,20190911,000000,22.052,22.13,22.052,22.12,94830,0
IVLU.US,D,20190912,000000,22.168,22.264,22.107,22.236,194200,0
IVLU.US,D,20190913,000000,22.419,22.491,22.39,22.457,57122,0
IVLU.US,D,20190916,000000,22.332,22.341,22.226,22.226,73437,0
IVLU.US,D,20190917,000000,22.158,22.293,22.158,22.293,55631,0
IVLU.US,D,20190918,000000,22.197,22.206,22.092,22.177,76657,0
IVLU.US,D,20190919,000000,22.323,22.37,22.273,22.283,65817,0
IVLU.US,D,20190920,000000,22.35,22.36,22.245,22.313,54778,0
IVLU.US,D,20190923,000000,22.091,22.158,22.071,22.158,69279,0
IVLU.US,D,20190924,000000,22.187,22.187,22.004,22.013,42049,0
IVLU.US,D,20190925,000000,21.955,22.062,21.898,22.033,22327,0
IVLU.US,D,20190926,000000,22.13,22.13,22.033,22.081,37472,0
IVLU.US,D,20190927,000000,22.033,22.047,21.908,21.927,86481,0
IVLU.US,D,20190930,000000,21.918,21.995,21.918,21.965,39958,0
IVLU.US,D,20191001,000000,21.955,22.023,21.807,21.821,348453,0
IVLU.US,D,20191002,000000,21.628,21.628,21.401,21.435,51455,0
IVLU.US,D,20191003,000000,21.358,21.522,21.292,21.492,187397,0
IVLU.US,D,20191004,000000,21.545,21.685,21.505,21.638,459691,0
IVLU.US,D,20191007,000000,21.628,21.704,21.579,21.579,81227,0
IVLU.US,D,20191008,000000,21.522,21.522,21.368,21.388,41935,0
IVLU.US,D,20191009,000000,21.551,21.561,21.492,21.561,30518,0
IVLU.US,D,20191010,000000,21.609,21.763,21.599,21.753,61454,0
IVLU.US,D,20191011,000000,22.187,22.323,22.177,22.239,45077,0
IVLU.US,D,20191014,000000,22.091,22.197,22.091,22.158,42652,0
IVLU.US,D,20191015,000000,22.236,22.533,22.236,22.457,124699,0
IVLU.US,D,20191016,000000,22.447,22.582,22.447,22.518,33636,0
IVLU.US,D,20191017,000000,22.616,22.63,22.494,22.563,672459,0
IVLU.US,D,20191018,000000,22.523,22.552,22.435,22.516,132159,0
IVLU.US,D,20191021,000000,22.766,22.766,22.698,22.717,37077,0
IVLU.US,D,20191022,000000,22.736,22.804,22.602,22.602,49743,0
IVLU.US,D,20191023,000000,22.823,22.85,22.766,22.804,38672,0
IVLU.US,D,20191024,000000,22.9,22.9,22.794,22.833,65620,0
IVLU.US,D,20191025,000000,22.726,22.823,22.726,22.794,25099,0
IVLU.US,D,20191028,000000,22.813,22.919,22.813,22.919,48700,0
IVLU.US,D,20191029,000000,22.891,22.968,22.852,22.939,175853,0
IVLU.US,D,20191030,000000,22.823,22.952,22.756,22.91,75872,0
IVLU.US,D,20191031,000000,22.794,22.823,22.698,22.823,81525,0
IVLU.US,D,20191101,000000,22.919,23.026,22.91,22.978,205438,0
IVLU.US,D,20191104,000000,23.218,23.257,23.151,23.18,80207,0
IVLU.US,D,20191105,000000,23.304,23.304,23.209,23.228,67282,0
IVLU.US,D,20191106,000000,23.286,23.334,23.228,23.247,459430,0
IVLU.US,D,20191107,000000,23.421,23.497,23.354,23.354,47042,0
IVLU.US,D,20191108,000000,23.314,23.396,23.296,23.382,26058,0
IVLU.US,D,20191111,000000,23.304,23.411,23.267,23.344,168725,0
IVLU.US,D,20191112,000000,23.431,23.46,23.372,23.391,48583,0
IVLU.US,D,20191113,000000,23.209,23.247,23.151,23.209,44580,0
IVLU.US,D,20191114,000000,23.122,23.131,23.036,23.131,42684,0
IVLU.US,D,20191115,000000,23.189,23.271,23.18,23.237,22235,0
IVLU.US,D,20191118,000000,23.218,23.281,23.171,23.228,327060,0
IVLU.US,D,20191119,000000,23.296,23.301,23.189,23.199,47156,0
IVLU.US,D,20191120,000000,23.122,23.141,23.015,23.054,60631,0
IVLU.US,D,20191121,000000,23.086,23.131,23.076,23.093,58565,0
IVLU.US,D,20191122,000000,23.189,23.228,23.141,23.18,80526,0
IVLU.US,D,20191125,000000,23.334,23.372,23.304,23.344,210748,0
IVLU.US,D,20191126,000000,23.228,23.304,23.228,23.237,46760,0
IVLU.US,D,20191127,000000,23.354,23.383,23.31,23.382,56572,0
IVLU.US,D,20191129,000000,23.151,23.188,23.122,23.124,27178,0
IVLU.US,D,20191202,000000,23.001,23.054,22.948,23.026,44546,0
IVLU.US,D,20191203,000000,22.833,22.987,22.756,22.987,55141,0
IVLU.US,D,20191204,000000,23.151,23.228,23.151,23.228,53071,0
IVLU.US,D,20191205,000000,23.267,23.267,23.161,23.237,64340,0
IVLU.US,D,20191206,000000,23.382,23.44,23.382,23.391,403990,0
IVLU.US,D,20191209,000000,23.421,23.469,23.314,23.314,91957,0
IVLU.US,D,20191210,000000,23.324,23.391,23.28,23.364,89349,0
IVLU.US,D,20191211,000000,23.354,23.469,23.334,23.469,25310,0
IVLU.US,D,20191212,000000,23.431,23.659,23.391,23.604,45613,0
IVLU.US,D,20191213,000000,23.844,23.864,23.757,23.817,53337,0
IVLU.US,D,20191216,000000,24.096,24.108,24.047,24.096,42137,0
IVLU.US,D,20191217,000000,23.939,24.028,23.901,23.959,56939,0
IVLU.US,D,20191218,000000,23.979,23.979,23.891,23.901,47382,0
IVLU.US,D,20191219,000000,23.871,23.969,23.871,23.91,36855,0
IVLU.US,D,20191220,000000,23.949,23.969,23.891,23.896,137820,0
IVLU.US,D,20191223,000000,23.842,23.91,23.827,23.91,375548,0
IVLU.US,D,20191224,000000,23.871,23.871,23.793,23.823,40257,0
IVLU.US,D,20191226,000000,23.871,23.949,23.871,23.901,37814,0
IVLU.US,D,20191227,000000,23.998,23.998,23.901,23.901,87299,0
IVLU.US,D,20191230,000000,23.969,23.969,23.734,23.813,106580,0
IVLU.US,D,20191231,000000,23.803,23.861,23.744,23.842,269553,0
IVLU.US,D,20200102,000000,24.252,24.252,24.057,24.135,53403,0
IVLU.US,D,20200103,000000,23.92,23.997,23.822,23.832,24896,0
IVLU.US,D,20200106,000000,23.783,23.959,23.783,23.92,28754,0
IVLU.US,D,20200107,000000,23.939,23.98,23.871,23.881,109931,0
IVLU.US,D,20200108,000000,23.92,24.047,23.901,23.989,65537,0
IVLU.US,D,20200109,000000,24.018,24.047,23.959,24.037,149234,0
IVLU.US,D,20200110,000000,23.969,23.969,23.822,23.832,214123,0
IVLU.US,D,20200113,000000,23.832,23.949,23.803,23.91,29940,0
IVLU.US,D,20200114,000000,23.832,23.959,23.832,23.901,33152,0
IVLU.US,D,20200115,000000,23.813,23.861,23.763,23.773,40652,0
IVLU.US,D,20200116,000000,23.822,23.891,23.793,23.891,51862,0
IVLU.US,D,20200117,000000,23.914,23.939,23.856,23.901,23334,0
IVLU.US,D,20200121,000000,23.851,23.851,23.685,23.685,103355,0
IVLU.US,D,20200122,000000,23.725,23.753,23.627,23.637,50639,0
IVLU.US,D,20200123,000000,23.567,23.655,23.47,23.597,72754,0
IVLU.US,D,20200124,000000,23.685,23.715,23.431,23.509,110429,0
IVLU.US,D,20200127,000000,23.088,23.186,23.03,23.098,118524,0
IVLU.US,D,20200128,000000,23.167,23.313,23.167,23.245,28510,0
IVLU.US,D,20200129,000000,23.323,23.323,23.226,23.231,58241,0
IVLU.US,D,20200130,000000,23.049,23.215,22.961,23.215,69391,0
IVLU.US,D,20200131,000000,22.961,22.961,22.726,22.756,343142,0
IVLU.US,D,20200203,000000,22.795,22.93,22.795,22.805,39192,0
IVLU.US,D,20200204,000000,23.128,23.225,23.128,23.177,235375,0
IVLU.US,D,20200205,000000,23.391,23.421,23.343,23.385,20585,0
IVLU.US,D,20200206,000000,23.617,23.647,23.551,23.627,61178,0
IVLU.US,D,20200207,000000,23.441,23.451,23.353,23.391,40958,0
IVLU.US,D,20200210,000000,23.303,23.372,23.284,23.333,51026,0
IVLU.US,D,20200211,000000,23.509,23.587,23.479,23.519,58444,0
IVLU.US,D,20200212,000000,23.597,23.627,23.559,23.597,74288,0
IVLU.US,D,20200213,000000,23.382,23.479,23.323,23.431,20254,0
IVLU.US,D,20200214,000000,23.391,23.391,23.235,23.265,117902,0
IVLU.US,D,20200218,000000,23.128,23.186,23.098,23.157,38977,0
IVLU.US,D,20200219,000000,23.167,23.186,23.098,23.098,52998,0
IVLU.US,D,20200220,000000,23.03,23.079,22.864,22.952,75003,0
IVLU.US,D,20200221,000000,22.893,22.893,22.766,22.814,48388,0
IVLU.US,D,20200224,000000,21.954,22.091,21.895,21.895,59977,0
IVLU.US,D,20200225,000000,22.051,22.051,21.523,21.553,169772,0
IVLU.US,D,20200226,000000,21.787,21.895,21.591,21.631,784787,0
IVLU.US,D,20200227,000000,21.2,21.453,20.907,20.907,179389,0
IVLU.US,D,20200228,000000,20.554,20.838,20.33,20.838,260796,0
IVLU.US,D,20200302,000000,20.74,21.034,20.544,20.985,463089,0
IVLU.US,D,20200303,000000,21.053,21.259,20.584,20.682,500207,0
IVLU.US,D,20200304,000000,21.034,21.317,20.907,21.317,214925,0
IVLU.US,D,20200305,000000,20.75,20.912,20.642,20.711,61607,0
IVLU.US,D,20200306,000000,20.378,20.506,20.183,20.408,280030,0
IVLU.US,D,20200309,000000,18.999,19.215,18.53,18.53,1404251,0
IVLU.US,D,20200310,000000,19.341,19.439,18.628,19.165,391747,0
IVLU.US,D,20200311,000000,18.774,18.839,18.227,18.334,232607,0
IVLU.US,D,20200312,000000,16.905,17.033,16.006,16.182,616933,0
IVLU.US,D,20200313,000000,17.121,17.121,16.123,17.003,482223,0
IVLU.US,D,20200316,000000,15.095,15.975,15.095,15.457,281930,0
IVLU.US,D,20200317,000000,15.643,16.28,15.467,16.084,422423,0
IVLU.US,D,20200318,000000,15.261,15.692,14.944,15.379,306269,0
IVLU.US,D,20200319,000000,15.301,15.839,15.174,15.477,245171,0
IVLU.US,D,20200320,000000,15.819,16.049,15.252,15.281,220646,0
IVLU.US,D,20200323,000000,15.438,15.467,15.074,15.183,235527,0
IVLU.US,D,20200324,000000,16.348,16.632,16.22,16.484,282821,0
IVLU.US,D,20200325,000000,16.68,17.287,16.475,17.033,356897,0
IVLU.US,D,20200326,000000,17.169,17.688,17.169,17.688,383288,0
IVLU.US,D,20200327,000000,17.14,17.473,17.033,17.189,349004,0
IVLU.US,D,20200330,000000,17.189,17.453,17.15,17.443,255653,0
IVLU.US,D,20200331,000000,17.111,17.375,17.023,17.219,218842,0
IVLU.US,D,20200401,000000,16.661,16.847,16.484,16.554,313881,0
IVLU.US,D,20200402,000000,16.563,16.866,16.514,16.798,222904,0
IVLU.US,D,20200403,000000,16.563,16.563,16.318,16.466,2946953,0
IVLU.US,D,20200406,000000,17.043,17.405,17.033,17.365,337418,0
IVLU.US,D,20200407,000000,18.05,18.06,17.503,17.571,217710,0
IVLU.US,D,20200408,000000,17.423,17.61,17.35,17.512,238311,0
IVLU.US,D,20200409,000000,17.845,18.011,17.767,17.894,265855,0
IVLU.US,D,20200413,000000,17.747,17.781,17.591,17.737,442200,0
IVLU.US,D,20200414,000000,18.021,18.133,17.913,17.923,173135,0
IVLU.US,D,20200415,000000,17.453,17.503,17.317,17.327,145697,0
IVLU.US,D,20200416,000000,17.277,17.307,17.139,17.257,169784,0
IVLU.US,D,20200417,000000,17.571,17.649,17.365,17.61,542144,0
IVLU.US,D,20200420,000000,17.375,17.642,17.336,17.375,343654,0
IVLU.US,D,20200421,000000,17.169,17.267,17.023,17.072,117636,0
IVLU.US,D,20200422,000000,17.327,17.365,17.232,17.277,985701,0
IVLU.US,D,20200423,000000,17.473,17.717,17.355,17.415,176121,0
IVLU.US,D,20200424,000000,17.503,17.581,17.358,17.512,291298,0
IVLU.US,D,20200427,000000,17.717,17.913,17.717,17.903,256111,0
IVLU.US,D,20200428,000000,18.294,18.294,18.079,18.088,229875,0
IVLU.US,D,20200429,000000,18.51,18.725,18.51,18.628,148331,0
IVLU.US,D,20200430,000000,18.246,18.275,17.972,18.109,292630,0
IVLU.US,D,20200501,000000,17.786,17.805,17.591,17.679,383501,0
IVLU.US,D,20200504,000000,17.439,17.619,17.395,17.6,301674,0
IVLU.US,D,20200505,000000,17.853,17.923,17.659,17.747,198937,0
IVLU.US,D,20200506,000000,17.805,17.805,17.541,17.541,109043,0
IVLU.US,D,20200507,000000,17.737,17.884,17.671,17.717,73299,0
IVLU.US,D,20200508,000000,18.001,18.127,18.001,18.06,113639,0
IVLU.US,D,20200511,000000,18.04,18.178,18.021,18.158,162978,0
IVLU.US,D,20200512,000000,18.089,18.168,17.845,17.845,117820,0
IVLU.US,D,20200513,000000,17.942,17.942,17.551,17.629,253634,0
IVLU.US,D,20200514,000000,17.131,17.423,17.062,17.405,100015,0
IVLU.US,D,20200515,000000,17.355,17.483,17.308,17.385,268343,0
IVLU.US,D,20200518,000000,17.835,18.197,17.835,18.128,392724,0
IVLU.US,D,20200519,000000,18.011,18.08,17.854,17.903,486065,0
IVLU.US,D,20200520,000000,18.153,18.246,18.099,18.148,106296,0
IVLU.US,D,20200521,000000,18.16,18.187,17.952,17.952,86026,0
IVLU.US,D,20200522,000000,17.815,17.923,17.815,17.903,90709,0
IVLU.US,D,20200526,000000,18.49,18.632,18.49,18.53,258643,0
IVLU.US,D,20200527,000000,18.95,19.009,18.784,18.966,133894,0
IVLU.US,D,20200528,000000,19.205,19.351,19.097,19.141,93843,0
IVLU.US,D,20200529,000000,18.93,18.93,18.725,18.921,262513,0
IVLU.US,D,20200601,000000,19.019,19.34,19.019,19.312,234348,0
IVLU.US,D,20200602,000000,19.498,19.625,19.459,19.577,53011,0
IVLU.US,D,20200603,000000,19.782,20.056,19.782,20.007,80232,0
IVLU.US,D,20200604,000000,19.841,19.971,19.772,19.831,108062,0
IVLU.US,D,20200605,000000,20.418,20.574,20.359,20.408,140125,0
IVLU.US,D,20200608,000000,20.73,20.926,20.584,20.926,202884,0
IVLU.US,D,20200609,000000,20.447,20.584,20.408,20.554,58108,0
IVLU.US,D,20200610,000000,20.486,20.544,20.28,20.359,86293,0
