<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFFC.US,D,20210122,000000,40.35,40.5094,40.35,40.5094,4883,0
RFFC.US,D,20210125,000000,40.64,40.64,40.15,40.5527,5353,0
RFFC.US,D,20210126,000000,40.64,40.64,40.34,40.4339,12583,0
RFFC.US,D,20210127,000000,39.75,40.07,39.36,39.5656,7411,0
RFFC.US,D,20210128,000000,39.86,40.08,39.7,39.77,21676,0
RFFC.US,D,20210129,000000,39.83,39.83,38.71,39.1941,20372,0
RFFC.US,D,20210201,000000,39.16,39.62,39.13,39.6,9059,0
RFFC.US,D,20210202,000000,40,40.22,39.96,40.1113,8003,0
RFFC.US,D,20210203,000000,39.86,40.12,39.86,40.075,12529,0
RFFC.US,D,20210204,000000,40.15,40.4137,40.15,40.4137,8480,0
RFFC.US,D,20210205,000000,40.58,40.78,40.505,40.65,10813,0
RFFC.US,D,20210208,000000,40.91,40.9964,40.8,40.9964,6676,0
RFFC.US,D,20210209,000000,41.17,41.27,41.17,41.2207,911,0
RFFC.US,D,20210210,000000,41.47,41.57,41.06,41.1972,9315,0
RFFC.US,D,20210211,000000,41.54,41.54,41.12,41.39,9061,0
RFFC.US,D,20210212,000000,41.32,41.66,41.315,41.66,1545,0
RFFC.US,D,20210216,000000,41.69,41.71,41.31,41.36,6073,0
RFFC.US,D,20210217,000000,41.1,41.1577,40.84,41.1577,4528,0
RFFC.US,D,20210218,000000,40.59,40.85,40.59,40.82,6054,0
RFFC.US,D,20210219,000000,40.86,41.06,40.7954,40.8118,17797,0
RFFC.US,D,20210222,000000,40.52,40.58,40.37,40.4216,4820,0
RFFC.US,D,20210223,000000,39.79,40.53,39.7,40.4424,16107,0
RFFC.US,D,20210224,000000,40.23,40.86,40.08,40.8,15228,0
RFFC.US,D,20210225,000000,40.52,40.59,39.59,39.7167,16051,0
RFFC.US,D,20210226,000000,39.61,40.01,39.28,39.67,162555,0
RFFC.US,D,20210301,000000,40.18,40.76,40.18,40.6065,43207,0
RFFC.US,D,20210302,000000,40.5,40.58,40.16,40.16,52412,0
RFFC.US,D,20210303,000000,39.73,40.06,39.55,39.5522,18178,0
RFFC.US,D,20210304,000000,39.17,39.62,38.4,38.8074,33055,0
RFFC.US,D,20210305,000000,38.99,39.64,38.49,39.6149,56059,0
RFFC.US,D,20210308,000000,39.64,40.1,39.5461,39.5461,13593,0
RFFC.US,D,20210309,000000,40.26,40.41,40.19,40.1963,9129,0
RFFC.US,D,20210310,000000,40.44,40.64,40.38,40.4451,17584,0
RFFC.US,D,20210311,000000,40.84,41.03,40.83,40.8961,9556,0
RFFC.US,D,20210312,000000,40.71,40.93,40.67,40.92,14922,0
RFFC.US,D,20210315,000000,40.9,41.1815,40.84,41.1815,2744,0
RFFC.US,D,20210316,000000,41.24,41.29,41.01,41.1089,8098,0
RFFC.US,D,20210317,000000,41.08,41.18,41.03,41.1587,2637,0
RFFC.US,D,20210318,000000,40.84,41.11,40.53,40.53,8495,0
RFFC.US,D,20210319,000000,40.36,40.775,40.34,40.667,9084,0
RFFC.US,D,20210322,000000,40.71,40.97,40.69,40.87,4827,0
RFFC.US,D,20210323,000000,40.69,40.71,40.38,40.4302,7248,0
RFFC.US,D,20210324,000000,40.52,40.64,40.1078,40.1078,2049,0
RFFC.US,D,20210325,000000,39.81,40.4641,39.79,40.4641,8413,0
RFFC.US,D,20210326,000000,40.8704,41.24,40.79,41.24,5381,0
RFFC.US,D,20210329,000000,41.03,41.05,40.82,40.9823,3335,0
RFFC.US,D,20210330,000000,40.84,40.89,40.84,40.8501,582,0
RFFC.US,D,20210331,000000,41.05,41.34,41.05,41.25,4165,0
RFFC.US,D,20210401,000000,41.2,41.67,41.2,41.67,8806,0
RFFC.US,D,20210405,000000,42.09,42.1809,42.07,42.1809,3809,0
RFFC.US,D,20210406,000000,42.28,42.3507,42.1992,42.1992,1870,0
RFFC.US,D,20210407,000000,42.15,42.1501,42.04,42.0636,6614,0
RFFC.US,D,20210408,000000,42.274,42.34,42.274,42.3293,1142,0
RFFC.US,D,20210409,000000,42.41,42.667,42.41,42.667,2616,0
RFFC.US,D,20210412,000000,42.58,42.67,42.56,42.6446,2860,0
RFFC.US,D,20210413,000000,42.7438,42.7438,42.7438,42.7438,119,0
RFFC.US,D,20210414,000000,42.78,42.84,42.5756,42.5756,2345,0
RFFC.US,D,20210415,000000,43.07,43.1422,43.0608,43.1422,3274,0
RFFC.US,D,20210416,000000,43.33,43.33,43.32,43.3266,510,0
RFFC.US,D,20210419,000000,42.92,42.9956,42.92,42.9956,347,0
RFFC.US,D,20210420,000000,42.69,42.8082,42.69,42.8082,2770,0
RFFC.US,D,20210421,000000,43.16,43.2421,43.14,43.2421,1218,0
RFFC.US,D,20210422,000000,43.25,43.3588,42.79,42.9054,24570,0
RFFC.US,D,20210423,000000,43.14,43.32,43.1,43.3184,8051,0
RFFC.US,D,20210426,000000,43.42,43.42,43.4,43.4,1241,0
RFFC.US,D,20210427,000000,43.46,43.46,43.41,43.4418,1514,0
RFFC.US,D,20210428,000000,43.36,43.41,43.3,43.3133,1733,0
RFFC.US,D,20210429,000000,43.4,43.5831,43.4,43.558,1781,0
RFFC.US,D,20210430,000000,43.25,43.31,43.1159,43.1159,4085,0
RFFC.US,D,20210503,000000,43.3243,43.3243,43.3243,43.3243,276,0
RFFC.US,D,20210504,000000,42.99,42.99,42.81,42.9385,880,0
RFFC.US,D,20210505,000000,43.02,43.07,42.9141,42.9141,6119,0
RFFC.US,D,20210506,000000,42.65,43.16,42.58,43.16,3436,0
RFFC.US,D,20210507,000000,43.22,43.612,43.22,43.61,1649,0
RFFC.US,D,20210510,000000,43.5504,43.5504,43.0671,43.0671,3505,0
RFFC.US,D,20210511,000000,42.46,42.74,42.39,42.6996,4279,0
RFFC.US,D,20210512,000000,42.31,42.31,41.7049,41.7049,6062,0
RFFC.US,D,20210513,000000,42.15,42.36,41.96,42.276,2544,0
RFFC.US,D,20210514,000000,42.66,42.93,42.66,42.9104,1964,0
RFFC.US,D,20210517,000000,42.82,42.89,42.8014,42.8014,268,0
RFFC.US,D,20210518,000000,42.9299,42.9299,42.5822,42.5822,549,0
RFFC.US,D,20210519,000000,42.13,42.4305,42.08,42.4305,3065,0
RFFC.US,D,20210520,000000,42.9,42.9892,42.9,42.9892,629,0
RFFC.US,D,20210521,000000,43.24,43.24,42.9309,42.9309,1205,0
RFFC.US,D,20210524,000000,43.21,43.215,43.19,43.2007,4035,0
RFFC.US,D,20210525,000000,43.25,43.25,43.0797,43.0797,1169,0
RFFC.US,D,20210526,000000,43.27,43.2908,43.27,43.2908,1888,0
RFFC.US,D,20210527,000000,43.43,43.43,43.3744,43.3744,324,0
RFFC.US,D,20210528,000000,43.51,43.51,43.461,43.4681,3620,0
RFFC.US,D,20210601,000000,43.4888,43.4888,43.4888,43.4888,41,0
RFFC.US,D,20210602,000000,43.55,43.55,43.43,43.4885,439,0
RFFC.US,D,20210603,000000,43.19,43.38,43.19,43.3,1722,0
RFFC.US,D,20210604,000000,43.6,43.67,43.58,43.6639,9651,0
RFFC.US,D,20210607,000000,43.72,43.7753,43.72,43.7753,1607,0
RFFC.US,D,20210608,000000,43.84,44.0699,43.837,44.0671,1042,0
RFFC.US,D,20210609,000000,44.05,44.0501,43.89,43.89,6442,0
RFFC.US,D,20210610,000000,44.15,44.15,43.93,44.0761,1214,0
RFFC.US,D,20210611,000000,44.054,44.167,44.0406,44.167,913,0
RFFC.US,D,20210614,000000,44.2412,44.2412,44.2412,44.2412,8,0
RFFC.US,D,20210615,000000,44.13,44.14,44.07,44.0966,1816,0
RFFC.US,D,20210616,000000,43.75,43.84,43.75,43.8245,765,0
RFFC.US,D,20210617,000000,43.9,43.9301,43.82,43.9301,625,0
RFFC.US,D,20210618,000000,43.45,43.52,43.3794,43.3794,625,0
RFFC.US,D,20210621,000000,43.97,43.97,43.9299,43.9438,1850,0
RFFC.US,D,20210622,000000,44.1569,44.1569,44.1569,44.1569,34,0
RFFC.US,D,20210623,000000,44.15,44.15,44.0304,44.0304,392,0
RFFC.US,D,20210624,000000,44.325,44.3928,44.32,44.3928,551,0
RFFC.US,D,20210625,000000,44.47,44.5495,44.47,44.5495,255,0
RFFC.US,D,20210628,000000,44.5283,44.6732,44.5283,44.6732,2324,0
RFFC.US,D,20210629,000000,44.7131,44.7131,44.7131,44.7131,70,0
RFFC.US,D,20210630,000000,44.68,44.68,44.59,44.6541,1035,0
RFFC.US,D,20210701,000000,44.67,44.8,44.54,44.8,3439,0
RFFC.US,D,20210702,000000,44.98,45.115,44.98,45.115,606,0
RFFC.US,D,20210706,000000,44.8304,45.0977,44.8304,45.0977,1259,0
RFFC.US,D,20210707,000000,45.27,45.2907,45.205,45.2447,595,0
RFFC.US,D,20210708,000000,44.8323,44.8323,44.8323,44.8323,110,0
RFFC.US,D,20210709,000000,45.24,45.3518,45.24,45.3518,1125,0
