<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLB.US,D,20210603,000000,39.9,39.98,39.89,39.92,4352000,0
HYLB.US,D,20210604,000000,39.97,40.015,39.95,39.99,1770376,0
HYLB.US,D,20210607,000000,40.02,40.04,39.995,40.02,1501377,0
HYLB.US,D,20210608,000000,40.05,40.0792,40.02,40.04,2134755,0
HYLB.US,D,20210609,000000,40.07,40.12,40.07,40.08,1616325,0
HYLB.US,D,20210610,000000,40.1,40.18,40.1,40.16,2031966,0
HYLB.US,D,20210611,000000,40.18,40.2,40.125,40.16,812451,0
HYLB.US,D,20210614,000000,40.17,40.17,40.12,40.15,1831839,0
HYLB.US,D,20210615,000000,40.12,40.15,40.1,40.12,1227149,0
HYLB.US,D,20210616,000000,40.13,40.16,40.02,40.09,1223793,0
HYLB.US,D,20210617,000000,40.08,40.12,40.07,40.1,1660176,0
HYLB.US,D,20210618,000000,40.06,40.09,40.02,40.07,2351921,0
HYLB.US,D,20210621,000000,40.09,40.16,40.09,40.16,4836635,0
HYLB.US,D,20210622,000000,40.11,40.18,40.11,40.16,3571256,0
HYLB.US,D,20210623,000000,40.15,40.22,40.15,40.17,5371162,0
HYLB.US,D,20210624,000000,40.22,40.26,40.19,40.25,3040212,0
HYLB.US,D,20210625,000000,40.27,40.3,40.25,40.29,4130535,0
HYLB.US,D,20210628,000000,40.3,40.32,40.26,40.29,2363357,0
HYLB.US,D,20210629,000000,40.32,40.34,40.29,40.34,3252379,0
HYLB.US,D,20210630,000000,40.34,40.35,40.3,40.31,2697052,0
HYLB.US,D,20210701,000000,40.2,40.26,40.2,40.25,3690276,0
HYLB.US,D,20210702,000000,40.28,40.32,40.255,40.32,1147445,0
HYLB.US,D,20210706,000000,40.33,40.34,40.28,40.34,956201,0
HYLB.US,D,20210707,000000,40.36,40.36,40.27,40.32,2421475,0
HYLB.US,D,20210708,000000,40.23,40.2811,40.18,40.26,2398570,0
HYLB.US,D,20210709,000000,40.28,40.32,40.2547,40.31,2265881,0
