<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMG.US,D,20200428,000000,12.607,12.607,12.607,12.607,97,0
PSMG.US,D,20200429,000000,12.864,12.963,12.806,12.914,4123,0
PSMG.US,D,20200430,000000,12.993,12.993,12.678,12.703,1470,0
PSMG.US,D,20200501,000000,12.463,12.468,12.384,12.388,1553,0
PSMG.US,D,20200504,000000,12.364,12.4,12.286,12.4,2105,0
PSMG.US,D,20200505,000000,12.595,12.595,12.483,12.483,2045,0
PSMG.US,D,20200506,000000,12.443,12.512,12.403,12.453,1469,0
PSMG.US,D,20200507,000000,12.65,12.65,12.546,12.546,171,0
PSMG.US,D,20200508,000000,12.723,12.742,12.698,12.742,1152,0
PSMG.US,D,20200511,000000,12.541,12.787,12.541,12.742,1373,0
PSMG.US,D,20200512,000000,12.698,12.698,12.537,12.537,2177,0
PSMG.US,D,20200513,000000,12.453,12.453,12.266,12.302,1291,0
PSMG.US,D,20200514,000000,12.158,12.341,12.158,12.341,4370,0
PSMG.US,D,20200515,000000,12.391,12.391,12.391,12.391,114,0
PSMG.US,D,20200518,000000,12.782,12.796,12.782,12.796,1845,0
PSMG.US,D,20200519,000000,12.727,12.727,12.727,12.727,293,0
PSMG.US,D,20200520,000000,12.885,12.885,12.865,12.865,646,0
PSMG.US,D,20200521,000000,12.885,12.885,12.796,12.811,3994,0
PSMG.US,D,20200522,000000,12.796,12.799,12.796,12.799,1392,0
PSMG.US,D,20200526,000000,13.079,13.08,13.012,13.012,2392,0
PSMG.US,D,20200527,000000,13.13,13.175,13.13,13.175,339,0
PSMG.US,D,20200528,000000,13.287,13.287,13.175,13.175,852,0
PSMG.US,D,20200529,000000,13.11,13.205,13.11,13.205,672,0
PSMG.US,D,20200601,000000,13.336,13.336,13.31,13.31,1993,0
PSMG.US,D,20200602,000000,13.399,13.434,13.399,13.434,807,0
PSMG.US,D,20200603,000000,13.591,13.611,13.591,13.611,1189,0
PSMG.US,D,20200604,000000,13.434,13.61,13.434,13.549,7480,0
PSMG.US,D,20200605,000000,13.863,13.863,13.838,13.838,1522,0
PSMG.US,D,20200608,000000,13.984,13.984,13.896,13.965,4126,0
PSMG.US,D,20200609,000000,13.857,13.905,13.857,13.866,1146,0
PSMG.US,D,20200610,000000,13.807,13.807,13.792,13.798,382,0
PSMG.US,D,20200611,000000,13.277,13.277,13.131,13.137,1897,0
PSMG.US,D,20200612,000000,13.336,13.337,13.132,13.263,1204,0
PSMG.US,D,20200615,000000,13.199,13.337,13.199,13.337,1235,0
PSMG.US,D,20200616,000000,13.523,13.553,13.493,13.553,1582,0
PSMG.US,D,20200617,000000,13.591,13.6,13.538,13.538,1646,0
PSMG.US,D,20200618,000000,13.523,13.553,13.511,13.511,7232,0
PSMG.US,D,20200619,000000,13.523,13.61,13.476,13.476,1263,0
PSMG.US,D,20200622,000000,13.453,13.503,13.449,13.463,1245,0
PSMG.US,D,20200623,000000,13.553,13.582,13.483,13.498,6568,0
PSMG.US,D,20200624,000000,13.168,13.196,13.168,13.196,2594,0
PSMG.US,D,20200625,000000,13.168,13.275,13.168,13.275,3435,0
PSMG.US,D,20200626,000000,13.148,13.168,13.098,13.108,8180,0
PSMG.US,D,20200629,000000,13.216,13.268,13.216,13.268,503,0
PSMG.US,D,20200630,000000,13.374,13.413,13.345,13.413,2861,0
PSMG.US,D,20200701,000000,13.457,13.478,13.396,13.396,1066,0
PSMG.US,D,20200702,000000,13.572,13.572,13.45,13.45,433,0
PSMG.US,D,20200706,000000,13.533,13.567,13.533,13.567,903,0
PSMG.US,D,20200707,000000,13.473,13.513,13.429,13.429,873,0
PSMG.US,D,20200708,000000,13.404,13.44,13.404,13.44,273,0
PSMG.US,D,20200709,000000,13.321,13.325,13.296,13.325,619,0
PSMG.US,D,20200710,000000,13.399,13.444,13.399,13.444,190,0
PSMG.US,D,20200713,000000,13.603,13.603,13.398,13.398,273,0
PSMG.US,D,20200714,000000,13.483,13.541,13.483,13.541,397,0
PSMG.US,D,20200715,000000,13.696,13.794,13.696,13.794,1145,0
PSMG.US,D,20200716,000000,13.779,13.779,13.759,13.759,229,0
PSMG.US,D,20200717,000000,13.799,13.799,13.779,13.779,327,0
PSMG.US,D,20200720,000000,13.878,13.878,13.759,13.769,1139,0
PSMG.US,D,20200721,000000,13.937,13.937,13.877,13.877,526,0
PSMG.US,D,20200722,000000,13.908,13.908,13.908,13.908,60,0
PSMG.US,D,20200723,000000,13.959,13.959,13.901,13.901,596,0
PSMG.US,D,20200724,000000,13.829,13.839,13.829,13.839,401,0
PSMG.US,D,20200727,000000,13.888,13.888,13.888,13.888,214,0
PSMG.US,D,20200728,000000,13.917,13.917,13.834,13.834,4994,0
PSMG.US,D,20200729,000000,13.937,13.992,13.898,13.992,2485,0
PSMG.US,D,20200730,000000,13.903,13.903,13.903,13.903,71,0
PSMG.US,D,20200731,000000,13.819,13.823,13.749,13.823,793,0
PSMG.US,D,20200803,000000,13.947,13.947,13.937,13.947,2000,0
PSMG.US,D,20200804,000000,14.025,14.025,14.021,14.021,440,0
PSMG.US,D,20200805,000000,14.125,14.152,14.125,14.152,497,0
PSMG.US,D,20200806,000000,14.134,14.134,14.115,14.134,1030,0
PSMG.US,D,20200807,000000,14.184,14.214,14.184,14.197,573,0
PSMG.US,D,20200810,000000,14.332,14.341,14.303,14.303,1170,0
PSMG.US,D,20200811,000000,14.45,14.46,14.318,14.318,6038,0
PSMG.US,D,20200812,000000,14.441,14.441,14.409,14.411,923,0
PSMG.US,D,20200813,000000,14.377,14.377,14.362,14.362,351,0
PSMG.US,D,20200814,000000,14.39,14.392,14.343,14.343,1096,0
PSMG.US,D,20200817,000000,14.42,14.42,14.372,14.387,1724,0
PSMG.US,D,20200818,000000,14.401,14.401,14.343,14.343,3601,0
PSMG.US,D,20200819,000000,14.392,14.401,14.307,14.307,770,0
PSMG.US,D,20200820,000000,14.105,14.292,14.105,14.265,853,0
PSMG.US,D,20200821,000000,14.214,14.244,14.214,14.224,2126,0
PSMG.US,D,20200824,000000,14.056,14.391,14.056,14.382,3206,0
PSMG.US,D,20200825,000000,14.352,14.367,14.312,14.367,3470,0
PSMG.US,D,20200826,000000,14.392,14.401,14.392,14.401,367,0
PSMG.US,D,20200827,000000,14.416,14.416,14.416,14.416,84,0
PSMG.US,D,20200828,000000,14.45,14.49,14.445,14.49,750,0
PSMG.US,D,20200831,000000,14.449,14.449,14.433,14.433,258,0
PSMG.US,D,20200901,000000,14.411,14.45,14.411,14.442,1971,0
PSMG.US,D,20200902,000000,14.5,14.624,14.5,14.624,1433,0
PSMG.US,D,20200903,000000,14.46,14.46,14.312,14.372,3439,0
PSMG.US,D,20200904,000000,14.184,14.322,14.184,14.322,339,0
PSMG.US,D,20200908,000000,14.392,14.392,14.09,14.09,2019,0
PSMG.US,D,20200909,000000,14.214,14.259,14.204,14.25,2970,0
PSMG.US,D,20200910,000000,14.263,14.263,14.096,14.096,3767,0
PSMG.US,D,20200911,000000,14.125,14.125,14.075,14.105,3065,0
PSMG.US,D,20200914,000000,14.283,14.283,14.263,14.267,773,0
PSMG.US,D,20200915,000000,14.342,14.352,14.297,14.297,2305,0
PSMG.US,D,20200916,000000,14.401,14.45,14.328,14.328,2555,0
PSMG.US,D,20200917,000000,14.224,14.302,14.224,14.302,2437,0
PSMG.US,D,20200918,000000,14.184,14.184,14.179,14.179,324,0
PSMG.US,D,20200921,000000,13.916,13.921,13.857,13.921,1087,0
PSMG.US,D,20200922,000000,13.908,13.976,13.908,13.976,1339,0
PSMG.US,D,20200923,000000,13.936,13.946,13.753,13.753,8055,0
PSMG.US,D,20200924,000000,13.747,13.876,13.708,13.766,976,0
PSMG.US,D,20200925,000000,13.777,13.869,13.777,13.869,229,0
PSMG.US,D,20200928,000000,14.095,14.095,14.079,14.079,275,0
PSMG.US,D,20200929,000000,14.045,14.045,14.021,14.021,654,0
PSMG.US,D,20200930,000000,14.134,14.144,14.031,14.075,1270,0
PSMG.US,D,20201001,000000,14.134,14.134,14.105,14.105,3186,0
PSMG.US,D,20201002,000000,14.125,14.174,14.125,14.164,2360,0
PSMG.US,D,20201005,000000,14.328,14.343,14.323,14.323,1276,0
PSMG.US,D,20201006,000000,14.432,14.432,14.263,14.263,475,0
PSMG.US,D,20201007,000000,14.402,14.402,14.402,14.402,100,0
PSMG.US,D,20201008,000000,14.528,14.528,14.528,14.528,88,0
PSMG.US,D,20201009,000000,14.641,14.641,14.571,14.579,1745,0
PSMG.US,D,20201012,000000,14.7,14.7,14.681,14.681,195,0
PSMG.US,D,20201013,000000,14.584,14.591,14.571,14.591,2030,0
PSMG.US,D,20201014,000000,14.561,14.571,14.541,14.565,1721,0
PSMG.US,D,20201015,000000,14.566,14.566,14.566,14.566,136,0
PSMG.US,D,20201016,000000,14.631,14.651,14.591,14.591,1653,0
PSMG.US,D,20201019,000000,14.571,14.571,14.422,14.422,2235,0
PSMG.US,D,20201020,000000,14.492,14.541,14.452,14.491,6060,0
PSMG.US,D,20201021,000000,14.531,14.531,14.471,14.471,12995,0
PSMG.US,D,20201022,000000,14.502,14.548,14.482,14.548,13862,0
PSMG.US,D,20201023,000000,14.581,14.641,14.578,14.641,1575,0
PSMG.US,D,20201026,000000,14.393,14.393,14.333,14.377,545,0
PSMG.US,D,20201027,000000,14.422,14.422,14.297,14.297,516,0
PSMG.US,D,20201028,000000,14.075,14.075,13.955,13.955,1387,0
PSMG.US,D,20201029,000000,13.995,14.115,13.978,14.07,2383,0
PSMG.US,D,20201030,000000,13.909,13.965,13.895,13.924,1504,0
PSMG.US,D,20201102,000000,14.105,14.164,14.105,14.164,7955,0
PSMG.US,D,20201103,000000,14.366,14.412,14.366,14.412,1266,0
PSMG.US,D,20201104,000000,14.512,14.572,14.459,14.459,1645,0
PSMG.US,D,20201105,000000,14.69,14.76,14.69,14.71,4126,0
PSMG.US,D,20201106,000000,14.7,14.7,14.641,14.672,9574,0
PSMG.US,D,20201109,000000,14.839,15.187,14.839,15.02,3586,0
PSMG.US,D,20201110,000000,15.067,15.117,15.067,15.102,4499,0
PSMG.US,D,20201111,000000,15.117,15.117,15.1,15.1,244,0
PSMG.US,D,20201112,000000,15.028,15.028,14.919,14.932,633,0
PSMG.US,D,20201113,000000,15.117,15.226,15.107,15.226,1785,0
PSMG.US,D,20201116,000000,15.435,15.445,15.361,15.399,1552,0
PSMG.US,D,20201117,000000,15.375,15.45,15.375,15.43,951,0
PSMG.US,D,20201118,000000,15.519,15.519,15.344,15.344,1509,0
PSMG.US,D,20201119,000000,15.381,15.381,15.381,15.381,98,0
PSMG.US,D,20201120,000000,15.367,15.385,15.36,15.363,1451,0
PSMG.US,D,20201123,000000,15.544,15.564,15.529,15.544,5348,0
PSMG.US,D,20201124,000000,15.742,15.762,15.704,15.738,3848,0
PSMG.US,D,20201125,000000,15.673,15.673,15.672,15.672,2328,0
PSMG.US,D,20201127,000000,15.674,15.694,15.674,15.694,264,0
PSMG.US,D,20201130,000000,15.574,15.584,15.531,15.531,7081,0
PSMG.US,D,20201201,000000,15.673,15.697,15.673,15.673,3009,0
PSMG.US,D,20201202,000000,15.634,15.713,15.633,15.713,15072,0
PSMG.US,D,20201203,000000,15.733,15.782,15.733,15.745,1039,0
PSMG.US,D,20201204,000000,15.921,15.951,15.891,15.938,2644,0
PSMG.US,D,20201207,000000,15.906,15.926,15.886,15.891,2848,0
PSMG.US,D,20201208,000000,15.901,15.971,15.882,15.948,5880,0
PSMG.US,D,20201209,000000,15.961,15.961,15.876,15.902,1881,0
PSMG.US,D,20201210,000000,15.891,15.981,15.881,15.966,21575,0
PSMG.US,D,20201211,000000,15.891,15.901,15.862,15.899,2396,0
PSMG.US,D,20201214,000000,16.001,16.001,15.868,15.868,3346,0
PSMG.US,D,20201215,000000,15.941,16.026,15.901,16.026,624,0
PSMG.US,D,20201216,000000,16.07,16.07,15.971,16.027,4054,0
PSMG.US,D,20201217,000000,16.076,16.105,16.075,16.105,3996,0
PSMG.US,D,20201218,000000,16.1,16.1,16.069,16.069,242,0
PSMG.US,D,20201221,000000,16.01,16.01,15.8639,15.9539,1433,0
PSMG.US,D,20201222,000000,15.999,15.999,15.9228,15.9553,3722,0
PSMG.US,D,20201223,000000,16.09,16.1,16.0582,16.0592,1328,0
PSMG.US,D,20201224,000000,16.03,16.08,16.02,16.0709,13878,0
PSMG.US,D,20201228,000000,16.1313,16.15,16.12,16.15,3489,0
PSMG.US,D,20201229,000000,16.12,16.12,16.0496,16.0745,1110,0
PSMG.US,D,20201230,000000,16.19,16.19,16.16,16.18,2815,0
PSMG.US,D,20201231,000000,16.1003,16.21,16.1003,16.196,2895,0
PSMG.US,D,20210104,000000,16.23,16.23,15.9518,16.0594,2943,0
PSMG.US,D,20210105,000000,16.1301,16.28,16.13,16.24,3693,0
PSMG.US,D,20210106,000000,16.36,16.57,16.349,16.52,6033,0
PSMG.US,D,20210107,000000,16.619,16.65,16.56,16.6276,7283,0
PSMG.US,D,20210108,000000,16.7199,16.72,16.581,16.6456,13202,0
PSMG.US,D,20210111,000000,16.61,16.67,16.605,16.64,3557,0
PSMG.US,D,20210112,000000,16.64,16.72,16.64,16.715,4499,0
PSMG.US,D,20210113,000000,16.72,16.72,16.6754,16.6754,449,0
PSMG.US,D,20210114,000000,16.72,16.81,16.72,16.7392,10578,0
PSMG.US,D,20210115,000000,16.57,16.64,16.57,16.6272,2502,0
PSMG.US,D,20210119,000000,16.83,16.83,16.67,16.73,12676,0
PSMG.US,D,20210120,000000,16.8,16.865,16.8,16.845,1893,0
PSMG.US,D,20210121,000000,16.85,16.85,16.8052,16.8052,1417,0
PSMG.US,D,20210122,000000,16.762,16.82,16.762,16.805,2761,0
PSMG.US,D,20210125,000000,16.78,16.94,16.78,16.8117,2580,0
PSMG.US,D,20210126,000000,16.88,16.88,16.74,16.8082,1221,0
PSMG.US,D,20210127,000000,16.71,16.7479,16.5488,16.5741,1929,0
PSMG.US,D,20210128,000000,16.62,16.7899,16.6135,16.6135,3583,0
PSMG.US,D,20210129,000000,16.37,16.438,16.32,16.438,2604,0
PSMG.US,D,20210201,000000,16.4762,16.6,16.44,16.58,1074,0
PSMG.US,D,20210202,000000,16.6,16.71,16.59,16.68,8142,0
PSMG.US,D,20210203,000000,16.67,16.69,16.66,16.66,2161,0
PSMG.US,D,20210204,000000,16.6999,16.7895,16.69,16.7566,910,0
PSMG.US,D,20210205,000000,16.8514,16.89,16.82,16.89,2566,0
PSMG.US,D,20210208,000000,17.009,17.06,17.009,17.06,5793,0
PSMG.US,D,20210209,000000,17.09,17.11,17.049,17.0811,12735,0
PSMG.US,D,20210210,000000,17.19,17.19,17.0569,17.0752,7566,0
PSMG.US,D,20210211,000000,17.13,17.149,17.058,17.14,5353,0
PSMG.US,D,20210212,000000,17.13,17.1902,17.13,17.1902,4107,0
PSMG.US,D,20210216,000000,17.25,17.25,17.165,17.165,5710,0
PSMG.US,D,20210217,000000,17.18,17.18,17.05,17.14,10886,0
PSMG.US,D,20210218,000000,17,17.07,16.9814,17.03,4070,0
PSMG.US,D,20210219,000000,17.119,17.16,17.06,17.0989,11723,0
PSMG.US,D,20210222,000000,17.01,17.11,17,17.02,20227,0
PSMG.US,D,20210223,000000,16.855,17.03,16.855,17.03,1909,0
PSMG.US,D,20210224,000000,17.138,17.16,17.138,17.16,1465,0
PSMG.US,D,20210225,000000,16.8331,16.895,16.8331,16.8466,728,0
PSMG.US,D,20210226,000000,16.97,16.97,16.8394,16.8394,1556,0
PSMG.US,D,20210301,000000,17.021,17.14,17.021,17.13,3270,0
PSMG.US,D,20210302,000000,17.09,17.1,17.0142,17.0142,6350,0
PSMG.US,D,20210303,000000,16.9012,16.99,16.8843,16.8843,4730,0
PSMG.US,D,20210304,000000,16.8,16.81,16.525,16.65,12090,0
PSMG.US,D,20210305,000000,16.729,16.8875,16.61,16.8875,5832,0
PSMG.US,D,20210308,000000,16.945,16.985,16.911,16.911,2002,0
PSMG.US,D,20210309,000000,17.1112,17.18,17.08,17.1057,25144,0
PSMG.US,D,20210310,000000,17.29,17.29,17.21,17.24,4166,0
PSMG.US,D,20210311,000000,17.42,17.428,17.3229,17.3764,5771,0
PSMG.US,D,20210312,000000,17.58,17.58,17.34,17.43,4245,0
PSMG.US,D,20210315,000000,17.46,17.56,17.4451,17.56,22768,0
PSMG.US,D,20210316,000000,17.6,17.6,17.41,17.45,8491,0
PSMG.US,D,20210317,000000,17.52,17.52,17.3435,17.4571,2447,0
PSMG.US,D,20210318,000000,17.435,17.435,17.25,17.25,2232,0
PSMG.US,D,20210319,000000,17.28,17.36,17.28,17.32,7607,0
PSMG.US,D,20210322,000000,17.32,17.32,17.2473,17.28,4378,0
PSMG.US,D,20210323,000000,17.21,17.21,17.05,17.0596,5515,0
PSMG.US,D,20210324,000000,17.0901,17.099,16.96,16.96,2569,0
PSMG.US,D,20210325,000000,17.03,17.0834,16.9706,17.0834,1686,0
PSMG.US,D,20210326,000000,17.22,17.3135,17.18,17.3135,19073,0
PSMG.US,D,20210329,000000,17.34,17.34,17.2511,17.2511,6927,0
PSMG.US,D,20210330,000000,17.21,17.2799,17.21,17.2799,2952,0
PSMG.US,D,20210331,000000,17.37,17.39,17.31,17.3354,3809,0
PSMG.US,D,20210401,000000,17.419,17.4718,17.419,17.4718,1953,0
PSMG.US,D,20210405,000000,17.44,17.63,17.44,17.63,6319,0
PSMG.US,D,20210406,000000,17.65,17.6541,17.6009,17.6009,8659,0
PSMG.US,D,20210407,000000,17.65,17.65,17.52,17.54,6129,0
PSMG.US,D,20210408,000000,17.44,17.615,17.44,17.615,3835,0
PSMG.US,D,20210409,000000,17.65,17.6713,17.6,17.6713,8372,0
PSMG.US,D,20210412,000000,17.6699,17.69,17.6533,17.69,10206,0
PSMG.US,D,20210413,000000,18.9,18.9,17.655,17.7089,6229,0
PSMG.US,D,20210414,000000,17.84,17.8694,17.7749,17.7749,8875,0
PSMG.US,D,20210415,000000,17.66,17.87,17.66,17.8499,3502,0
PSMG.US,D,20210416,000000,17.889,17.93,17.865,17.93,10474,0
PSMG.US,D,20210419,000000,18.1,18.1,17.8081,17.825,6190,0
PSMG.US,D,20210420,000000,17.809,17.809,17.6529,17.72,16366,0
PSMG.US,D,20210421,000000,17.81,17.87,17.7868,17.87,11480,0
PSMG.US,D,20210422,000000,18.03,18.03,17.779,17.799,32734,0
PSMG.US,D,20210423,000000,17.8,17.9563,17.8,17.9563,9793,0
PSMG.US,D,20210426,000000,17.99,18,17.94,17.98,5460,0
PSMG.US,D,20210427,000000,18.02,18.02,17.955,17.965,6953,0
PSMG.US,D,20210428,000000,17.927,18.008,17.927,17.9581,28024,0
PSMG.US,D,20210429,000000,18,18,17.875,17.99,17821,0
PSMG.US,D,20210430,000000,17.86,17.86,17.79,17.8016,3499,0
PSMG.US,D,20210503,000000,17.85,18.16,17.85,17.91,37355,0
PSMG.US,D,20210504,000000,17.64,17.81,17.64,17.7558,14193,0
PSMG.US,D,20210505,000000,17.84,17.91,17.84,17.8552,8396,0
PSMG.US,D,20210506,000000,18.15,18.15,17.81,17.9176,11009,0
PSMG.US,D,20210507,000000,18.09,18.1,18.0601,18.095,7195,0
PSMG.US,D,20210510,000000,18.17,18.17,17.974,17.974,7042,0
PSMG.US,D,20210511,000000,18.34,18.34,17.7586,17.8323,18614,0
PSMG.US,D,20210512,000000,17.56,17.7068,17.4693,17.4693,12650,0
PSMG.US,D,20210513,000000,17.6657,17.6657,17.58,17.6593,3951,0
PSMG.US,D,20210514,000000,17.85,17.8652,17.7962,17.8652,5365,0
PSMG.US,D,20210517,000000,17.82,17.846,17.75,17.8352,7594,0
PSMG.US,D,20210518,000000,17.9,17.9,17.8006,17.8006,3352,0
PSMG.US,D,20210519,000000,17.76,17.76,17.6505,17.6767,7253,0
PSMG.US,D,20210520,000000,18.13,18.13,17.7709,17.844,5373,0
PSMG.US,D,20210521,000000,17.93,17.93,17.8457,17.8457,2977,0
PSMG.US,D,20210524,000000,17.94,17.97,17.9,17.9504,7199,0
PSMG.US,D,20210525,000000,17.9475,17.97,17.9102,17.9102,8298,0
PSMG.US,D,20210526,000000,17.98,18,17.96,17.9948,3507,0
PSMG.US,D,20210527,000000,18.07,18.0795,18.0509,18.0509,6354,0
PSMG.US,D,20210528,000000,18.12,18.12,18.0757,18.0757,4808,0
PSMG.US,D,20210601,000000,18.26,18.26,18.1122,18.1587,9435,0
PSMG.US,D,20210602,000000,18.36,18.36,18.1501,18.1739,3121,0
PSMG.US,D,20210603,000000,18.0301,18.13,18.0301,18.1094,5771,0
PSMG.US,D,20210604,000000,18.195,18.23,18.1726,18.2295,6881,0
PSMG.US,D,20210607,000000,18.28,18.3,18.18,18.2115,6668,0
PSMG.US,D,20210608,000000,18.22,18.3,18.22,18.2848,7412,0
PSMG.US,D,20210609,000000,18.29,18.2999,18.24,18.24,2667,0
PSMG.US,D,20210610,000000,18.2649,18.3,18.221,18.2649,2853,0
PSMG.US,D,20210611,000000,18.28,18.34,18.27,18.34,11619,0
PSMG.US,D,20210614,000000,18.3,18.3,18.2432,18.276,4102,0
PSMG.US,D,20210615,000000,18.25,18.28,18.245,18.2552,3165,0
PSMG.US,D,20210616,000000,18.27,18.27,18.1721,18.1721,3619,0
PSMG.US,D,20210617,000000,18.5,18.5,18.081,18.13,11560,0
PSMG.US,D,20210618,000000,18.27,18.27,17.9253,17.9253,2607,0
PSMG.US,D,20210621,000000,17.93,18.03,17.921,18.0073,4358,0
PSMG.US,D,20210622,000000,18.01,18.09,18.01,18.0731,10959,0
PSMG.US,D,20210623,000000,18.06,18.1,18.06,18.06,22784,0
PSMG.US,D,20210624,000000,18.28,18.28,18.1,18.15,4328,0
PSMG.US,D,20210625,000000,18.23,18.23,18.14,18.205,4490,0
PSMG.US,D,20210628,000000,18.19,18.19,18.13,18.1753,5925,0
PSMG.US,D,20210629,000000,18.41,18.41,18.15,18.1748,5476,0
PSMG.US,D,20210630,000000,18.28,18.28,18.1481,18.19,9497,0
PSMG.US,D,20210701,000000,18.19,18.25,18.19,18.239,9169,0
PSMG.US,D,20210702,000000,18.239,18.3,18.21,18.3,15964,0
PSMG.US,D,20210706,000000,18.52,18.52,18.12,18.2049,9906,0
PSMG.US,D,20210707,000000,18.33,18.33,18.2,18.242,4744,0
PSMG.US,D,20210708,000000,18.06,18.17,18.06,18.0793,2816,0
PSMG.US,D,20210709,000000,18.27,18.31,18.255,18.2943,7058,0
