<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMOM.US,D,20210427,000000,42.25,42.25,42,42.1056,14720,0
JMOM.US,D,20210428,000000,41.8768,42.11,41.84,41.9826,18457,0
JMOM.US,D,20210429,000000,42.1347,42.1347,41.6,41.98,11657,0
JMOM.US,D,20210430,000000,41.51,41.8799,41.51,41.6,3951,0
JMOM.US,D,20210503,000000,41.92,41.92,41.37,41.43,9024,0
JMOM.US,D,20210504,000000,41.1038,41.1038,40.6971,40.84,7085,0
JMOM.US,D,20210505,000000,41.15,41.15,40.75,40.82,6472,0
JMOM.US,D,20210506,000000,40.81,40.81,40.51,40.72,6725,0
JMOM.US,D,20210507,000000,41.14,41.335,41.14,41.23,6566,0
JMOM.US,D,20210510,000000,41.28,41.28,40.49,40.49,4425,0
JMOM.US,D,20210511,000000,39.71,40.5,39.71,40.4136,9760,0
JMOM.US,D,20210512,000000,39.9199,39.92,39.28,39.28,5240,0
JMOM.US,D,20210513,000000,39.56,39.87,39.56,39.6336,11005,0
JMOM.US,D,20210514,000000,40.05,40.4382,39.98,40.4382,6775,0
JMOM.US,D,20210517,000000,40.31,40.31,39.895,40.1319,13675,0
JMOM.US,D,20210518,000000,40.2,40.3,39.97,39.97,10078,0
JMOM.US,D,20210519,000000,39.51,39.8542,39.51,39.8542,7804,0
JMOM.US,D,20210520,000000,40.19,40.675,40.19,40.63,2322,0
JMOM.US,D,20210521,000000,40.92,40.92,40.58,40.58,16018,0
JMOM.US,D,20210524,000000,40.92,41.12,40.9199,40.94,19144,0
JMOM.US,D,20210525,000000,41.2,41.2,40.93,41.0066,9285,0
JMOM.US,D,20210526,000000,41.19,41.22,41.12,41.13,10979,0
JMOM.US,D,20210527,000000,41.1293,41.3,41.09,41.2385,17605,0
JMOM.US,D,20210528,000000,41.44,41.6,41.42,41.4378,41895,0
JMOM.US,D,20210601,000000,41.7,41.7,41.2218,41.25,6145,0
JMOM.US,D,20210602,000000,41.36,41.36,41.1901,41.3,25145,0
JMOM.US,D,20210603,000000,41,41.1,40.92,40.97,8672,0
JMOM.US,D,20210604,000000,41.17,41.4,41.17,41.36,33549,0
JMOM.US,D,20210607,000000,41.48,41.51,41.36,41.46,6284,0
JMOM.US,D,20210608,000000,41.76,41.76,41.37,41.5774,21842,0
JMOM.US,D,20210609,000000,41.73,41.73,41.41,41.46,17560,0
JMOM.US,D,20210610,000000,41.62,41.87,41.5899,41.87,15270,0
JMOM.US,D,20210611,000000,41.79,42.05,41.79,42.05,6462,0
JMOM.US,D,20210614,000000,42.17,42.23,42.07,42.21,7228,0
JMOM.US,D,20210615,000000,42.03,42.0699,41.96,42,86754,0
JMOM.US,D,20210616,000000,42.1,42.12,41.57,41.84,10089,0
JMOM.US,D,20210617,000000,41.69,42.29,41.69,42.2498,25387,0
JMOM.US,D,20210618,000000,41.92,42.13,41.86,41.86,22200,0
JMOM.US,D,20210621,000000,41.89,42.37,41.84,42.36,13377,0
JMOM.US,D,20210622,000000,42.48,42.71,42.47,42.6828,6357,0
JMOM.US,D,20210623,000000,42.79,42.82,42.7,42.78,13773,0
JMOM.US,D,20210624,000000,43.1,43.15,43.01,43.08,9631,0
JMOM.US,D,20210625,000000,43.29,43.29,43.13,43.26,5823,0
JMOM.US,D,20210628,000000,43.4,43.61,43.4,43.61,19037,0
JMOM.US,D,20210629,000000,43.79,43.79,43.66,43.72,14188,0
JMOM.US,D,20210630,000000,43.65,43.65,43.57,43.58,16396,0
JMOM.US,D,20210701,000000,43.68,43.72,43.58,43.7,4637,0
JMOM.US,D,20210702,000000,43.87,43.95,43.82,43.95,9887,0
JMOM.US,D,20210706,000000,44,44.02,43.71,43.95,35969,0
JMOM.US,D,20210707,000000,44.18,44.18,43.829,44.04,17880,0
JMOM.US,D,20210708,000000,43.42,43.769,43.35,43.64,12028,0
JMOM.US,D,20210709,000000,43.82,44.13,43.82,44.13,21087,0
