<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESG.US,D,20200721,000000,78.694,78.694,78.201,78.201,4813,0
ESG.US,D,20200722,000000,78.357,78.641,78.138,78.641,3754,0
ESG.US,D,20200723,000000,78.525,78.525,77.268,77.7,3346,0
ESG.US,D,20200724,000000,76.688,77.056,76.529,76.825,2533,0
ESG.US,D,20200727,000000,76.946,77.567,76.946,77.567,1181,0
ESG.US,D,20200728,000000,77.542,77.681,76.99,76.99,9365,0
ESG.US,D,20200729,000000,77.462,77.895,77.462,77.825,5723,0
ESG.US,D,20200730,000000,77.561,77.561,77.561,77.561,516,0
ESG.US,D,20200731,000000,77.86,78.099,77.383,78.099,4596,0
ESG.US,D,20200803,000000,78.932,78.962,78.823,78.875,1630,0
ESG.US,D,20200804,000000,78.674,79.06,78.674,79.06,1610,0
ESG.US,D,20200805,000000,79.418,79.696,79.418,79.681,1719,0
ESG.US,D,20200806,000000,79.855,80.28,79.855,80.28,1113,0
ESG.US,D,20200807,000000,80.133,80.376,79.842,80.26,2729,0
ESG.US,D,20200810,000000,80.411,80.491,80.27,80.491,7789,0
ESG.US,D,20200811,000000,80.579,80.927,79.733,79.733,10400,0
ESG.US,D,20200812,000000,80.575,81.195,80.575,81.046,4123,0
ESG.US,D,20200813,000000,81.125,81.245,80.931,80.931,2623,0
ESG.US,D,20200814,000000,80.808,81.027,80.738,80.879,10066,0
ESG.US,D,20200817,000000,83.24,83.24,81.235,81.334,5350,0
ESG.US,D,20200818,000000,81.596,81.642,81.21,81.536,5355,0
ESG.US,D,20200819,000000,81.82,81.854,81.238,81.238,5710,0
ESG.US,D,20200820,000000,80.947,81.682,80.947,81.674,2171,0
ESG.US,D,20200821,000000,81.82,81.99,81.741,81.979,27398,0
ESG.US,D,20200824,000000,82.486,82.744,82.436,82.675,5680,0
ESG.US,D,20200825,000000,82.744,83.108,82.719,83.108,2112,0
ESG.US,D,20200826,000000,83.887,84.175,83.866,84.175,1133,0
ESG.US,D,20200827,000000,84.104,84.342,84.104,84.342,1616,0
ESG.US,D,20200828,000000,84.411,85.057,84.391,84.972,6726,0
ESG.US,D,20200831,000000,84.957,85.097,84.819,85.054,4214,0
ESG.US,D,20200901,000000,85.137,85.255,85.037,85.242,1272,0
ESG.US,D,20200902,000000,85.727,86.688,85.533,86.661,9619,0
ESG.US,D,20200903,000000,85.891,85.903,83.389,83.531,5918,0
ESG.US,D,20200904,000000,83.796,83.796,81.354,82.955,2956,0
ESG.US,D,20200908,000000,80.857,81.185,80.183,80.227,3024,0
ESG.US,D,20200909,000000,81.374,82.268,81.374,82.065,5126,0
ESG.US,D,20200910,000000,82.614,82.614,80.616,80.616,2186,0
ESG.US,D,20200911,000000,81.225,81.225,79.736,80.497,2762,0
ESG.US,D,20200914,000000,81.682,81.97,81.473,81.692,3961,0
ESG.US,D,20200915,000000,82.526,82.526,82.082,82.082,2408,0
ESG.US,D,20200916,000000,82.079,82.466,81.694,81.694,1737,0
ESG.US,D,20200917,000000,80.471,80.987,80.243,80.987,4214,0
ESG.US,D,20200918,000000,81.066,81.106,79.682,80.108,6176,0
ESG.US,D,20200921,000000,78.417,79.068,78.118,79.068,6087,0
ESG.US,D,20200922,000000,79.86,79.86,79.86,79.86,204,0
ESG.US,D,20200923,000000,80.07,80.07,77.784,77.784,3284,0
ESG.US,D,20200924,000000,77.142,78.437,77.115,78.058,5417,0
ESG.US,D,20200925,000000,77.988,79.26,77.988,79.26,2685,0
ESG.US,D,20200928,000000,80.413,80.638,80.19,80.545,3084,0
ESG.US,D,20200929,000000,80.748,80.748,80.248,80.284,1617,0
ESG.US,D,20200930,000000,80.15,81.133,80.15,81.133,334,0
ESG.US,D,20201001,000000,81.704,81.704,81.054,81.366,19072,0
ESG.US,D,20201002,000000,80.736,80.957,80.582,80.582,807,0
ESG.US,D,20201005,000000,81.355,81.889,81.355,81.889,5711,0
ESG.US,D,20201006,000000,81.774,82.043,80.835,80.835,5131,0
ESG.US,D,20201007,000000,81.714,82.461,81.634,82.461,5945,0
ESG.US,D,20201008,000000,82.878,82.919,82.695,82.91,1606,0
ESG.US,D,20201009,000000,83.288,83.726,83.288,83.535,10833,0
ESG.US,D,20201012,000000,85.28,85.39,85.099,85.099,1751,0
ESG.US,D,20201013,000000,84.99,84.99,84.493,84.737,5544,0
ESG.US,D,20201014,000000,84.887,84.887,84.04,84.161,4488,0
ESG.US,D,20201015,000000,83.109,83.955,83.109,83.899,3307,0
ESG.US,D,20201016,000000,84.563,84.672,83.979,83.979,2458,0
ESG.US,D,20201019,000000,84.364,84.364,82.481,82.531,2357,0
ESG.US,D,20201020,000000,83.158,83.433,82.83,82.979,2132,0
ESG.US,D,20201021,000000,83.17,83.193,82.753,83.004,6796,0
ESG.US,D,20201022,000000,82.979,83.494,82.802,83.335,6040,0
ESG.US,D,20201023,000000,83.358,83.509,83.208,83.509,1955,0
ESG.US,D,20201026,000000,82.859,82.859,81.226,81.882,17891,0
ESG.US,D,20201027,000000,81.875,81.963,81.828,81.833,11752,0
ESG.US,D,20201028,000000,80.528,80.528,79.023,79.023,10508,0
ESG.US,D,20201029,000000,79.323,80.521,79.323,80.135,1053,0
ESG.US,D,20201030,000000,79.214,79.214,78.237,78.625,10490,0
ESG.US,D,20201102,000000,79.602,79.723,79.602,79.723,1763,0
ESG.US,D,20201103,000000,80.927,81.525,80.927,81.525,2605,0
ESG.US,D,20201104,000000,82.486,83.577,82.461,83.193,6545,0
ESG.US,D,20201105,000000,84.344,85.011,84.344,84.782,8906,0
ESG.US,D,20201106,000000,85.021,85.021,84.553,84.772,3460,0
ESG.US,D,20201109,000000,87.93,87.93,85.624,85.624,3524,0
ESG.US,D,20201110,000000,85.3,85.529,84.563,85.36,10518,0
ESG.US,D,20201111,000000,86.047,86.047,85.669,85.892,3820,0
ESG.US,D,20201112,000000,85.519,85.848,84.732,85.29,5927,0
ESG.US,D,20201113,000000,85.449,86.366,85.449,85.997,3114,0
ESG.US,D,20201116,000000,87.043,87.133,86.623,86.963,13940,0
ESG.US,D,20201117,000000,86.841,87.093,86.764,87.013,16123,0
ESG.US,D,20201118,000000,87.113,87.113,86.127,86.167,2775,0
ESG.US,D,20201119,000000,85.669,86.399,85.669,86.399,2490,0
ESG.US,D,20201120,000000,86.226,86.226,85.887,85.887,2630,0
ESG.US,D,20201123,000000,86.685,86.685,86.048,86.471,20774,0
ESG.US,D,20201124,000000,87.521,88.279,87.073,88.279,4850,0
ESG.US,D,20201125,000000,87.785,88.128,87.71,88.015,6300,0
ESG.US,D,20201127,000000,88.597,88.597,88.229,88.229,1192,0
ESG.US,D,20201130,000000,87.92,88.388,87.322,87.748,18057,0
ESG.US,D,20201201,000000,88.538,89.135,88.538,88.845,3506,0
ESG.US,D,20201202,000000,88.797,88.98,88.229,88.98,4344,0
ESG.US,D,20201203,000000,88.946,89.126,88.794,88.794,1613,0
ESG.US,D,20201204,000000,89.534,89.673,89.452,89.673,14861,0
ESG.US,D,20201207,000000,89.673,89.673,89.305,89.581,4020,0
ESG.US,D,20201208,000000,89.524,89.972,89.524,89.864,2559,0
ESG.US,D,20201209,000000,89.922,90.171,89.307,89.307,4957,0
ESG.US,D,20201210,000000,88.448,89.196,88.448,89.196,3809,0
ESG.US,D,20201211,000000,88.777,88.942,88.291,88.941,1447,0
ESG.US,D,20201214,000000,89.783,89.783,88.801,88.859,16971,0
ESG.US,D,20201215,000000,89.353,89.754,89.056,89.722,1612,0
ESG.US,D,20201216,000000,90.251,90.251,89.693,90.04,7977,0
ESG.US,D,20201217,000000,90.45,90.481,90.261,90.481,6227,0
ESG.US,D,20201218,000000,91.22,91.22,89.75,90.3172,5352,0
ESG.US,D,20201221,000000,89.69,90.055,88.81,89.8545,5877,0
ESG.US,D,20201222,000000,89.61,89.8,89.54,89.6173,9135,0
ESG.US,D,20201223,000000,90.058,90.34,89.95,90.09,4393,0
ESG.US,D,20201224,000000,90.07,90.1091,89.9104,90.1091,722,0
ESG.US,D,20201228,000000,91.14,91.14,90.8599,90.9105,4425,0
ESG.US,D,20201229,000000,91.74,91.74,90.77,90.9199,4176,0
ESG.US,D,20201230,000000,91.41,91.41,90.82,90.9206,1601,0
ESG.US,D,20201231,000000,91.21,91.4379,90.7905,91.4379,2016,0
ESG.US,D,20210104,000000,92.11,92.11,89.68,90.295,18964,0
ESG.US,D,20210105,000000,90.6,91.1048,90.24,90.885,11158,0
ESG.US,D,20210106,000000,91.07,92.41,91.07,91.6116,369956,0
ESG.US,D,20210107,000000,91.98,93.37,91.98,93.29,23924,0
ESG.US,D,20210108,000000,93.9,93.9,92.5321,93.6,14517,0
ESG.US,D,20210111,000000,93.22,93.46,92.815,93.0206,12790,0
ESG.US,D,20210112,000000,93.13,93.32,92.6496,93.1767,22580,0
ESG.US,D,20210113,000000,93.21,93.64,93.115,93.4416,7687,0
ESG.US,D,20210114,000000,93.4237,93.66,93.0713,93.0713,16628,0
ESG.US,D,20210115,000000,93.13,93.13,92.275,92.3393,15021,0
ESG.US,D,20210119,000000,92.63,93.35,92.63,93.31,12088,0
ESG.US,D,20210120,000000,94.09,94.3547,93.6997,94.3547,7921,0
ESG.US,D,20210121,000000,94.84,94.84,94.2,94.54,12233,0
ESG.US,D,20210122,000000,94.29,94.33,93.818,94.3099,12815,0
ESG.US,D,20210125,000000,94.63,94.63,93.69,94.52,6978,0
ESG.US,D,20210126,000000,94.555,94.58,94.3,94.3393,10715,0
ESG.US,D,20210127,000000,93.05,93.37,91.71,91.8537,14643,0
ESG.US,D,20210128,000000,92.89,93.73,92.5199,92.91,12470,0
ESG.US,D,20210129,000000,91.9,92.44,90.65,91.06,14075,0
ESG.US,D,20210201,000000,91.8314,92.5699,91.44,92.5699,9407,0
ESG.US,D,20210202,000000,93.54,94.17,93.5395,93.67,45119,0
ESG.US,D,20210203,000000,93.99,94.26,93.7,94.0003,10501,0
ESG.US,D,20210204,000000,94.0772,94.6866,94.0701,94.6866,9125,0
ESG.US,D,20210205,000000,95.6,95.6,94.96,95.32,10539,0
ESG.US,D,20210208,000000,95.96,95.96,95.33,95.92,7052,0
ESG.US,D,20210209,000000,96.1,96.1,95.6438,95.65,6762,0
ESG.US,D,20210210,000000,96,96,95,95.5412,5898,0
ESG.US,D,20210211,000000,95.65,95.7545,95.195,95.7545,143763,0
ESG.US,D,20210212,000000,95.62,96.34,95.62,96.34,14327,0
ESG.US,D,20210216,000000,97,97,96.171,96.225,13007,0
ESG.US,D,20210217,000000,95.32,96.2554,95.32,96.2554,5245,0
ESG.US,D,20210218,000000,95.58,95.9901,95.2401,95.8581,16948,0
ESG.US,D,20210219,000000,95.99,96.145,95.55,95.55,4198,0
ESG.US,D,20210222,000000,94.51,95.455,94.51,94.877,8829,0
ESG.US,D,20210223,000000,94.5,95.31,93.45,95.02,12148,0
ESG.US,D,20210224,000000,94.8191,96.0762,94.67,96.0762,24813,0
ESG.US,D,20210225,000000,96.06,96.06,93.725,93.86,8660,0
ESG.US,D,20210226,000000,93.8,94.16,92.81,93.4595,5413,0
ESG.US,D,20210301,000000,94.7,95.66,94.7,95.3125,7809,0
ESG.US,D,20210302,000000,95.64,95.64,94.6,94.6,5947,0
ESG.US,D,20210303,000000,94.63,94.63,93.4707,93.4707,3861,0
ESG.US,D,20210304,000000,93.5672,93.8903,91.3,92.04,8729,0
ESG.US,D,20210305,000000,93.02,94.009,91.66,94.009,7377,0
ESG.US,D,20210308,000000,94.47,94.47,93.5789,93.5789,5076,0
ESG.US,D,20210309,000000,94.3,95.62,94.3,95.128,4254,0
ESG.US,D,20210310,000000,95.86,95.86,95.43,95.435,19856,0
ESG.US,D,20210311,000000,95.975,96.78,95.975,96.53,9348,0
ESG.US,D,20210312,000000,95.975,96.4125,95.8099,96.4125,2108,0
ESG.US,D,20210315,000000,96.69,97.22,96.04,97.22,28667,0
ESG.US,D,20210316,000000,97.4082,97.4082,96.745,96.9575,5466,0
ESG.US,D,20210317,000000,96.59,97.53,96.4,97.2756,4748,0
ESG.US,D,20210318,000000,96.98,97.1,95.9726,95.9726,7781,0
ESG.US,D,20210319,000000,95,96.05,95,95.8818,11698,0
ESG.US,D,20210322,000000,95.97,96.88,95.887,96.5471,5629,0
ESG.US,D,20210323,000000,96.6,96.6,95.7351,95.7671,2444,0
ESG.US,D,20210324,000000,96.35,96.35,95.2751,95.2751,8538,0
ESG.US,D,20210325,000000,95.02,95.718,94.482,95.718,7112,0
ESG.US,D,20210326,000000,96.06,97,95.87,97,5792,0
ESG.US,D,20210329,000000,96.91,97.405,96.5705,97.0961,3902,0
ESG.US,D,20210330,000000,96.83,97.01,96.7168,96.7168,47887,0
ESG.US,D,20210331,000000,97.303,97.75,97.2701,97.3928,4412,0
ESG.US,D,20210401,000000,98.07,98.381,98.05,98.381,68718,0
ESG.US,D,20210405,000000,99.85,99.9499,99.4,99.9414,105606,0
ESG.US,D,20210406,000000,99.57,100.0584,99.57,99.6491,78804,0
ESG.US,D,20210407,000000,99.96,99.9999,99.88,99.9542,154930,0
ESG.US,D,20210408,000000,100.035,100.38,100.035,100.3184,10240,0
ESG.US,D,20210409,000000,100.4692,101.179,100.41,101.179,61068,0
ESG.US,D,20210412,000000,100.86,101.115,100.86,101.0039,11147,0
ESG.US,D,20210413,000000,101.035,101.54,101.035,101.42,5603,0
ESG.US,D,20210414,000000,101.64,101.64,100.97,100.98,7959,0
ESG.US,D,20210415,000000,101.41,102.0373,101.41,102.0373,6366,0
ESG.US,D,20210416,000000,102.3544,102.46,102.26,102.3718,5107,0
ESG.US,D,20210419,000000,102.46,102.46,101.6399,101.7191,14850,0
ESG.US,D,20210420,000000,101.71,101.71,100.84,101.0861,5320,0
ESG.US,D,20210421,000000,100.74,102.0524,100.74,102.0524,7349,0
ESG.US,D,20210422,000000,102.21,102.21,100.8,101.0823,8773,0
ESG.US,D,20210423,000000,101.14,102.1899,101.14,102.1375,2746,0
ESG.US,D,20210426,000000,102.44,102.44,102.15,102.249,7897,0
ESG.US,D,20210427,000000,102.47,102.47,101.975,102.36,4577,0
ESG.US,D,20210428,000000,102.46,102.46,102.05,102.25,16066,0
ESG.US,D,20210429,000000,102.39,102.95,102.005,102.95,13967,0
ESG.US,D,20210430,000000,102.4,102.4,101.97,102.0884,3352,0
ESG.US,D,20210503,000000,102.91,102.91,102.195,102.195,4687,0
ESG.US,D,20210504,000000,102.03,102.03,100.76,101.5162,6536,0
ESG.US,D,20210505,000000,101.9,102.14,101.7199,101.7199,3935,0
ESG.US,D,20210506,000000,102.01,102.4657,101.43,102.4657,2282,0
ESG.US,D,20210507,000000,103,103.395,102.87,103.29,4051,0
ESG.US,D,20210510,000000,103.57,103.57,102.3032,102.3032,4562,0
ESG.US,D,20210511,000000,101.13,101.2,100.46,101.1981,10719,0
ESG.US,D,20210512,000000,100.38,101.03,99.1,99.1321,12273,0
ESG.US,D,20210513,000000,99.38,100.7021,99.38,100.3745,5077,0
ESG.US,D,20210514,000000,101.25,101.96,101.25,101.8354,31364,0
ESG.US,D,20210517,000000,101.76,101.76,101.13,101.4843,4735,0
ESG.US,D,20210518,000000,101.48,101.52,100.47,100.47,65311,0
ESG.US,D,20210519,000000,98.9,100.1793,98.9,100.1793,11151,0
ESG.US,D,20210520,000000,100.14,101.64,100.14,101.39,33761,0
ESG.US,D,20210521,000000,101.45,101.93,101.3204,101.47,27143,0
ESG.US,D,20210524,000000,102.22,102.6696,102.22,102.407,14408,0
ESG.US,D,20210525,000000,102.46,102.46,102.09,102.14,22335,0
ESG.US,D,20210526,000000,101.96,102.5,101.96,102.2892,55838,0
ESG.US,D,20210527,000000,102.68,102.72,102.36,102.46,2988,0
ESG.US,D,20210528,000000,102.7793,102.7793,102.558,102.558,2942,0
ESG.US,D,20210601,000000,103.37,103.37,102.31,102.31,3934,0
ESG.US,D,20210602,000000,102.615,102.615,102.505,102.6,1640,0
ESG.US,D,20210603,000000,101.7682,102.38,101.7682,102.2719,2492,0
ESG.US,D,20210604,000000,103.07,103.2196,103.07,103.2196,1109,0
ESG.US,D,20210607,000000,103.39,103.39,103.025,103.292,1577,0
ESG.US,D,20210608,000000,103.4,103.4,103.224,103.342,2562,0
ESG.US,D,20210609,000000,103.3,103.49,103.1969,103.1969,2833,0
ESG.US,D,20210610,000000,103.28,103.8288,103.28,103.718,2236,0
ESG.US,D,20210611,000000,104.11,104.11,103.5217,103.7749,2161,0
ESG.US,D,20210614,000000,104.09,104.09,103.585,103.9888,2766,0
ESG.US,D,20210615,000000,103.8541,103.8541,103.7531,103.7801,1309,0
ESG.US,D,20210616,000000,103.7799,103.96,103.22,103.3117,2136,0
ESG.US,D,20210617,000000,103,103.35,103,103.2792,3319,0
ESG.US,D,20210618,000000,101.94,102.037,101.65,101.7346,5327,0
ESG.US,D,20210621,000000,101.7,102.87,101.7,102.815,5961,0
ESG.US,D,20210622,000000,103,103.69,102.76,103.5079,3175,0
ESG.US,D,20210623,000000,103.29,103.7296,103.29,103.57,2384,0
ESG.US,D,20210624,000000,104.29,104.29,104.1799,104.27,3245,0
ESG.US,D,20210625,000000,104.35,104.5,104.35,104.4873,1902,0
ESG.US,D,20210628,000000,104.85,104.8914,104.45,104.8914,1772,0
ESG.US,D,20210629,000000,105.01,105.01,104.8088,104.8845,4219,0
ESG.US,D,20210630,000000,104.54,105.0793,104.54,105.0793,2346,0
ESG.US,D,20210701,000000,105.3,105.48,105.27,105.4746,2143,0
ESG.US,D,20210702,000000,105.9199,106.49,105.8699,106.36,69901,0
ESG.US,D,20210706,000000,106.62,106.62,105.56,106.03,7693,0
ESG.US,D,20210707,000000,106.57,106.57,106.26,106.4025,3591,0
ESG.US,D,20210708,000000,105.16,105.76,104.94,105.5084,7099,0
ESG.US,D,20210709,000000,106.39,106.82,106.39,106.82,2816,0
