<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMRI.US,D,20210311,000000,50.59,50.66,50.59,50.66,463,0
DMRI.US,D,20210312,000000,50.75,50.75,50.75,50.75,371,0
DMRI.US,D,20210315,000000,50.895,50.895,50.895,50.895,1,0
DMRI.US,D,20210316,000000,51.1056,51.2372,51.1056,51.2372,394,0
DMRI.US,D,20210317,000000,51.325,51.325,51.325,51.325,1,0
DMRI.US,D,20210318,000000,51.15,51.15,51.15,51.15,29,0
DMRI.US,D,20210319,000000,50.935,50.935,50.935,50.935,26,0
DMRI.US,D,20210322,000000,51.19,51.19,51.19,51.19,1,0
DMRI.US,D,20210323,000000,50.495,50.495,50.495,50.495,1,0
DMRI.US,D,20210324,000000,50.01,50.01,50.01,50.01,1,0
DMRI.US,D,20210325,000000,50.005,50.005,50.005,50.005,1,0
DMRI.US,D,20210326,000000,50.53,50.53,50.53,50.53,41,0
DMRI.US,D,20210329,000000,50.645,50.645,50.645,50.645,51,0
DMRI.US,D,20210330,000000,50.5312,50.5312,50.5312,50.5312,8,0
DMRI.US,D,20210331,000000,50.4547,50.48,50.4547,50.48,873,0
DMRI.US,D,20210401,000000,50.8798,50.8798,50.8798,50.8798,74,0
DMRI.US,D,20210405,000000,51.4749,51.4749,51.4749,51.4749,163,0
DMRI.US,D,20210406,000000,51.205,51.205,51.205,51.205,71,0
DMRI.US,D,20210407,000000,51.24,51.24,51.24,51.24,1,0
DMRI.US,D,20210408,000000,51.64,51.64,51.64,51.64,1,0
DMRI.US,D,20210409,000000,51.8857,51.8857,51.8857,51.8857,1,0
DMRI.US,D,20210412,000000,51.65,51.65,51.65,51.65,5,0
DMRI.US,D,20210413,000000,51.97,51.97,51.97,51.97,1,0
DMRI.US,D,20210414,000000,51.98,52.005,51.98,52.005,100,0
DMRI.US,D,20210415,000000,52.3,52.3,52.3,52.3,103,0
DMRI.US,D,20210416,000000,52.765,52.765,52.765,52.765,1,0
DMRI.US,D,20210419,000000,52.65,52.65,52.65,52.65,3,0
DMRI.US,D,20210420,000000,51.77,51.779,51.64,51.64,339,0
DMRI.US,D,20210421,000000,52.13,52.13,52.13,52.13,231,0
DMRI.US,D,20210422,000000,52.06,52.06,52.06,52.06,124,0
DMRI.US,D,20210423,000000,52.63,52.63,52.63,52.63,1,0
DMRI.US,D,20210426,000000,52.57,52.57,52.57,52.57,157,0
DMRI.US,D,20210427,000000,52.4917,52.4917,52.4917,52.4917,11,0
DMRI.US,D,20210428,000000,52.575,52.575,52.575,52.575,9,0
DMRI.US,D,20210429,000000,52.59,52.59,52.59,52.59,7,0
DMRI.US,D,20210430,000000,51.79,51.8938,51.6744,51.6744,642,0
DMRI.US,D,20210503,000000,51.86,52.455,51.86,52.455,144,0
DMRI.US,D,20210504,000000,51.54,51.54,51.54,51.54,203,0
DMRI.US,D,20210505,000000,52.3728,52.3728,52.3728,52.3728,1,0
DMRI.US,D,20210506,000000,52.47,52.7201,52.47,52.7201,491,0
DMRI.US,D,20210507,000000,53.405,53.405,53.405,53.405,30,0
DMRI.US,D,20210510,000000,53.01,53.01,53.01,53.01,307,0
DMRI.US,D,20210511,000000,52.4363,52.4363,52.4363,52.4363,278,0
DMRI.US,D,20210512,000000,51.626,51.626,51.626,51.626,1,0
DMRI.US,D,20210513,000000,51.92,51.92,51.92,51.92,1,0
DMRI.US,D,20210514,000000,52.775,52.775,52.775,52.775,1,0
DMRI.US,D,20210517,000000,52.56,52.56,52.56,52.56,135,0
DMRI.US,D,20210518,000000,52.8693,52.8693,52.8693,52.8693,89,0
DMRI.US,D,20210519,000000,52.08,52.2041,52.08,52.2041,238,0
DMRI.US,D,20210520,000000,53.075,53.075,53.075,53.075,102,0
DMRI.US,D,20210521,000000,53.1369,53.1369,53.1369,53.1369,243,0
DMRI.US,D,20210524,000000,53.2,53.333,53.18,53.2556,1140,0
DMRI.US,D,20210525,000000,53.3888,53.3888,53.3888,53.3888,336,0
DMRI.US,D,20210526,000000,53.4126,53.4126,53.4126,53.4126,4,0
DMRI.US,D,20210527,000000,53.35,53.4225,53.35,53.4225,300,0
DMRI.US,D,20210528,000000,53.67,53.67,53.561,53.63,610,0
DMRI.US,D,20210601,000000,53.83,53.9465,53.7789,53.7789,385,0
DMRI.US,D,20210602,000000,53.9427,53.995,53.9427,53.995,291,0
DMRI.US,D,20210603,000000,53.705,53.705,53.705,53.705,12,0
DMRI.US,D,20210604,000000,54.0727,54.25,54.0727,54.25,285,0
DMRI.US,D,20210607,000000,54.39,54.39,54.39,54.39,118,0
DMRI.US,D,20210608,000000,54.4412,54.4412,54.4412,54.4412,118,0
DMRI.US,D,20210609,000000,54.24,54.24,54.24,54.24,39,0
DMRI.US,D,20210610,000000,54.41,54.41,54.41,54.41,1,0
DMRI.US,D,20210611,000000,54.4306,54.4306,54.4306,54.4306,163,0
DMRI.US,D,20210614,000000,54.5389,54.5389,54.5389,54.5389,131,0
DMRI.US,D,20210615,000000,54.41,54.465,54.41,54.465,403,0
DMRI.US,D,20210616,000000,54.3295,54.3295,54.3295,54.3295,78,0
DMRI.US,D,20210617,000000,53.905,53.905,53.905,53.905,62,0
DMRI.US,D,20210618,000000,52.7,52.743,52.7,52.743,190,0
DMRI.US,D,20210621,000000,53.13,53.21,53.13,53.21,4250,0
DMRI.US,D,20210622,000000,53.6611,53.6611,53.4775,53.5346,387,0
DMRI.US,D,20210623,000000,52.81,52.81,52.81,52.81,1,0
DMRI.US,D,20210624,000000,53.341,53.341,53.341,53.341,1,0
DMRI.US,D,20210625,000000,53.405,53.405,53.405,53.405,27,0
DMRI.US,D,20210628,000000,53.12,53.12,53.12,53.12,165,0
DMRI.US,D,20210629,000000,53.1243,53.1243,53.1243,53.1243,76,0
DMRI.US,D,20210630,000000,52.6039,52.6039,52.6039,52.6039,48,0
DMRI.US,D,20210701,000000,50.02,52.7793,50.01,52.7793,445,0
DMRI.US,D,20210702,000000,52.96,52.96,52.96,52.96,62,0
DMRI.US,D,20210706,000000,52.665,52.665,52.665,52.665,78,0
DMRI.US,D,20210707,000000,52.73,52.73,52.33,52.6562,1792,0
DMRI.US,D,20210708,000000,52.1799,52.1799,52.1799,52.1799,1,0
DMRI.US,D,20210709,000000,53.1842,53.1842,53.1842,53.1842,1,0
