<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEV.US,D,20140220,000000,39.225,39.471,39.141,39.423,507200,0
IEV.US,D,20140221,000000,39.537,39.677,39.455,39.488,778169,0
IEV.US,D,20140224,000000,39.503,39.931,39.503,39.75,2593100,0
IEV.US,D,20140225,000000,39.833,39.904,39.594,39.718,741198,0
IEV.US,D,20140226,000000,39.594,39.619,39.431,39.529,508558,0
IEV.US,D,20140227,000000,39.423,39.742,39.381,39.742,979492,0
IEV.US,D,20140228,000000,39.89,40.062,39.71,39.859,1459138,0
IEV.US,D,20140303,000000,39.086,39.208,38.816,38.871,841348,0
IEV.US,D,20140304,000000,39.661,39.725,39.594,39.661,629558,0
IEV.US,D,20140305,000000,39.67,39.783,39.619,39.71,547966,0
IEV.US,D,20140306,000000,40.021,40.154,40.008,40.052,488624,0
IEV.US,D,20140307,000000,39.957,39.999,39.58,39.783,767936,0
IEV.US,D,20140310,000000,39.562,39.58,39.267,39.529,1245162,0
IEV.US,D,20140311,000000,39.462,39.67,39.299,39.332,564632,0
IEV.US,D,20140312,000000,39.011,39.29,38.94,39.217,3618927,0
IEV.US,D,20140313,000000,39.299,39.357,38.289,38.37,4353854,0
IEV.US,D,20140314,000000,38.313,38.608,38.28,38.403,1958470,0
IEV.US,D,20140317,000000,38.708,38.993,38.708,38.904,911187,0
IEV.US,D,20140318,000000,39.02,39.323,38.993,39.24,1046006,0
IEV.US,D,20140319,000000,39.192,39.257,38.445,38.667,505722,0
IEV.US,D,20140320,000000,38.436,38.806,38.403,38.717,6830291,0
IEV.US,D,20140321,000000,38.838,38.97,38.535,38.594,559816,0
IEV.US,D,20140324,000000,38.764,38.783,38.339,38.601,660221,0
IEV.US,D,20140325,000000,38.904,39.185,38.798,39.101,972289,0
IEV.US,D,20140326,000000,39.315,39.339,39.011,39.028,739443,0
IEV.US,D,20140327,000000,39.126,39.201,39.028,39.136,714586,0
IEV.US,D,20140328,000000,39.398,39.495,39.357,39.381,628686,0
IEV.US,D,20140331,000000,39.71,39.79,39.554,39.651,1257187,0
IEV.US,D,20140401,000000,39.89,39.974,39.817,39.924,1100908,0
IEV.US,D,20140402,000000,39.882,39.938,39.833,39.938,1031719,0
IEV.US,D,20140403,000000,39.904,39.947,39.725,39.833,1553352,0
IEV.US,D,20140404,000000,39.931,40.021,39.661,39.684,851545,0
IEV.US,D,20140407,000000,39.694,39.725,39.431,39.529,691669,0
IEV.US,D,20140408,000000,39.462,39.742,39.446,39.661,1207788,0
IEV.US,D,20140409,000000,39.966,40.184,39.825,40.184,759457,0
IEV.US,D,20140410,000000,40.087,40.087,39.446,39.446,381267,0
IEV.US,D,20140411,000000,39.15,39.471,39.136,39.185,771067,0
IEV.US,D,20140414,000000,39.29,39.439,39.16,39.373,967135,0
IEV.US,D,20140415,000000,39.357,39.398,38.74,39.201,1021160,0
IEV.US,D,20140416,000000,39.439,39.642,39.348,39.634,3661212,0
IEV.US,D,20140417,000000,39.694,39.924,39.642,39.864,383767,0
IEV.US,D,20140421,000000,39.874,39.974,39.833,39.938,658429,0
IEV.US,D,20140422,000000,40.184,40.284,40.154,40.203,456986,0
IEV.US,D,20140423,000000,40.154,40.193,40.014,40.072,489547,0
IEV.US,D,20140424,000000,40.087,40.228,39.817,40.128,765897,0
IEV.US,D,20140425,000000,40.027,40.072,39.79,39.947,587412,0
IEV.US,D,20140428,000000,40.105,40.203,39.783,40.08,579543,0
IEV.US,D,20140429,000000,40.375,40.515,40.333,40.417,748500,0
IEV.US,D,20140430,000000,40.53,40.776,40.497,40.736,1725083,0
IEV.US,D,20140501,000000,40.885,40.924,40.654,40.819,1092706,0
IEV.US,D,20140502,000000,40.423,40.72,40.4,40.688,1807061,0
IEV.US,D,20140505,000000,40.268,40.678,40.244,40.678,1084464,0
IEV.US,D,20140506,000000,40.588,40.688,40.539,40.588,1137783,0
IEV.US,D,20140507,000000,40.628,40.744,40.482,40.736,1650296,0
IEV.US,D,20140508,000000,40.819,40.96,40.703,40.77,2168742,0
IEV.US,D,20140509,000000,40.598,40.661,40.45,40.598,1702714,0
IEV.US,D,20140512,000000,40.812,40.924,40.762,40.924,1964325,0
IEV.US,D,20140513,000000,40.843,40.843,40.73,40.834,2089356,0
IEV.US,D,20140514,000000,40.776,40.868,40.72,40.776,570228,0
IEV.US,D,20140515,000000,40.654,40.654,40.375,40.62,2783326,0
IEV.US,D,20140516,000000,40.62,40.678,40.497,40.678,904895,0
IEV.US,D,20140519,000000,40.523,40.661,40.506,40.62,516991,0
IEV.US,D,20140520,000000,40.49,40.557,40.3,40.4,1326584,0
IEV.US,D,20140521,000000,40.563,40.77,40.515,40.736,1988975,0
IEV.US,D,20140522,000000,40.661,40.73,40.62,40.695,691163,0
IEV.US,D,20140523,000000,40.588,40.736,40.579,40.678,350083,0
IEV.US,D,20140527,000000,41.073,41.073,40.875,41.033,1245102,0
IEV.US,D,20140528,000000,40.868,40.917,40.784,40.843,730556,0
IEV.US,D,20140529,000000,40.917,41.006,40.885,40.99,402861,0
IEV.US,D,20140530,000000,41.015,41.057,40.924,41.048,1322427,0
IEV.US,D,20140602,000000,41.097,41.097,40.924,41.015,442563,0
IEV.US,D,20140603,000000,40.91,40.924,40.843,40.893,1657407,0
IEV.US,D,20140604,000000,40.834,40.875,40.776,40.859,1066420,0
IEV.US,D,20140605,000000,41.08,41.235,40.917,41.197,801616,0
IEV.US,D,20140606,000000,41.336,41.509,41.277,41.5,1163268,0
IEV.US,D,20140609,000000,41.336,41.485,41.297,41.425,971474,0
IEV.US,D,20140610,000000,41.277,41.401,41.245,41.392,850026,0
IEV.US,D,20140611,000000,41.197,41.214,41.073,41.114,487005,0
IEV.US,D,20140612,000000,41.164,41.235,41.006,41.121,2437497,0
IEV.US,D,20140613,000000,41.065,41.138,40.932,41.065,2223343,0
IEV.US,D,20140616,000000,40.974,41.131,40.974,41.073,785998,0
IEV.US,D,20140617,000000,40.924,41.121,40.893,41.08,1408083,0
IEV.US,D,20140618,000000,41.18,41.434,41.073,41.409,653996,0
IEV.US,D,20140619,000000,41.59,41.649,41.476,41.509,523559,0
IEV.US,D,20140620,000000,41.425,41.509,41.345,41.401,373647,0
IEV.US,D,20140623,000000,41.297,41.345,41.146,41.328,1334337,0
IEV.US,D,20140624,000000,41.248,41.248,40.976,41.011,481022,0
IEV.US,D,20140625,000000,40.749,40.969,40.741,40.963,348918,0
IEV.US,D,20140626,000000,40.869,40.912,40.505,40.902,392995,0
IEV.US,D,20140627,000000,40.843,40.976,40.759,40.954,775120,0
IEV.US,D,20140630,000000,40.902,41.063,40.886,40.969,2262275,0
IEV.US,D,20140701,000000,41.208,41.433,41.173,41.333,1816120,0
IEV.US,D,20140702,000000,41.281,41.382,41.238,41.374,648480,0
IEV.US,D,20140703,000000,41.476,41.62,41.476,41.603,716387,0
IEV.US,D,20140707,000000,41.104,41.208,41.055,41.12,490663,0
IEV.US,D,20140708,000000,40.749,40.819,40.472,40.572,447238,0
IEV.US,D,20140709,000000,40.489,40.759,40.489,40.734,788904,0
IEV.US,D,20140710,000000,39.948,40.228,39.932,40.228,1409264,0
IEV.US,D,20140711,000000,40.092,40.228,40.002,40.202,1013415,0
IEV.US,D,20140714,000000,40.564,40.608,40.472,40.48,880375,0
IEV.US,D,20140715,000000,40.523,40.539,40.128,40.312,887200,0
IEV.US,D,20140716,000000,40.708,40.708,40.572,40.631,1176246,0
IEV.US,D,20140717,000000,40.354,40.505,39.975,40.009,1165612,0
IEV.US,D,20140718,000000,40.067,40.387,40.048,40.32,611579,0
IEV.US,D,20140721,000000,40.024,40.152,39.958,40.135,784197,0
IEV.US,D,20140722,000000,40.378,40.421,40.293,40.328,441275,0
IEV.US,D,20140723,000000,40.505,40.539,40.354,40.371,1632386,0
IEV.US,D,20140724,000000,40.599,40.631,40.496,40.581,713784,0
IEV.US,D,20140725,000000,40.447,40.455,40.119,40.293,553375,0
IEV.US,D,20140728,000000,40.253,40.293,39.967,40.228,443624,0
IEV.US,D,20140729,000000,40.337,40.363,40.092,40.11,655525,0
IEV.US,D,20140730,000000,40.057,40.135,39.824,40.024,570678,0
IEV.US,D,20140731,000000,39.536,39.594,39.215,39.24,1504409,0
IEV.US,D,20140801,000000,39.012,39.207,38.802,38.929,1183512,0
IEV.US,D,20140804,000000,39.19,39.19,38.842,39.114,831772,0
IEV.US,D,20140805,000000,39.003,39.012,38.599,38.657,1132850,0
IEV.US,D,20140806,000000,38.371,38.677,38.312,38.573,1849221,0
IEV.US,D,20140807,000000,38.614,38.677,38.068,38.135,1899447,0
IEV.US,D,20140808,000000,38.187,38.505,38.11,38.48,913085,0
IEV.US,D,20140811,000000,38.643,38.709,38.557,38.557,607063,0
IEV.US,D,20140812,000000,38.505,38.573,38.415,38.541,609297,0
IEV.US,D,20140813,000000,38.75,38.787,38.607,38.699,646051,0
IEV.US,D,20140814,000000,38.92,38.939,38.828,38.92,626107,0
IEV.US,D,20140815,000000,39.207,39.266,38.532,38.869,1450932,0
IEV.US,D,20140818,000000,39.131,39.182,39.063,39.173,946697,0
IEV.US,D,20140819,000000,39.164,39.248,39.138,39.248,452022,0
IEV.US,D,20140820,000000,38.994,39.146,38.978,39.08,613813,0
IEV.US,D,20140821,000000,39.223,39.359,39.207,39.299,3498684,0
IEV.US,D,20140822,000000,39.248,39.248,38.947,39.097,700327,0
IEV.US,D,20140825,000000,39.341,39.603,39.341,39.492,1631664,0
IEV.US,D,20140826,000000,39.629,39.755,39.553,39.561,748079,0
IEV.US,D,20140827,000000,39.762,39.786,39.635,39.721,767835,0
IEV.US,D,20140828,000000,39.427,39.501,39.366,39.485,751836,0
IEV.US,D,20140829,000000,39.442,39.536,39.299,39.477,843022,0
IEV.US,D,20140902,000000,39.467,39.519,39.341,39.442,690764,0
IEV.US,D,20140903,000000,39.914,39.924,39.729,39.814,562336,0
IEV.US,D,20140904,000000,39.755,39.881,39.492,39.611,763858,0
IEV.US,D,20140905,000000,39.585,39.697,39.477,39.697,468857,0
IEV.US,D,20140908,000000,39.266,39.383,39.073,39.173,699547,0
IEV.US,D,20140909,000000,39.138,39.182,39.012,39.146,593756,0
IEV.US,D,20140910,000000,39.088,39.316,39.021,39.307,664631,0
IEV.US,D,20140911,000000,39.063,39.173,38.961,39.131,592034,0
IEV.US,D,20140912,000000,39.146,39.198,39.012,39.104,1047163,0
IEV.US,D,20140915,000000,39.122,39.182,39.029,39.122,566584,0
IEV.US,D,20140916,000000,38.929,39.324,38.902,39.266,1996720,0
IEV.US,D,20140917,000000,39.324,39.402,39.047,39.114,731714,0
IEV.US,D,20140918,000000,39.392,39.519,39.392,39.477,324151,0
IEV.US,D,20140919,000000,39.477,39.519,39.266,39.283,374586,0
IEV.US,D,20140922,000000,39.256,39.283,39.003,39.138,399885,0
IEV.US,D,20140923,000000,38.699,38.851,38.592,38.634,709015,0
IEV.US,D,20140924,000000,38.592,38.828,38.474,38.811,705866,0
IEV.US,D,20140925,000000,38.541,38.582,38.126,38.178,770797,0
IEV.US,D,20140926,000000,38.261,38.405,38.145,38.339,540333,0
IEV.US,D,20140929,000000,37.942,38.11,37.891,38.051,603274,0
IEV.US,D,20140930,000000,37.915,38.187,37.866,38.026,995131,0
IEV.US,D,20141001,000000,37.84,37.874,37.486,37.544,1422847,0
IEV.US,D,20141002,000000,37.411,37.477,36.818,37.123,1157814,0
IEV.US,D,20141003,000000,36.913,37.04,36.843,36.962,770682,0
IEV.US,D,20141006,000000,37.215,37.351,37.006,37.267,668564,0
IEV.US,D,20141007,000000,36.93,36.938,36.466,36.473,2798945,0
IEV.US,D,20141008,000000,36.59,37.208,36.458,37.174,1051329,0
IEV.US,D,20141009,000000,36.778,36.87,36.026,36.069,3652720,0
IEV.US,D,20141010,000000,35.933,36.033,35.546,35.572,1610521,0
IEV.US,D,20141013,000000,36.026,36.094,35.562,35.562,1087531,0
IEV.US,D,20141014,000000,35.748,35.917,35.536,35.589,3126268,0
IEV.US,D,20141015,000000,35.291,35.332,34.508,35.209,2327317,0
IEV.US,D,20141016,000000,34.305,35.141,34.263,34.846,1846620,0
IEV.US,D,20141017,000000,35.536,35.788,35.437,35.613,1385192,0
IEV.US,D,20141020,000000,35.445,35.773,35.428,35.773,1134018,0
IEV.US,D,20141021,000000,36.042,36.356,36.017,36.314,1247972,0
IEV.US,D,20141022,000000,36.22,36.279,35.907,35.907,2086067,0
IEV.US,D,20141023,000000,36.287,36.54,36.254,36.397,1802210,0
IEV.US,D,20141024,000000,36.458,36.567,36.356,36.567,1254931,0
IEV.US,D,20141027,000000,36.12,36.473,36.06,36.364,1084381,0
IEV.US,D,20141028,000000,36.735,36.921,36.692,36.921,870077,0
IEV.US,D,20141029,000000,36.944,37.058,36.397,36.533,2241426,0
IEV.US,D,20141030,000000,36.305,36.843,36.287,36.752,901038,0
IEV.US,D,20141031,000000,36.996,37.215,36.896,37.191,1941348,0
IEV.US,D,20141103,000000,36.862,36.87,36.618,36.701,844411,0
IEV.US,D,20141104,000000,36.653,36.717,36.421,36.618,496065,0
IEV.US,D,20141105,000000,36.826,36.93,36.701,36.87,393432,0
IEV.US,D,20141106,000000,36.896,37.03,36.634,36.727,743433,0
IEV.US,D,20141107,000000,36.634,36.752,36.438,36.735,485635,0
IEV.US,D,20141110,000000,36.862,36.938,36.735,36.904,651514,0
IEV.US,D,20141111,000000,36.953,37.232,36.888,37.174,5279010,0
IEV.US,D,20141112,000000,36.735,36.843,36.661,36.743,585212,0
IEV.US,D,20141113,000000,36.683,36.97,36.683,36.879,516850,0
IEV.US,D,20141114,000000,36.625,36.921,36.59,36.843,5819751,0
IEV.US,D,20141117,000000,36.743,36.986,36.735,36.93,696387,0
IEV.US,D,20141118,000000,37.317,37.496,37.276,37.444,728507,0
IEV.US,D,20141119,000000,37.477,37.612,37.267,37.453,786787,0
IEV.US,D,20141120,000000,37.174,37.367,37.123,37.292,379067,0
IEV.US,D,20141121,000000,37.723,37.74,37.46,37.595,578169,0
IEV.US,D,20141124,000000,37.823,37.923,37.756,37.907,841767,0
IEV.US,D,20141125,000000,37.975,38.118,37.915,38.043,551546,0
IEV.US,D,20141126,000000,38.068,38.219,38.051,38.202,696555,0
IEV.US,D,20141128,000000,37.984,38.034,37.891,37.942,498566,0
IEV.US,D,20141201,000000,38.026,38.026,37.805,37.9,993051,0
IEV.US,D,20141202,000000,37.907,37.923,37.79,37.907,428992,0
IEV.US,D,20141203,000000,37.832,37.907,37.772,37.84,438888,0
IEV.US,D,20141204,000000,37.688,37.882,37.529,37.688,1021160,0
IEV.US,D,20141205,000000,37.813,37.975,37.748,37.874,505916,0
IEV.US,D,20141208,000000,37.67,37.73,37.529,37.588,689008,0
IEV.US,D,20141209,000000,37.183,37.358,37.03,37.259,913402,0
IEV.US,D,20141210,000000,37.174,37.183,36.778,36.826,939369,0
IEV.US,D,20141211,000000,36.796,37.006,36.661,36.692,919568,0
IEV.US,D,20141212,000000,36.516,36.634,35.807,35.825,1086857,0
IEV.US,D,20141215,000000,35.985,36.094,35.107,35.199,1814497,0
IEV.US,D,20141216,000000,35.209,36.094,35.174,35.621,1437737,0
IEV.US,D,20141217,000000,35.673,36.262,35.629,36.01,1696901,0
IEV.US,D,20141218,000000,36.382,36.778,36.356,36.769,1141517,0
IEV.US,D,20141219,000000,36.469,36.775,36.409,36.714,1100317,0
IEV.US,D,20141222,000000,36.85,36.912,36.698,36.876,1113891,0
IEV.US,D,20141223,000000,36.758,36.85,36.68,36.74,724600,0
IEV.US,D,20141224,000000,36.815,37.039,36.802,36.985,523085,0
IEV.US,D,20141226,000000,37.096,37.122,36.936,37.029,416863,0
IEV.US,D,20141229,000000,36.68,36.867,36.664,36.732,802584,0
IEV.US,D,20141230,000000,36.562,36.586,36.376,36.376,1299584,0
IEV.US,D,20141231,000000,36.452,36.494,36.087,36.111,855761,0
IEV.US,D,20150102,000000,36.178,36.24,35.866,35.933,1522968,0
IEV.US,D,20150105,000000,35.304,35.331,34.788,34.854,1171294,0
IEV.US,D,20150106,000000,34.864,35.05,34.405,34.483,1355897,0
IEV.US,D,20150107,000000,34.694,34.881,34.44,34.804,574883,0
IEV.US,D,20150108,000000,35.041,35.492,35.025,35.337,930492,0
IEV.US,D,20150109,000000,35.304,35.337,34.887,35.12,641795,0
IEV.US,D,20150112,000000,35.247,35.289,34.915,35.12,599281,0
IEV.US,D,20150113,000000,35.501,35.627,34.992,35.272,1580167,0
IEV.US,D,20150114,000000,35.066,35.255,34.923,35.203,2955772,0
IEV.US,D,20150115,000000,35.533,35.602,35.272,35.415,1390029,0
IEV.US,D,20150116,000000,35.483,35.976,35.391,35.917,2024976,0
IEV.US,D,20150120,000000,36.282,36.317,36.002,36.178,1270969,0
IEV.US,D,20150121,000000,36.121,36.469,36.07,36.461,1667043,0
IEV.US,D,20150122,000000,36.376,36.698,36.29,36.571,1292130,0
IEV.US,D,20150123,000000,36.512,36.68,36.384,36.384,995711,0
IEV.US,D,20150126,000000,36.664,37.062,36.586,36.936,893482,0
IEV.US,D,20150127,000000,36.808,37.07,36.723,36.985,1909331,0
IEV.US,D,20150128,000000,36.823,36.928,36.24,36.256,1949268,0
IEV.US,D,20150129,000000,36.629,36.893,36.544,36.876,1414362,0
IEV.US,D,20150130,000000,36.579,36.621,36.272,36.282,1294446,0
IEV.US,D,20150202,000000,36.393,36.749,36.307,36.68,860294,0
IEV.US,D,20150203,000000,37.104,37.555,37.104,37.478,1058694,0
IEV.US,D,20150204,000000,37.191,37.359,36.969,37.013,1147005,0
IEV.US,D,20150205,000000,37.284,37.538,37.199,37.521,765043,0
IEV.US,D,20150206,000000,37.183,37.249,36.84,36.942,742426,0
IEV.US,D,20150209,000000,36.629,36.912,36.629,36.802,1050309,0
IEV.US,D,20150210,000000,37.07,37.199,36.85,37.148,674630,0
IEV.US,D,20150211,000000,36.912,37.004,36.723,36.92,874669,0
IEV.US,D,20150212,000000,37.359,37.674,37.284,37.656,618914,0
IEV.US,D,20150213,000000,37.734,37.818,37.656,37.784,543730,0
IEV.US,D,20150217,000000,37.734,37.946,37.538,37.879,661250,0
IEV.US,D,20150218,000000,37.903,38.115,37.793,38.031,661917,0
IEV.US,D,20150219,000000,37.971,38.132,37.919,37.961,621302,0
IEV.US,D,20150220,000000,37.818,38.6,37.744,38.474,1045959,0
IEV.US,D,20150223,000000,38.218,38.37,38.185,38.302,652562,0
IEV.US,D,20150224,000000,38.33,38.593,38.2,38.541,773852,0
IEV.US,D,20150225,000000,38.497,38.607,38.404,38.567,387098,0
IEV.US,D,20150226,000000,38.396,38.474,38.32,38.388,527446,0
IEV.US,D,20150227,000000,38.421,38.644,38.37,38.456,844949,0
IEV.US,D,20150302,000000,38.497,38.515,38.352,38.515,762930,0
IEV.US,D,20150303,000000,38.346,38.388,38.073,38.185,1596529,0
IEV.US,D,20150304,000000,37.954,38.082,37.751,38.039,631261,0
IEV.US,D,20150305,000000,38.167,38.302,38.099,38.167,733016,0
IEV.US,D,20150306,000000,37.784,37.835,37.454,37.478,1003306,0
IEV.US,D,20150309,000000,37.59,37.674,37.478,37.623,465790,0
IEV.US,D,20150310,000000,37.039,37.057,36.689,36.704,1709705,0
IEV.US,D,20150311,000000,36.704,36.876,36.586,36.732,956314,0
IEV.US,D,20150312,000000,37.087,37.096,36.833,37.029,1034869,0
IEV.US,D,20150313,000000,36.689,36.808,36.52,36.766,709346,0
IEV.US,D,20150316,000000,37.132,37.352,37.07,37.301,594281,0
IEV.US,D,20150317,000000,37.057,37.215,36.961,37.148,860800,0
IEV.US,D,20150318,000000,37.148,38.107,37.113,38.031,903434,0
IEV.US,D,20150319,000000,37.564,37.64,37.412,37.512,1005188,0
IEV.US,D,20150320,000000,38.235,38.677,38.132,38.456,877877,0
IEV.US,D,20150323,000000,38.625,38.769,38.497,38.65,701337,0
IEV.US,D,20150324,000000,38.779,38.821,38.583,38.583,613950,0
IEV.US,D,20150325,000000,38.701,38.769,38.352,38.379,475565,0
IEV.US,D,20150326,000000,38.039,38.185,37.708,38.005,881174,0
IEV.US,D,20150327,000000,38.014,38.158,37.879,38.073,756101,0
IEV.US,D,20150330,000000,38.142,38.295,38.132,38.209,503243,0
IEV.US,D,20150331,000000,37.555,37.835,37.512,37.59,549376,0
IEV.US,D,20150401,000000,37.802,38.022,37.674,37.919,666477,0
IEV.US,D,20150402,000000,38.142,38.285,38.099,38.226,496060,0
IEV.US,D,20150406,000000,38.285,38.83,38.276,38.583,1005897,0
IEV.US,D,20150407,000000,38.743,38.871,38.505,38.523,706497,0
IEV.US,D,20150408,000000,38.844,38.871,38.43,38.567,710641,0
IEV.US,D,20150409,000000,38.625,38.65,38.43,38.567,757415,0
IEV.US,D,20150410,000000,38.549,38.693,38.497,38.693,540224,0
IEV.US,D,20150413,000000,38.607,38.677,38.414,38.48,650340,0
IEV.US,D,20150414,000000,38.743,38.863,38.684,38.821,393361,0
IEV.US,D,20150415,000000,39.024,39.067,38.752,39.015,540642,0
IEV.US,D,20150416,000000,39.067,39.194,38.821,39.085,423236,0
IEV.US,D,20150417,000000,38.567,38.593,38.36,38.557,1161709,0
IEV.US,D,20150420,000000,38.593,38.759,38.549,38.6,495195,0
IEV.US,D,20150421,000000,38.863,38.99,38.769,38.896,984706,0
IEV.US,D,20150422,000000,38.821,38.914,38.615,38.896,469084,0
IEV.US,D,20150423,000000,38.727,39.187,38.65,39.109,480866,0
IEV.US,D,20150424,000000,39.16,39.399,39.007,39.28,743058,0
IEV.US,D,20150427,000000,39.602,39.805,39.542,39.559,825470,0
IEV.US,D,20150428,000000,39.381,39.577,39.245,39.577,467803,0
IEV.US,D,20150429,000000,39.364,39.551,39.092,39.245,924161,0
IEV.US,D,20150430,000000,39.151,39.364,39.058,39.126,683434,0
IEV.US,D,20150501,000000,39.329,39.441,39.092,39.441,794376,0
IEV.US,D,20150504,000000,39.491,39.518,39.321,39.373,372515,0
IEV.US,D,20150505,000000,39.22,39.245,38.736,38.789,635267,0
IEV.US,D,20150506,000000,39.151,39.28,38.914,39.05,681930,0
IEV.US,D,20150507,000000,38.932,39.015,38.736,38.889,2352821,0
IEV.US,D,20150508,000000,39.585,39.959,39.534,39.858,689678,0
IEV.US,D,20150511,000000,39.755,39.841,39.619,39.678,495352,0
IEV.US,D,20150512,000000,39.567,39.652,39.415,39.526,568689,0
IEV.US,D,20150513,000000,39.915,40.025,39.721,39.78,1007678,0
IEV.US,D,20150514,000000,40.265,40.442,40.186,40.432,682140,0
IEV.US,D,20150515,000000,40.195,40.401,40.069,40.375,1082823,0
IEV.US,D,20150518,000000,40.113,40.222,40.011,40.155,612628,0
IEV.US,D,20150519,000000,39.985,40.113,39.939,40.018,941152,0
IEV.US,D,20150520,000000,40.011,40.28,39.994,40.138,834262,0
IEV.US,D,20150521,000000,40.195,40.45,40.195,40.367,420096,0
IEV.US,D,20150522,000000,40.169,40.169,39.985,39.985,538575,0
IEV.US,D,20150526,000000,39.534,39.567,39.05,39.16,804032,0
IEV.US,D,20150527,000000,39.229,39.696,39.16,39.652,681787,0
IEV.US,D,20150528,000000,39.534,39.696,39.296,39.678,219926,0
IEV.US,D,20150529,000000,39.551,39.559,38.998,39.229,489464,0
IEV.US,D,20150601,000000,39.212,39.245,38.769,38.956,602424,0
IEV.US,D,20150602,000000,39.245,39.483,39.141,39.253,655525,0
IEV.US,D,20150603,000000,39.559,39.805,39.526,39.593,477921,0
IEV.US,D,20150604,000000,39.373,39.755,39.015,39.141,505717,0
IEV.US,D,20150605,000000,38.396,38.701,38.302,38.593,523384,0
IEV.US,D,20150608,000000,38.583,38.607,38.404,38.574,605115,0
IEV.US,D,20150609,000000,38.396,38.549,38.175,38.379,594868,0
IEV.US,D,20150610,000000,39.015,39.448,38.982,39.338,838519,0
IEV.US,D,20150611,000000,39.407,39.559,39.187,39.424,541998,0
IEV.US,D,20150612,000000,38.914,39.187,38.759,39.041,498297,0
IEV.US,D,20150615,000000,38.352,38.65,38.33,38.615,428103,0
IEV.US,D,20150616,000000,38.438,38.693,38.396,38.644,973038,0
IEV.US,D,20150617,000000,38.615,38.693,38.226,38.593,1104003,0
IEV.US,D,20150618,000000,38.789,39.499,38.743,39.085,2355099,0
IEV.US,D,20150619,000000,39.007,39.085,38.871,38.932,540104,0
IEV.US,D,20150622,000000,39.747,40.103,39.705,39.841,824527,0
IEV.US,D,20150623,000000,39.85,39.897,39.737,39.78,1109799,0
IEV.US,D,20150624,000000,39.647,39.734,39.433,39.466,1280259,0
IEV.US,D,20150625,000000,39.58,39.647,39.415,39.466,1131014,0
IEV.US,D,20150626,000000,39.554,39.701,39.336,39.466,843148,0
IEV.US,D,20150629,000000,38.608,38.784,38.03,38.143,1720488,0
IEV.US,D,20150630,000000,38.427,38.479,37.622,37.856,1283250,0
IEV.US,D,20150701,000000,38.349,38.376,37.891,38.064,1084805,0
IEV.US,D,20150702,000000,38.177,38.194,37.959,38.055,404419,0
IEV.US,D,20150706,000000,37.223,37.536,37.008,37.12,2130453,0
IEV.US,D,20150707,000000,36.696,37.173,36.194,37.084,3292309,0
IEV.US,D,20150708,000000,36.748,36.775,36.479,36.54,1295739,0
IEV.US,D,20150709,000000,37.458,37.509,37.13,37.182,1197203,0
IEV.US,D,20150710,000000,37.916,38.784,37.916,38.739,1442791,0
IEV.US,D,20150713,000000,38.869,38.895,38.705,38.764,597216,0
IEV.US,D,20150714,000000,38.94,39.112,38.86,39.094,789548,0
IEV.US,D,20150715,000000,39.034,39.051,38.764,38.912,444138,0
IEV.US,D,20150716,000000,39.25,39.372,39.241,39.268,816925,0
IEV.US,D,20150717,000000,39.163,39.181,39.069,39.129,1009142,0
IEV.US,D,20150720,000000,39.25,39.327,39.138,39.25,457557,0
IEV.US,D,20150721,000000,39.145,39.198,39.034,39.103,583469,0
IEV.US,D,20150722,000000,38.739,38.835,38.696,38.818,525596,0
IEV.US,D,20150723,000000,38.869,38.921,38.661,38.705,550663,0
IEV.US,D,20150724,000000,38.608,38.652,38.22,38.246,562559,0
IEV.US,D,20150727,000000,38.194,38.194,37.891,37.944,636837,0
IEV.US,D,20150728,000000,38.246,38.472,38.072,38.454,321132,0
IEV.US,D,20150729,000000,38.401,38.731,38.401,38.541,680963,0
IEV.US,D,20150730,000000,38.489,38.557,38.262,38.532,369535,0
IEV.US,D,20150731,000000,38.921,38.94,38.68,38.774,394832,0
IEV.US,D,20150803,000000,38.895,38.948,38.617,38.784,390851,0
IEV.US,D,20150804,000000,38.851,38.877,38.601,38.68,518663,0
IEV.US,D,20150805,000000,38.982,39.078,38.887,38.94,515429,0
IEV.US,D,20150806,000000,38.964,39.016,38.784,38.895,352366,0
IEV.US,D,20150807,000000,38.594,38.764,38.532,38.739,410543,0
IEV.US,D,20150810,000000,38.784,39.207,38.784,39.198,402110,0
IEV.US,D,20150811,000000,38.774,38.818,38.523,38.661,1809433,0
IEV.US,D,20150812,000000,38.159,38.436,37.944,38.436,849845,0
IEV.US,D,20150813,000000,38.349,38.411,38.229,38.325,452359,0
IEV.US,D,20150814,000000,38.246,38.394,38.124,38.385,835870,0
IEV.US,D,20150817,000000,37.959,38.246,37.9,38.246,395410,0
IEV.US,D,20150818,000000,38.099,38.143,37.951,38.03,437573,0
IEV.US,D,20150819,000000,37.656,37.822,37.397,37.665,790704,0
IEV.US,D,20150820,000000,37.371,37.388,36.834,36.852,800753,0
IEV.US,D,20150821,000000,36.74,36.878,36.004,36.056,3677670,0
IEV.US,D,20150824,000000,34.332,35.908,34.332,35.086,3900523,0
IEV.US,D,20150825,000000,36.402,36.419,35.233,35.301,3100089,0
IEV.US,D,20150826,000000,36.004,36.037,35.131,35.891,2293792,0
