<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEUR.US,D,20170607,000000,42.645,42.741,42.405,42.628,316039,0
IEUR.US,D,20170608,000000,42.405,42.495,42.335,42.495,608217,0
IEUR.US,D,20170609,000000,42.308,42.433,42.156,42.37,206657,0
IEUR.US,D,20170612,000000,42.165,42.165,41.952,42.122,367063,0
IEUR.US,D,20170613,000000,42.326,42.44,42.29,42.405,326190,0
IEUR.US,D,20170614,000000,42.709,42.709,42.229,42.37,251349,0
IEUR.US,D,20170615,000000,41.642,41.873,41.59,41.836,317765,0
IEUR.US,D,20170616,000000,42.077,42.397,42.077,42.397,417502,0
IEUR.US,D,20170619,000000,42.547,42.611,42.487,42.547,366505,0
IEUR.US,D,20170620,000000,42.423,42.423,41.971,42.071,292185,0
IEUR.US,D,20170621,000000,41.971,42.097,41.944,42.071,153620,0
IEUR.US,D,20170622,000000,41.971,42.125,41.933,42.034,218166,0
IEUR.US,D,20170623,000000,42.061,42.232,41.962,42.188,166701,0
IEUR.US,D,20170626,000000,42.522,42.539,42.261,42.288,165131,0
IEUR.US,D,20170627,000000,42.34,42.468,42.268,42.368,1760779,0
IEUR.US,D,20170628,000000,42.477,42.743,42.477,42.73,1325342,0
IEUR.US,D,20170629,000000,42.558,42.558,42.052,42.26,946208,0
IEUR.US,D,20170630,000000,42.296,42.404,41.989,42.305,597423,0
IEUR.US,D,20170703,000000,42.305,42.386,42.251,42.268,441982,0
IEUR.US,D,20170705,000000,42.188,42.305,42.087,42.305,436358,0
IEUR.US,D,20170706,000000,42.034,42.267,41.971,42.151,310571,0
IEUR.US,D,20170707,000000,42.052,42.251,41.971,42.241,169039,0
IEUR.US,D,20170710,000000,42.196,42.349,42.151,42.34,217914,0
IEUR.US,D,20170711,000000,42.159,42.36,42.061,42.36,226942,0
IEUR.US,D,20170712,000000,42.622,42.775,42.622,42.746,175382,0
IEUR.US,D,20170713,000000,42.847,42.905,42.73,42.9,392555,0
IEUR.US,D,20170714,000000,42.992,43.235,42.91,43.217,245984,0
IEUR.US,D,20170717,000000,43.143,43.18,43.095,43.136,155819,0
IEUR.US,D,20170718,000000,43.1,43.136,43.008,43.136,246857,0
IEUR.US,D,20170719,000000,43.162,43.27,43.127,43.27,176693,0
IEUR.US,D,20170720,000000,43.36,43.496,43.317,43.461,135624,0
IEUR.US,D,20170721,000000,43.209,43.235,42.992,43.209,209138,0
IEUR.US,D,20170724,000000,43.001,43.106,42.883,43.1,282902,0
IEUR.US,D,20170725,000000,43.37,43.407,43.143,43.162,410163,0
IEUR.US,D,20170726,000000,43.37,43.588,43.253,43.523,197443,0
IEUR.US,D,20170727,000000,43.605,43.605,43.199,43.297,180614,0
IEUR.US,D,20170728,000000,43.244,43.416,43.162,43.416,152850,0
IEUR.US,D,20170731,000000,43.451,43.515,43.297,43.496,241276,0
IEUR.US,D,20170801,000000,43.84,43.869,43.681,43.731,522090,0
IEUR.US,D,20170802,000000,43.804,43.832,43.64,43.813,5206570,0
IEUR.US,D,20170803,000000,43.813,43.903,43.739,43.822,197817,0
IEUR.US,D,20170804,000000,43.922,43.957,43.758,43.913,196058,0
IEUR.US,D,20170807,000000,43.875,43.922,43.847,43.893,187821,0
IEUR.US,D,20170808,000000,43.885,43.917,43.596,43.596,215191,0
IEUR.US,D,20170809,000000,43.388,43.613,43.326,43.613,417711,0
IEUR.US,D,20170810,000000,43.253,43.27,42.911,42.936,589516,0
IEUR.US,D,20170811,000000,42.837,42.959,42.746,42.873,104676,0
IEUR.US,D,20170814,000000,43.152,43.297,43.152,43.226,128374,0
IEUR.US,D,20170815,000000,43.117,43.162,42.956,43.1,126646,0
IEUR.US,D,20170816,000000,43.288,43.411,43.226,43.351,104221,0
IEUR.US,D,20170817,000000,43.199,43.253,42.829,42.847,104451,0
IEUR.US,D,20170818,000000,42.873,42.989,42.775,42.919,131733,0
IEUR.US,D,20170821,000000,42.929,43.001,42.811,42.965,108859,0
IEUR.US,D,20170822,000000,43.044,43.18,43.044,43.162,310208,0
IEUR.US,D,20170823,000000,43.064,43.167,43.008,43.162,165701,0
IEUR.US,D,20170824,000000,43.253,43.268,43.086,43.095,87976,0
IEUR.US,D,20170825,000000,43.27,43.515,43.244,43.416,290890,0
IEUR.US,D,20170828,000000,43.496,43.496,43.361,43.416,121505,0
IEUR.US,D,20170829,000000,43.108,43.28,43.108,43.226,383572,0
IEUR.US,D,20170830,000000,43.18,43.2,43.09,43.143,145973,0
IEUR.US,D,20170831,000000,43.307,43.479,43.235,43.469,124371,0
IEUR.US,D,20170901,000000,43.677,43.687,43.551,43.596,188796,0
IEUR.US,D,20170905,000000,43.488,43.588,43.162,43.335,246580,0
IEUR.US,D,20170906,000000,43.541,43.687,43.488,43.632,5455433,0
IEUR.US,D,20170907,000000,44.001,44.031,43.893,44.031,576775,0
IEUR.US,D,20170908,000000,44.102,44.138,44.031,44.031,817109,0
IEUR.US,D,20170911,000000,44.3,44.453,44.282,44.4,642653,0
IEUR.US,D,20170912,000000,44.498,44.569,44.443,44.569,1116338,0
IEUR.US,D,20170913,000000,44.461,44.489,44.194,44.245,824653,0
IEUR.US,D,20170914,000000,44.254,44.418,44.245,44.418,313056,0
IEUR.US,D,20170915,000000,44.453,44.508,44.353,44.461,100927,0
IEUR.US,D,20170918,000000,44.569,44.652,44.439,44.545,126991,0
IEUR.US,D,20170919,000000,44.733,44.751,44.617,44.751,778639,0
IEUR.US,D,20170920,000000,44.742,44.788,44.353,44.607,1366243,0
IEUR.US,D,20170921,000000,44.545,44.642,44.494,44.598,270857,0
IEUR.US,D,20170922,000000,44.733,44.814,44.687,44.696,284643,0
IEUR.US,D,20170925,000000,44.56,44.615,44.283,44.39,619794,0
IEUR.US,D,20170926,000000,44.264,44.295,44.092,44.217,388716,0
IEUR.US,D,20170927,000000,44.145,44.336,44.145,44.282,156107,0
IEUR.US,D,20170928,000000,44.4,44.527,44.39,44.479,155859,0
IEUR.US,D,20170929,000000,44.652,44.86,44.545,44.84,399050,0
IEUR.US,D,20171002,000000,44.642,44.783,44.634,44.742,230930,0
IEUR.US,D,20171003,000000,44.823,44.904,44.797,44.879,159860,0
IEUR.US,D,20171004,000000,44.804,44.869,44.769,44.804,1440392,0
IEUR.US,D,20171005,000000,44.724,44.788,44.679,44.733,1384263,0
IEUR.US,D,20171006,000000,44.569,44.769,44.531,44.769,2372531,0
IEUR.US,D,20171009,000000,44.779,44.783,44.693,44.742,101534,0
IEUR.US,D,20171010,000000,44.994,45.207,44.95,45.183,222310,0
IEUR.US,D,20171011,000000,45.203,45.328,45.157,45.328,553404,0
IEUR.US,D,20171012,000000,45.211,45.328,45.148,45.266,130620,0
IEUR.US,D,20171013,000000,45.392,45.419,45.247,45.275,2475458,0
IEUR.US,D,20171016,000000,45.211,45.218,45.112,45.157,203427,0
IEUR.US,D,20171017,000000,44.994,44.994,44.879,44.976,134495,0
IEUR.US,D,20171018,000000,45.095,45.166,45.031,45.166,114068,0
IEUR.US,D,20171019,000000,44.921,45.085,44.914,45.04,102794,0
IEUR.US,D,20171020,000000,44.994,45.014,44.887,44.95,5476155,0
IEUR.US,D,20171023,000000,44.887,44.94,44.777,44.804,489985,0
IEUR.US,D,20171024,000000,44.814,44.879,44.742,44.788,160034,0
IEUR.US,D,20171025,000000,44.905,44.931,44.598,44.751,289618,0
IEUR.US,D,20171026,000000,44.823,44.832,44.671,44.679,203016,0
IEUR.US,D,20171027,000000,44.552,44.652,44.453,44.634,933582,0
IEUR.US,D,20171030,000000,44.76,44.869,44.751,44.859,168373,0
IEUR.US,D,20171031,000000,44.986,45.132,44.94,44.94,9901209,0
IEUR.US,D,20171101,000000,45.221,45.266,45.024,45.024,253402,0
IEUR.US,D,20171102,000000,45.004,45.162,44.986,45.157,1737668,0
IEUR.US,D,20171103,000000,45.122,45.122,44.914,45.048,968309,0
IEUR.US,D,20171106,000000,44.95,45.166,44.906,45.166,433200,0
IEUR.US,D,20171107,000000,44.773,44.814,44.652,44.804,284622,0
IEUR.US,D,20171108,000000,44.706,44.879,44.652,44.823,670976,0
IEUR.US,D,20171109,000000,44.437,44.527,44.3,44.517,324938,0
IEUR.US,D,20171110,000000,44.471,44.489,44.362,44.443,288191,0
IEUR.US,D,20171113,000000,43.957,44.237,43.806,44.209,353494,0
IEUR.US,D,20171114,000000,44.201,44.353,44.119,44.344,216078,0
IEUR.US,D,20171115,000000,44.066,44.185,43.993,44.128,202261,0
IEUR.US,D,20171116,000000,44.418,44.471,44.353,44.461,315102,0
IEUR.US,D,20171117,000000,44.336,44.391,44.254,44.344,132191,0
IEUR.US,D,20171120,000000,44.437,44.517,44.372,44.4,135941,0
IEUR.US,D,20171121,000000,44.652,44.76,44.617,44.661,563953,0
IEUR.US,D,20171122,000000,44.869,44.921,44.675,44.832,341174,0
IEUR.US,D,20171124,000000,45.247,45.266,45.166,45.221,90543,0
IEUR.US,D,20171127,000000,45.211,45.211,44.914,44.921,297252,0
IEUR.US,D,20171128,000000,45.085,45.231,44.994,45.193,280005,0
IEUR.US,D,20171129,000000,45.292,45.339,44.977,45.04,593134,0
IEUR.US,D,20171130,000000,45.328,45.347,45.058,45.132,550590,0
IEUR.US,D,20171201,000000,44.968,45.058,44.715,44.976,152531,0
IEUR.US,D,20171204,000000,45.174,45.174,44.896,44.896,230641,0
IEUR.US,D,20171205,000000,44.849,44.927,44.715,44.76,1105445,0
IEUR.US,D,20171206,000000,44.642,44.76,44.545,44.696,518990,0
IEUR.US,D,20171207,000000,44.687,44.869,44.642,44.751,349601,0
IEUR.US,D,20171208,000000,44.994,45.058,44.859,45.031,267929,0
IEUR.US,D,20171211,000000,45.065,45.122,45.04,45.085,191214,0
IEUR.US,D,20171212,000000,44.986,45.112,44.95,45.103,397765,0
IEUR.US,D,20171213,000000,45.112,45.24,45.024,45.166,229212,0
IEUR.US,D,20171214,000000,45.203,45.24,44.879,44.921,967024,0
IEUR.US,D,20171215,000000,44.814,44.94,44.696,44.832,184376,0
IEUR.US,D,20171218,000000,45.446,45.563,45.409,45.446,170311,0
IEUR.US,D,20171219,000000,45.555,45.555,45.29,45.446,534796,0
IEUR.US,D,20171220,000000,45.437,45.446,45.238,45.238,287860,0
IEUR.US,D,20171221,000000,45.337,45.555,45.3,45.455,177333,0
IEUR.US,D,20171222,000000,45.391,45.51,45.355,45.51,159110,0
IEUR.US,D,20171226,000000,45.446,45.583,45.446,45.52,102662,0
IEUR.US,D,20171227,000000,45.593,45.69,45.541,45.655,165269,0
IEUR.US,D,20171228,000000,45.839,45.841,45.702,45.765,182529,0
IEUR.US,D,20171229,000000,45.984,45.993,45.765,45.765,304970,0
IEUR.US,D,20180102,000000,45.94,46.13,45.852,46.13,423192,0
IEUR.US,D,20180103,000000,46.122,46.312,46.081,46.285,321166,0
IEUR.US,D,20180104,000000,46.741,46.868,46.715,46.796,824543,0
IEUR.US,D,20180105,000000,46.997,47.144,46.912,47.125,253795,0
IEUR.US,D,20180108,000000,47.007,47.007,46.915,46.97,259235,0
IEUR.US,D,20180109,000000,47.015,47.07,46.842,47.07,402760,0
IEUR.US,D,20180110,000000,47.07,47.079,46.851,46.915,300766,0
IEUR.US,D,20180111,000000,47.088,47.207,47.034,47.207,300436,0
IEUR.US,D,20180112,000000,47.562,47.827,47.516,47.827,477740,0
IEUR.US,D,20180116,000000,47.973,48.009,47.781,47.837,537829,0
IEUR.US,D,20180117,000000,47.954,48.225,47.781,48.038,301459,0
IEUR.US,D,20180118,000000,48.038,48.137,47.919,48.11,479506,0
IEUR.US,D,20180119,000000,48.32,48.365,48.155,48.355,387705,0
IEUR.US,D,20180122,000000,48.456,48.639,48.403,48.629,1078243,0
IEUR.US,D,20180123,000000,48.675,48.739,48.575,48.739,329182,0
IEUR.US,D,20180124,000000,49.041,49.105,48.711,48.876,230057,0
IEUR.US,D,20180125,000000,49.186,49.232,48.597,48.739,363508,0
IEUR.US,D,20180126,000000,48.995,49.158,48.944,49.158,311289,0
IEUR.US,D,20180129,000000,48.758,48.766,48.54,48.694,232813,0
IEUR.US,D,20180130,000000,48.583,48.621,48.293,48.365,360711,0
IEUR.US,D,20180131,000000,48.565,48.592,48.21,48.355,636563,0
IEUR.US,D,20180201,000000,48.227,48.483,48.201,48.465,620138,0
IEUR.US,D,20180202,000000,47.881,47.881,47.233,47.262,277738,0
IEUR.US,D,20180205,000000,46.769,46.915,45.18,45.364,836629,0
IEUR.US,D,20180206,000000,45.29,46.341,45.171,46.275,516584,0
IEUR.US,D,20180207,000000,45.847,46.158,45.583,45.702,488895,0
IEUR.US,D,20180208,000000,45.839,45.857,44.588,44.607,280446,0
IEUR.US,D,20180209,000000,44.743,44.94,43.658,44.807,468336,0
IEUR.US,D,20180212,000000,45.028,45.419,44.944,45.364,210924,0
IEUR.US,D,20180213,000000,45.2,45.346,45.092,45.29,206095,0
IEUR.US,D,20180214,000000,45.081,46.222,45.081,46.203,265007,0
IEUR.US,D,20180215,000000,46.486,46.613,46.158,46.559,256640,0
IEUR.US,D,20180216,000000,46.504,46.814,46.504,46.586,152554,0
IEUR.US,D,20180220,000000,46.148,46.404,46.148,46.148,178219,0
IEUR.US,D,20180221,000000,46.257,46.586,45.93,45.956,2041364,0
IEUR.US,D,20180222,000000,46.094,46.351,45.984,46.148,204335,0
IEUR.US,D,20180223,000000,46.248,46.504,46.195,46.477,98944,0
IEUR.US,D,20180226,000000,46.586,46.778,46.376,46.778,568140,0
IEUR.US,D,20180227,000000,46.449,46.46,45.993,46.012,856577,0
IEUR.US,D,20180228,000000,46.039,46.086,45.464,45.473,2302453,0
IEUR.US,D,20180301,000000,45.2,45.343,44.544,44.935,2460957,0
IEUR.US,D,20180302,000000,44.688,45.019,44.478,45.009,1242273,0
IEUR.US,D,20180305,000000,44.726,45.319,44.726,45.3,382370,0
IEUR.US,D,20180306,000000,45.601,45.683,45.446,45.629,192843,0
IEUR.US,D,20180307,000000,45.492,45.765,45.409,45.721,146323,0
IEUR.US,D,20180308,000000,45.92,45.966,45.665,45.793,270341,0
IEUR.US,D,20180309,000000,45.883,46.066,45.866,46.021,835894,0
IEUR.US,D,20180312,000000,46.057,46.158,45.993,46.102,103069,0
IEUR.US,D,20180313,000000,46.239,46.28,45.683,45.765,148959,0
IEUR.US,D,20180314,000000,46.094,46.148,45.702,45.883,204719,0
IEUR.US,D,20180315,000000,45.83,46.044,45.747,45.857,123740,0
IEUR.US,D,20180316,000000,45.793,45.976,45.782,45.839,193775,0
IEUR.US,D,20180319,000000,45.756,45.783,45.412,45.646,118676,0
IEUR.US,D,20180320,000000,45.446,45.655,45.437,45.564,139689,0
IEUR.US,D,20180321,000000,45.492,45.765,45.409,45.593,195590,0
IEUR.US,D,20180322,000000,45.019,45.2,44.653,44.672,336958,0
IEUR.US,D,20180323,000000,44.843,44.957,44.341,44.379,499302,0
IEUR.US,D,20180326,000000,45.118,45.218,44.62,45.218,186155,0
IEUR.US,D,20180327,000000,45.228,45.337,44.588,44.735,177580,0
IEUR.US,D,20180328,000000,44.962,45.31,44.78,44.981,151193,0
IEUR.US,D,20180329,000000,45.31,45.455,45.099,45.319,137660,0
IEUR.US,D,20180402,000000,45.218,45.355,44.398,44.716,180165,0
IEUR.US,D,20180403,000000,44.935,45.018,44.697,44.971,1206270,0
IEUR.US,D,20180404,000000,44.441,45.154,44.425,45.128,649293,0
IEUR.US,D,20180405,000000,45.446,45.601,45.31,45.52,561396,0
IEUR.US,D,20180406,000000,45.583,45.74,45.242,45.337,224825,0
IEUR.US,D,20180409,000000,45.756,45.995,45.62,45.721,124578,0
IEUR.US,D,20180410,000000,46.185,46.341,46.13,46.285,150719,0
IEUR.US,D,20180411,000000,46.195,46.295,46.039,46.057,135613,0
IEUR.US,D,20180412,000000,46.148,46.341,46.148,46.322,263878,0
IEUR.US,D,20180413,000000,46.486,46.522,46.262,46.404,156086,0
IEUR.US,D,20180416,000000,46.568,46.568,46.376,46.495,257351,0
IEUR.US,D,20180417,000000,46.659,46.814,46.586,46.796,280014,0
IEUR.US,D,20180418,000000,46.915,47.002,46.877,46.978,308121,0
IEUR.US,D,20180419,000000,47.007,47.034,46.68,46.824,129349,0
IEUR.US,D,20180420,000000,46.613,46.741,46.504,46.632,214383,0
IEUR.US,D,20180423,000000,46.559,46.632,46.442,46.577,86185,0
IEUR.US,D,20180424,000000,46.605,46.623,46.17,46.332,182844,0
IEUR.US,D,20180425,000000,46.057,46.195,45.92,46.165,150243,0
IEUR.US,D,20180426,000000,46.404,46.432,46.213,46.368,110922,0
IEUR.US,D,20180427,000000,46.295,46.467,46.181,46.404,121690,0
IEUR.US,D,20180430,000000,46.295,46.414,46.185,46.248,109676,0
IEUR.US,D,20180501,000000,46.13,46.139,45.794,46.029,223891,0
IEUR.US,D,20180502,000000,46.358,46.384,46.003,46.057,404415,0
IEUR.US,D,20180503,000000,46.203,46.257,45.82,46.203,234940,0
IEUR.US,D,20180504,000000,45.839,46.341,45.774,46.295,158051,0
IEUR.US,D,20180507,000000,46.368,46.495,46.285,46.368,88251,0
IEUR.US,D,20180508,000000,46.122,46.341,46.021,46.341,917293,0
IEUR.US,D,20180509,000000,46.442,46.705,46.442,46.632,146550,0
IEUR.US,D,20180510,000000,46.705,46.868,46.575,46.868,134671,0
IEUR.US,D,20180511,000000,46.95,47.024,46.868,46.924,270907,0
IEUR.US,D,20180514,000000,47.043,47.06,46.86,46.915,113383,0
IEUR.US,D,20180515,000000,46.559,46.769,46.437,46.659,186898,0
IEUR.US,D,20180516,000000,46.541,46.672,46.449,46.613,156512,0
IEUR.US,D,20180517,000000,46.668,46.842,46.65,46.759,210534,0
IEUR.US,D,20180518,000000,46.586,46.678,46.532,46.632,243391,0
IEUR.US,D,20180521,000000,46.897,46.97,46.805,46.897,246468,0
IEUR.US,D,20180522,000000,47.051,47.125,46.897,46.95,242487,0
IEUR.US,D,20180523,000000,46.248,46.341,46.094,46.332,218468,0
IEUR.US,D,20180524,000000,46.213,46.257,45.912,46.222,124088,0
IEUR.US,D,20180525,000000,45.783,45.88,45.673,45.811,225163,0
IEUR.US,D,20180529,000000,44.862,44.998,44.333,44.552,586977,0
IEUR.US,D,20180530,000000,44.843,45.4,44.843,45.337,304476,0
IEUR.US,D,20180531,000000,45.19,45.29,44.827,45.171,377320,0
IEUR.US,D,20180601,000000,45.564,45.583,45.29,45.545,300608,0
IEUR.US,D,20180604,000000,45.811,45.875,45.62,45.665,320543,0
IEUR.US,D,20180605,000000,45.702,45.74,45.455,45.601,157324,0
IEUR.US,D,20180606,000000,45.783,46.048,45.667,46.048,1048954,0
IEUR.US,D,20180607,000000,46.048,46.066,45.646,45.702,1018442,0
IEUR.US,D,20180608,000000,45.702,45.802,45.537,45.721,1041219,0
IEUR.US,D,20180611,000000,45.956,46.245,45.93,46.148,571719,0
IEUR.US,D,20180612,000000,46.122,46.139,45.847,45.92,351084,0
IEUR.US,D,20180613,000000,46.076,46.112,45.847,46.012,421572,0
IEUR.US,D,20180614,000000,46.021,46.208,45.94,45.976,284060,0
IEUR.US,D,20180615,000000,45.683,45.683,45.473,45.629,397495,0
IEUR.US,D,20180618,000000,45.043,45.238,44.944,45.228,224187,0
IEUR.US,D,20180619,000000,44.61,44.882,44.49,44.882,231471,0
IEUR.US,D,20180620,000000,45.013,45.013,44.759,44.825,545213,0
IEUR.US,D,20180621,000000,44.667,44.698,44.414,44.459,208841,0
IEUR.US,D,20180622,000000,45.077,45.255,44.9,45.058,138125,0
IEUR.US,D,20180625,000000,44.732,44.806,44.338,44.45,297327,0
IEUR.US,D,20180626,000000,44.469,44.507,44.254,44.424,273342,0
IEUR.US,D,20180627,000000,44.478,44.629,43.974,44.001,251731,0
IEUR.US,D,20180628,000000,43.843,44.104,43.806,44.049,307304,0
IEUR.US,D,20180629,000000,44.581,44.788,44.455,44.507,146075,0
IEUR.US,D,20180702,000000,44.031,44.264,43.973,44.236,292782,0
IEUR.US,D,20180703,000000,44.629,44.647,44.376,44.433,144771,0
IEUR.US,D,20180705,000000,44.927,45.023,44.815,44.956,197907,0
IEUR.US,D,20180706,000000,45.013,45.265,44.989,45.228,211667,0
IEUR.US,D,20180709,000000,45.499,45.554,45.368,45.526,1025689,0
IEUR.US,D,20180710,000000,45.544,45.685,45.535,45.63,678801,0
IEUR.US,D,20180711,000000,45.097,45.222,44.722,44.872,693909,0
IEUR.US,D,20180712,000000,45.097,45.283,45.032,45.274,163213,0
IEUR.US,D,20180713,000000,45.152,45.33,45.108,45.33,201297,0
IEUR.US,D,20180716,000000,45.348,45.395,45.265,45.348,729057,0
IEUR.US,D,20180717,000000,45.152,45.423,45.144,45.312,86850,0
IEUR.US,D,20180718,000000,45.358,45.452,45.265,45.395,94660,0
IEUR.US,D,20180719,000000,45.115,45.292,45.058,45.189,115917,0
IEUR.US,D,20180720,000000,45.189,45.518,45.179,45.442,125517,0
IEUR.US,D,20180723,000000,45.368,45.404,45.292,45.386,147433,0
IEUR.US,D,20180724,000000,45.714,45.863,45.554,45.611,127471,0
IEUR.US,D,20180725,000000,45.63,46.059,45.404,46.059,183424,0
IEUR.US,D,20180726,000000,45.75,45.816,45.643,45.724,1149587,0
IEUR.US,D,20180727,000000,45.89,45.985,45.734,45.826,256867,0
IEUR.US,D,20180730,000000,46.079,46.126,45.929,45.929,112171,0
IEUR.US,D,20180731,000000,46.255,46.265,46.023,46.05,120332,0
IEUR.US,D,20180801,000000,45.9,45.919,45.699,45.798,271331,0
IEUR.US,D,20180802,000000,45.238,45.386,45.125,45.368,260272,0
IEUR.US,D,20180803,000000,45.265,45.499,45.238,45.499,180766,0
IEUR.US,D,20180806,000000,45.143,45.312,45.077,45.292,601915,0
IEUR.US,D,20180807,000000,45.714,45.741,45.573,45.621,361092,0
IEUR.US,D,20180808,000000,45.508,45.643,45.438,45.563,383456,0
IEUR.US,D,20180809,000000,45.573,45.601,45.39,45.395,80988,0
IEUR.US,D,20180810,000000,44.507,44.581,44.325,44.459,327697,0
IEUR.US,D,20180813,000000,44.366,44.497,44.226,44.347,564941,0
IEUR.US,D,20180814,000000,44.282,44.314,44.138,44.273,326621,0
IEUR.US,D,20180815,000000,43.562,43.576,43.221,43.505,420736,0
IEUR.US,D,20180816,000000,43.786,43.955,43.743,43.816,210934,0
IEUR.US,D,20180817,000000,43.777,44.141,43.694,44.068,177078,0
IEUR.US,D,20180820,000000,44.254,44.376,44.171,44.366,112757,0
IEUR.US,D,20180821,000000,44.825,44.998,44.703,44.882,349811,0
IEUR.US,D,20180822,000000,45.023,45.077,44.937,44.993,103143,0
IEUR.US,D,20180823,000000,44.882,44.974,44.693,44.732,628191,0
IEUR.US,D,20180824,000000,44.974,45.143,44.919,45.106,116352,0
IEUR.US,D,20180827,000000,45.34,45.639,45.34,45.611,224274,0
IEUR.US,D,20180828,000000,45.788,45.816,45.573,45.601,211522,0
IEUR.US,D,20180829,000000,45.554,45.836,45.47,45.836,270138,0
IEUR.US,D,20180830,000000,45.433,45.523,45.32,45.414,141048,0
IEUR.US,D,20180831,000000,45.023,45.17,44.722,44.946,187809,0
IEUR.US,D,20180904,000000,44.712,44.712,44.264,44.581,584251,0
IEUR.US,D,20180905,000000,44.395,44.44,44.104,44.292,275689,0
IEUR.US,D,20180906,000000,44.171,44.282,43.86,44.031,250323,0
IEUR.US,D,20180907,000000,43.571,43.825,43.562,43.712,399099,0
IEUR.US,D,20180910,000000,44.141,44.178,44.049,44.114,792694,0
IEUR.US,D,20180911,000000,43.786,44.124,43.758,44.104,183900,0
IEUR.US,D,20180912,000000,44.141,44.424,44.141,44.302,129253,0
IEUR.US,D,20180913,000000,44.657,44.732,44.459,44.591,241047,0
IEUR.US,D,20180914,000000,44.591,44.645,44.386,44.469,190395,0
IEUR.US,D,20180917,000000,44.741,44.806,44.581,44.61,136326,0
IEUR.US,D,20180918,000000,44.759,44.91,44.755,44.843,120804,0
IEUR.US,D,20180919,000000,44.825,44.984,44.815,44.946,260078,0
IEUR.US,D,20180920,000000,45.535,45.741,45.395,45.667,712975,0
IEUR.US,D,20180921,000000,45.647,45.657,45.583,45.63,1172643,0
IEUR.US,D,20180924,000000,45.647,45.695,45.386,45.386,144424,0
IEUR.US,D,20180925,000000,45.704,45.769,45.6,45.647,102905,0
IEUR.US,D,20180926,000000,45.48,45.882,45.48,45.601,190113,0
IEUR.US,D,20180927,000000,45.48,45.667,45.378,45.433,606129,0
IEUR.US,D,20180928,000000,44.852,45.102,44.806,44.862,316434,0
IEUR.US,D,20181001,000000,45.087,45.135,44.855,44.882,230374,0
IEUR.US,D,20181002,000000,44.527,44.684,44.515,44.601,429385,0
IEUR.US,D,20181003,000000,44.91,44.933,44.703,44.779,154937,0
IEUR.US,D,20181004,000000,44.488,44.497,44.09,44.254,1868334,0
IEUR.US,D,20181005,000000,43.973,44.001,43.694,43.87,235501,0
IEUR.US,D,20181008,000000,43.188,43.44,43.113,43.431,237942,0
IEUR.US,D,20181009,000000,43.037,43.478,42.973,43.403,607000,0
IEUR.US,D,20181010,000000,43.198,43.198,42.402,42.487,496320,0
IEUR.US,D,20181011,000000,42.497,42.561,41.729,41.991,402875,0
IEUR.US,D,20181012,000000,42.336,42.356,41.701,42.132,465001,0
IEUR.US,D,20181015,000000,42.056,42.238,41.946,42.093,270500,0
IEUR.US,D,20181016,000000,42.663,42.869,42.627,42.86,323378,0
IEUR.US,D,20181017,000000,42.589,42.645,42.308,42.468,211539,0
IEUR.US,D,20181018,000000,42.29,42.383,41.672,41.757,234864,0
IEUR.US,D,20181019,000000,41.926,42.216,41.882,42.037,286072,0
IEUR.US,D,20181022,000000,41.991,42.007,41.642,41.766,230977,0
IEUR.US,D,20181023,000000,41.139,41.546,40.893,41.402,834125,0
IEUR.US,D,20181024,000000,41.186,41.186,40.223,40.269,705877,0
IEUR.US,D,20181025,000000,40.662,40.952,40.475,40.747,669735,0
IEUR.US,D,20181026,000000,40.382,40.839,40.017,40.607,1263698,0
IEUR.US,D,20181029,000000,41.13,41.176,40.307,40.597,496621,0
IEUR.US,D,20181030,000000,40.607,40.99,40.578,40.98,449846,0
IEUR.US,D,20181031,000000,41.382,41.579,41.303,41.327,418810,0
IEUR.US,D,20181101,000000,41.888,42.037,41.737,42.018,317755,0
IEUR.US,D,20181102,000000,42.346,42.453,41.833,42.084,591458,0
IEUR.US,D,20181105,000000,42.075,42.14,41.888,42.028,293667,0
IEUR.US,D,20181106,000000,41.916,42.093,41.869,42.066,349462,0
IEUR.US,D,20181107,000000,42.551,42.712,42.422,42.702,1892672,0
IEUR.US,D,20181108,000000,42.497,42.627,42.113,42.14,369342,0
IEUR.US,D,20181109,000000,41.962,42.046,41.776,41.991,315100,0
IEUR.US,D,20181112,000000,41.457,41.467,41.054,41.102,444444,0
IEUR.US,D,20181113,000000,41.298,41.654,41.224,41.373,368718,0
IEUR.US,D,20181114,000000,41.691,41.737,41.215,41.485,2401993,0
IEUR.US,D,20181115,000000,40.971,41.467,40.737,41.382,1569689,0
IEUR.US,D,20181116,000000,41.121,41.402,41.036,41.382,732797,0
IEUR.US,D,20181119,000000,41.355,41.392,40.915,41.028,748419,0
IEUR.US,D,20181120,000000,40.401,40.649,40.199,40.298,2615229,0
IEUR.US,D,20181121,000000,40.719,40.98,40.681,40.839,866026,0
IEUR.US,D,20181123,000000,40.382,40.597,40.382,40.54,362514,0
IEUR.US,D,20181126,000000,40.961,41.168,40.961,41.168,1037349,0
IEUR.US,D,20181127,000000,40.878,40.925,40.69,40.925,2008034,0
IEUR.US,D,20181128,000000,40.915,41.505,40.747,41.476,725202,0
IEUR.US,D,20181129,000000,41.242,41.411,41.171,41.308,546780,0
