<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPS.US,D,20140414,000000,18.738,18.948,18.613,18.613,41579,0
EPS.US,D,20140415,000000,18.847,18.847,18.602,18.811,30252,0
EPS.US,D,20140416,000000,18.994,19.008,18.839,19.008,27383,0
EPS.US,D,20140417,000000,19.024,19.066,18.94,18.989,18839,0
EPS.US,D,20140421,000000,19.051,19.085,19.045,19.085,10998,0
EPS.US,D,20140422,000000,19.072,19.201,19.072,19.189,19889,0
EPS.US,D,20140423,000000,19.148,19.167,19.094,19.116,25233,0
EPS.US,D,20140424,000000,19.14,19.239,19.132,19.132,22246,0
EPS.US,D,20140425,000000,19.123,19.123,18.994,19.032,33301,0
EPS.US,D,20140428,000000,19.091,19.212,18.937,19.048,23433,0
EPS.US,D,20140429,000000,19.18,19.224,19.18,19.215,10077,0
EPS.US,D,20140430,000000,19.18,19.268,19.18,19.235,12169,0
EPS.US,D,20140501,000000,19.284,19.284,19.224,19.239,17302,0
EPS.US,D,20140502,000000,19.27,19.316,19.206,19.22,12793,0
EPS.US,D,20140505,000000,19.072,19.239,19.072,19.233,29484,0
EPS.US,D,20140506,000000,19.18,19.203,19.066,19.096,22725,0
EPS.US,D,20140507,000000,19.029,19.189,19.029,19.189,26126,0
EPS.US,D,20140508,000000,19.268,19.327,19.18,19.209,13494,0
EPS.US,D,20140509,000000,19.143,19.245,19.143,19.245,8743,0
EPS.US,D,20140512,000000,19.353,19.389,19.297,19.389,5742,0
EPS.US,D,20140513,000000,19.458,19.497,19.407,19.431,32659,0
EPS.US,D,20140514,000000,19.37,19.401,19.34,19.34,6344,0
EPS.US,D,20140515,000000,19.27,19.27,19.078,19.161,13862,0
EPS.US,D,20140516,000000,19.138,19.198,19.119,19.198,8640,0
EPS.US,D,20140519,000000,19.14,19.279,19.14,19.262,15630,0
EPS.US,D,20140520,000000,19.201,19.259,19.119,19.192,14868,0
EPS.US,D,20140521,000000,19.253,19.3,19.242,19.3,10618,0
EPS.US,D,20140522,000000,19.337,19.376,19.316,19.376,9604,0
EPS.US,D,20140523,000000,19.401,19.431,19.344,19.419,8316,0
EPS.US,D,20140527,000000,19.548,19.548,19.476,19.476,9104,0
EPS.US,D,20140528,000000,19.501,19.56,19.501,19.545,9892,0
EPS.US,D,20140529,000000,19.56,19.606,19.513,19.606,31385,0
EPS.US,D,20140530,000000,19.629,19.629,19.577,19.615,13073,0
EPS.US,D,20140602,000000,19.649,19.678,19.623,19.626,16876,0
EPS.US,D,20140603,000000,19.606,19.682,19.606,19.675,4869,0
EPS.US,D,20140604,000000,19.665,19.716,19.665,19.716,6936,0
EPS.US,D,20140605,000000,19.719,19.821,19.719,19.79,23853,0
EPS.US,D,20140606,000000,19.898,19.943,19.886,19.886,9700,0
EPS.US,D,20140609,000000,19.967,19.997,19.937,19.937,12831,0
EPS.US,D,20140610,000000,19.901,19.933,19.886,19.926,4980,0
EPS.US,D,20140611,000000,19.883,19.893,19.836,19.893,12110,0
EPS.US,D,20140612,000000,20.082,20.082,19.709,19.709,11540,0
EPS.US,D,20140613,000000,19.771,19.818,19.741,19.751,11778,0
EPS.US,D,20140616,000000,19.842,19.842,19.753,19.786,14546,0
EPS.US,D,20140617,000000,19.759,19.886,19.759,19.852,17602,0
EPS.US,D,20140618,000000,19.886,19.974,19.821,19.974,13542,0
EPS.US,D,20140619,000000,20,20.008,20,20.008,1557,0
EPS.US,D,20140620,000000,20.097,20.097,20.029,20.029,11588,0
EPS.US,D,20140623,000000,20.082,20.117,20.024,20.061,13798,0
EPS.US,D,20140624,000000,20.07,20.107,19.939,19.966,10330,0
EPS.US,D,20140625,000000,19.925,19.992,19.925,19.969,11927,0
EPS.US,D,20140626,000000,19.873,19.977,19.851,19.932,9170,0
EPS.US,D,20140627,000000,19.984,20.008,19.913,20.008,8842,0
EPS.US,D,20140630,000000,19.966,20.043,19.966,20,9885,0
EPS.US,D,20140701,000000,19.879,20.144,19.879,20.144,17807,0
EPS.US,D,20140702,000000,20.16,20.182,20.129,20.157,5460,0
EPS.US,D,20140703,000000,20.193,20.269,20.193,20.263,13840,0
EPS.US,D,20140707,000000,20.285,20.285,20.172,20.211,14362,0
EPS.US,D,20140708,000000,20.139,20.139,20.098,20.098,3124,0
EPS.US,D,20140709,000000,20.137,20.176,20.137,20.176,4909,0
EPS.US,D,20140710,000000,20.054,20.104,20.008,20.073,9101,0
EPS.US,D,20140711,000000,20.027,20.082,20.027,20.082,4594,0
EPS.US,D,20140714,000000,20.188,20.227,20.182,20.214,10714,0
EPS.US,D,20140715,000000,20.217,20.217,20.144,20.157,6197,0
EPS.US,D,20140716,000000,20.346,20.346,20.223,20.291,21855,0
EPS.US,D,20140717,000000,20.23,20.3,20.073,20.073,16635,0
EPS.US,D,20140718,000000,20.114,20.208,20.088,20.195,10130,0
EPS.US,D,20140721,000000,20.169,20.195,20.169,20.195,6884,0
EPS.US,D,20140722,000000,20.326,20.326,20.269,20.321,12915,0
EPS.US,D,20140723,000000,20.366,20.369,20.334,20.343,8548,0
EPS.US,D,20140724,000000,20.376,20.386,20.308,20.366,12463,0
EPS.US,D,20140725,000000,20.376,20.376,20.23,20.279,30618,0
EPS.US,D,20140728,000000,20.148,20.296,20.148,20.26,16456,0
EPS.US,D,20140729,000000,20.242,20.242,20.211,20.211,5805,0
EPS.US,D,20140730,000000,20.303,20.303,20.095,20.19,8086,0
EPS.US,D,20140731,000000,20.005,20.005,19.817,19.827,16341,0
EPS.US,D,20140801,000000,19.781,19.781,19.63,19.689,33249,0
EPS.US,D,20140804,000000,19.772,19.788,19.644,19.758,389282,0
EPS.US,D,20140805,000000,19.761,19.761,19.616,19.671,4277,0
EPS.US,D,20140806,000000,19.663,19.755,19.65,19.654,15007,0
EPS.US,D,20140807,000000,19.657,19.671,19.5,19.543,5873,0
EPS.US,D,20140808,000000,19.595,19.792,19.565,19.792,22595,0
EPS.US,D,20140811,000000,19.862,19.916,19.827,19.859,24081,0
EPS.US,D,20140812,000000,19.871,19.886,19.766,19.808,414262,0
EPS.US,D,20140813,000000,19.882,19.958,19.879,19.937,7254,0
EPS.US,D,20140814,000000,19.937,20.008,19.937,20.008,13890,0
EPS.US,D,20140815,000000,20.029,20.031,19.889,20.031,10621,0
EPS.US,D,20140818,000000,20.139,20.169,20.123,20.169,4197,0
EPS.US,D,20140819,000000,20.288,20.314,20.23,20.312,22608,0
EPS.US,D,20140820,000000,20.323,20.36,20.285,20.343,16582,0
EPS.US,D,20140821,000000,20.329,20.459,20.329,20.459,10460,0
EPS.US,D,20140822,000000,20.382,20.447,20.363,20.397,25662,0
EPS.US,D,20140825,000000,20.51,20.522,20.473,20.473,16870,0
EPS.US,D,20140826,000000,20.487,20.53,20.487,20.51,10209,0
EPS.US,D,20140827,000000,20.545,20.545,20.465,20.533,24413,0
EPS.US,D,20140828,000000,20.485,20.507,20.439,20.501,50229,0
EPS.US,D,20140829,000000,20.539,20.572,20.473,20.533,12689,0
EPS.US,D,20140902,000000,20.553,20.559,20.476,20.522,7811,0
EPS.US,D,20140903,000000,20.568,20.568,20.52,20.557,7151,0
EPS.US,D,20140904,000000,20.595,20.595,20.485,20.485,4860,0
EPS.US,D,20140905,000000,20.453,20.557,20.453,20.557,9199,0
EPS.US,D,20140908,000000,20.578,20.578,20.505,20.53,5736,0
EPS.US,D,20140909,000000,20.456,20.479,20.391,20.405,28603,0
EPS.US,D,20140910,000000,20.397,20.479,20.36,20.479,9341,0
EPS.US,D,20140911,000000,20.462,20.513,20.447,20.513,7254,0
EPS.US,D,20140912,000000,20.479,20.536,20.363,20.424,15499,0
EPS.US,D,20140915,000000,20.456,20.456,20.388,20.429,10149,0
EPS.US,D,20140916,000000,20.432,20.589,20.417,20.562,51667,0
EPS.US,D,20140917,000000,20.632,20.632,20.551,20.595,24590,0
EPS.US,D,20140918,000000,20.659,20.705,20.659,20.701,15007,0
EPS.US,D,20140919,000000,20.783,20.783,20.659,20.659,10254,0
EPS.US,D,20140922,000000,20.558,20.594,20.521,20.53,2943,0
EPS.US,D,20140923,000000,20.475,20.488,20.398,20.398,11459,0
EPS.US,D,20140924,000000,20.434,20.53,20.383,20.53,5799,0
EPS.US,D,20140925,000000,20.318,20.318,20.185,20.185,27361,0
EPS.US,D,20140926,000000,20.258,20.398,20.245,20.398,15550,0
EPS.US,D,20140929,000000,20.236,20.337,20.233,20.3,5429,0
EPS.US,D,20140930,000000,20.289,20.364,20.23,20.28,19595,0
EPS.US,D,20141001,000000,19.921,20.251,19.915,20.002,38866,0
EPS.US,D,20141002,000000,20.004,20.02,19.796,19.983,18808,0
EPS.US,D,20141003,000000,20.195,20.245,20.139,20.227,123219,0
EPS.US,D,20141006,000000,20.286,20.315,20.166,20.166,16273,0
EPS.US,D,20141007,000000,20.1,20.137,19.936,19.936,12094,0
EPS.US,D,20141008,000000,19.944,19.99,19.815,19.99,250744,0
EPS.US,D,20141009,000000,20.182,20.188,19.812,19.857,6499,0
EPS.US,D,20141010,000000,19.849,19.878,19.663,19.663,25558,0
EPS.US,D,20141013,000000,19.604,19.639,19.445,19.445,34887,0
EPS.US,D,20141014,000000,19.434,19.514,19.332,19.332,17270,0
EPS.US,D,20141015,000000,19.11,19.187,18.745,19.155,125890,0
EPS.US,D,20141016,000000,18.973,19.286,18.902,19.176,30607,0
EPS.US,D,20141017,000000,19.369,19.502,19.28,19.375,17389,0
EPS.US,D,20141020,000000,19.372,19.571,19.352,19.571,21931,0
EPS.US,D,20141021,000000,19.663,19.912,19.663,19.909,190001,0
EPS.US,D,20141022,000000,19.968,20.007,19.799,19.799,29548,0
EPS.US,D,20141023,000000,20.057,20.082,20.007,20.046,15675,0
EPS.US,D,20141024,000000,20.014,20.144,20.014,20.144,26249,0
EPS.US,D,20141027,000000,20.12,20.179,20.051,20.157,94233,0
EPS.US,D,20141028,000000,20.242,20.398,20.227,20.38,38872,0
EPS.US,D,20141029,000000,20.434,20.451,20.292,20.337,8174,0
EPS.US,D,20141030,000000,20.367,20.518,20.276,20.48,17191,0
EPS.US,D,20141031,000000,20.701,20.733,20.621,20.733,89128,0
EPS.US,D,20141103,000000,20.771,20.804,20.672,20.689,116170,0
EPS.US,D,20141104,000000,20.649,20.698,20.573,20.643,83614,0
EPS.US,D,20141105,000000,20.731,20.857,20.692,20.774,61592,0
EPS.US,D,20141106,000000,20.761,20.884,20.744,20.865,20012,0
EPS.US,D,20141107,000000,20.899,20.948,20.832,20.902,19839,0
EPS.US,D,20141110,000000,20.969,20.969,20.877,20.951,10647,0
EPS.US,D,20141111,000000,20.941,21.029,20.941,20.977,12423,0
EPS.US,D,20141112,000000,20.926,20.963,20.926,20.963,4906,0
EPS.US,D,20141113,000000,20.963,21.042,20.931,20.969,10467,0
EPS.US,D,20141114,000000,21.001,21.053,20.986,21.007,153231,0
EPS.US,D,20141117,000000,20.969,21.05,20.969,21.05,32136,0
EPS.US,D,20141118,000000,21.124,21.172,21.111,21.148,9821,0
EPS.US,D,20141119,000000,21.184,21.184,21.053,21.111,26766,0
EPS.US,D,20141120,000000,21.069,21.172,21.026,21.126,24781,0
EPS.US,D,20141121,000000,21.336,21.368,21.213,21.266,30971,0
EPS.US,D,20141124,000000,21.385,21.385,21.282,21.321,25270,0
EPS.US,D,20141125,000000,21.328,21.345,21.301,21.306,27702,0
EPS.US,D,20141126,000000,21.323,21.328,21.308,21.328,4721,0
EPS.US,D,20141128,000000,21.407,21.407,21.312,21.312,7725,0
EPS.US,D,20141201,000000,21.156,21.221,21.156,21.189,13357,0
EPS.US,D,20141202,000000,21.269,21.33,21.261,21.318,22773,0
EPS.US,D,20141203,000000,21.323,21.433,21.323,21.418,49386,0
EPS.US,D,20141204,000000,21.362,21.401,21.295,21.365,13468,0
EPS.US,D,20141205,000000,21.421,21.459,21.382,21.382,51147,0
EPS.US,D,20141208,000000,21.373,21.398,21.195,21.266,17014,0
EPS.US,D,20141209,000000,21.005,21.245,20.989,21.243,17465,0
EPS.US,D,20141210,000000,21.13,21.186,20.884,20.909,94677,0
EPS.US,D,20141211,000000,21.108,21.181,20.933,20.938,39278,0
EPS.US,D,20141212,000000,20.761,20.909,20.698,20.698,68842,0
EPS.US,D,20141215,000000,20.758,20.802,20.48,20.521,37473,0
EPS.US,D,20141216,000000,20.245,20.661,20.245,20.406,30777,0
EPS.US,D,20141217,000000,20.555,20.744,20.448,20.741,69334,0
EPS.US,D,20141218,000000,21.126,21.252,20.989,21.237,272307,0
EPS.US,D,20141219,000000,21.304,21.441,21.28,21.377,61768,0
EPS.US,D,20141222,000000,21.201,21.445,21.201,21.417,16989,0
EPS.US,D,20141223,000000,21.499,21.566,21.499,21.547,353537,0
EPS.US,D,20141224,000000,21.547,21.568,21.523,21.55,16163,0
EPS.US,D,20141226,000000,21.593,21.614,21.583,21.583,11781,0
EPS.US,D,20141229,000000,21.621,21.624,21.583,21.621,18827,0
EPS.US,D,20141230,000000,21.563,21.593,21.484,21.534,49225,0
EPS.US,D,20141231,000000,21.534,21.544,21.293,21.296,10786,0
EPS.US,D,20150102,000000,21.414,21.414,21.201,21.249,8197,0
EPS.US,D,20150105,000000,21.004,21.004,20.834,20.834,18659,0
EPS.US,D,20150106,000000,20.873,20.873,20.568,20.684,33214,0
EPS.US,D,20150107,000000,20.828,20.898,20.727,20.868,30867,0
EPS.US,D,20150108,000000,21.148,21.249,21.13,21.249,27292,0
EPS.US,D,20150109,000000,21.319,21.319,21.007,21.111,29250,0
EPS.US,D,20150112,000000,21.217,21.217,20.791,20.871,15992,0
EPS.US,D,20150113,000000,20.962,21.128,20.659,20.773,17902,0
EPS.US,D,20150114,000000,20.619,20.644,20.466,20.644,11607,0
EPS.US,D,20150115,000000,20.553,20.553,20.461,20.466,7237,0
EPS.US,D,20150116,000000,20.451,20.678,20.451,20.678,11214,0
EPS.US,D,20150120,000000,20.709,20.709,20.607,20.67,5663,0
EPS.US,D,20150121,000000,20.735,20.886,20.659,20.825,14828,0
EPS.US,D,20150122,000000,20.914,21.192,20.914,21.174,9654,0
EPS.US,D,20150123,000000,21.157,21.163,21.035,21.035,210438,0
EPS.US,D,20150126,000000,21.09,21.12,21.026,21.096,14392,0
EPS.US,D,20150127,000000,20.8,20.944,20.784,20.855,12587,0
EPS.US,D,20150128,000000,20.855,20.938,20.535,20.535,60406,0
EPS.US,D,20150129,000000,20.515,20.773,20.386,20.752,55153,0
EPS.US,D,20150130,000000,20.637,20.749,20.448,20.48,75427,0
EPS.US,D,20150202,000000,20.5,20.586,20.352,20.494,22064,0
EPS.US,D,20150203,000000,20.883,21.069,20.822,21.069,84313,0
EPS.US,D,20150204,000000,20.979,21.053,20.962,20.962,124237,0
EPS.US,D,20150205,000000,21.114,21.186,21.009,21.184,16456,0
EPS.US,D,20150206,000000,21.259,21.321,21.096,21.128,85383,0
EPS.US,D,20150209,000000,21.124,21.138,21.069,21.082,12992,0
EPS.US,D,20150210,000000,21.195,21.302,21.101,21.287,12537,0
EPS.US,D,20150211,000000,21.27,21.326,21.21,21.316,71160,0
EPS.US,D,20150212,000000,21.355,21.521,21.355,21.521,11592,0
EPS.US,D,20150213,000000,21.521,21.583,21.478,21.583,24912,0
EPS.US,D,20150217,000000,21.563,21.653,21.526,21.653,24939,0
EPS.US,D,20150218,000000,21.644,21.644,21.587,21.63,5073,0
EPS.US,D,20150219,000000,21.532,21.617,21.532,21.602,15470,0
EPS.US,D,20150220,000000,21.578,21.723,21.499,21.723,87052,0
EPS.US,D,20150223,000000,21.638,21.676,21.638,21.653,9344,0
EPS.US,D,20150224,000000,21.74,21.781,21.676,21.772,8684,0
EPS.US,D,20150225,000000,21.751,21.814,21.737,21.814,5541,0
EPS.US,D,20150226,000000,21.769,21.769,21.644,21.679,17075,0
EPS.US,D,20150227,000000,21.676,21.711,21.632,21.632,9856,0
EPS.US,D,20150302,000000,21.647,21.748,21.638,21.748,2706,0
EPS.US,D,20150303,000000,21.614,21.676,21.596,21.653,25350,0
EPS.US,D,20150304,000000,21.486,21.583,21.486,21.583,13862,0
EPS.US,D,20150305,000000,21.602,21.602,21.486,21.575,11152,0
EPS.US,D,20150306,000000,21.514,21.514,21.273,21.273,11494,0
EPS.US,D,20150309,000000,21.313,21.403,21.313,21.403,7102,0
EPS.US,D,20150310,000000,21.154,21.184,21.009,21.021,19937,0
EPS.US,D,20150311,000000,21.05,21.05,20.938,20.959,31096,0
EPS.US,D,20150312,000000,21.101,21.24,21.09,21.24,46986,0
EPS.US,D,20150313,000000,21.163,21.163,20.962,21.079,9460,0
EPS.US,D,20150316,000000,21.287,21.328,21.163,21.328,12844,0
EPS.US,D,20150317,000000,21.28,21.321,21.201,21.304,33463,0
EPS.US,D,20150318,000000,21.28,21.566,21.184,21.566,11494,0
EPS.US,D,20150319,000000,21.466,21.489,21.448,21.451,8111,0
EPS.US,D,20150320,000000,21.547,21.65,21.547,21.638,8456,0
EPS.US,D,20150323,000000,21.661,21.698,21.56,21.56,16821,0
EPS.US,D,20150324,000000,21.503,21.597,21.435,21.435,14130,0
EPS.US,D,20150325,000000,21.448,21.448,21.167,21.167,6058,0
EPS.US,D,20150326,000000,21.054,21.174,21.039,21.086,7744,0
EPS.US,D,20150327,000000,21.115,21.152,21.094,21.112,4708,0
EPS.US,D,20150330,000000,21.354,21.425,21.325,21.425,8747,0
EPS.US,D,20150331,000000,21.321,21.366,21.272,21.272,12992,0
EPS.US,D,20150401,000000,21.248,21.269,21.067,21.132,9088,0
EPS.US,D,20150402,000000,21.186,21.282,21.137,21.221,31627,0
EPS.US,D,20150406,000000,21.186,21.441,21.186,21.366,22208,0
EPS.US,D,20150407,000000,21.438,21.451,21.346,21.346,22229,0
EPS.US,D,20150408,000000,21.438,21.438,21.331,21.354,9420,0
EPS.US,D,20150409,000000,21.411,21.414,21.363,21.414,4057,0
EPS.US,D,20150410,000000,21.572,21.599,21.478,21.557,46776,0
EPS.US,D,20150413,000000,21.651,21.657,21.551,21.551,8747,0
EPS.US,D,20150414,000000,21.538,21.587,21.425,21.581,12453,0
EPS.US,D,20150415,000000,21.667,21.725,21.603,21.712,18533,0
EPS.US,D,20150416,000000,21.661,21.729,21.599,21.661,34741,0
EPS.US,D,20150417,000000,21.454,21.454,21.318,21.405,16154,0
EPS.US,D,20150420,000000,21.633,21.673,21.616,21.642,18250,0
EPS.US,D,20150421,000000,21.616,21.636,21.544,21.547,9719,0
EPS.US,D,20150422,000000,21.535,21.664,21.535,21.664,5779,0
EPS.US,D,20150423,000000,21.716,21.795,21.716,21.767,10769,0
EPS.US,D,20150424,000000,21.729,21.764,21.729,21.764,3294,0
EPS.US,D,20150427,000000,21.87,21.87,21.712,21.712,4708,0
EPS.US,D,20150428,000000,21.599,21.789,21.575,21.789,8026,0
EPS.US,D,20150429,000000,21.749,21.767,21.657,21.767,5720,0
EPS.US,D,20150430,000000,21.712,21.712,21.438,21.46,26582,0
EPS.US,D,20150501,000000,21.594,21.735,21.581,21.732,20867,0
EPS.US,D,20150504,000000,21.795,21.812,21.782,21.782,8419,0
EPS.US,D,20150505,000000,21.77,21.83,21.554,21.563,79749,0
EPS.US,D,20150506,000000,21.645,21.645,21.349,21.369,13872,0
EPS.US,D,20150507,000000,21.441,21.563,21.441,21.526,5599,0
EPS.US,D,20150508,000000,21.747,21.812,21.721,21.782,3364,0
EPS.US,D,20150511,000000,21.78,21.815,21.725,21.725,4379,0
EPS.US,D,20150512,000000,21.566,21.68,21.566,21.68,5077,0
EPS.US,D,20150513,000000,21.667,21.677,21.638,21.657,3418,0
EPS.US,D,20150514,000000,21.82,21.876,21.77,21.858,178350,0
EPS.US,D,20150515,000000,21.845,21.934,21.836,21.876,4312,0
EPS.US,D,20150518,000000,21.882,21.972,21.882,21.966,12803,0
EPS.US,D,20150519,000000,21.906,21.966,21.906,21.929,13263,0
EPS.US,D,20150520,000000,21.912,21.932,21.882,21.932,3121,0
EPS.US,D,20150521,000000,21.936,22.001,21.936,21.969,6392,0
EPS.US,D,20150522,000000,21.963,21.963,21.912,21.912,2025,0
EPS.US,D,20150526,000000,21.915,21.915,21.612,21.673,5972,0
EPS.US,D,20150527,000000,21.789,21.858,21.786,21.858,2354,0
EPS.US,D,20150528,000000,21.812,21.842,21.777,21.842,12119,0
EPS.US,D,20150529,000000,21.709,21.786,21.709,21.759,13454,0
EPS.US,D,20150601,000000,21.729,21.83,21.702,21.789,25690,0
EPS.US,D,20150602,000000,21.702,21.764,21.702,21.764,3185,0
EPS.US,D,20150603,000000,21.8,21.864,21.774,21.827,17493,0
EPS.US,D,20150604,000000,21.719,21.777,21.59,21.59,8419,0
EPS.US,D,20150605,000000,21.544,21.664,21.544,21.594,4041,0
EPS.US,D,20150608,000000,21.524,21.532,21.464,21.489,6392,0
EPS.US,D,20150609,000000,21.386,21.516,21.36,21.466,16626,0
EPS.US,D,20150610,000000,21.612,21.756,21.554,21.732,5262,0
EPS.US,D,20150611,000000,21.83,21.83,21.8,21.809,3421,0
EPS.US,D,20150612,000000,21.661,21.744,21.618,21.645,15477,0
EPS.US,D,20150615,000000,21.428,21.557,21.428,21.521,9420,0
EPS.US,D,20150616,000000,21.557,21.648,21.557,21.648,5048,0
EPS.US,D,20150617,000000,21.695,21.725,21.603,21.721,9420,0
EPS.US,D,20150618,000000,21.884,21.884,21.88,21.88,4708,0
EPS.US,D,20150619,000000,21.797,21.858,21.763,21.77,18505,0
EPS.US,D,20150622,000000,21.966,21.966,21.854,21.88,17417,0
EPS.US,D,20150623,000000,21.986,21.986,21.897,21.92,25206,0
EPS.US,D,20150624,000000,21.839,21.87,21.779,21.779,6707,0
EPS.US,D,20150625,000000,21.891,21.891,21.656,21.656,11049,0
EPS.US,D,20150626,000000,21.725,21.74,21.688,21.724,8033,0
EPS.US,D,20150629,000000,21.515,21.546,21.302,21.302,10720,0
EPS.US,D,20150630,000000,21.4,21.403,21.245,21.306,7893,0
EPS.US,D,20150701,000000,21.452,21.452,21.39,21.42,4022,0
EPS.US,D,20150702,000000,21.439,21.445,21.384,21.445,10378,0
EPS.US,D,20150706,000000,21.226,21.406,21.209,21.315,9712,0
EPS.US,D,20150707,000000,21.155,21.482,21.097,21.455,32491,0
EPS.US,D,20150708,000000,21.242,21.242,21.105,21.129,6707,0
EPS.US,D,20150709,000000,21.289,21.306,21.139,21.139,5692,0
EPS.US,D,20150710,000000,21.318,21.417,21.318,21.417,5362,0
EPS.US,D,20150713,000000,21.592,21.64,21.57,21.64,89432,0
EPS.US,D,20150714,000000,21.691,21.749,21.691,21.749,11260,0
EPS.US,D,20150715,000000,21.731,21.782,21.682,21.685,12440,0
EPS.US,D,20150716,000000,21.845,21.852,21.785,21.848,9712,0
EPS.US,D,20150717,000000,21.815,21.842,21.815,21.818,7703,0
EPS.US,D,20150720,000000,21.852,21.909,21.848,21.873,18758,0
EPS.US,D,20150721,000000,21.796,21.796,21.749,21.752,6032,0
EPS.US,D,20150722,000000,21.718,21.728,21.679,21.682,15741,0
EPS.US,D,20150723,000000,21.65,21.65,21.607,21.629,8376,0
EPS.US,D,20150724,000000,21.445,21.445,21.306,21.306,8706,0
EPS.US,D,20150727,000000,21.197,21.251,21.174,21.174,7368,0
EPS.US,D,20150728,000000,21.337,21.465,21.337,21.461,3012,0
EPS.US,D,20150729,000000,21.515,21.627,21.515,21.627,11390,0
EPS.US,D,20150730,000000,21.409,21.656,21.409,21.644,6360,0
EPS.US,D,20150731,000000,21.644,21.65,21.57,21.57,6032,0
EPS.US,D,20150803,000000,21.494,21.494,21.458,21.458,4379,0
EPS.US,D,20150804,000000,21.476,21.487,21.414,21.42,14402,0
EPS.US,D,20150805,000000,21.568,21.585,21.47,21.513,9712,0
EPS.US,D,20150806,000000,21.491,21.491,21.302,21.302,13755,0
EPS.US,D,20150807,000000,21.266,21.318,21.239,21.318,7368,0
EPS.US,D,20150810,000000,21.487,21.607,21.487,21.576,7368,0
EPS.US,D,20150811,000000,21.384,21.414,21.299,21.309,7572,0
EPS.US,D,20150812,000000,21.118,21.363,21.114,21.363,19759,0
EPS.US,D,20150813,000000,21.455,21.458,21.455,21.458,1669,0
EPS.US,D,20150814,000000,21.302,21.458,21.302,21.436,12058,0
EPS.US,D,20150817,000000,21.513,21.53,21.47,21.53,5022,0
EPS.US,D,20150818,000000,21.479,21.53,21.458,21.487,6032,0
EPS.US,D,20150819,000000,21.452,21.452,21.323,21.346,2011,0
EPS.US,D,20150820,000000,21.023,21.023,20.899,20.899,6707,0
EPS.US,D,20150821,000000,20.69,20.69,20.254,20.265,77709,0
EPS.US,D,20150824,000000,20.099,20.099,13.37,19.585,64320,0
EPS.US,D,20150825,000000,20.136,20.136,19.332,19.332,23111,0
EPS.US,D,20150826,000000,19.656,19.89,19.302,19.838,83072,0
EPS.US,D,20150827,000000,20.159,20.343,19.999,20.254,15406,0
EPS.US,D,20150828,000000,20.337,20.416,20.287,20.291,10045,0
EPS.US,D,20150831,000000,20.308,20.357,20.231,20.231,6360,0
EPS.US,D,20150901,000000,19.902,19.902,19.559,19.572,19759,0
EPS.US,D,20150902,000000,19.753,19.85,19.708,19.85,73018,0
EPS.US,D,20150903,000000,20.018,20.245,20.015,20.027,7703,0
EPS.US,D,20150904,000000,19.826,19.826,19.623,19.683,9044,0
EPS.US,D,20150908,000000,20.154,20.24,20.011,20.24,33828,0
EPS.US,D,20150909,000000,20.388,20.388,19.908,19.908,14071,0
EPS.US,D,20150910,000000,19.914,20.052,19.862,20.021,11056,0
EPS.US,D,20150911,000000,20.044,20.044,20.011,20.011,1343,0
EPS.US,D,20150914,000000,20.169,20.169,19.999,20.048,16749,0
EPS.US,D,20150915,000000,20.086,20.293,20.086,20.293,9044,0
EPS.US,D,20150916,000000,20.291,20.476,20.291,20.476,14739,0
EPS.US,D,20150917,000000,20.437,20.618,20.221,20.403,19718,0
EPS.US,D,20150918,000000,20.184,20.184,20.154,20.154,12058,0
EPS.US,D,20150921,000000,20.174,20.174,20.047,20.138,10324,0
EPS.US,D,20150922,000000,19.796,19.948,19.796,19.927,5998,0
EPS.US,D,20150923,000000,19.886,19.927,19.823,19.823,39269,0
EPS.US,D,20150924,000000,19.625,19.77,19.563,19.77,11166,0
EPS.US,D,20150925,000000,20.012,20.012,19.723,19.779,17656,0
EPS.US,D,20150928,000000,19.695,19.695,19.353,19.353,9255,0
EPS.US,D,20150929,000000,19.326,19.502,19.326,19.37,12326,0
EPS.US,D,20150930,000000,19.554,19.669,19.492,19.651,40308,0
EPS.US,D,20151001,000000,19.73,19.744,19.645,19.723,5660,0
EPS.US,D,20151002,000000,19.539,19.969,19.53,19.969,11661,0
EPS.US,D,20151005,000000,20.236,20.473,20.236,20.442,689291,0
EPS.US,D,20151006,000000,20.461,20.461,20.403,20.419,5998,0
EPS.US,D,20151007,000000,20.601,20.601,20.537,20.537,3843,0
EPS.US,D,20151008,000000,20.531,20.778,20.531,20.778,10992,0
EPS.US,D,20151009,000000,20.787,20.839,20.716,20.768,15656,0
EPS.US,D,20151012,000000,20.713,20.778,20.713,20.762,15567,0
EPS.US,D,20151013,000000,20.751,20.751,20.67,20.67,4992,0
EPS.US,D,20151014,000000,20.529,20.585,20.526,20.529,10992,0
EPS.US,D,20151015,000000,20.601,20.778,20.56,20.778,4662,0
EPS.US,D,20151016,000000,20.852,20.909,20.852,20.909,13327,0
EPS.US,D,20151019,000000,20.837,20.868,20.834,20.868,4360,0
EPS.US,D,20151020,000000,20.912,20.929,20.895,20.895,4992,0
EPS.US,D,20151021,000000,20.868,20.868,20.868,20.868,997,0
EPS.US,D,20151022,000000,20.877,21.183,20.877,21.129,23991,0
EPS.US,D,20151023,000000,21.249,21.343,21.249,21.343,6661,0
