<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDRR.US,D,20210311,000000,40.1,40.2899,40,40.05,73655,0
FDRR.US,D,20210312,000000,40.03,40.35,40.03,40.32,76078,0
FDRR.US,D,20210315,000000,40.38,40.5896,40.28,40.58,76445,0
FDRR.US,D,20210316,000000,40.58,40.7387,40.57,40.63,50333,0
FDRR.US,D,20210317,000000,40.55,40.66,40.29,40.61,48726,0
FDRR.US,D,20210318,000000,40.49,40.84,40.32,40.34,57840,0
FDRR.US,D,20210319,000000,40.1,40.175,39.77,40,67228,0
FDRR.US,D,20210322,000000,40,40.2791,39.9,40.2,57030,0
FDRR.US,D,20210323,000000,40.15,40.16,39.6849,39.7395,56852,0
FDRR.US,D,20210324,000000,39.85,39.9951,39.49,39.49,47952,0
FDRR.US,D,20210325,000000,39.37,39.91,39.21,39.82,38939,0
FDRR.US,D,20210326,000000,40,40.42,39.94,40.41,41624,0
FDRR.US,D,20210329,000000,40.29,40.42,40.08,40.27,27777,0
FDRR.US,D,20210330,000000,40.17,40.3025,40.1,40.28,41173,0
FDRR.US,D,20210331,000000,40.28,40.35,40.19,40.19,59971,0
FDRR.US,D,20210401,000000,40.32,40.485,40.2288,40.48,58170,0
FDRR.US,D,20210405,000000,40.76,41.01,40.57,40.97,317704,0
FDRR.US,D,20210406,000000,40.94,40.979,40.845,40.88,91711,0
FDRR.US,D,20210407,000000,40.91,40.9926,40.83,40.94,73507,0
FDRR.US,D,20210408,000000,41.03,41.03,40.865,40.98,42982,0
FDRR.US,D,20210409,000000,41.03,41.2764,41.03,41.25,52119,0
FDRR.US,D,20210412,000000,41.25,41.305,41.17,41.24,49835,0
FDRR.US,D,20210413,000000,41.21,41.2214,41.0301,41.1925,57853,0
FDRR.US,D,20210414,000000,41.15,41.3654,41.145,41.16,59144,0
FDRR.US,D,20210415,000000,41.4,41.4999,41.33,41.48,30600,0
FDRR.US,D,20210416,000000,41.7,41.86,41.675,41.8,65609,0
FDRR.US,D,20210419,000000,41.78,41.845,41.55,41.62,50922,0
FDRR.US,D,20210420,000000,41.5,41.515,41.145,41.31,55229,0
FDRR.US,D,20210421,000000,41.32,41.81,41.315,41.785,80702,0
FDRR.US,D,20210422,000000,41.79,41.8,41.29,41.43,77587,0
FDRR.US,D,20210423,000000,41.44,41.86,41.435,41.77,30769,0
FDRR.US,D,20210426,000000,41.81,41.9,41.68,41.71,63217,0
FDRR.US,D,20210427,000000,41.72,41.8155,41.615,41.8,32155,0
FDRR.US,D,20210428,000000,41.77,41.7941,41.65,41.67,99398,0
FDRR.US,D,20210429,000000,41.88,41.965,41.67,41.92,48616,0
FDRR.US,D,20210430,000000,41.75,41.75,41.56,41.6,37383,0
FDRR.US,D,20210503,000000,41.86,42.0699,41.86,41.93,57184,0
FDRR.US,D,20210504,000000,41.83,41.95,41.57,41.81,45929,0
FDRR.US,D,20210505,000000,42.04,42.11,41.95,41.95,48433,0
FDRR.US,D,20210506,000000,41.98,42.35,41.94,42.35,38949,0
FDRR.US,D,20210507,000000,42.38,42.769,42.38,42.69,51777,0
FDRR.US,D,20210510,000000,42.85,43.0681,42.6,42.6,66203,0
FDRR.US,D,20210511,000000,42.19,42.24,41.7745,42.105,71073,0
FDRR.US,D,20210512,000000,41.93,41.9836,41.309,41.365,133326,0
FDRR.US,D,20210513,000000,41.45,42.14,41.45,41.94,64180,0
FDRR.US,D,20210514,000000,42.2,42.479,42.16,42.39,41120,0
FDRR.US,D,20210517,000000,42.31,42.46,42.22,42.34,111957,0
FDRR.US,D,20210518,000000,42.38,42.39,42.08,42.09,49164,0
FDRR.US,D,20210519,000000,41.63,41.86,41.35,41.86,66820,0
FDRR.US,D,20210520,000000,41.84,42.31,41.84,42.15,41037,0
FDRR.US,D,20210521,000000,42.3,42.405,42.1,42.14,38247,0
FDRR.US,D,20210524,000000,42.34,42.54,42.34,42.43,31705,0
FDRR.US,D,20210525,000000,42.51,42.53,42.2,42.2,40272,0
FDRR.US,D,20210526,000000,42.23,42.329,42.205,42.24,36328,0
FDRR.US,D,20210527,000000,42.38,42.51,42.3222,42.35,53407,0
FDRR.US,D,20210528,000000,42.45,42.45,42.275,42.3,53886,0
FDRR.US,D,20210601,000000,42.53,42.53,42.28,42.29,24750,0
FDRR.US,D,20210602,000000,42.36,42.4823,42.305,42.42,28750,0
FDRR.US,D,20210603,000000,42.23,42.4,42.1,42.35,36373,0
FDRR.US,D,20210604,000000,42.52,42.62,42.41,42.58,19818,0
FDRR.US,D,20210607,000000,42.62,42.76,42.45,42.55,24835,0
FDRR.US,D,20210608,000000,42.6,42.6,42.3664,42.55,32503,0
FDRR.US,D,20210609,000000,42.62,42.651,42.505,42.51,29117,0
FDRR.US,D,20210610,000000,42.67,42.755,42.47,42.57,30118,0
FDRR.US,D,20210611,000000,42.6,42.61,42.5,42.61,26477,0
FDRR.US,D,20210614,000000,42.64,42.64,42.3601,42.56,23063,0
FDRR.US,D,20210615,000000,42.59,42.655,42.41,42.5,30670,0
FDRR.US,D,20210616,000000,42.54,42.595,42.1,42.2479,35813,0
FDRR.US,D,20210617,000000,42.22,42.23,41.6554,41.89,33393,0
FDRR.US,D,20210618,000000,41.26,41.26,41,41,39458,0
FDRR.US,D,20210621,000000,41.18,41.685,41.18,41.63,35784,0
FDRR.US,D,20210622,000000,41.65,41.8185,41.53,41.7841,33305,0
FDRR.US,D,20210623,000000,41.8,41.81,41.65,41.65,31505,0
FDRR.US,D,20210624,000000,41.81,41.9411,41.79,41.9,29680,0
FDRR.US,D,20210625,000000,42,42.22,42,42.2056,21135,0
FDRR.US,D,20210628,000000,42.26,42.26,42.0325,42.11,24766,0
FDRR.US,D,20210629,000000,42.13,42.245,42.0415,42.05,18004,0
FDRR.US,D,20210630,000000,42,42.248,42,42.248,25021,0
FDRR.US,D,20210701,000000,42.31,42.48,42.305,42.4385,35656,0
FDRR.US,D,20210702,000000,42.54,42.7,42.5,42.66,86471,0
FDRR.US,D,20210706,000000,42.75,42.75,42.1121,42.3649,56366,0
FDRR.US,D,20210707,000000,42.37,42.54,42.26,42.47,59241,0
FDRR.US,D,20210708,000000,41.98,42.24,41.81,42.09,49514,0
FDRR.US,D,20210709,000000,42.28,42.7,42.28,42.66,47368,0
