<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICOL.US,D,20170103,000000,11.802,11.855,11.709,11.738,23313,0
ICOL.US,D,20170104,000000,11.824,11.899,11.824,11.899,5658,0
ICOL.US,D,20170105,000000,12.08,12.116,12.036,12.1,6147,0
ICOL.US,D,20170106,000000,12.242,12.242,12.134,12.161,6520,0
ICOL.US,D,20170109,000000,12.242,12.242,12.111,12.111,4593,0
ICOL.US,D,20170110,000000,11.971,12.061,11.971,12.007,8138,0
ICOL.US,D,20170111,000000,11.891,11.971,11.891,11.967,2720,0
ICOL.US,D,20170112,000000,12.235,12.235,12.124,12.179,2599,0
ICOL.US,D,20170113,000000,11.936,12.044,11.882,12.043,8154,0
ICOL.US,D,20170117,000000,12.044,12.124,12.044,12.091,1661,0
ICOL.US,D,20170118,000000,12.007,12.036,11.99,11.999,2880,0
ICOL.US,D,20170119,000000,12.061,12.061,11.945,12.017,11754,0
ICOL.US,D,20170120,000000,12.124,12.178,12.124,12.178,3904,0
ICOL.US,D,20170123,000000,12.017,12.107,12.015,12.015,7728,0
ICOL.US,D,20170124,000000,12.08,12.08,12.007,12.008,4523,0
ICOL.US,D,20170125,000000,11.99,12.17,11.99,12.17,2325,0
ICOL.US,D,20170126,000000,12.122,12.122,12.061,12.061,3633,0
ICOL.US,D,20170127,000000,12.178,12.188,12.153,12.188,870,0
ICOL.US,D,20170130,000000,12.076,12.076,12.027,12.04,2562,0
ICOL.US,D,20170131,000000,12.061,12.1,12.061,12.08,2132,0
ICOL.US,D,20170201,000000,12.26,12.26,12.053,12.09,12088,0
ICOL.US,D,20170202,000000,12.107,12.297,12.107,12.246,16360,0
ICOL.US,D,20170203,000000,12.433,12.433,12.359,12.405,8544,0
ICOL.US,D,20170206,000000,12.531,12.531,12.369,12.413,13698,0
ICOL.US,D,20170207,000000,12.405,12.405,12.37,12.37,578,0
ICOL.US,D,20170208,000000,12.251,12.251,12.124,12.124,8347,0
ICOL.US,D,20170209,000000,12.08,12.26,12.08,12.235,10831,0
ICOL.US,D,20170210,000000,12.207,12.207,12.192,12.192,570,0
ICOL.US,D,20170213,000000,12.171,12.352,12.171,12.352,11201,0
ICOL.US,D,20170214,000000,12.458,12.458,12.061,12.09,9987,0
ICOL.US,D,20170215,000000,12.08,12.178,12.08,12.178,7481,0
ICOL.US,D,20170216,000000,12.211,12.225,12.207,12.207,2767,0
ICOL.US,D,20170217,000000,12.116,12.163,12.08,12.163,3461,0
ICOL.US,D,20170221,000000,12.352,12.352,12.074,12.08,5309,0
ICOL.US,D,20170222,000000,12.08,12.144,12.036,12.144,4035,0
ICOL.US,D,20170223,000000,12.235,12.33,12.124,12.323,5683,0
ICOL.US,D,20170224,000000,12.123,12.123,12.123,12.123,3438,0
ICOL.US,D,20170227,000000,12.1,12.1,12.1,12.1,117,0
ICOL.US,D,20170228,000000,11.908,11.98,11.899,11.899,4461,0
ICOL.US,D,20170301,000000,11.889,11.908,11.802,11.802,2760,0
ICOL.US,D,20170302,000000,11.693,11.693,11.693,11.693,1027,0
ICOL.US,D,20170303,000000,11.602,11.718,11.602,11.718,1538,0
ICOL.US,D,20170306,000000,11.718,11.748,11.718,11.735,2627,0
ICOL.US,D,20170307,000000,11.648,11.855,11.648,11.855,4146,0
ICOL.US,D,20170308,000000,11.54,11.54,11.54,11.54,2008,0
ICOL.US,D,20170309,000000,11.629,11.629,11.558,11.558,5199,0
ICOL.US,D,20170310,000000,11.671,11.702,11.671,11.702,309,0
ICOL.US,D,20170313,000000,11.683,11.683,11.639,11.67,9099,0
ICOL.US,D,20170314,000000,11.558,11.593,11.522,11.522,7768,0
ICOL.US,D,20170315,000000,11.623,11.688,11.62,11.629,3438,0
ICOL.US,D,20170316,000000,11.792,11.963,11.792,11.876,2010,0
ICOL.US,D,20170317,000000,12.01,12.01,11.918,11.918,1081,0
ICOL.US,D,20170320,000000,12.1,12.1,11.999,12.053,722,0
ICOL.US,D,20170321,000000,12.053,12.107,11.928,11.928,2552,0
ICOL.US,D,20170322,000000,12.027,12.027,12.027,12.027,224,0
ICOL.US,D,20170323,000000,12.153,12.153,12.107,12.107,433,0
ICOL.US,D,20170324,000000,12.08,12.235,12.08,12.235,2962,0
ICOL.US,D,20170327,000000,12.215,12.215,12.106,12.128,1495,0
ICOL.US,D,20170328,000000,12.178,12.288,12.116,12.287,7267,0
ICOL.US,D,20170329,000000,12.26,12.352,12.26,12.352,3632,0
ICOL.US,D,20170330,000000,12.434,12.434,12.395,12.395,1809,0
ICOL.US,D,20170331,000000,12.226,12.486,12.226,12.486,5390,0
ICOL.US,D,20170403,000000,12.369,12.468,12.369,12.423,2110,0
ICOL.US,D,20170404,000000,12.458,12.458,12.458,12.458,6348,0
ICOL.US,D,20170405,000000,12.451,12.747,12.451,12.531,11258,0
ICOL.US,D,20170406,000000,12.568,12.573,12.549,12.559,8629,0
ICOL.US,D,20170407,000000,12.509,12.568,12.486,12.486,2718,0
ICOL.US,D,20170410,000000,12.497,12.578,12.497,12.578,14960,0
ICOL.US,D,20170411,000000,12.54,12.578,12.528,12.578,4736,0
ICOL.US,D,20170412,000000,12.53,12.569,12.451,12.531,19682,0
ICOL.US,D,20170413,000000,12.495,12.5,12.495,12.5,2340,0
ICOL.US,D,20170417,000000,12.62,12.62,12.602,12.61,3050,0
ICOL.US,D,20170418,000000,12.582,12.665,12.582,12.585,1314,0
ICOL.US,D,20170419,000000,12.591,12.61,12.59,12.61,6725,0
ICOL.US,D,20170420,000000,12.578,12.578,12.476,12.476,1226,0
ICOL.US,D,20170421,000000,12.298,12.298,12.298,12.298,675,0
ICOL.US,D,20170424,000000,12.486,12.495,12.405,12.405,8915,0
ICOL.US,D,20170425,000000,12.385,12.423,12.342,12.342,2638,0
ICOL.US,D,20170427,000000,12.171,12.171,12.153,12.153,1304,0
ICOL.US,D,20170428,000000,12.1,12.235,12.09,12.217,11110,0
ICOL.US,D,20170501,000000,12.395,12.458,12.395,12.405,5716,0
ICOL.US,D,20170502,000000,12.178,12.278,12.171,12.235,3701,0
ICOL.US,D,20170503,000000,12.288,12.288,12.26,12.26,929,0
ICOL.US,D,20170504,000000,12.146,12.146,12.107,12.107,1074,0
ICOL.US,D,20170505,000000,12.238,12.268,12.238,12.268,5778,0
ICOL.US,D,20170508,000000,12.369,12.385,12.278,12.372,7953,0
ICOL.US,D,20170509,000000,12.288,12.495,12.288,12.359,29261,0
ICOL.US,D,20170510,000000,12.458,12.504,12.409,12.504,691,0
ICOL.US,D,20170511,000000,12.531,12.656,12.531,12.656,5323,0
ICOL.US,D,20170512,000000,12.775,12.821,12.775,12.821,1379,0
ICOL.US,D,20170515,000000,13.072,13.151,13.045,13.125,5844,0
ICOL.US,D,20170516,000000,13.125,13.28,13.107,13.107,2612,0
ICOL.US,D,20170517,000000,12.919,12.919,12.892,12.901,3304,0
ICOL.US,D,20170518,000000,12.803,12.816,12.578,12.747,11946,0
ICOL.US,D,20170519,000000,12.821,13.072,12.821,13.017,4668,0
ICOL.US,D,20170522,000000,13.017,13.017,12.891,12.891,8021,0
ICOL.US,D,20170523,000000,12.991,12.991,12.901,12.91,6276,0
ICOL.US,D,20170524,000000,12.929,12.946,12.929,12.946,388,0
ICOL.US,D,20170525,000000,12.919,12.962,12.873,12.953,2520,0
ICOL.US,D,20170526,000000,13.08,13.08,12.874,13.008,1691,0
ICOL.US,D,20170530,000000,13.072,13.072,12.821,12.901,2291,0
ICOL.US,D,20170531,000000,12.755,12.85,12.747,12.756,36809,0
ICOL.US,D,20170601,000000,12.919,12.982,12.91,12.98,2863,0
ICOL.US,D,20170602,000000,12.987,12.987,12.987,12.987,1234,0
ICOL.US,D,20170605,000000,12.882,12.882,12.882,12.882,319,0
ICOL.US,D,20170606,000000,13.063,13.129,13.063,13.129,566,0
ICOL.US,D,20170607,000000,13.117,13.145,12.929,13,9562,0
ICOL.US,D,20170608,000000,13.099,13.099,12.99,13,1113,0
ICOL.US,D,20170609,000000,12.944,12.953,12.891,12.891,1890,0
ICOL.US,D,20170612,000000,13.432,13.432,12.938,12.972,29993,0
ICOL.US,D,20170613,000000,12.938,13.077,12.938,13.077,4440,0
ICOL.US,D,20170614,000000,13.117,13.117,13.046,13.063,5425,0
ICOL.US,D,20170615,000000,12.874,13.145,12.874,13.072,7938,0
ICOL.US,D,20170616,000000,12.982,13.08,12.91,13.072,33615,0
ICOL.US,D,20170619,000000,13.046,13.046,12.962,12.972,4643,0
ICOL.US,D,20170620,000000,12.876,13.058,12.758,12.776,36235,0
ICOL.US,D,20170621,000000,12.486,12.486,12.394,12.486,1260,0
ICOL.US,D,20170622,000000,12.486,12.486,12.478,12.478,8038,0
ICOL.US,D,20170623,000000,12.413,12.587,12.413,12.587,1855,0
ICOL.US,D,20170626,000000,12.676,12.676,12.498,12.522,2456,0
ICOL.US,D,20170627,000000,12.522,12.608,12.522,12.558,885,0
ICOL.US,D,20170628,000000,12.578,12.823,12.578,12.823,4742,0
ICOL.US,D,20170629,000000,12.631,12.641,12.594,12.641,628,0
ICOL.US,D,20170630,000000,12.621,12.635,12.583,12.635,1584,0
ICOL.US,D,20170703,000000,12.705,12.768,12.705,12.721,6313,0
ICOL.US,D,20170705,000000,12.758,12.758,12.666,12.712,8503,0
ICOL.US,D,20170706,000000,12.712,12.738,12.705,12.738,2141,0
ICOL.US,D,20170707,000000,12.696,12.696,12.61,12.657,1522,0
ICOL.US,D,20170710,000000,12.603,12.673,12.603,12.673,5373,0
ICOL.US,D,20170711,000000,12.696,12.705,12.696,12.705,557,0
ICOL.US,D,20170712,000000,12.804,12.913,12.804,12.913,4276,0
ICOL.US,D,20170713,000000,12.985,13.041,12.919,12.919,25548,0
ICOL.US,D,20170714,000000,13.012,13.066,12.985,13.003,2322,0
ICOL.US,D,20170717,000000,12.922,12.994,12.867,12.994,695,0
ICOL.US,D,20170718,000000,12.966,12.966,12.966,12.966,110,0
ICOL.US,D,20170719,000000,12.823,12.976,12.813,12.956,6797,0
ICOL.US,D,20170720,000000,12.813,12.922,12.813,12.922,281,0
ICOL.US,D,20170721,000000,12.856,12.857,12.856,12.857,524,0
ICOL.US,D,20170724,000000,12.867,12.867,12.795,12.795,872,0
ICOL.US,D,20170725,000000,12.804,12.956,12.804,12.888,4168,0
ICOL.US,D,20170726,000000,12.768,12.912,12.754,12.9,6742,0
ICOL.US,D,20170727,000000,12.966,13.075,12.941,12.941,3511,0
ICOL.US,D,20170728,000000,13.031,13.041,12.985,13.041,932,0
ICOL.US,D,20170731,000000,13.112,13.112,13.003,13.041,9118,0
ICOL.US,D,20170801,000000,13.099,13.177,13.099,13.158,12303,0
ICOL.US,D,20170802,000000,13.102,13.249,13.067,13.24,27382,0
ICOL.US,D,20170803,000000,13.249,13.295,13.212,13.24,12297,0
ICOL.US,D,20170804,000000,13.23,13.23,13.084,13.121,18457,0
ICOL.US,D,20170807,000000,13.094,13.094,13.094,13.094,165,0
ICOL.US,D,20170808,000000,13.066,13.066,12.966,12.966,5654,0
ICOL.US,D,20170809,000000,12.885,12.922,12.849,12.876,11913,0
ICOL.US,D,20170810,000000,12.884,12.894,12.849,12.851,4254,0
ICOL.US,D,20170811,000000,12.903,12.913,12.903,12.913,2601,0
ICOL.US,D,20170814,000000,12.985,13.003,12.985,13.003,418,0
ICOL.US,D,20170815,000000,12.976,13.031,12.932,12.985,27892,0
ICOL.US,D,20170816,000000,13.167,13.167,12.985,13.121,2811,0
ICOL.US,D,20170817,000000,13.124,13.163,13.124,13.163,224,0
ICOL.US,D,20170818,000000,13.202,13.221,13.084,13.084,940,0
ICOL.US,D,20170821,000000,13.058,13.112,13.058,13.112,4650,0
ICOL.US,D,20170822,000000,13.167,13.185,13.043,13.177,10629,0
ICOL.US,D,20170823,000000,13.084,13.15,13.081,13.15,1141,0
ICOL.US,D,20170824,000000,13.167,13.167,13.112,13.14,1331,0
ICOL.US,D,20170825,000000,13.257,13.349,13.257,13.339,1336,0
ICOL.US,D,20170828,000000,13.457,13.457,13.193,13.193,3075,0
ICOL.US,D,20170829,000000,13.358,13.358,13.358,13.358,1129,0
ICOL.US,D,20170830,000000,13.385,13.385,13.219,13.221,5681,0
ICOL.US,D,20170831,000000,13.339,13.385,13.329,13.329,20905,0
ICOL.US,D,20170901,000000,13.376,13.403,13.24,13.376,12793,0
ICOL.US,D,20170905,000000,13.621,13.72,13.43,13.485,20441,0
ICOL.US,D,20170906,000000,13.602,13.674,13.522,13.547,18042,0
ICOL.US,D,20170907,000000,13.575,13.631,13.466,13.466,42186,0
ICOL.US,D,20170908,000000,13.615,13.622,13.539,13.575,5361,0
ICOL.US,D,20170911,000000,13.522,13.631,13.522,13.602,10001,0
ICOL.US,D,20170912,000000,13.542,13.575,13.542,13.575,781,0
ICOL.US,D,20170913,000000,13.546,13.547,13.54,13.547,2648,0
ICOL.US,D,20170914,000000,13.413,13.53,13.403,13.529,11173,0
ICOL.US,D,20170915,000000,13.611,13.739,13.556,13.657,14312,0
ICOL.US,D,20170918,000000,13.575,13.663,13.53,13.641,5731,0
ICOL.US,D,20170919,000000,13.684,13.684,13.631,13.631,1247,0
ICOL.US,D,20170920,000000,13.53,13.53,13.53,13.53,175,0
ICOL.US,D,20170921,000000,13.53,13.575,13.407,13.407,5333,0
ICOL.US,D,20170922,000000,13.494,13.503,13.494,13.502,2533,0
ICOL.US,D,20170925,000000,13.466,13.494,13.353,13.353,655,0
ICOL.US,D,20170927,000000,13.212,13.339,13.212,13.302,2008,0
ICOL.US,D,20170928,000000,13.249,13.281,13.249,13.281,7228,0
ICOL.US,D,20170929,000000,13.349,13.349,13.295,13.295,2442,0
ICOL.US,D,20171002,000000,13.349,13.349,13.249,13.249,1616,0
ICOL.US,D,20171003,000000,13.283,13.283,13.249,13.249,3212,0
ICOL.US,D,20171004,000000,13.485,13.485,13.286,13.332,9641,0
ICOL.US,D,20171005,000000,13.385,13.385,13.385,13.385,222,0
ICOL.US,D,20171006,000000,13.329,13.339,13.311,13.311,2602,0
ICOL.US,D,20171009,000000,13.485,13.485,13.276,13.276,751,0
ICOL.US,D,20171010,000000,13.295,13.376,13.295,13.302,3847,0
ICOL.US,D,20171011,000000,13.294,13.294,13.257,13.257,1685,0
ICOL.US,D,20171012,000000,13.212,13.295,13.202,13.295,18616,0
ICOL.US,D,20171013,000000,13.366,13.366,13.286,13.311,16133,0
ICOL.US,D,20171016,000000,13.448,13.448,13.257,13.257,3480,0
ICOL.US,D,20171017,000000,13.385,13.385,13.212,13.267,12217,0
ICOL.US,D,20171018,000000,13.324,13.329,13.311,13.321,1985,0
ICOL.US,D,20171019,000000,13.276,13.295,13.23,13.295,6290,0
ICOL.US,D,20171020,000000,13.249,13.249,13.163,13.167,2326,0
ICOL.US,D,20171023,000000,13.185,13.185,13.058,13.058,7569,0
ICOL.US,D,20171024,000000,12.994,12.994,12.956,12.956,996,0
ICOL.US,D,20171025,000000,12.976,12.994,12.903,12.932,24212,0
ICOL.US,D,20171026,000000,12.994,12.994,12.849,12.849,4477,0
ICOL.US,D,20171027,000000,12.795,12.795,12.65,12.676,2271,0
ICOL.US,D,20171030,000000,12.686,12.721,12.522,12.54,10149,0
ICOL.US,D,20171031,000000,12.531,12.531,12.381,12.45,10202,0
ICOL.US,D,20171101,000000,12.394,12.504,12.377,12.413,15092,0
ICOL.US,D,20171102,000000,12.512,12.512,12.322,12.441,6676,0
ICOL.US,D,20171103,000000,12.295,12.331,12.213,12.331,13101,0
ICOL.US,D,20171106,000000,12.358,12.363,12.295,12.358,7205,0
ICOL.US,D,20171107,000000,12.432,12.432,12.432,12.432,222,0
ICOL.US,D,20171108,000000,12.377,12.549,12.377,12.531,8078,0
ICOL.US,D,20171109,000000,12.631,12.65,12.554,12.587,11319,0
ICOL.US,D,20171110,000000,12.646,12.666,12.541,12.594,5023,0
ICOL.US,D,20171113,000000,12.531,12.531,12.422,12.476,3279,0
ICOL.US,D,20171114,000000,12.594,12.594,12.394,12.413,2116,0
ICOL.US,D,20171115,000000,12.474,12.486,12.36,12.45,2129,0
ICOL.US,D,20171116,000000,12.458,12.54,12.458,12.54,2227,0
ICOL.US,D,20171117,000000,12.666,12.705,12.655,12.686,3999,0
ICOL.US,D,20171120,000000,12.531,12.611,12.531,12.603,5353,0
ICOL.US,D,20171121,000000,12.73,12.73,12.621,12.73,3201,0
ICOL.US,D,20171122,000000,12.705,12.823,12.705,12.823,1346,0
ICOL.US,D,20171124,000000,12.84,12.84,12.758,12.776,1827,0
ICOL.US,D,20171127,000000,12.712,12.749,12.631,12.666,3000,0
ICOL.US,D,20171128,000000,12.578,12.666,12.54,12.568,6873,0
ICOL.US,D,20171129,000000,12.621,12.621,12.611,12.611,881,0
ICOL.US,D,20171130,000000,12.705,12.721,12.537,12.558,10023,0
ICOL.US,D,20171201,000000,12.641,12.641,12.545,12.611,1409,0
ICOL.US,D,20171204,000000,12.631,12.631,12.55,12.611,6120,0
ICOL.US,D,20171205,000000,12.676,12.696,12.641,12.641,1520,0
ICOL.US,D,20171206,000000,12.611,12.641,12.504,12.578,3265,0
ICOL.US,D,20171207,000000,12.522,12.522,12.45,12.486,2629,0
ICOL.US,D,20171208,000000,12.603,12.65,12.592,12.594,3568,0
ICOL.US,D,20171211,000000,12.545,12.65,12.545,12.65,8208,0
ICOL.US,D,20171212,000000,12.696,12.696,12.582,12.594,4526,0
ICOL.US,D,20171213,000000,12.641,12.717,12.641,12.686,2670,0
ICOL.US,D,20171214,000000,12.768,12.768,12.768,12.768,258,0
ICOL.US,D,20171215,000000,12.73,12.758,12.681,12.681,3124,0
ICOL.US,D,20171218,000000,12.676,12.941,12.676,12.885,3099,0
ICOL.US,D,20171219,000000,12.986,12.986,12.913,12.932,2793,0
ICOL.US,D,20171220,000000,12.867,12.986,12.867,12.986,2053,0
ICOL.US,D,20171221,000000,12.941,13.042,12.941,13.042,3819,0
ICOL.US,D,20171222,000000,13.032,13.096,13.032,13.096,5177,0
ICOL.US,D,20171226,000000,13.179,13.179,13.157,13.157,721,0
ICOL.US,D,20171227,000000,13.152,13.159,13.127,13.159,2287,0
ICOL.US,D,20171228,000000,13.142,13.183,13.142,13.183,7318,0
ICOL.US,D,20171229,000000,13.205,13.223,13.196,13.212,6388,0
ICOL.US,D,20180102,000000,13.269,13.452,13.196,13.443,5261,0
ICOL.US,D,20180103,000000,13.517,13.65,13.517,13.617,5266,0
ICOL.US,D,20180104,000000,13.591,13.727,13.591,13.727,3186,0
ICOL.US,D,20180105,000000,13.71,13.773,13.7,13.718,3602,0
ICOL.US,D,20180108,000000,13.736,13.882,13.736,13.791,4404,0
ICOL.US,D,20180109,000000,13.746,13.775,13.517,13.627,35613,0
ICOL.US,D,20180110,000000,13.661,13.661,13.581,13.609,110807,0
ICOL.US,D,20180111,000000,13.847,13.882,13.755,13.764,30906,0
ICOL.US,D,20180112,000000,13.846,13.847,13.781,13.847,4119,0
ICOL.US,D,20180116,000000,13.681,13.847,13.681,13.799,19038,0
ICOL.US,D,20180117,000000,13.819,13.824,13.819,13.824,574,0
ICOL.US,D,20180118,000000,13.874,14.066,13.874,14.066,2157,0
ICOL.US,D,20180119,000000,14.084,14.084,13.955,13.955,6346,0
ICOL.US,D,20180122,000000,14.147,14.157,14.029,14.057,12517,0
ICOL.US,D,20180123,000000,14.138,14.147,13.947,14.147,25778,0
ICOL.US,D,20180124,000000,14.275,14.842,14.268,14.842,129221,0
ICOL.US,D,20180125,000000,14.734,14.999,14.734,14.907,39318,0
ICOL.US,D,20180126,000000,14.907,14.907,14.834,14.834,3122,0
ICOL.US,D,20180129,000000,14.706,14.709,14.597,14.597,2788,0
ICOL.US,D,20180130,000000,14.469,14.633,14.469,14.544,4279,0
ICOL.US,D,20180131,000000,14.544,14.716,14.544,14.544,4501,0
ICOL.US,D,20180201,000000,14.643,14.907,14.487,14.807,55393,0
ICOL.US,D,20180202,000000,14.605,14.633,14.157,14.275,131310,0
ICOL.US,D,20180205,000000,14.157,14.271,13.746,14.001,42271,0
ICOL.US,D,20180206,000000,13.865,14.074,13.865,14.057,7428,0
ICOL.US,D,20180207,000000,13.955,14.147,13.91,13.91,8684,0
ICOL.US,D,20180208,000000,14.111,14.121,13.499,13.527,72538,0
ICOL.US,D,20180209,000000,13.764,13.773,13.269,13.443,33980,0
ICOL.US,D,20180212,000000,13.361,13.691,13.361,13.661,8177,0
ICOL.US,D,20180213,000000,13.828,13.828,13.507,13.535,1396,0
ICOL.US,D,20180214,000000,13.7,13.882,13.7,13.7,10480,0
ICOL.US,D,20180215,000000,13.92,13.987,13.827,13.955,5543,0
ICOL.US,D,20180216,000000,13.919,14,13.919,13.955,1839,0
ICOL.US,D,20180220,000000,13.955,13.955,13.884,13.918,19868,0
ICOL.US,D,20180221,000000,13.91,13.91,13.781,13.819,5766,0
ICOL.US,D,20180222,000000,13.993,14.13,13.929,13.949,2108,0
ICOL.US,D,20180223,000000,14.098,14.098,14.047,14.047,2008,0
ICOL.US,D,20180226,000000,14.094,14.211,13.965,14.103,8718,0
ICOL.US,D,20180227,000000,14.057,14.057,13.865,13.865,3647,0
ICOL.US,D,20180228,000000,13.581,13.715,13.581,13.637,5009,0
ICOL.US,D,20180301,000000,13.517,13.517,13.361,13.361,13955,0
ICOL.US,D,20180302,000000,13.361,13.361,13.096,13.279,10788,0
ICOL.US,D,20180305,000000,13.389,13.591,13.152,13.389,11472,0
ICOL.US,D,20180306,000000,13.169,13.607,13.169,13.591,4256,0
ICOL.US,D,20180307,000000,13.591,13.591,13.416,13.425,2054,0
ICOL.US,D,20180308,000000,13.361,13.448,13.333,13.361,4632,0
ICOL.US,D,20180309,000000,13.646,13.646,13.552,13.552,3166,0
ICOL.US,D,20180312,000000,13.557,13.599,13.461,13.507,8619,0
ICOL.US,D,20180313,000000,13.452,13.591,13.434,13.443,3943,0
ICOL.US,D,20180314,000000,13.426,13.426,13.426,13.426,242,0
ICOL.US,D,20180315,000000,13.361,13.417,13.361,13.417,4374,0
ICOL.US,D,20180316,000000,13.389,13.646,13.352,13.417,6554,0
ICOL.US,D,20180319,000000,13.407,13.528,13.352,13.434,18546,0
ICOL.US,D,20180320,000000,13.452,13.49,13.361,13.407,11813,0
ICOL.US,D,20180321,000000,13.507,13.507,13.507,13.507,1043,0
ICOL.US,D,20180322,000000,13.37,13.49,13.279,13.279,2671,0
ICOL.US,D,20180323,000000,13.425,13.507,13.407,13.417,24406,0
ICOL.US,D,20180326,000000,13.535,13.717,13.434,13.671,8076,0
ICOL.US,D,20180327,000000,13.671,13.727,13.499,13.571,11641,0
ICOL.US,D,20180328,000000,13.489,13.571,13.479,13.544,14334,0
ICOL.US,D,20180329,000000,13.607,13.71,13.471,13.691,9556,0
ICOL.US,D,20180402,000000,13.562,13.727,13.562,13.637,4893,0
ICOL.US,D,20180403,000000,13.727,13.874,13.727,13.865,8060,0
ICOL.US,D,20180404,000000,13.562,13.965,13.562,13.965,4840,0
ICOL.US,D,20180405,000000,13.965,14.094,13.965,14.057,6075,0
ICOL.US,D,20180406,000000,14.019,14.094,14,14.061,4718,0
ICOL.US,D,20180409,000000,14.094,14.216,13.931,14.166,31293,0
ICOL.US,D,20180410,000000,14.405,14.455,14.285,14.397,9747,0
ICOL.US,D,20180411,000000,14.544,14.864,14.544,14.854,25780,0
ICOL.US,D,20180412,000000,14.839,14.971,14.78,14.916,18735,0
ICOL.US,D,20180413,000000,14.916,14.916,14.789,14.807,8324,0
ICOL.US,D,20180416,000000,14.807,14.807,14.579,14.597,4711,0
ICOL.US,D,20180417,000000,14.569,14.882,14.569,14.847,7334,0
ICOL.US,D,20180418,000000,14.789,15.108,14.789,15.049,14684,0
ICOL.US,D,20180419,000000,14.999,15.1,14.999,15.044,13313,0
ICOL.US,D,20180420,000000,15.044,15.044,14.679,14.716,5800,0
ICOL.US,D,20180423,000000,14.716,14.716,14.544,14.597,5734,0
ICOL.US,D,20180424,000000,14.706,14.72,14.569,14.64,196381,0
ICOL.US,D,20180425,000000,14.432,14.432,14.195,14.275,3619,0
ICOL.US,D,20180426,000000,14.275,14.386,14.275,14.386,2222,0
ICOL.US,D,20180427,000000,14.456,14.459,14.432,14.459,1655,0
ICOL.US,D,20180430,000000,14.485,14.51,14.459,14.508,7416,0
ICOL.US,D,20180501,000000,14.459,14.459,14.441,14.441,848,0
ICOL.US,D,20180502,000000,14.377,14.377,14.258,14.295,9695,0
ICOL.US,D,20180503,000000,14.249,14.249,14.057,14.083,12689,0
ICOL.US,D,20180504,000000,14.089,14.212,14.084,14.203,2285,0
ICOL.US,D,20180507,000000,14.249,14.281,14.156,14.156,1625,0
ICOL.US,D,20180508,000000,13.955,13.955,13.874,13.919,9625,0
ICOL.US,D,20180509,000000,13.996,14.01,13.996,14.01,2640,0
ICOL.US,D,20180510,000000,14.213,14.258,14.057,14.176,3781,0
ICOL.US,D,20180511,000000,14.332,14.395,14.084,14.084,10219,0
ICOL.US,D,20180514,000000,14.221,14.221,14.186,14.186,369,0
ICOL.US,D,20180515,000000,13.955,14,13.727,13.993,13389,0
ICOL.US,D,20180516,000000,14.186,14.186,13.874,13.9,3951,0
ICOL.US,D,20180517,000000,13.791,13.791,13.499,13.544,3256,0
ICOL.US,D,20180518,000000,13.527,13.544,13.38,13.433,5506,0
ICOL.US,D,20180521,000000,13.544,13.589,13.544,13.589,1599,0
ICOL.US,D,20180522,000000,13.682,13.755,13.682,13.727,3275,0
ICOL.US,D,20180523,000000,13.717,13.755,13.661,13.661,7995,0
ICOL.US,D,20180524,000000,13.7,13.791,13.599,13.773,24718,0
ICOL.US,D,20180525,000000,13.499,13.581,13.443,13.581,3784,0
ICOL.US,D,20180529,000000,13.691,13.755,13.691,13.7,5685,0
ICOL.US,D,20180530,000000,13.746,13.865,13.746,13.781,10457,0
ICOL.US,D,20180531,000000,13.947,13.947,13.755,13.847,13916,0
ICOL.US,D,20180601,000000,13.865,14.066,13.681,14.048,327717,0
ICOL.US,D,20180604,000000,14.121,14.304,14.121,14.304,9580,0
ICOL.US,D,20180605,000000,13.937,14.258,13.764,14.258,8854,0
ICOL.US,D,20180606,000000,14.203,14.45,14.195,14.195,4613,0
ICOL.US,D,20180607,000000,14.084,14.136,14.001,14.037,6384,0
ICOL.US,D,20180608,000000,14.116,14.116,13.959,13.959,6903,0
ICOL.US,D,20180611,000000,14.195,14.195,13.9,13.993,11737,0
ICOL.US,D,20180612,000000,14.048,14.048,13.929,13.929,3137,0
ICOL.US,D,20180613,000000,14.057,14.057,14.019,14.019,1165,0
ICOL.US,D,20180614,000000,13.955,14.166,13.937,14.048,18214,0
ICOL.US,D,20180615,000000,13.947,13.955,13.781,13.837,11698,0
ICOL.US,D,20180618,000000,14.01,14.01,13.805,13.821,16638,0
ICOL.US,D,20180619,000000,13.376,13.661,13.376,13.615,14466,0
ICOL.US,D,20180620,000000,13.635,13.855,13.635,13.735,32726,0
ICOL.US,D,20180621,000000,13.709,13.709,13.504,13.56,4691,0
ICOL.US,D,20180622,000000,13.615,13.883,13.615,13.699,7160,0
ICOL.US,D,20180625,000000,13.735,13.735,13.476,13.635,5846,0
ICOL.US,D,20180626,000000,13.468,13.67,13.468,13.67,1671,0
ICOL.US,D,20180627,000000,13.55,13.767,13.55,13.59,22471,0
ICOL.US,D,20180628,000000,13.605,13.605,13.605,13.605,302,0
ICOL.US,D,20180629,000000,13.735,13.819,13.733,13.792,2522,0
ICOL.US,D,20180702,000000,13.716,13.833,13.713,13.781,4297,0
ICOL.US,D,20180703,000000,13.865,14.205,13.865,14.049,22172,0
ICOL.US,D,20180705,000000,14.012,14.205,13.754,14.104,9052,0
ICOL.US,D,20180706,000000,14.031,14.308,14.031,14.234,60865,0
