<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDYV.US,D,20180103,000000,48.883,48.883,48.694,48.76,110397,0
MDYV.US,D,20180104,000000,48.911,49.015,48.841,48.85,57001,0
MDYV.US,D,20180105,000000,48.891,48.944,48.726,48.944,101404,0
MDYV.US,D,20180108,000000,48.949,49.241,48.808,49.185,75114,0
MDYV.US,D,20180109,000000,49.218,49.271,49.001,49.001,67537,0
MDYV.US,D,20180110,000000,48.988,49.024,48.784,48.813,77974,0
MDYV.US,D,20180111,000000,48.92,49.566,48.92,49.539,315330,0
MDYV.US,D,20180112,000000,49.571,49.717,49.543,49.644,98017,0
MDYV.US,D,20180116,000000,49.889,49.92,49.177,49.226,176161,0
MDYV.US,D,20180117,000000,49.492,49.585,49.351,49.435,1970967,0
MDYV.US,D,20180118,000000,49.445,49.445,49.133,49.167,1718588,0
MDYV.US,D,20180119,000000,49.246,49.639,49.203,49.629,1486438,0
MDYV.US,D,20180122,000000,49.664,49.889,49.58,49.886,97753,0
MDYV.US,D,20180123,000000,49.817,50.058,49.727,49.992,62538,0
MDYV.US,D,20180124,000000,50.091,50.106,49.659,49.798,56989,0
MDYV.US,D,20180125,000000,49.788,49.832,49.604,49.753,65108,0
MDYV.US,D,20180126,000000,49.973,49.973,49.669,49.912,64652,0
MDYV.US,D,20180129,000000,49.866,49.886,49.539,49.557,82584,0
MDYV.US,D,20180130,000000,49.276,49.316,48.92,49.039,61514,0
MDYV.US,D,20180131,000000,49.223,49.397,48.779,48.934,82680,0
MDYV.US,D,20180201,000000,48.831,49.029,48.648,48.964,46202,0
MDYV.US,D,20180202,000000,48.69,48.69,47.882,47.901,125422,0
MDYV.US,D,20180205,000000,47.411,47.809,46.151,46.151,117017,0
MDYV.US,D,20180206,000000,45.307,46.784,44.891,46.591,299254,0
MDYV.US,D,20180207,000000,46.525,46.945,46.504,46.557,88453,0
MDYV.US,D,20180208,000000,46.634,46.634,45.307,45.32,51978,0
MDYV.US,D,20180209,000000,45.564,45.853,44.448,45.555,122535,0
MDYV.US,D,20180212,000000,45.755,46.231,45.459,46.024,56158,0
MDYV.US,D,20180213,000000,45.775,46.141,45.526,46.099,55996,0
MDYV.US,D,20180214,000000,45.709,46.917,45.709,46.889,66652,0
MDYV.US,D,20180215,000000,47.108,47.261,46.842,47.256,49015,0
MDYV.US,D,20180216,000000,47.136,47.685,47.136,47.537,82977,0
MDYV.US,D,20180220,000000,47.057,47.523,47.057,47.057,60614,0
MDYV.US,D,20180221,000000,47.113,47.638,46.893,46.893,64856,0
MDYV.US,D,20180222,000000,47.096,47.43,46.891,46.935,46922,0
MDYV.US,D,20180223,000000,47.266,47.528,47.121,47.528,56403,0
MDYV.US,D,20180226,000000,47.672,47.827,47.368,47.779,57225,0
MDYV.US,D,20180227,000000,47.827,48.029,47.136,47.136,45464,0
MDYV.US,D,20180228,000000,47.416,47.416,46.477,46.477,88291,0
MDYV.US,D,20180301,000000,46.471,46.93,46.212,46.425,76684,0
MDYV.US,D,20180302,000000,46.018,47.023,45.7,47.023,102614,0
MDYV.US,D,20180305,000000,46.743,47.629,46.743,47.567,37697,0
MDYV.US,D,20180306,000000,47.764,47.967,47.477,47.827,165141,0
MDYV.US,D,20180307,000000,47.523,48.057,47.523,47.953,51032,0
MDYV.US,D,20180308,000000,48.006,48.006,47.509,47.724,33283,0
MDYV.US,D,20180309,000000,48.006,48.497,47.928,48.478,40715,0
MDYV.US,D,20180312,000000,48.488,48.69,48.411,48.556,43247,0
MDYV.US,D,20180313,000000,48.69,48.717,48.223,48.318,50283,0
MDYV.US,D,20180314,000000,48.604,48.604,47.928,48.006,55937,0
MDYV.US,D,20180315,000000,48.233,48.233,47.707,47.822,38998,0
MDYV.US,D,20180316,000000,47.846,48.318,47.846,48.174,42227,0
MDYV.US,D,20180319,000000,47.985,47.993,47.297,47.698,48640,0
MDYV.US,D,20180320,000000,47.809,47.856,47.509,47.587,39543,0
MDYV.US,D,20180321,000000,47.585,48.1,47.585,47.822,37960,0
MDYV.US,D,20180322,000000,47.472,47.576,46.584,46.598,74932,0
MDYV.US,D,20180323,000000,46.676,46.714,45.67,45.693,137402,0
MDYV.US,D,20180326,000000,46.232,46.583,45.763,46.569,44935,0
MDYV.US,D,20180327,000000,46.642,46.69,45.836,45.98,52668,0
MDYV.US,D,20180328,000000,45.995,46.43,45.995,46.34,41695,0
MDYV.US,D,20180329,000000,46.555,47.012,46.542,46.939,31677,0
MDYV.US,D,20180402,000000,46.714,46.714,45.427,45.734,94809,0
MDYV.US,D,20180403,000000,45.951,46.537,45.933,46.421,97698,0
MDYV.US,D,20180404,000000,45.778,46.825,45.778,46.825,51994,0
MDYV.US,D,20180405,000000,47.052,47.359,46.91,47.236,48796,0
MDYV.US,D,20180406,000000,46.845,47.143,45.943,46.259,72426,0
MDYV.US,D,20180409,000000,46.523,46.781,46.284,46.284,39735,0
MDYV.US,D,20180410,000000,46.948,47.217,46.7,47.023,76314,0
MDYV.US,D,20180411,000000,46.815,47.202,46.815,47.067,49153,0
MDYV.US,D,20180412,000000,47.315,47.359,47.175,47.202,42765,0
MDYV.US,D,20180413,000000,47.363,47.367,46.996,47.131,61479,0
MDYV.US,D,20180416,000000,47.368,47.731,47.308,47.6,45007,0
MDYV.US,D,20180417,000000,47.865,48.01,47.707,47.837,68766,0
MDYV.US,D,20180418,000000,48.123,48.325,48.067,48.067,55734,0
MDYV.US,D,20180419,000000,47.967,48.081,47.702,47.897,209186,0
MDYV.US,D,20180420,000000,48.025,48.025,47.472,47.581,65775,0
MDYV.US,D,20180423,000000,47.547,47.897,47.519,47.675,39715,0
MDYV.US,D,20180424,000000,48.047,48.114,47.131,47.444,89745,0
MDYV.US,D,20180425,000000,47.32,47.75,47.149,47.59,184880,0
MDYV.US,D,20180426,000000,47.804,47.804,47.459,47.711,33143,0
MDYV.US,D,20180427,000000,47.647,47.754,47.567,47.672,83005,0
MDYV.US,D,20180430,000000,47.68,47.799,47.121,47.121,55284,0
MDYV.US,D,20180501,000000,47.081,47.266,46.681,47.212,52968,0
MDYV.US,D,20180502,000000,47.175,47.585,47.153,47.184,73638,0
MDYV.US,D,20180503,000000,47.01,47.155,46.598,46.968,49516,0
MDYV.US,D,20180504,000000,46.996,47.827,46.996,47.619,35619,0
MDYV.US,D,20180507,000000,47.822,48.14,47.822,47.877,48778,0
MDYV.US,D,20180508,000000,47.882,48.057,47.794,48.015,32065,0
MDYV.US,D,20180509,000000,48.174,48.425,48.145,48.314,36216,0
MDYV.US,D,20180510,000000,48.391,48.769,48.391,48.675,39843,0
MDYV.US,D,20180511,000000,48.77,48.854,48.604,48.69,58553,0
MDYV.US,D,20180514,000000,48.746,48.901,48.571,48.643,49512,0
MDYV.US,D,20180515,000000,48.478,48.648,48.398,48.556,65632,0
MDYV.US,D,20180516,000000,48.648,49.058,48.648,48.92,49452,0
MDYV.US,D,20180517,000000,48.887,49.281,48.887,49.081,39975,0
MDYV.US,D,20180518,000000,49.1,49.114,48.9,48.9,196176,0
MDYV.US,D,20180521,000000,49.076,49.401,49.076,49.397,64766,0
MDYV.US,D,20180522,000000,49.515,49.644,49.123,49.148,53502,0
MDYV.US,D,20180523,000000,48.929,49.157,48.887,49.1,124182,0
MDYV.US,D,20180524,000000,49.001,49.162,48.756,49.133,41308,0
MDYV.US,D,20180525,000000,48.949,48.971,48.801,48.944,46140,0
MDYV.US,D,20180529,000000,48.76,48.988,48.516,48.779,115575,0
MDYV.US,D,20180530,000000,48.997,49.798,48.997,49.669,121379,0
MDYV.US,D,20180531,000000,49.557,49.58,49.095,49.148,42990,0
MDYV.US,D,20180601,000000,49.483,49.511,49.226,49.316,33230,0
MDYV.US,D,20180604,000000,49.435,49.6,49.198,49.473,52989,0
MDYV.US,D,20180605,000000,49.356,49.604,49.326,49.562,53724,0
MDYV.US,D,20180606,000000,49.812,49.889,49.488,49.866,33622,0
MDYV.US,D,20180607,000000,49.92,50.126,49.886,50.019,74464,0
MDYV.US,D,20180608,000000,50.096,50.222,49.902,50.222,33328,0
MDYV.US,D,20180611,000000,50.303,50.43,50.23,50.285,35975,0
MDYV.US,D,20180612,000000,50.252,50.417,50.143,50.264,32934,0
MDYV.US,D,20180613,000000,50.238,50.321,49.992,49.992,48031,0
MDYV.US,D,20180614,000000,50.161,50.161,49.759,50.001,84548,0
MDYV.US,D,20180615,000000,49.822,49.949,49.549,49.812,31560,0
MDYV.US,D,20180618,000000,49.663,50.078,49.625,50.002,34220,0
MDYV.US,D,20180619,000000,49.633,50.007,49.443,50.007,25179,0
MDYV.US,D,20180620,000000,50.107,50.324,49.956,50.285,32327,0
MDYV.US,D,20180621,000000,50.249,50.268,49.726,49.871,31136,0
MDYV.US,D,20180622,000000,50.202,50.406,50.069,50.134,100810,0
MDYV.US,D,20180625,000000,50.011,50.011,49.283,49.518,45379,0
MDYV.US,D,20180626,000000,49.603,49.783,49.344,49.633,34399,0
MDYV.US,D,20180627,000000,49.889,49.997,49.243,49.243,34898,0
MDYV.US,D,20180628,000000,49.215,49.396,48.992,49.339,93630,0
MDYV.US,D,20180629,000000,49.528,49.792,49.339,49.339,29674,0
MDYV.US,D,20180702,000000,49.101,49.309,48.97,49.283,59324,0
MDYV.US,D,20180703,000000,49.518,49.783,49.424,49.452,34534,0
MDYV.US,D,20180705,000000,49.753,49.899,49.477,49.899,77857,0
MDYV.US,D,20180706,000000,49.803,50.357,49.803,50.285,60067,0
MDYV.US,D,20180709,000000,50.495,50.828,50.495,50.828,30360,0
MDYV.US,D,20180710,000000,50.998,51.007,50.652,50.809,28617,0
MDYV.US,D,20180711,000000,50.467,50.694,50.266,50.314,69871,0
MDYV.US,D,20180712,000000,50.571,50.571,50.097,50.295,31250,0
MDYV.US,D,20180713,000000,50.249,50.596,50.249,50.334,74760,0
MDYV.US,D,20180716,000000,50.362,50.362,49.881,50.01,36452,0
MDYV.US,D,20180717,000000,49.965,50.21,49.965,50.125,53065,0
MDYV.US,D,20180718,000000,50.069,50.29,49.926,50.29,30141,0
MDYV.US,D,20180719,000000,50.193,50.628,50.098,50.571,51053,0
MDYV.US,D,20180720,000000,50.505,50.549,50.216,50.334,54088,0
MDYV.US,D,20180723,000000,50.495,50.52,50.193,50.382,89527,0
MDYV.US,D,20180724,000000,50.605,50.605,50.02,50.143,40140,0
MDYV.US,D,20180725,000000,50.125,50.24,49.889,50.231,93516,0
MDYV.US,D,20180726,000000,50.212,50.675,50.212,50.515,40861,0
MDYV.US,D,20180727,000000,50.495,50.53,49.916,49.983,50338,0
MDYV.US,D,20180730,000000,50.069,50.362,50.036,50.04,42793,0
MDYV.US,D,20180731,000000,50.163,50.525,50.002,50.382,51771,0
MDYV.US,D,20180801,000000,50.352,50.382,49.871,50.183,39796,0
MDYV.US,D,20180802,000000,49.974,50.545,49.974,50.42,53762,0
MDYV.US,D,20180803,000000,50.515,50.809,50.448,50.657,61780,0
MDYV.US,D,20180806,000000,50.684,50.988,50.657,50.93,34235,0
MDYV.US,D,20180807,000000,51.111,51.255,51.018,51.018,55281,0
MDYV.US,D,20180808,000000,50.969,50.998,50.676,50.921,74314,0
MDYV.US,D,20180809,000000,50.884,51.075,50.809,50.838,55648,0
MDYV.US,D,20180810,000000,50.579,50.828,50.467,50.579,56343,0
MDYV.US,D,20180813,000000,50.598,50.676,50.134,50.278,1056300,0
MDYV.US,D,20180814,000000,50.477,50.874,50.477,50.751,769876,0
MDYV.US,D,20180815,000000,50.525,50.525,49.898,50.212,157502,0
MDYV.US,D,20180816,000000,50.579,50.879,50.43,50.704,56632,0
MDYV.US,D,20180817,000000,50.618,51.057,50.588,51.027,152532,0
MDYV.US,D,20180820,000000,51.111,51.349,51.047,51.255,59614,0
MDYV.US,D,20180821,000000,51.368,51.837,51.368,51.717,69710,0
MDYV.US,D,20180822,000000,51.757,51.918,51.649,51.707,60877,0
MDYV.US,D,20180823,000000,51.633,51.633,51.424,51.499,54092,0
MDYV.US,D,20180824,000000,51.623,51.755,51.586,51.681,45510,0
MDYV.US,D,20180827,000000,51.776,52.099,51.758,51.812,48215,0
MDYV.US,D,20180828,000000,51.918,51.918,51.614,51.757,682112,0
MDYV.US,D,20180829,000000,51.812,51.99,51.603,51.936,54037,0
MDYV.US,D,20180830,000000,51.803,51.851,51.577,51.642,49723,0
MDYV.US,D,20180831,000000,51.568,51.707,51.462,51.672,38840,0
MDYV.US,D,20180904,000000,51.681,51.757,51.273,51.481,49574,0
MDYV.US,D,20180905,000000,51.397,51.587,51.207,51.514,41980,0
MDYV.US,D,20180906,000000,51.519,51.717,51.21,51.264,47932,0
MDYV.US,D,20180907,000000,51.138,51.246,50.851,51.057,42496,0
MDYV.US,D,20180910,000000,51.273,51.32,51.066,51.101,77499,0
MDYV.US,D,20180911,000000,50.998,51.386,50.934,51.237,91611,0
MDYV.US,D,20180912,000000,51.29,51.378,51.111,51.33,39599,0
MDYV.US,D,20180913,000000,51.397,51.489,51.285,51.425,51703,0
MDYV.US,D,20180914,000000,51.397,51.727,51.397,51.577,106942,0
MDYV.US,D,20180917,000000,51.559,51.668,51.226,51.273,46040,0
MDYV.US,D,20180918,000000,51.33,51.567,51.263,51.472,57820,0
MDYV.US,D,20180919,000000,51.472,51.803,51.378,51.416,65714,0
MDYV.US,D,20180920,000000,51.662,51.89,51.587,51.851,53127,0
MDYV.US,D,20180921,000000,52.002,52.012,51.766,51.812,62227,0
MDYV.US,D,20180924,000000,51.558,51.766,51.308,51.489,72907,0
MDYV.US,D,20180925,000000,51.651,51.66,51.45,51.45,97643,0
MDYV.US,D,20180926,000000,51.489,51.489,50.888,50.936,66868,0
MDYV.US,D,20180927,000000,51.054,51.204,50.841,50.975,45772,0
MDYV.US,D,20180928,000000,50.815,51.318,50.815,51.165,103487,0
MDYV.US,D,20181001,000000,51.415,51.415,50.715,50.843,70283,0
MDYV.US,D,20181002,000000,50.834,50.946,50.583,50.672,47360,0
MDYV.US,D,20181003,000000,50.824,51.138,50.717,50.888,72984,0
MDYV.US,D,20181004,000000,50.68,50.866,50.288,50.451,63936,0
MDYV.US,D,20181005,000000,50.499,50.633,50.074,50.298,73895,0
MDYV.US,D,20181008,000000,50.109,50.566,50.109,50.461,57935,0
MDYV.US,D,20181009,000000,50.405,50.566,50.291,50.317,32581,0
MDYV.US,D,20181010,000000,50.186,50.222,49.033,49.053,51844,0
MDYV.US,D,20181011,000000,48.88,49.019,47.966,47.976,149964,0
MDYV.US,D,20181012,000000,48.604,48.604,47.313,48.004,171637,0
MDYV.US,D,20181015,000000,47.937,48.481,47.927,48.247,151973,0
MDYV.US,D,20181016,000000,48.5,49.09,48.119,49.061,71474,0
MDYV.US,D,20181017,000000,49.023,49.061,48.367,48.927,106188,0
MDYV.US,D,20181018,000000,48.815,48.971,48.1,48.271,69575,0
MDYV.US,D,20181019,000000,48.404,48.566,47.957,48.081,211079,0
MDYV.US,D,20181022,000000,48.175,48.175,47.698,47.746,121807,0
MDYV.US,D,20181023,000000,47.081,47.532,46.472,47.194,82056,0
MDYV.US,D,20181024,000000,47.224,47.291,45.786,45.786,164098,0
MDYV.US,D,20181025,000000,46.129,46.594,45.995,46.375,188005,0
MDYV.US,D,20181026,000000,45.938,46.271,45.148,45.834,153378,0
MDYV.US,D,20181029,000000,46.328,46.677,45.344,45.842,98274,0
MDYV.US,D,20181030,000000,45.853,46.585,45.853,46.585,133489,0
MDYV.US,D,20181031,000000,46.928,47.032,46.594,46.594,172721,0
MDYV.US,D,20181101,000000,46.833,47.484,46.765,47.424,95942,0
MDYV.US,D,20181102,000000,47.663,47.805,47.099,47.404,58528,0
MDYV.US,D,20181105,000000,47.595,48.057,47.595,47.957,60977,0
MDYV.US,D,20181106,000000,47.843,48.234,47.843,48.234,107381,0
MDYV.US,D,20181107,000000,48.442,49.005,48.347,48.947,104106,0
MDYV.US,D,20181108,000000,48.796,49.029,48.585,48.718,67570,0
MDYV.US,D,20181109,000000,48.404,48.493,48.11,48.367,406485,0
MDYV.US,D,20181112,000000,48.357,48.357,47.634,47.634,39603,0
MDYV.US,D,20181113,000000,47.862,48.251,47.605,47.643,60492,0
MDYV.US,D,20181114,000000,48.042,48.165,46.986,47.327,84292,0
MDYV.US,D,20181115,000000,47.042,47.918,47.005,47.918,824472,0
MDYV.US,D,20181116,000000,47.69,47.937,47.518,47.843,162895,0
MDYV.US,D,20181119,000000,47.69,47.815,47.283,47.453,87054,0
MDYV.US,D,20181120,000000,46.947,47.081,46.415,46.51,107129,0
MDYV.US,D,20181121,000000,46.72,47.427,46.662,47.005,65848,0
MDYV.US,D,20181123,000000,46.71,47.176,46.613,46.88,69346,0
MDYV.US,D,20181126,000000,47.243,47.528,47.121,47.337,67152,0
MDYV.US,D,20181127,000000,47.291,47.291,46.813,46.967,369105,0
MDYV.US,D,20181128,000000,47.194,47.766,46.633,47.766,188922,0
MDYV.US,D,20181129,000000,47.614,48.029,47.36,47.717,124308,0
MDYV.US,D,20181130,000000,47.614,48.002,47.614,47.937,45480,0
MDYV.US,D,20181203,000000,48.613,48.613,47.766,48.304,137327,0
MDYV.US,D,20181204,000000,48.251,48.251,46.662,46.701,170373,0
MDYV.US,D,20181206,000000,46.081,46.405,45.28,46.395,232463,0
MDYV.US,D,20181207,000000,46.444,46.738,45.46,45.717,137461,0
MDYV.US,D,20181210,000000,45.596,45.709,44.719,45.232,335137,0
MDYV.US,D,20181211,000000,45.736,45.942,44.909,45.109,267772,0
MDYV.US,D,20181212,000000,45.7,45.938,45.422,45.422,196282,0
MDYV.US,D,20181213,000000,45.558,45.56,44.907,44.957,115464,0
MDYV.US,D,20181214,000000,44.566,44.909,44.177,44.291,146336,0
MDYV.US,D,20181217,000000,44.157,44.414,43.119,43.302,245072,0
MDYV.US,D,20181218,000000,43.491,43.833,43.082,43.233,284687,0
MDYV.US,D,20181219,000000,43.195,43.696,42.32,42.48,188683,0
MDYV.US,D,20181220,000000,42.377,42.681,41.523,41.995,456547,0
MDYV.US,D,20181221,000000,42.082,42.538,41.09,41.254,649479,0
MDYV.US,D,20181224,000000,40.955,41.136,40.074,40.074,355178,0
MDYV.US,D,20181226,000000,40.255,42,39.999,41.941,590629,0
MDYV.US,D,20181227,000000,41.434,42.163,40.782,42.163,1206634,0
MDYV.US,D,20181228,000000,42.25,42.745,41.877,42.153,425514,0
MDYV.US,D,20181231,000000,42.336,42.527,41.839,42.527,721701,0
MDYV.US,D,20190102,000000,41.98,42.788,41.696,42.615,128983,0
MDYV.US,D,20190103,000000,42.469,42.712,41.847,42.145,94935,0
MDYV.US,D,20190104,000000,42.681,43.642,42.681,43.514,124771,0
MDYV.US,D,20190107,000000,43.514,44.327,43.267,43.985,167257,0
MDYV.US,D,20190108,000000,44.367,44.675,44.051,44.638,131417,0
MDYV.US,D,20190109,000000,44.867,45.23,44.695,45.087,213247,0
MDYV.US,D,20190110,000000,44.982,45.518,44.712,45.518,276292,0
MDYV.US,D,20190111,000000,45.337,45.701,45.203,45.587,107686,0
MDYV.US,D,20190114,000000,45.24,45.688,45.128,45.431,161566,0
MDYV.US,D,20190115,000000,45.441,45.651,45.25,45.587,83102,0
MDYV.US,D,20190116,000000,45.671,46.113,45.671,45.949,93224,0
MDYV.US,D,20190117,000000,45.845,46.631,45.845,46.45,82227,0
MDYV.US,D,20190118,000000,46.718,47.196,46.571,47.073,634761,0
MDYV.US,D,20190122,000000,46.87,46.875,46.094,46.334,201934,0
MDYV.US,D,20190123,000000,46.507,46.562,45.797,46.123,75380,0
MDYV.US,D,20190124,000000,46.142,46.562,46.133,46.479,52235,0
MDYV.US,D,20190125,000000,46.766,47.092,46.766,46.986,266307,0
MDYV.US,D,20190128,000000,46.651,47.047,46.592,46.986,143333,0
MDYV.US,D,20190129,000000,47.063,47.178,46.947,47.033,180724,0
MDYV.US,D,20190130,000000,47.216,47.608,46.813,47.32,127390,0
MDYV.US,D,20190131,000000,47.226,47.58,47.208,47.484,270426,0
MDYV.US,D,20190201,000000,47.59,47.672,47.36,47.57,201343,0
MDYV.US,D,20190204,000000,47.57,47.992,47.36,47.992,122495,0
MDYV.US,D,20190205,000000,48.059,48.223,47.887,48.145,88894,0
MDYV.US,D,20190206,000000,48.089,48.197,47.982,48.117,61643,0
MDYV.US,D,20190207,000000,47.973,47.993,47.465,47.849,1402514,0
MDYV.US,D,20190208,000000,47.703,47.934,47.318,47.732,1267003,0
MDYV.US,D,20190211,000000,47.849,48.069,47.698,48.031,1236975,0
MDYV.US,D,20190212,000000,48.357,48.769,48.357,48.701,426488,0
MDYV.US,D,20190213,000000,48.789,48.98,48.615,48.874,127405,0
MDYV.US,D,20190214,000000,48.587,48.989,48.555,48.789,128777,0
MDYV.US,D,20190215,000000,49.009,49.42,48.97,49.41,89943,0
MDYV.US,D,20190219,000000,49.268,49.744,49.268,49.602,117924,0
MDYV.US,D,20190220,000000,49.662,50.053,49.632,49.968,3529156,0
MDYV.US,D,20190221,000000,49.986,50.022,49.536,49.764,648935,0
MDYV.US,D,20190222,000000,49.863,50.072,49.829,50.054,147396,0
MDYV.US,D,20190225,000000,50.302,50.38,49.948,50.024,345927,0
MDYV.US,D,20190226,000000,49.938,50.02,49.563,49.573,120619,0
MDYV.US,D,20190227,000000,49.44,49.672,49.392,49.602,81881,0
MDYV.US,D,20190228,000000,49.554,49.582,49.302,49.4,91688,0
MDYV.US,D,20190301,000000,49.728,50.005,49.365,49.744,189523,0
MDYV.US,D,20190304,000000,49.853,49.914,49.141,49.583,111228,0
MDYV.US,D,20190305,000000,49.583,49.583,49.258,49.315,79955,0
MDYV.US,D,20190306,000000,49.278,49.374,48.606,48.606,204926,0
MDYV.US,D,20190307,000000,48.51,48.616,47.992,48.136,126576,0
MDYV.US,D,20190308,000000,47.792,48.002,47.667,47.973,115031,0
MDYV.US,D,20190311,000000,48.098,48.597,48.064,48.557,68035,0
MDYV.US,D,20190312,000000,48.645,48.797,48.483,48.663,129373,0
MDYV.US,D,20190313,000000,48.818,49.033,48.808,48.865,204729,0
MDYV.US,D,20190314,000000,48.808,48.912,48.635,48.673,64803,0
MDYV.US,D,20190315,000000,48.76,49.104,48.664,48.789,122463,0
MDYV.US,D,20190318,000000,48.884,49.264,48.884,49.201,99098,0
MDYV.US,D,20190319,000000,49.422,49.422,48.661,48.769,110401,0
MDYV.US,D,20190320,000000,48.769,48.779,48.017,48.221,207733,0
MDYV.US,D,20190321,000000,48.038,48.937,48.038,48.779,97289,0
MDYV.US,D,20190322,000000,48.442,48.538,47.259,47.259,228331,0
MDYV.US,D,20190325,000000,47.229,47.627,46.948,47.393,74635,0
MDYV.US,D,20190326,000000,47.718,48.115,47.498,47.931,3669175,0
MDYV.US,D,20190327,000000,47.894,48.096,47.546,47.931,660150,0
MDYV.US,D,20190328,000000,47.999,48.345,47.816,48.307,95775,0
MDYV.US,D,20190329,000000,48.624,48.76,48.332,48.466,214378,0
MDYV.US,D,20190401,000000,48.836,49.286,48.799,49.27,66527,0
MDYV.US,D,20190402,000000,49.28,49.28,48.851,49.076,74631,0
MDYV.US,D,20190403,000000,49.402,49.557,49.164,49.317,97918,0
MDYV.US,D,20190404,000000,49.347,49.777,49.347,49.731,52429,0
MDYV.US,D,20190405,000000,49.867,50.18,49.77,50.154,81972,0
MDYV.US,D,20190408,000000,50.077,50.191,49.932,50.144,62805,0
MDYV.US,D,20190409,000000,49.932,49.932,49.385,49.452,82282,0
MDYV.US,D,20190410,000000,49.586,50,49.529,49.99,40387,0
MDYV.US,D,20190411,000000,50.039,50.21,49.959,50.154,64008,0
MDYV.US,D,20190412,000000,50.462,50.674,50.298,50.646,56943,0
MDYV.US,D,20190415,000000,50.636,50.702,50.357,50.472,87912,0
MDYV.US,D,20190416,000000,50.636,50.75,50.436,50.75,61914,0
MDYV.US,D,20190417,000000,50.922,50.922,50.432,50.51,61109,0
MDYV.US,D,20190418,000000,50.5,50.674,50.362,50.53,199580,0
MDYV.US,D,20190422,000000,50.462,50.462,50.086,50.269,70948,0
MDYV.US,D,20190423,000000,50.356,50.942,50.303,50.876,72428,0
MDYV.US,D,20190424,000000,50.914,51.183,50.769,50.952,56819,0
MDYV.US,D,20190425,000000,50.799,50.799,50.039,50.241,57583,0
MDYV.US,D,20190426,000000,50.307,50.769,50.256,50.702,74243,0
MDYV.US,D,20190429,000000,50.789,50.971,50.742,50.848,43726,0
MDYV.US,D,20190430,000000,50.789,50.819,50.307,50.759,93176,0
MDYV.US,D,20190501,000000,50.904,50.904,50.184,50.184,74928,0
MDYV.US,D,20190502,000000,50.154,50.357,49.822,50.164,56849,0
MDYV.US,D,20190503,000000,50.414,51.001,50.414,51.001,50603,0
MDYV.US,D,20190506,000000,50.116,50.942,50.116,50.799,65865,0
MDYV.US,D,20190507,000000,50.336,50.397,49.558,49.821,57599,0
MDYV.US,D,20190508,000000,49.748,50.024,49.548,49.557,93438,0
MDYV.US,D,20190509,000000,49.154,49.592,48.799,49.502,41595,0
MDYV.US,D,20190510,000000,49.28,49.703,48.779,49.625,40895,0
MDYV.US,D,20190513,000000,48.789,48.884,47.97,48.153,73326,0
MDYV.US,D,20190514,000000,48.278,48.88,48.25,48.692,71340,0
MDYV.US,D,20190515,000000,48.317,48.846,48.239,48.779,101453,0
MDYV.US,D,20190516,000000,48.902,49.297,48.884,49.01,51196,0
MDYV.US,D,20190517,000000,48.624,49.02,48.302,48.317,58815,0
MDYV.US,D,20190520,000000,48.009,48.234,47.903,48.009,36469,0
MDYV.US,D,20190521,000000,48.297,48.719,48.297,48.673,57015,0
MDYV.US,D,20190522,000000,48.471,48.471,48.038,48.111,81157,0
MDYV.US,D,20190523,000000,47.654,47.833,46.99,47.239,58471,0
MDYV.US,D,20190524,000000,47.489,47.556,47.249,47.461,140339,0
MDYV.US,D,20190528,000000,47.498,47.619,46.97,46.979,76599,0
MDYV.US,D,20190529,000000,46.662,46.857,46.342,46.73,148355,0
MDYV.US,D,20190530,000000,46.864,47.122,46.248,46.475,67058,0
MDYV.US,D,20190531,000000,45.94,46.085,45.757,45.863,149554,0
MDYV.US,D,20190603,000000,45.903,46.499,45.88,46.382,58483,0
MDYV.US,D,20190604,000000,46.768,47.543,46.768,47.543,87875,0
MDYV.US,D,20190605,000000,47.691,47.709,47.103,47.576,52126,0
MDYV.US,D,20190606,000000,47.596,47.749,47.199,47.635,93257,0
MDYV.US,D,20190607,000000,47.788,48.086,47.773,47.876,47248,0
MDYV.US,D,20190610,000000,48.096,48.455,48.039,48.096,55914,0
MDYV.US,D,20190611,000000,48.491,48.614,48.137,48.226,44199,0
MDYV.US,D,20190612,000000,48.268,48.268,47.941,48.096,59023,0
MDYV.US,D,20190613,000000,48.307,48.529,48.259,48.471,75648,0
MDYV.US,D,20190614,000000,48.413,48.576,48.096,48.211,58698,0
MDYV.US,D,20190617,000000,48.231,48.383,48.086,48.125,59623,0
MDYV.US,D,20190618,000000,48.423,49.039,48.423,48.711,132249,0
MDYV.US,D,20190619,000000,48.789,48.909,48.711,48.855,52530,0
MDYV.US,D,20190620,000000,49.385,49.385,48.922,49.23,58163,0
MDYV.US,D,20190621,000000,49.154,49.154,48.846,48.892,69941,0
MDYV.US,D,20190624,000000,48.991,49.016,48.54,48.546,56390,0
MDYV.US,D,20190625,000000,48.603,48.603,48.314,48.314,84055,0
MDYV.US,D,20190626,000000,48.546,48.653,48.392,48.41,80182,0
MDYV.US,D,20190627,000000,48.546,49.001,48.546,48.991,49328,0
MDYV.US,D,20190628,000000,49.106,49.729,49.106,49.679,68254,0
MDYV.US,D,20190701,000000,50.247,50.377,49.566,49.793,49016,0
MDYV.US,D,20190702,000000,49.753,49.753,49.329,49.485,123100,0
