<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWD.US,D,20140221,000000,27.737,27.926,27.706,27.904,373413,0
EWD.US,D,20140224,000000,28.169,28.531,28.144,28.35,260869,0
EWD.US,D,20140225,000000,28.387,28.553,28.271,28.364,139196,0
EWD.US,D,20140226,000000,28.31,28.364,28.247,28.289,126012,0
EWD.US,D,20140227,000000,28.097,28.404,28.067,28.404,76516,0
EWD.US,D,20140228,000000,28.64,28.874,28.561,28.63,220866,0
EWD.US,D,20140303,000000,28.049,28.097,27.666,27.721,383732,0
EWD.US,D,20140304,000000,28.419,28.489,28.35,28.404,859853,0
EWD.US,D,20140305,000000,28.568,28.63,28.513,28.553,361855,0
EWD.US,D,20140306,000000,28.93,29.072,28.883,28.976,239541,0
EWD.US,D,20140307,000000,28.906,28.906,28.608,28.811,60886,0
EWD.US,D,20140310,000000,28.64,28.811,28.522,28.78,129981,0
EWD.US,D,20140311,000000,28.765,28.889,28.608,28.67,435964,0
EWD.US,D,20140312,000000,28.373,28.553,28.303,28.537,86852,0
EWD.US,D,20140313,000000,28.592,28.647,27.88,27.98,133222,0
EWD.US,D,20140314,000000,27.854,28.089,27.832,27.887,418039,0
EWD.US,D,20140317,000000,28.381,28.662,28.356,28.574,898313,0
EWD.US,D,20140318,000000,28.725,28.945,28.718,28.906,521884,0
EWD.US,D,20140319,000000,28.818,28.836,28.231,28.381,420056,0
EWD.US,D,20140320,000000,28.231,28.452,28.185,28.381,159018,0
EWD.US,D,20140321,000000,28.48,28.545,28.161,28.208,126517,0
EWD.US,D,20140324,000000,28.356,28.373,28.044,28.289,208493,0
EWD.US,D,20140325,000000,28.419,28.693,28.31,28.622,75467,0
EWD.US,D,20140326,000000,28.522,28.561,28.208,28.208,301412,0
EWD.US,D,20140327,000000,28.121,28.31,28.113,28.169,150512,0
EWD.US,D,20140328,000000,28.247,28.263,28.089,28.136,37095,0
EWD.US,D,20140331,000000,28.537,28.78,28.537,28.732,47529,0
EWD.US,D,20140401,000000,28.976,29.118,28.935,29.11,85709,0
EWD.US,D,20140402,000000,28.93,29.001,28.867,28.906,584464,0
EWD.US,D,20140403,000000,28.78,28.828,28.553,28.622,112065,0
EWD.US,D,20140404,000000,28.795,28.811,28.356,28.396,110649,0
EWD.US,D,20140407,000000,28.452,28.498,28.289,28.412,55854,0
EWD.US,D,20140408,000000,28.537,28.732,28.513,28.608,100398,0
EWD.US,D,20140409,000000,28.836,28.993,28.7,28.993,118634,0
EWD.US,D,20140410,000000,28.653,28.67,28.081,28.081,168235,0
EWD.US,D,20140411,000000,27.98,28.271,27.965,28.081,147450,0
EWD.US,D,20140414,000000,28.081,28.289,28.004,28.223,82371,0
EWD.US,D,20140415,000000,27.965,28.021,27.534,27.911,420111,0
EWD.US,D,20140416,000000,27.973,28.034,27.87,28.021,192737,0
EWD.US,D,20140417,000000,28.121,28.247,28.081,28.185,295908,0
EWD.US,D,20140421,000000,28.185,28.279,28.089,28.193,249243,0
EWD.US,D,20140422,000000,28.513,28.553,28.445,28.489,790416,0
EWD.US,D,20140423,000000,28.247,28.289,28.161,28.24,136587,0
EWD.US,D,20140424,000000,28.327,28.48,28.161,28.404,245304,0
EWD.US,D,20140425,000000,28.364,28.373,28.193,28.271,323423,0
EWD.US,D,20140428,000000,28.35,28.419,28.081,28.334,278369,0
EWD.US,D,20140429,000000,28.489,28.6,28.459,28.489,88215,0
EWD.US,D,20140430,000000,28.732,28.969,28.662,28.93,226410,0
EWD.US,D,20140501,000000,28.923,29.001,28.685,28.899,184761,0
EWD.US,D,20140502,000000,28.616,28.859,28.616,28.85,483122,0
EWD.US,D,20140505,000000,28.498,28.67,28.419,28.647,103456,0
EWD.US,D,20140506,000000,28.622,28.7,28.568,28.63,161501,0
EWD.US,D,20140507,000000,28.63,28.693,28.498,28.574,94234,0
EWD.US,D,20140508,000000,28.64,28.843,28.561,28.67,291648,0
EWD.US,D,20140509,000000,28.574,28.708,28.489,28.574,232619,0
EWD.US,D,20140512,000000,28.718,28.899,28.708,28.883,240514,0
EWD.US,D,20140513,000000,29.014,29.094,28.923,29.094,170318,0
EWD.US,D,20140514,000000,29.031,29.142,28.993,29.022,151278,0
EWD.US,D,20140515,000000,29.205,29.22,29.031,29.189,262913,0
EWD.US,D,20140516,000000,29.08,29.22,29.014,29.22,240342,0
EWD.US,D,20140519,000000,29.047,29.11,29.031,29.08,111753,0
EWD.US,D,20140520,000000,29.087,29.133,28.906,29.038,154851,0
EWD.US,D,20140521,000000,29.11,29.298,29.087,29.269,155577,0
EWD.US,D,20140522,000000,29.173,29.238,29.133,29.205,1774974,0
EWD.US,D,20140523,000000,28.883,29.031,28.867,29.031,183838,0
EWD.US,D,20140527,000000,29.156,29.238,29.08,29.18,106207,0
EWD.US,D,20140528,000000,29.009,29.038,28.913,28.993,109696,0
EWD.US,D,20140529,000000,29.009,29.08,28.945,29.055,177440,0
EWD.US,D,20140530,000000,29.11,29.11,28.976,29.022,240389,0
EWD.US,D,20140602,000000,29.014,29.022,28.889,28.953,157139,0
EWD.US,D,20140603,000000,28.906,28.985,28.85,28.859,619393,0
EWD.US,D,20140604,000000,28.961,29.103,28.93,29.072,147388,0
EWD.US,D,20140605,000000,28.883,28.993,28.756,28.906,358139,0
EWD.US,D,20140606,000000,29.165,29.29,29.038,29.238,303291,0
EWD.US,D,20140609,000000,29.055,29.196,29.022,29.118,209987,0
EWD.US,D,20140610,000000,29.062,29.062,28.961,29.055,101581,0
EWD.US,D,20140611,000000,29.062,29.087,28.828,28.889,56381,0
EWD.US,D,20140612,000000,28.867,28.923,28.765,28.828,78623,0
EWD.US,D,20140613,000000,28.836,29.001,28.787,28.889,111241,0
EWD.US,D,20140616,000000,28.828,28.906,28.78,28.883,122377,0
EWD.US,D,20140617,000000,28.718,28.899,28.7,28.859,99459,0
EWD.US,D,20140618,000000,28.818,28.899,28.545,28.889,74823,0
EWD.US,D,20140619,000000,28.874,28.889,28.622,28.653,160288,0
EWD.US,D,20140620,000000,28.437,28.498,28.381,28.459,270079,0
EWD.US,D,20140623,000000,28.732,28.889,28.725,28.867,216117,0
EWD.US,D,20140624,000000,28.765,28.78,28.608,28.64,71064,0
EWD.US,D,20140625,000000,28.316,28.462,28.228,28.446,321478,0
EWD.US,D,20140626,000000,28.171,28.286,28.018,28.286,260245,0
EWD.US,D,20140627,000000,28.188,28.405,28.163,28.405,151612,0
EWD.US,D,20140630,000000,28.397,28.527,28.387,28.469,191144,0
EWD.US,D,20140701,000000,28.581,28.72,28.518,28.662,132121,0
EWD.US,D,20140702,000000,28.614,28.702,28.558,28.702,145359,0
EWD.US,D,20140703,000000,28.476,28.679,28.446,28.566,532186,0
EWD.US,D,20140707,000000,28.316,28.381,28.267,28.333,98761,0
EWD.US,D,20140708,000000,28.204,28.204,27.945,28.001,136355,0
EWD.US,D,20140709,000000,28.057,28.178,27.994,28.122,189577,0
EWD.US,D,20140710,000000,27.695,27.792,27.648,27.735,1985893,0
EWD.US,D,20140711,000000,27.67,27.735,27.63,27.727,831561,0
EWD.US,D,20140714,000000,28.089,28.138,28.032,28.067,468063,0
EWD.US,D,20140715,000000,27.961,27.961,27.68,27.792,437122,0
EWD.US,D,20140716,000000,28.057,28.196,28.024,28.154,148687,0
EWD.US,D,20140717,000000,27.961,28.057,27.664,27.687,231171,0
EWD.US,D,20140718,000000,28.024,28.154,27.961,28.122,340410,0
EWD.US,D,20140721,000000,27.882,28.001,27.856,27.914,255195,0
EWD.US,D,20140722,000000,28.219,28.267,28.138,28.138,409046,0
EWD.US,D,20140723,000000,28.356,28.356,28.171,28.178,225670,0
EWD.US,D,20140724,000000,28.381,28.43,28.316,28.405,235255,0
EWD.US,D,20140725,000000,28.476,28.551,28.364,28.551,189362,0
EWD.US,D,20140728,000000,28.387,28.405,28.228,28.34,82051,0
EWD.US,D,20140729,000000,28.26,28.309,28.072,28.072,188313,0
EWD.US,D,20140730,000000,28.049,28.196,27.969,28.122,103612,0
EWD.US,D,20140731,000000,27.616,27.702,27.485,27.526,400382,0
EWD.US,D,20140801,000000,27.526,27.599,27.291,27.389,274176,0
EWD.US,D,20140804,000000,27.476,27.494,27.204,27.428,646360,0
EWD.US,D,20140805,000000,27.436,27.453,27.169,27.211,682860,0
EWD.US,D,20140806,000000,26.807,27.019,26.807,26.897,401426,0
EWD.US,D,20140807,000000,27.019,27.083,26.575,26.621,384837,0
EWD.US,D,20140808,000000,26.663,26.962,26.63,26.944,215849,0
EWD.US,D,20140811,000000,27.291,27.396,27.186,27.252,482427,0
EWD.US,D,20140812,000000,27.178,27.218,27.099,27.153,257035,0
EWD.US,D,20140813,000000,27.396,27.396,27.314,27.349,202331,0
EWD.US,D,20140814,000000,27.42,27.42,27.291,27.389,110902,0
EWD.US,D,20140815,000000,27.64,27.695,27.252,27.494,211245,0
EWD.US,D,20140818,000000,27.63,27.687,27.582,27.656,224635,0
EWD.US,D,20140819,000000,27.695,27.742,27.67,27.711,46825,0
EWD.US,D,20140820,000000,27.446,27.59,27.446,27.518,180260,0
EWD.US,D,20140821,000000,27.702,27.847,27.687,27.807,271046,0
EWD.US,D,20140822,000000,27.752,27.752,27.575,27.648,172419,0
EWD.US,D,20140825,000000,27.711,27.89,27.711,27.807,212635,0
EWD.US,D,20140826,000000,27.833,27.882,27.735,27.735,347953,0
EWD.US,D,20140827,000000,27.847,27.882,27.775,27.801,280354,0
EWD.US,D,20140828,000000,27.396,27.5,27.389,27.469,317012,0
EWD.US,D,20140829,000000,27.55,27.582,27.403,27.469,183303,0
EWD.US,D,20140902,000000,27.403,27.403,27.226,27.314,233430,0
EWD.US,D,20140903,000000,27.606,27.621,27.476,27.534,282467,0
EWD.US,D,20140904,000000,27.389,27.461,27.204,27.291,127918,0
EWD.US,D,20140905,000000,27.067,27.145,27.009,27.13,61179,0
EWD.US,D,20140908,000000,27.153,27.178,26.944,26.993,245971,0
EWD.US,D,20140909,000000,26.903,26.913,26.791,26.862,222495,0
EWD.US,D,20140910,000000,26.862,27.073,26.83,27.05,138990,0
EWD.US,D,20140911,000000,26.938,26.962,26.751,26.8,297199,0
EWD.US,D,20140912,000000,26.888,26.938,26.8,26.854,413107,0
EWD.US,D,20140915,000000,27.035,27.05,26.978,27.002,173031,0
EWD.US,D,20140916,000000,26.962,27.204,26.962,27.169,191459,0
EWD.US,D,20140917,000000,27.226,27.656,27.123,27.145,133296,0
EWD.US,D,20140918,000000,27.38,27.606,27.324,27.575,245999,0
EWD.US,D,20140919,000000,27.575,27.582,27.332,27.38,197269,0
EWD.US,D,20140922,000000,27.518,27.518,27.299,27.357,263121,0
EWD.US,D,20140923,000000,27.267,27.366,27.099,27.115,139224,0
EWD.US,D,20140924,000000,27.002,27.16,26.872,27.13,168857,0
EWD.US,D,20140925,000000,26.807,26.807,26.582,26.588,252292,0
EWD.US,D,20140926,000000,26.558,26.613,26.468,26.575,223779,0
EWD.US,D,20140929,000000,26.331,26.516,26.322,26.5,159811,0
EWD.US,D,20140930,000000,26.575,26.823,26.575,26.703,283377,0
EWD.US,D,20141001,000000,26.558,26.558,26.209,26.275,473716,0
EWD.US,D,20141002,000000,26.307,26.331,25.855,26.033,567956,0
EWD.US,D,20141003,000000,25.927,26.033,25.837,25.983,418958,0
EWD.US,D,20141006,000000,26.218,26.225,25.951,26.169,144602,0
EWD.US,D,20141007,000000,25.744,25.783,25.355,25.394,405806,0
EWD.US,D,20141008,000000,25.412,25.895,25.315,25.878,280499,0
EWD.US,D,20141009,000000,25.566,25.581,24.974,24.974,301234,0
EWD.US,D,20141010,000000,24.877,24.99,24.643,24.661,341948,0
EWD.US,D,20141013,000000,25.007,25.12,24.701,24.709,163280,0
EWD.US,D,20141014,000000,24.749,24.909,24.628,24.677,182195,0
EWD.US,D,20141015,000000,24.54,24.636,24.007,24.507,218096,0
EWD.US,D,20141016,000000,23.957,24.652,23.951,24.41,415813,0
EWD.US,D,20141017,000000,24.894,25.138,24.845,25.056,110778,0
EWD.US,D,20141020,000000,24.87,25.193,24.83,25.162,178146,0
EWD.US,D,20141021,000000,25.306,25.653,25.273,25.605,408460,0
EWD.US,D,20141022,000000,25.548,25.622,25.346,25.346,361435,0
EWD.US,D,20141023,000000,25.798,26,25.775,25.91,180006,0
EWD.US,D,20141024,000000,26.009,26.041,25.863,26.025,311085,0
EWD.US,D,20141027,000000,25.63,25.878,25.581,25.807,331997,0
EWD.US,D,20141028,000000,25.91,26.161,25.91,26.152,337242,0
EWD.US,D,20141029,000000,26.25,26.405,25.966,26.081,225358,0
EWD.US,D,20141030,000000,26.138,26.453,26.114,26.371,166908,0
EWD.US,D,20141031,000000,26.355,26.566,26.282,26.566,408494,0
EWD.US,D,20141103,000000,26.314,26.347,26.081,26.13,161042,0
EWD.US,D,20141104,000000,26.178,26.355,26.105,26.331,252056,0
EWD.US,D,20141105,000000,26.516,26.524,26.388,26.453,216899,0
EWD.US,D,20141106,000000,26.582,26.606,26.314,26.388,564583,0
EWD.US,D,20141107,000000,26.291,26.421,26.161,26.405,500124,0
EWD.US,D,20141110,000000,26.492,26.524,26.365,26.445,192836,0
EWD.US,D,20141111,000000,26.509,26.696,26.486,26.647,273071,0
EWD.US,D,20141112,000000,26.365,26.405,26.291,26.355,111466,0
EWD.US,D,20141113,000000,26.412,26.549,26.388,26.486,100683,0
EWD.US,D,20141114,000000,26.299,26.541,26.291,26.453,142038,0
EWD.US,D,20141117,000000,26.396,26.468,26.355,26.396,942865,0
EWD.US,D,20141118,000000,26.766,26.978,26.718,26.921,149242,0
EWD.US,D,20141119,000000,26.823,26.854,26.663,26.727,156208,0
EWD.US,D,20141120,000000,26.524,26.638,26.516,26.582,82378,0
EWD.US,D,20141121,000000,26.775,26.823,26.63,26.742,194335,0
EWD.US,D,20141124,000000,26.962,27.153,26.913,27.13,157389,0
EWD.US,D,20141125,000000,27.218,27.374,27.204,27.357,178725,0
EWD.US,D,20141126,000000,27.211,27.332,27.169,27.332,126980,0
EWD.US,D,20141128,000000,27.019,27.09,26.984,27.058,31986,0
EWD.US,D,20141201,000000,27.09,27.13,26.928,26.993,534649,0
EWD.US,D,20141202,000000,26.862,26.872,26.63,26.751,375700,0
EWD.US,D,20141203,000000,26.807,26.978,26.782,26.938,206848,0
EWD.US,D,20141204,000000,26.823,26.97,26.735,26.791,298777,0
EWD.US,D,20141205,000000,26.921,27.019,26.862,26.944,191764,0
EWD.US,D,20141208,000000,26.8,26.888,26.775,26.8,95507,0
EWD.US,D,20141209,000000,26.751,26.84,26.606,26.8,93865,0
EWD.US,D,20141210,000000,26.807,26.807,26.516,26.533,209756,0
EWD.US,D,20141211,000000,26.575,26.656,26.436,26.486,140680,0
EWD.US,D,20141212,000000,26.421,26.476,25.942,25.96,277398,0
EWD.US,D,20141215,000000,26.025,26.098,25.46,25.502,235876,0
EWD.US,D,20141216,000000,25.324,25.67,25.298,25.346,196078,0
EWD.US,D,20141217,000000,25.396,25.739,25.315,25.584,362962,0
EWD.US,D,20141218,000000,25.826,26.104,25.778,26.054,415415,0
EWD.US,D,20141219,000000,25.859,26.087,25.834,26.045,373290,0
EWD.US,D,20141222,000000,26.014,26.079,25.957,26.061,249181,0
EWD.US,D,20141223,000000,26.184,26.217,26.07,26.07,108690,0
EWD.US,D,20141224,000000,26.209,26.258,26.07,26.128,49705,0
EWD.US,D,20141226,000000,26.128,26.209,26.061,26.121,100222,0
EWD.US,D,20141229,000000,26.014,26.177,25.964,26.087,200619,0
EWD.US,D,20141230,000000,26.168,26.217,26.096,26.128,204144,0
EWD.US,D,20141231,000000,26.16,26.16,25.698,25.747,471336,0
EWD.US,D,20150102,000000,25.794,25.794,25.534,25.575,288487,0
EWD.US,D,20150105,000000,25.218,25.226,24.827,24.874,475466,0
EWD.US,D,20150106,000000,24.882,25.087,24.639,24.689,508473,0
EWD.US,D,20150107,000000,24.941,25.08,24.656,24.915,435355,0
EWD.US,D,20150108,000000,24.882,25.177,24.882,25.015,395868,0
EWD.US,D,20150109,000000,25.08,25.08,24.842,24.98,286856,0
EWD.US,D,20150112,000000,24.98,25.022,24.772,24.899,240243,0
EWD.US,D,20150113,000000,25.161,25.29,24.788,24.98,240405,0
EWD.US,D,20150114,000000,24.818,24.834,24.518,24.672,379032,0
EWD.US,D,20150115,000000,24.696,24.882,24.583,24.779,411163,0
EWD.US,D,20150116,000000,24.788,25.241,24.788,25.177,242504,0
EWD.US,D,20150120,000000,25.364,25.381,25.144,25.299,483898,0
EWD.US,D,20150121,000000,25.331,25.446,25.259,25.406,243474,0
EWD.US,D,20150122,000000,25.633,25.948,25.569,25.876,393452,0
EWD.US,D,20150123,000000,25.625,25.763,25.446,25.446,371665,0
EWD.US,D,20150126,000000,25.778,26.128,25.778,26.096,209356,0
EWD.US,D,20150127,000000,25.972,26.136,25.876,26.07,329748,0
EWD.US,D,20150128,000000,26.405,26.493,25.811,25.817,292183,0
EWD.US,D,20150129,000000,26.487,26.551,26.307,26.526,198716,0
EWD.US,D,20150130,000000,26.56,26.633,26.355,26.371,268998,0
EWD.US,D,20150202,000000,26.501,26.535,26.291,26.493,358237,0
EWD.US,D,20150203,000000,26.763,27.135,26.754,27.064,549265,0
EWD.US,D,20150204,000000,26.577,26.666,26.347,26.365,347473,0
EWD.US,D,20150205,000000,26.65,26.852,26.608,26.826,142304,0
EWD.US,D,20150206,000000,26.698,26.754,26.34,26.405,186247,0
EWD.US,D,20150209,000000,26.322,26.584,26.322,26.477,171737,0
EWD.US,D,20150210,000000,26.821,26.975,26.714,26.917,490802,0
EWD.US,D,20150211,000000,26.518,26.551,26.307,26.413,422010,0
EWD.US,D,20150212,000000,26.745,27.031,26.721,27.015,136145,0
EWD.US,D,20150213,000000,27.142,27.274,27.08,27.251,232257,0
EWD.US,D,20150217,000000,27.121,27.511,27.071,27.428,316464,0
EWD.US,D,20150218,000000,27.291,27.568,27.216,27.542,1485132,0
EWD.US,D,20150219,000000,27.436,27.583,27.38,27.428,152568,0
EWD.US,D,20150220,000000,27.323,28.028,27.298,27.949,447317,0
EWD.US,D,20150223,000000,27.623,27.843,27.583,27.795,331481,0
EWD.US,D,20150224,000000,27.77,27.956,27.696,27.901,123779,0
EWD.US,D,20150225,000000,27.989,28.193,27.949,28.151,166752,0
EWD.US,D,20150226,000000,28.028,28.094,27.859,27.885,64580,0
EWD.US,D,20150227,000000,28.087,28.284,28.023,28.225,158295,0
EWD.US,D,20150302,000000,28.087,28.225,28.015,28.193,509263,0
EWD.US,D,20150303,000000,28.103,28.16,27.934,28.07,293626,0
EWD.US,D,20150304,000000,27.657,27.901,27.428,27.893,177259,0
EWD.US,D,20150305,000000,27.851,27.956,27.737,27.785,711863,0
EWD.US,D,20150306,000000,27.42,27.446,27.113,27.225,189808,0
EWD.US,D,20150309,000000,27.274,27.314,27.015,27.251,210471,0
EWD.US,D,20150310,000000,26.802,26.884,26.641,26.689,178978,0
EWD.US,D,20150311,000000,26.681,26.917,26.535,26.802,132483,0
EWD.US,D,20150312,000000,26.826,27.023,26.77,26.998,128668,0
EWD.US,D,20150313,000000,26.739,26.77,26.584,26.739,304204,0
EWD.US,D,20150316,000000,26.998,27.232,26.958,27.167,517504,0
EWD.US,D,20150317,000000,26.835,26.966,26.802,26.924,163360,0
EWD.US,D,20150318,000000,26.754,27.6,26.754,27.527,1003150,0
EWD.US,D,20150319,000000,27.225,27.348,27.202,27.291,199155,0
EWD.US,D,20150320,000000,27.535,27.761,27.519,27.558,273454,0
EWD.US,D,20150323,000000,27.893,27.934,27.754,27.876,137648,0
EWD.US,D,20150324,000000,27.885,27.949,27.761,27.843,183655,0
EWD.US,D,20150325,000000,28.047,28.063,27.761,27.761,244791,0
EWD.US,D,20150326,000000,27.461,27.495,27.283,27.428,140479,0
EWD.US,D,20150327,000000,27.477,27.519,27.314,27.332,219696,0
EWD.US,D,20150330,000000,27.576,27.632,27.453,27.583,256601,0
EWD.US,D,20150331,000000,27.121,27.339,27.121,27.216,255034,0
EWD.US,D,20150401,000000,27.389,27.389,27.104,27.202,580488,0
EWD.US,D,20150402,000000,27.374,27.542,27.348,27.436,692672,0
EWD.US,D,20150406,000000,27.721,28.087,27.721,27.885,726256,0
EWD.US,D,20150407,000000,27.712,27.851,27.535,27.551,659336,0
EWD.US,D,20150408,000000,27.721,27.761,27.396,27.511,204076,0
EWD.US,D,20150409,000000,27.535,27.542,27.374,27.477,1068539,0
EWD.US,D,20150410,000000,27.339,27.38,27.242,27.306,531529,0
EWD.US,D,20150413,000000,27.251,27.356,27.121,27.185,334220,0
EWD.US,D,20150414,000000,27.608,27.617,27.477,27.527,226954,0
EWD.US,D,20150415,000000,27.795,27.819,27.583,27.745,1027742,0
EWD.US,D,20150416,000000,27.966,28.103,27.859,27.998,427619,0
EWD.US,D,20150417,000000,27.323,27.446,27.127,27.266,194602,0
EWD.US,D,20150420,000000,27.389,27.511,27.306,27.339,310986,0
EWD.US,D,20150421,000000,27.672,27.94,27.617,27.795,130452,0
EWD.US,D,20150422,000000,27.867,27.949,27.721,27.901,166154,0
EWD.US,D,20150423,000000,27.436,28.006,27.436,27.917,200014,0
EWD.US,D,20150424,000000,27.949,28.047,27.761,27.989,153206,0
EWD.US,D,20150427,000000,28.333,28.484,28.275,28.355,523903,0
EWD.US,D,20150428,000000,27.893,28.135,27.737,28.053,263459,0
EWD.US,D,20150429,000000,27.843,27.998,27.745,27.885,310480,0
EWD.US,D,20150430,000000,27.778,27.867,27.568,27.657,726007,0
EWD.US,D,20150501,000000,27.785,27.835,27.542,27.785,682463,0
EWD.US,D,20150504,000000,28.015,28.028,27.73,27.77,580118,0
EWD.US,D,20150505,000000,27.446,27.511,27.21,27.283,295964,0
EWD.US,D,20150506,000000,27.511,27.592,27.314,27.403,285133,0
EWD.US,D,20150507,000000,27.495,27.527,27.291,27.389,129275,0
EWD.US,D,20150508,000000,27.592,28.11,27.576,27.981,136541,0
EWD.US,D,20150511,000000,27.867,27.998,27.721,27.745,125347,0
EWD.US,D,20150512,000000,27.592,27.592,27.412,27.428,73711,0
EWD.US,D,20150513,000000,27.843,28.038,27.649,27.657,471484,0
EWD.US,D,20150514,000000,27.94,28.087,27.859,28.087,300145,0
EWD.US,D,20150515,000000,27.835,28.233,27.778,28.225,415108,0
EWD.US,D,20150518,000000,28.07,28.176,27.981,28.103,126496,0
EWD.US,D,20150519,000000,27.819,27.949,27.778,27.851,208761,0
EWD.US,D,20150520,000000,27.893,28.087,27.81,27.974,81628,0
EWD.US,D,20150521,000000,28.094,28.225,28.063,28.176,278988,0
EWD.US,D,20150522,000000,28.16,28.176,28.028,28.094,106651,0
EWD.US,D,20150526,000000,28.028,28.028,27.641,27.745,114075,0
EWD.US,D,20150527,000000,27.519,27.981,27.469,27.926,222895,0
EWD.US,D,20150528,000000,27.956,28.151,27.835,28.151,160440,0
EWD.US,D,20150529,000000,27.835,27.917,27.511,27.608,183900,0
EWD.US,D,20150601,000000,27.778,27.795,27.403,27.542,252387,0
EWD.US,D,20150602,000000,27.745,28.16,27.592,27.956,2178656,0
EWD.US,D,20150603,000000,28.233,28.551,28.185,28.429,387114,0
EWD.US,D,20150604,000000,28.396,28.599,28.015,28.07,202105,0
EWD.US,D,20150605,000000,27.461,27.623,27.365,27.576,305927,0
EWD.US,D,20150608,000000,27.461,27.527,27.306,27.495,614807,0
EWD.US,D,20150609,000000,27.527,27.6,27.323,27.495,125339,0
EWD.US,D,20150610,000000,27.893,28.169,27.851,28.006,291741,0
EWD.US,D,20150611,000000,28.233,28.258,27.94,28.216,206513,0
EWD.US,D,20150612,000000,27.974,28.225,27.926,28.094,185501,0
EWD.US,D,20150615,000000,27.568,27.73,27.469,27.696,187345,0
EWD.US,D,20150616,000000,27.649,27.885,27.511,27.859,103082,0
EWD.US,D,20150617,000000,27.696,27.77,27.396,27.689,174306,0
EWD.US,D,20150618,000000,27.696,28.135,27.632,27.819,312572,0
EWD.US,D,20150619,000000,27.73,27.795,27.592,27.696,563881,0
EWD.US,D,20150622,000000,28.333,28.508,28.241,28.25,321426,0
EWD.US,D,20150623,000000,28.307,28.347,28.25,28.284,135689,0
EWD.US,D,20150624,000000,28.11,28.201,27.934,27.974,161633,0
EWD.US,D,20150625,000000,27.97,28.021,27.852,27.895,129438,0
EWD.US,D,20150626,000000,27.962,27.995,27.726,27.861,156869,0
EWD.US,D,20150629,000000,27.366,27.517,27.02,27.062,253131,0
EWD.US,D,20150630,000000,27.238,27.248,26.549,26.734,249490,0
EWD.US,D,20150701,000000,27.305,27.332,26.901,27.054,306611,0
EWD.US,D,20150702,000000,26.75,26.766,26.549,26.667,214984,0
EWD.US,D,20150706,000000,25.882,26.211,25.833,25.959,324673,0
EWD.US,D,20150707,000000,25.833,26.22,25.498,26.152,451001,0
EWD.US,D,20150708,000000,25.849,25.934,25.649,25.742,176004,0
EWD.US,D,20150709,000000,26.364,26.389,26.111,26.136,685356,0
EWD.US,D,20150710,000000,27.144,27.238,27.046,27.205,219024,0
EWD.US,D,20150713,000000,27.313,27.456,27.248,27.366,209162,0
EWD.US,D,20150714,000000,27.263,27.483,27.238,27.44,323861,0
EWD.US,D,20150715,000000,27.011,27.113,26.885,27.011,866111,0
EWD.US,D,20150716,000000,27.54,27.643,27.492,27.498,139994,0
EWD.US,D,20150717,000000,27.423,27.44,27.205,27.238,90439,0
EWD.US,D,20150720,000000,27.576,27.71,27.54,27.643,143916,0
EWD.US,D,20150721,000000,27.583,27.634,27.526,27.609,91269,0
EWD.US,D,20150722,000000,27.122,27.179,27.07,27.17,54904,0
EWD.US,D,20150723,000000,27.113,27.17,27.028,27.087,544886,0
EWD.US,D,20150724,000000,27.062,27.179,26.858,26.867,312075,0
EWD.US,D,20150727,000000,26.867,26.876,26.667,26.683,167088,0
EWD.US,D,20150728,000000,26.615,26.8,26.497,26.734,174578,0
EWD.US,D,20150729,000000,26.575,26.819,26.566,26.674,240060,0
EWD.US,D,20150730,000000,26.566,26.809,26.423,26.8,243862,0
EWD.US,D,20150731,000000,26.994,27.096,26.876,26.962,246951,0
EWD.US,D,20150803,000000,26.944,26.979,26.75,26.843,476399,0
EWD.US,D,20150804,000000,26.867,26.867,26.582,26.633,261925,0
EWD.US,D,20150805,000000,26.766,26.852,26.633,26.725,294487,0
EWD.US,D,20150806,000000,26.659,26.659,26.497,26.615,94716,0
EWD.US,D,20150807,000000,26.329,26.497,26.305,26.439,210705,0
EWD.US,D,20150810,000000,26.783,27.104,26.783,27.079,227818,0
EWD.US,D,20150811,000000,26.819,26.843,26.741,26.825,378032,0
EWD.US,D,20150812,000000,26.472,26.667,26.381,26.667,641743,0
EWD.US,D,20150813,000000,26.8,27.087,26.775,27.028,280582,0
EWD.US,D,20150814,000000,26.944,26.985,26.775,26.952,252891,0
EWD.US,D,20150817,000000,26.717,26.885,26.659,26.885,97806,0
EWD.US,D,20150818,000000,26.717,26.775,26.557,26.624,98161,0
EWD.US,D,20150819,000000,26.161,26.329,25.959,26.236,148671,0
EWD.US,D,20150820,000000,26.042,26.042,25.565,25.597,168754,0
EWD.US,D,20150821,000000,25.775,25.823,25.379,25.428,266917,0
EWD.US,D,20150824,000000,24.866,25.353,24.553,24.706,1022372,0
EWD.US,D,20150825,000000,25.193,25.742,24.504,24.547,1813039,0
EWD.US,D,20150826,000000,25.428,25.481,24.553,25.083,554275,0
EWD.US,D,20150827,000000,25.327,25.512,25.242,25.481,803128,0
EWD.US,D,20150828,000000,25.447,25.725,25.428,25.657,234593,0
EWD.US,D,20150831,000000,25.327,25.633,25.117,25.53,937061,0
EWD.US,D,20150901,000000,25.008,25.108,24.848,24.964,267868,0
